日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-05-06,sh.600789,鲁抗医药,7.58203012,7.6502489,7.6502489,7.42610148,65916025,513691739.71,7.3562,9.944,896060806.0,6855088195.434613,2026-07-14
2024-05-07,sh.600789,鲁抗医药,8.27396346,7.65999444,8.27396346,7.51381134,259344280,2106850170.25,28.9429,0.1274,896054922.0,6863775720.454634,2026-07-14
2024-05-08,sh.600789,鲁抗医药,7.59177566,8.4298921,8.4298921,7.59177566,226295527,1896751933.4,25.2546,10.0509,896056667.0,7553661018.29563,2026-07-14
2024-05-09,sh.600789,鲁抗医药,8.34218224,8.87818694,9.0633522,8.06930712,288851541,2586771770.31,32.2359,5.3179,896055457.0,7955347855.853132,2026-07-14
2024-05-10,sh.600789,鲁抗医药,8.5760752,9.4531738,9.72604892,8.3811644,305473319,2890908779.07,34.0909,6.4764,896055308.0,8470566560.93653,2026-07-14
2024-05-13,sh.600789,鲁抗医药,9.18029868,10.32052686,10.39849118,9.0633522,322619510,3359392174.2,36.0044,9.1753,896055788.0,9247767828.112465,2026-07-14
2024-05-14,sh.600789,鲁抗医药,9.73579446,9.41419164,10.11587052,9.28749962,299559464,2978245826.4,33.4309,-8.7819,896055637.0,8435639486.820275,2026-07-14
2024-05-15,sh.600789,鲁抗医药,9.33622732,9.5019015,9.68706676,9.1120799,222911510,2144179615.5,24.877,0.9317,896054629.0,8514222823.377044,2026-07-14
2024-05-16,sh.600789,鲁抗医药,9.33622732,9.19978976,9.49215596,9.02437004,206855507,1959039815.53,23.0851,-3.1795,896056361.0,8243530134.310663,2026-07-14
2024-05-17,sh.600789,鲁抗医药,9.00487896,8.82945924,9.18029868,8.43963764,210586073,1905012965.12,23.5015,-4.0254,896053754.0,7911670097.791987,2026-07-14
2024-05-20,sh.600789,鲁抗医药,8.71251276,9.05360666,9.18029868,8.71251276,212940333,1960134630.41,23.7642,2.5386,896055129.0,8112530683.641559,2026-07-14
2024-05-21,sh.600789,鲁抗医药,8.93666018,8.69302168,8.98538788,8.65403952,155128270,1395783451.29,17.3123,-3.9828,896058121.0,7789452672.393063,2026-07-14
2024-05-22,sh.600789,鲁抗医药,8.69302168,8.48836534,8.76124046,8.36167332,149385593,1304963749.79,16.6715,-2.3543,896053702.0,7606031186.835488,2026-07-14
2024-05-23,sh.600789,鲁抗医药,8.42014656,8.27396346,8.64429398,8.21549022,123236381,1061668891.26,13.7532,-2.5258,896056052.0,7413935032.359859,2026-07-14
2024-05-24,sh.600789,鲁抗医药,8.3811644,8.4786198,8.6735306,8.26421792,167978358,1460105324.29,18.7464,2.4735,896056619.0,7597323391.774457,2026-07-14
2024-05-27,sh.600789,鲁抗医药,8.35192778,8.10828928,8.42014656,8.01083388,135687351,1132834688.72,15.1427,-4.3678,896057843.0,7265496202.656822,2026-07-14
2024-05-28,sh.600789,鲁抗医药,8.0400705,7.8938874,8.07905266,7.87439632,85793060,699196799.8,9.5745,-2.6442,896057862.0,7073379866.512738,2026-07-14
2024-05-29,sh.600789,鲁抗医药,7.87439632,7.87439632,7.93286956,7.76719538,71490047,575477839.54,7.9783,-0.2469,896056140.0,7055901171.329405,2026-07-14
2024-05-30,sh.600789,鲁抗医药,7.80617754,7.66973998,7.8451597,7.63075782,67897567,537897360.05,7.5774,-2.599,896053620.0,6872498273.537727,2026-07-14
2024-05-31,sh.600789,鲁抗医药,7.72821322,7.59177566,7.76719538,7.56253904,62554260,490335437.9,6.9811,-1.0165,896051625.0,6802622916.778447,2026-07-14
2024-06-03,sh.600789,鲁抗医药,7.54304796,7.4553381,7.6015212,7.37737378,65430175,502156531.57,7.302,-1.7972,896058272.0,6680417375.061763,2026-07-14
2024-06-04,sh.600789,鲁抗医药,7.4553381,7.5527935,7.63075782,7.4553381,72113200,558449986.86,8.0478,1.3072,896061035.0,6767763960.751272,2026-07-14
2024-06-05,sh.600789,鲁抗医药,7.54304796,7.4553381,7.6502489,7.41635594,69234460,534136340.0,7.7266,-1.2903,896053374.0,6680380858.815749,2026-07-14
2024-06-06,sh.600789,鲁抗医药,7.43584702,7.2604273,7.48457472,7.19220852,67409134,505240736.63,7.5229,-2.6144,896052506.0,6505724076.795814,2026-07-14
2024-06-07,sh.600789,鲁抗医药,7.28966392,7.29940946,7.36762824,7.22144514,40862973,305825213.19,4.5603,0.5369,896058878.0,6540700650.790186,2026-07-14
2024-06-11,sh.600789,鲁抗医药,7.2604273,7.33839162,7.34813716,7.15322636,41129266,307383748.42,4.59,0.534,896062440.0,6575657100.692753,2026-07-14
2024-06-12,sh.600789,鲁抗医药,7.33839162,7.62101228,7.64050336,7.28966392,115830527,893587745.9,12.9267,3.8513,896056434.0,6828857087.087009,2026-07-14
2024-06-13,sh.600789,鲁抗医药,7.57228458,7.48457472,7.64050336,7.39686486,99304310,763877638.23,11.0688,-1.7903,897155157.0,6714824807.999831,2026-07-14
2024-06-14,sh.600789,鲁抗医药,7.4553381,7.42610148,7.5040658,7.32864608,56783230,431679492.28,6.3292,-0.7813,897162833.0,6662422241.942292,2026-07-14
2024-06-17,sh.600789,鲁抗医药,7.309155,7.31890054,7.43584702,7.27991838,46834183,352314599.6,5.2203,-1.4436,897155010.0,6566188287.152705,2026-07-14
2024-06-18,sh.600789,鲁抗医药,7.31890054,7.33839162,7.39686486,7.23119068,49305970,371194907.73,5.4958,0.2663,897157284.0,6583691494.72756,2026-07-14
2024-06-19,sh.600789,鲁抗医药,7.3578827,7.32864608,7.43584702,7.2604273,51582315,389240182.22,5.7495,-0.1328,897161753.0,6574980964.249378,2026-07-14
2024-06-20,sh.600789,鲁抗医药,7.29940946,7.10449866,7.44559256,7.09475312,76020092,565611209.14,8.4734,-3.0585,897161612.0,6373883470.25744,2026-07-14
2024-06-21,sh.600789,鲁抗医药,7.06502976,7.07489712,7.2031728,7.02556032,45036348,324517966.44,5.0199,-0.4167,897156278.0,6347288367.41212,2026-07-14
2024-06-24,sh.600789,鲁抗医药,7.04529504,6.84794784,7.04529504,6.81834576,46853134,328276468.5,5.2224,-3.2078,897157131.0,6143685237.372046,2026-07-14
2024-06-25,sh.600789,鲁抗医药,6.84794784,6.8578152,6.92688672,6.79861104,34387975,239157221.85,3.833,0.1441,897155622.0,6152527461.317055,2026-07-14
2024-06-26,sh.600789,鲁抗医药,6.8578152,7.02556032,7.04529504,6.78874368,39418056,276444580.23,4.3937,2.446,897149464.0,6302977675.387669,2026-07-14
2024-06-27,sh.600789,鲁抗医药,6.99595824,6.84794784,7.0058256,6.82821312,28887325,202131175.5,3.2199,-2.5281,897149756.0,6143634733.756727,2026-07-14
2024-06-28,sh.600789,鲁抗医药,6.82821312,6.907152,6.96635616,6.8084784,28551063,199962855.44,3.1824,0.8646,897155072.0,6196786449.874944,2026-07-14
2024-07-01,sh.600789,鲁抗医药,6.89728464,7.0551624,7.07489712,6.87754992,33696760,238827038.6,3.7559,2.1429,897168721.0,6329671026.85529,2026-07-14
2024-07-02,sh.600789,鲁抗医药,7.0551624,7.01569296,7.09463184,6.98609088,28821630,205238259.2,3.2125,-0.5594,897171362.0,6294278808.297011,2026-07-14
2024-07-03,sh.600789,鲁抗医药,7.0058256,6.92688672,7.09463184,6.89728464,28625660,202355126.4,3.1907,-1.2658,897159244.0,6214520452.988839,2026-07-14
2024-07-04,sh.600789,鲁抗医药,6.907152,6.71967216,6.93675408,6.67033536,31710030,217927207.0,3.5345,-2.9915,897157448.0,6028603926.462248,2026-07-14
2024-07-05,sh.600789,鲁抗医药,6.71967216,6.87754992,6.907152,6.63086592,31124227,214287534.61,3.4692,2.3495,897158624.0,6170253222.71851,2026-07-14
2024-07-08,sh.600789,鲁抗医药,6.88741728,6.67033536,6.91701936,6.660468,25135661,171847801.64,2.8017,-3.0129,897157476.0,5984341235.651152,2026-07-14
2024-07-09,sh.600789,鲁抗医药,6.68020272,6.83808048,6.83808048,6.55192704,33179576,225383517.03,3.6983,2.5148,897157505.0,6134835222.4260025,2026-07-14
2024-07-10,sh.600789,鲁抗医药,6.79861104,6.86768256,6.99595824,6.72953952,41732030,291325505.8,4.6516,0.4329,897154312.0,6161371022.151199,2026-07-14
2024-07-11,sh.600789,鲁抗医药,6.93675408,7.0058256,7.01569296,6.88741728,44813120,316291423.2,4.995,2.0115,897159560.0,6285343412.732736,2026-07-14
2024-07-12,sh.600789,鲁抗医药,6.96635616,6.98609088,7.04529504,6.92688672,29309970,207254599.8,3.267,-0.2817,897152433.0,6267588430.151111,2026-07-14
2024-07-15,sh.600789,鲁抗医药,7.06502976,6.98609088,7.09463184,6.9564888,49778371,353738520.88,5.5484,0.0,897166228.0,6267684803.2748,2026-07-14
2024-07-16,sh.600789,鲁抗医药,6.96635616,6.96635616,7.02556032,6.91701936,31547299,223064452.44,3.5163,-0.2825,897173137.0,6250027609.526474,2026-07-14
2024-07-17,sh.600789,鲁抗医药,6.97622352,6.89728464,6.99595824,6.89728464,29476020,207410959.9,3.2855,-0.9915,897154771.0,6187931821.721017,2026-07-14
2024-07-18,sh.600789,鲁抗医药,6.86768256,7.01569296,7.02556032,6.77887632,36917369,257742580.81,4.1149,1.7167,897163212.0,6294221630.399387,2026-07-14
2024-07-19,sh.600789,鲁抗医药,6.98609088,6.9564888,7.01569296,6.92688672,27360080,193141489.6,3.0496,-0.8439,897169465.0,6241149334.974492,2026-07-14
2024-07-22,sh.600789,鲁抗医药,6.94662144,7.0058256,7.02556032,6.8578152,28331582,199891363.22,3.1579,0.7092,897165268.0,6285383401.985261,2026-07-14
2024-07-23,sh.600789,鲁抗医药,6.99595824,6.78874368,7.16370336,6.78874368,57620100,407071194.37,6.4225,-3.0986,897159984.0,6090589171.3289,2026-07-14
2024-07-24,sh.600789,鲁抗医药,6.73940688,6.57166176,6.81834576,6.57166176,38113553,257640831.93,4.2482,-3.1977,897169460.0,5895894232.52185,2026-07-14
2024-07-25,sh.600789,鲁抗医药,6.5617944,6.58152912,6.65060064,6.53219232,22199693,148240026.98,2.4744,0.1502,897174790.0,5904782006.114884,2026-07-14
2024-07-26,sh.600789,鲁抗医药,6.57166176,6.63086592,6.69993744,6.57166176,21104849,142055848.93,2.3524,0.7496,897162430.0,5948963781.791386,2026-07-14
2024-07-29,sh.600789,鲁抗医药,6.63086592,6.63086592,6.68020272,6.54205968,23825704,159312930.26,2.6557,0.0,897153444.0,5948904196.830228,2026-07-14
2024-07-30,sh.600789,鲁抗医药,6.62099856,7.01569296,7.07489712,6.60126384,81614964,570860545.97,9.097,5.8036,897163504.0,6294223678.981731,2026-07-14
2024-07-31,sh.600789,鲁抗医药,6.94662144,7.13410128,7.153836,6.84794784,78150361,556545724.68,8.7108,1.6878,897166288.0,6400475163.593649,2026-07-14
2024-08-01,sh.600789,鲁抗医药,7.09463184,7.14396864,7.26237696,7.07489712,53616753,388837800.45,5.9763,0.1383,897156317.0,6409256593.825899,2026-07-14
2024-08-02,sh.600789,鲁抗医药,7.13410128,7.85441856,7.85441856,7.1044992,151682974,1170208666.05,16.907,9.9448,897160785.0,7046676321.008169,2026-07-14
2024-08-05,sh.600789,鲁抗医药,7.9925616,8.64380736,8.64380736,7.85441856,288339658,2427088230.81,32.1391,10.0503,897161582.0,7754891885.600843,2026-07-14
2024-08-06,sh.600789,鲁抗医药,8.85102192,8.94969552,9.4726656,8.3379192,298810449,2707100291.81,33.3062,3.5388,897161637.0,8029323483.374766,2026-07-14
2024-08-07,sh.600789,鲁抗医药,8.4859296,8.05176576,8.57473584,8.05176576,203856504,1686866110.87,22.7224,-10.0331,897160969.0,7223729971.402621,2026-07-14
2024-08-08,sh.600789,鲁抗医药,7.96295952,7.96295952,8.4859296,7.95309216,191017259,1589646758.52,21.2913,-1.1029,897161089.0,7144057434.626118,2026-07-14
2024-08-09,sh.600789,鲁抗医药,7.66693872,7.56826512,8.10110256,7.5485304,147450313,1149702603.48,16.4352,-4.9566,897161659.0,6789957290.811034,2026-07-14
2024-08-12,sh.600789,鲁抗医药,7.56826512,7.73601024,7.92349008,7.55839776,127804405,1005470485.02,14.2454,2.2164,897162628.0,6940459277.153311,2026-07-14
2024-08-13,sh.600789,鲁抗医药,7.65707136,7.58799984,7.78534704,7.47945888,103668811,799669809.27,11.5552,-1.9133,897161546.0,6807661667.502152,2026-07-14
2024-08-14,sh.600789,鲁抗医药,7.57813248,7.43012208,7.58799984,7.42025472,72628688,550862462.72,8.0954,-2.0806,897159967.0,6666008080.098772,2026-07-14
2024-08-15,sh.600789,鲁抗医药,7.4991936,7.43998944,7.5485304,7.40052,70013070,529245245.55,7.8038,0.1328,897166380.0,6674908393.123027,2026-07-14
2024-08-16,sh.600789,鲁抗医药,7.40052,7.4991936,7.66693872,7.28211168,118627693,896897953.15,13.2225,0.7958,897165385.0,6728016913.333536,2026-07-14
2024-08-19,sh.600789,鲁抗医药,7.41038736,7.2525096,7.42025472,7.23277488,83165580,615477184.0,9.2698,-3.2895,897166929.0,6506711765.375018,2026-07-14
2024-08-20,sh.600789,鲁抗医药,7.2525096,7.11436656,7.27224432,7.08476448,52124701,378150051.89,5.8099,-1.9048,897170364.0,6382798836.264627,2026-07-14
2024-08-21,sh.600789,鲁抗医药,7.06502976,7.08476448,7.12423392,7.02556032,35995510,258553537.0,4.0121,-0.4161,897173799.0,6356265063.541859,2026-07-14
2024-08-22,sh.600789,鲁抗医药,7.13410128,6.91701936,7.16370336,6.89728464,50897806,361205971.72,5.6732,-2.3677,897162201.0,6205688313.377212,2026-07-14
2024-08-23,sh.600789,鲁抗医药,6.907152,6.8578152,6.97622352,6.82821312,37379220,260572740.3,4.1664,-0.8559,897158698.0,6152548555.95661,2026-07-14
2024-08-26,sh.600789,鲁抗医药,6.8578152,6.88741728,6.89728464,6.74927424,41236254,285498245.18,4.5963,0.4317,897161935.0,6179128614.077237,2026-07-14
2024-08-27,sh.600789,鲁抗医药,6.88741728,7.17357072,7.2525096,6.83808048,123157614,885316663.24,13.7275,4.1547,897159818.0,6435839401.565329,2026-07-14
2024-08-28,sh.600789,鲁抗医药,7.06502976,6.98609088,7.07489712,6.907152,66563793,471371992.94,7.4194,-2.6135,897158706.0,6267632253.899201,2026-07-14
2024-08-29,sh.600789,鲁抗医药,6.93675408,7.13410128,7.18343808,6.87754992,75977938,545889389.83,8.4687,2.1186,897161760.0,6400442860.383053,2026-07-14
2024-08-30,sh.600789,鲁抗医药,7.14396864,7.17357072,7.29197904,7.0551624,80112308,583407536.03,8.9295,0.5533,897164544.0,6435873303.860552,2026-07-14
2024-09-02,sh.600789,鲁抗医药,7.14396864,7.07489712,7.28211168,7.0551624,60272767,438572724.32,6.7182,-1.3755,897156485.0,6347289831.915823,2026-07-14
2024-09-03,sh.600789,鲁抗医药,7.06502976,7.04529504,7.13410128,7.0058256,40522437,290228178.78,4.5167,-0.4184,897169106.0,6320821052.543035,2026-07-14
2024-09-04,sh.600789,鲁抗医药,7.01569296,6.97622352,7.07489712,6.9564888,35947380,255258783.1,4.0068,-0.9804,897159329.0,6258784012.157218,2026-07-14
2024-09-05,sh.600789,鲁抗医药,6.96635616,7.06502976,7.08476448,6.94662144,31165918,222595210.38,3.4738,1.273,897170764.0,6338538147.461937,2026-07-14
2024-09-06,sh.600789,鲁抗医药,7.04529504,6.92688672,7.07489712,6.907152,31404365,221824878.06,3.5004,-1.9553,897165038.0,6214560587.370495,2026-07-14
2024-09-09,sh.600789,鲁抗医药,6.907152,6.93675408,7.0058256,6.83808048,24256793,170464611.65,2.7037,0.1425,897170285.0,6223449634.928513,2026-07-14
2024-09-10,sh.600789,鲁抗医药,6.94662144,6.91701936,6.99595824,6.78874368,28812488,200800972.87,3.2115,-0.2845,897166059.0,6205714999.237903,2026-07-14
2024-09-11,sh.600789,鲁抗医药,6.86768256,6.88741728,6.92688672,6.81834576,18439400,128506118.2,2.0553,-0.428,897163431.0,6179138917.653488,2026-07-14
2024-09-12,sh.600789,鲁抗医药,6.8578152,6.87754992,7.02556032,6.8578152,27830910,195803899.95,3.1021,-0.1433,897163534.0,6170286991.488617,2026-07-14
2024-09-13,sh.600789,鲁抗医药,6.87754992,6.77887632,6.88741728,6.77887632,22745079,157420272.89,2.5352,-1.4347,897170992.0,6081811192.65971,2026-07-14
2024-09-18,sh.600789,鲁抗医药,6.7591416,6.71967216,6.77887632,6.58152912,25287131,171215946.97,2.8186,-0.8734,897152168.0,6028568446.593243,2026-07-14
2024-09-19,sh.600789,鲁抗医药,6.73940688,6.84794784,6.88741728,6.69993744,26185530,180961782.9,2.9187,1.909,897164148.0,6143733289.42204,2026-07-14
2024-09-20,sh.600789,鲁抗医药,6.84794784,6.71967216,6.8578152,6.67033536,33508511,228511024.77,3.7349,-1.8732,897172910.0,6028707826.033186,2026-07-14
2024-09-23,sh.600789,鲁抗医药,6.74927424,6.7591416,6.81834576,6.71967216,22673120,155514891.8,2.5272,0.5874,897163659.0,6064056209.555115,2026-07-14
2024-09-24,sh.600789,鲁抗医药,6.76900896,6.98609088,7.0058256,6.7591416,51670370,361524594.98,5.7593,3.3577,897164065.0,6267669692.360227,2026-07-14
2024-09-25,sh.600789,鲁抗医药,7.04529504,7.11436656,7.27224432,7.01569296,77867516,564669442.8,8.6793,1.8362,897163550.0,6382750358.970888,2026-07-14
2024-09-26,sh.600789,鲁抗医药,7.09463184,7.32158112,7.3511832,7.04529504,74061639,540161565.58,8.2551,2.9126,897162227.0,6568646022.7803545,2026-07-14
2024-09-27,sh.600789,鲁抗医药,7.42025472,7.65707136,7.7458776,7.40052,72514933,554253048.35,8.0827,4.5822,897162248.0,6869635354.434017,2026-07-14
2024-09-30,sh.600789,鲁抗医药,8.01229632,8.30831712,8.36752128,7.75574496,131234454,1076782940.42,14.6277,8.5052,897163970.0,7453922771.398167,2026-07-14
2024-10-08,sh.600789,鲁抗医药,9.13717536,8.6832768,9.13717536,8.13070464,148485434,1302206002.76,16.5506,4.5131,897160429.0,7790292339.013747,2026-07-14
2024-10-09,sh.600789,鲁抗医药,8.45632752,7.81494912,8.45632752,7.81494912,106010547,867152634.21,11.7964,-10.0,898668636.0,7023049666.0798,2026-07-14
2024-10-10,sh.600789,鲁抗医药,7.82481648,7.86428592,8.07150048,7.70640816,65059729,522615473.98,7.2396,0.6313,898664691.0,7067356076.232451,2026-07-14
2024-10-11,sh.600789,鲁抗医药,7.95309216,7.57813248,7.95309216,7.46959152,55963738,435517224.42,6.2274,-3.6386,898669397.0,6810235746.187715,2026-07-14
2024-10-14,sh.600789,鲁抗医药,7.4991936,7.70640816,7.72614288,7.4991936,47306834,366120185.87,5.2641,1.6927,898668984.0,6925509991.436509,2026-07-14
2024-10-15,sh.600789,鲁抗医药,7.647204,7.63733664,7.81494912,7.58799984,40495112,316458860.04,4.5061,-0.8963,898673176.0,6863469574.449968,2026-07-14
2024-10-16,sh.600789,鲁抗医药,7.55839776,7.65707136,7.72614288,7.52879568,36504580,282826083.9,4.0621,0.2584,898662761.0,6881124889.551624,2026-07-14
2024-10-17,sh.600789,鲁抗医药,7.65707136,7.68667344,7.893888,7.60773456,61699978,483274073.84,6.8657,0.3866,898669881.0,6907781905.610661,2026-07-14
2024-10-18,sh.600789,鲁抗医药,7.67680608,7.97282688,8.0418984,7.63733664,105149325,845012214.82,11.7006,3.7227,898666094.0,7164909190.387807,2026-07-14
2024-10-21,sh.600789,鲁抗医药,7.98269424,8.25898032,8.35765392,7.8445512,120281249,984697876.5,13.3844,3.5891,898667471.0,7422076957.21317,2026-07-14
2024-10-22,sh.600789,鲁抗医药,8.1899088,8.22937824,8.3379192,8.10110256,79059990,659158444.41,8.7974,-0.3584,898674495.0,7395532333.99599,2026-07-14
2024-10-23,sh.600789,鲁抗医药,8.24911296,8.15043936,8.29844976,8.11096992,67243452,558230087.75,7.4826,-0.9592,898664261.0,7324508564.279713,2026-07-14
2024-10-24,sh.600789,鲁抗医药,8.26884768,8.24911296,8.55500112,8.22937824,113687926,968091127.95,12.6507,1.2107,898669054.0,7413222540.10234,2026-07-14
2024-10-25,sh.600789,鲁抗医药,8.0912352,8.26884768,8.27871504,8.0912352,74894148,623332704.7,8.3339,0.2392,898668667.0,7430954322.211643,2026-07-14
2024-10-28,sh.600789,鲁抗医药,8.24911296,8.46619488,8.47606224,8.18004144,75920390,644431419.4,8.4481,2.3866,898668221.0,7608300291.448908,2026-07-14
2024-10-29,sh.600789,鲁抗医药,8.46619488,8.26884768,8.47606224,8.21951088,65367260,551076661.77,7.2738,-2.331,898667272.0,7430942787.169129,2026-07-14
2024-10-30,sh.600789,鲁抗医药,8.1899088,8.13070464,8.24911296,8.0418984,60104126,496005643.6,6.6881,-1.6706,898672657.0,7306841942.111028,2026-07-14
2024-10-31,sh.600789,鲁抗医药,8.10110256,8.19977616,8.32805184,8.0912352,55587216,463325721.5,6.1855,0.8495,898669728.0,7368890611.368085,2026-07-14
2024-11-01,sh.600789,鲁抗医药,8.1899088,8.66354208,8.98916496,8.11096992,153002882,1335732430.18,17.0255,5.6558,898668950.0,7785656264.314415,2026-07-14
2024-11-04,sh.600789,鲁抗医药,8.87075664,8.880624,9.10757328,8.66354208,142591735,1283213815.92,15.867,2.5057,898668526.0,7980737280.040223,2026-07-14
2024-11-05,sh.600789,鲁抗医药,8.86088928,8.9792976,9.10757328,8.82141984,121072720,1096434046.49,13.4724,1.1111,898672248.0,8069445559.653006,2026-07-14
2024-11-06,sh.600789,鲁抗医药,8.9792976,8.95956288,9.23584896,8.89049136,108130350,986454112.34,12.0323,-0.2198,898667337.0,8051666514.053651,2026-07-14
2024-11-07,sh.600789,鲁抗医药,8.7819504,9.00889968,9.00889968,8.70301152,79689678,720898319.7,8.8675,0.5507,898671305.0,8096039632.039683,2026-07-14
2024-11-08,sh.600789,鲁抗医药,9.0779712,8.86088928,9.21611424,8.81155248,88509334,806508454.59,9.8489,-1.6429,898672278.0,7963035554.36338,2026-07-14
2024-11-11,sh.600789,鲁抗医药,8.80168512,9.51213504,9.74895168,8.7819504,145979210,1378561570.42,16.2439,7.3497,898670947.0,8548279404.388683,2026-07-14
2024-11-12,sh.600789,鲁抗医药,9.65027808,10.19298288,10.4594016,9.60094128,232844095,2403020860.54,25.9099,7.1577,898668443.0,9160112054.295256,2026-07-14
2024-11-13,sh.600789,鲁抗医药,9.6700128,9.28518576,9.84762528,9.18651216,185085378,1776927340.43,20.5955,-8.9061,898669020.0,8344308787.457154,2026-07-14
2024-11-14,sh.600789,鲁抗医药,9.2259816,8.82141984,9.40359408,8.7819504,101479536,929522899.03,11.2922,-4.9947,898669312.0,7927539298.475951,2026-07-14
2024-11-15,sh.600789,鲁抗医药,8.76221568,8.62407264,8.98916496,8.62407264,71368031,638247044.23,7.9415,-2.2371,898671926.0,7750211969.352704,2026-07-14
2024-11-18,sh.600789,鲁抗医药,8.64380736,8.31818448,8.74248096,8.25898032,66577130,571033021.7,7.4084,-3.5469,898670833.0,7475309775.689271,2026-07-14
2024-11-19,sh.600789,鲁抗医药,8.39712336,8.51553168,8.52539904,8.27871504,44553815,379648739.86,4.9578,2.3725,898660999.0,7652576206.564949,2026-07-14
2024-11-20,sh.600789,鲁抗医药,8.49579696,8.7819504,8.8312872,8.44646016,63534359,560190796.93,7.0698,3.1286,898672650.0,7892098638.1365595,2026-07-14
2024-11-21,sh.600789,鲁抗医药,8.75234832,8.82141984,8.9299608,8.62407264,58597062,520953106.57,6.5204,0.4494,898672811.0,7927570164.623971,2026-07-14
2024-11-22,sh.600789,鲁抗医药,8.77208304,8.37738864,8.7819504,8.32805184,55713005,484757771.0,6.1995,-5.0336,898669328.0,7528502219.5036335,2026-07-14
2024-11-25,sh.600789,鲁抗医药,8.3379192,8.4365928,8.46619488,8.2885824,35221906,299266050.36,3.9193,0.7067,898678489.0,7581784469.812279,2026-07-14
2024-11-26,sh.600789,鲁抗医药,8.36752128,8.42672544,8.55500112,8.36752128,36696103,314493322.21,4.0834,-0.117,898665401.0,7572806596.654502,2026-07-14
2024-11-27,sh.600789,鲁抗医药,8.36752128,8.4859296,8.4859296,8.17017408,38510185,325264496.56,4.2852,0.7026,898678825.0,7626125241.96072,2026-07-14
2024-11-28,sh.600789,鲁抗医药,8.47606224,8.46619488,8.54513376,8.4365928,31660171,272722313.5,3.523,-0.2326,898670764.0,7608321820.982488,2026-07-14
2024-11-29,sh.600789,鲁抗医药,8.4365928,8.69314416,8.7326136,8.4365928,55671833,489150373.04,6.1949,2.6807,898672021.0,7812285431.1115465,2026-07-14
2024-12-02,sh.600789,鲁抗医药,8.75234832,8.7819504,8.8312872,8.67340944,48293838,429285213.81,5.3739,1.0216,898673924.0,7892109826.341369,2026-07-14
2024-12-03,sh.600789,鲁抗医药,8.75234832,8.7326136,8.82141984,8.63394,36672340,324076511.7,4.0807,-0.5618,898677678.0,7847804912.919221,2026-07-14
2024-12-04,sh.600789,鲁抗医药,8.6832768,8.79181776,8.96943024,8.61420528,63019940,561860470.98,7.0126,0.678,898667256.0,7900918741.631268,2026-07-14
2024-12-05,sh.600789,鲁抗医药,8.87075664,8.9792976,9.0779712,8.82141984,67058078,607374092.95,7.4619,2.1324,898672965.0,8069451997.809384,2026-07-14
2024-12-06,sh.600789,鲁抗医药,8.9792976,8.98916496,9.01876704,8.8312872,54991058,498026627.66,6.1192,0.1099,898664172.0,8078240485.749813,2026-07-14
2024-12-09,sh.600789,鲁抗医药,9.06810384,8.94969552,9.09770592,8.81155248,54833291,498795136.73,6.1016,-0.4391,898670693.0,8042829075.097396,2026-07-14
2024-12-10,sh.600789,鲁抗医药,9.0779712,8.880624,9.127308,8.87075664,58404013,531313480.33,6.4989,-0.7718,898675360.0,7980797970.224639,2026-07-14
2024-12-11,sh.600789,鲁抗医药,8.84115456,8.91022608,8.91022608,8.79181776,35537348,319840642.94,3.9544,0.3333,898678636.0,8007429820.026026,2026-07-14
2024-12-12,sh.600789,鲁抗医药,8.9299608,8.99903232,9.0286344,8.86088928,49142785,446905092.45,5.4684,0.9967,898668440.0,8087146336.52398,2026-07-14
2024-12-13,sh.600789,鲁抗医药,8.95956288,8.67340944,8.95956288,8.65367472,48088070,428150951.67,5.351,-3.6184,898674453.0,7794571484.137036,2026-07-14
2024-12-16,sh.600789,鲁抗医药,8.61420528,8.60433792,8.7819504,8.55500112,30099600,263889713.0,3.3494,-0.7964,898656476.0,7732343993.500371,2026-07-14
2024-12-17,sh.600789,鲁抗医药,8.57473584,8.41685808,8.61420528,8.37738864,29566614,253943233.78,3.29,-2.1789,898681277.0,7564072767.6621685,2026-07-14
2024-12-18,sh.600789,鲁抗医药,8.43663915,8.41685805,8.4860919,8.37729585,18781480,160194394.2,2.0899,0.0,898678406.0,7564048575.902268,2026-07-14
2024-12-19,sh.600789,鲁抗医药,8.3476242,8.45642025,8.47620135,8.27839035,23864070,202055611.5,2.6555,0.47,898665788.0,7599495567.625407,2026-07-14
2024-12-20,sh.600789,鲁抗医药,8.51576355,9.30700755,9.30700755,8.505873,128821339,1179703973.67,14.3347,10.0585,898667841.0,8363908381.129199,2026-07-14
2024-12-23,sh.600789,鲁抗医药,9.30700755,9.5147091,10.1872665,9.16853985,219118939,2125928431.17,24.3826,2.2317,898669293.0,8550576899.997665,2026-07-14
2024-12-24,sh.600789,鲁抗医药,9.40591305,9.4553658,9.7323012,9.24766425,128871638,1231768162.08,14.3403,-0.6237,898667657.0,8497231429.56393,2026-07-14
2024-12-25,sh.600789,鲁抗医药,9.5740524,9.06963435,9.692739,9.0597438,97787641,916633694.73,10.8814,-4.0795,898667828.0,8150588602.068691,2026-07-14
2024-12-26,sh.600789,鲁抗医药,8.97072885,9.0597438,9.18832095,8.93116665,77300961,707031979.43,8.6017,-0.1091,898670740.0,8141726664.956411,2026-07-14
