日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-10,sh.600389,江山股份,5.91054453,5.8648897,6.0053661,5.6541751,6404191,106440471.0,3.23444,-2.5102,197999994.0,1161248125.4106617,2026-07-14
2012-09-11,sh.600389,江山股份,5.85084206,5.80167532,5.85084206,5.71036566,3237535,53147455.0,1.635119,-1.0778,197999962.0,1148731492.896338,2026-07-14
2012-09-12,sh.600389,江山股份,5.85435397,5.95619936,6.16340205,5.7946515,6923604,118958122.0,3.49677,2.6634,197999983.0,1179327372.024611,2026-07-14
2012-09-13,sh.600389,江山股份,5.970247,5.59447263,6.01238992,5.58042499,7017566,114391479.0,3.544225,-6.0731,198000014.0,1107705659.0626168,2026-07-14
2012-09-14,sh.600389,江山股份,5.62959173,5.55584162,5.73143712,5.39429376,4591762,72740371.0,2.319072,-0.6905,197999976.0,1100056507.419801,2026-07-14
2012-09-17,sh.600389,江山股份,5.63310364,5.5839369,5.69982993,5.4785796,2628072,41958896.0,1.327309,0.5057,198000014.0,1105619584.3751166,2026-07-14
2012-09-18,sh.600389,江山股份,5.5488178,5.74899667,5.78060386,5.5488178,3928027,64072333.0,1.983852,2.956,198000002.0,1138301352.1579933,2026-07-14
2012-09-19,sh.600389,江山股份,5.72792521,5.72090139,5.7946515,5.5839369,2446171,39494916.0,1.23544,-0.4887,197999984.0,1132738383.6855776,2026-07-14
2012-09-20,sh.600389,江山股份,5.6892942,5.36268657,5.78411577,5.32054365,3327432,52057487.0,1.680521,-6.2615,198000025.0,1061812074.9271643,2026-07-14
2012-09-21,sh.600389,江山股份,5.36619848,5.19060298,5.36619848,4.9517931,4635216,67800154.0,2.341018,-3.2089,198000015.0,1027739467.8990448,2026-07-14
2012-09-24,sh.600389,江山股份,5.08524568,5.22572208,5.3732223,5.0220313,2612606,39010961.0,1.319498,0.6766,197999997.0,1034692956.1628337,2026-07-14
2012-09-25,sh.600389,江山股份,5.20816253,5.1976268,5.31703174,5.09929332,1775970,26337357.0,0.896955,-0.5376,197999900.0,1029129586.63732,2026-07-14
2012-09-26,sh.600389,江山股份,5.1625077,5.1625077,5.36619848,5.13090051,1988451,29743127.0,1.004268,-0.6757,198000036.0,1022176710.4502772,2026-07-14
2012-09-27,sh.600389,江山股份,5.18006725,5.5136987,5.57340117,5.18006725,6070478,94243623.0,3.065898,6.8027,197999999.0,1091712337.0863013,2026-07-14
2012-09-28,sh.600389,江山股份,5.49262724,5.51721061,5.56637735,5.46102005,2695484,42295285.0,1.361356,0.0637,197999935.0,1092407342.1613104,2026-07-14
2012-10-08,sh.600389,江山股份,5.52423443,5.77709195,5.92108026,5.52423443,3533242,57806308.0,1.784466,4.7104,197999962.0,1143863986.5705059,2026-07-14
2012-10-09,sh.600389,江山股份,5.73494903,5.84733015,5.85786588,5.69280611,3866285,63746866.0,1.952669,1.2158,198000019.0,1157771480.799273,2026-07-14
2012-10-10,sh.600389,江山股份,5.79816341,5.7595324,5.81923487,5.66471083,2913701,47513636.0,1.471566,-1.5015,198000022.0,1140387541.9097128,2026-07-14
2012-10-11,sh.600389,江山股份,5.7595324,5.55935353,5.7595324,5.53828207,2593727,41402653.0,1.309963,-3.4756,198000020.0,1100752110.1270707,2026-07-14
2012-10-12,sh.600389,江山股份,5.56988926,5.72090139,5.74197285,5.55935353,2255553,36410261.0,1.139168,2.9059,198000032.0,1132738658.2888443,2026-07-14
2012-10-15,sh.600389,江山股份,5.71387757,6.00887801,6.02994947,5.68578229,6113634,102950624.0,3.087694,5.0338,197999996.0,1189757821.944488,2026-07-14
2012-10-16,sh.600389,江山股份,5.97375891,5.9000088,6.13530677,5.87893734,3456489,58764487.0,1.745702,-1.8118,197999945.0,1168201417.899516,2026-07-14
2012-10-17,sh.600389,江山股份,5.88244925,5.88244925,6.03346138,5.77709195,2029488,34047912.0,1.024994,-0.2976,197999988.0,1164724880.910609,2026-07-14
2012-10-18,sh.600389,江山股份,5.86840161,5.91756835,6.0053661,5.7946515,2529800,42369479.0,1.277677,0.597,197999964.0,1171678320.2675393,2026-07-14
2012-10-19,sh.600389,江山股份,5.91405644,5.84030633,6.0053661,5.82274678,2410684,40456301.0,1.217517,-1.305645,198000028.0,1156380816.8685772,2026-07-14
2012-10-22,sh.600389,江山股份,5.81572296,5.66471083,5.88596116,5.619056,3369935,54818695.0,1.701987,-3.0066,198000043.0,1121612987.9225657,2026-07-14
2012-10-23,sh.600389,江山股份,5.619056,5.40482949,5.619056,5.28893646,5019631,77404295.0,2.535167,-4.5877,198000013.0,1070156309.2827834,2026-07-14
2012-10-24,sh.600389,江山股份,5.3381032,5.49613915,5.50667488,5.3381032,2792012,43291325.0,1.410107,1.6894,198000010.0,1088235606.6613915,2026-07-14
2012-10-25,sh.600389,江山股份,5.46453196,5.50667488,5.60149645,5.41536522,2723217,42688663.0,1.375362,0.1917,198000017.0,1090321719.853473,2026-07-14
2012-10-26,sh.600389,江山股份,5.4785796,5.36268657,5.5136987,5.35566275,1586230,24463496.0,0.801126,-2.6148,198000065.0,1061812289.434627,2026-07-14
2012-10-29,sh.600389,江山股份,5.03607894,5.10982905,5.33107938,5.03607894,2505550,36648385.0,1.265429,-4.7151,198000046.0,1011746386.9521363,2026-07-14
2012-10-30,sh.600389,江山股份,5.08524568,5.27137691,5.31351983,5.01851939,2557715,37587256.0,1.291775,3.1615,198000039.0,1043732833.7636994,2026-07-14
2012-10-31,sh.600389,江山股份,5.26435309,5.16601961,5.3029841,5.10280523,1603854,23691874.0,0.810027,-1.9987,198000067.0,1022872228.9033139,2026-07-14
2012-11-01,sh.600389,江山股份,5.12036478,5.20113871,5.32054365,5.12036478,1957764,29195564.0,0.98877,0.6798,197999939.0,1029825147.3105388,2026-07-14
2012-11-02,sh.600389,江山股份,5.1976268,5.25381736,5.3381032,5.18006725,2267717,34072266.0,1.145312,1.0128,197999934.0,1040255490.5280542,2026-07-14
2012-11-05,sh.600389,江山股份,5.24328163,5.32405556,5.36619848,5.24328163,1953652,29547301.0,0.986693,1.3369,197999986.0,1054162926.3432221,2026-07-14
2012-11-06,sh.600389,江山股份,5.3381032,5.03607894,5.36619848,5.00798366,3253274,47144416.0,1.643068,-5.409,197999961.0,997143433.7129214,2026-07-14
2012-11-07,sh.600389,江山股份,5.08173377,4.89560254,5.08173377,4.75863805,3767698,52166137.0,1.902878,-2.7894,197999977.0,969329190.3211415,2026-07-14
2012-11-08,sh.600389,江山股份,4.82185243,4.85697153,4.916674,4.74459041,1771222,24257087.0,0.894557,-0.7891,197999904.0,961679896.6707331,2026-07-14
2012-11-09,sh.600389,江山股份,4.8113167,4.83941198,4.90965018,4.8113167,1694220,23388527.0,0.855667,-0.3615,197999923.0,958203199.4052776,2026-07-14
2012-11-12,sh.600389,江山股份,4.84292389,4.82185243,4.87453108,4.75863805,856716,11755064.0,0.432685,-0.3628,197999931.0,954726448.4321823,2026-07-14
2012-11-13,sh.600389,江山股份,4.84994771,4.72351895,4.86399535,4.68137603,1350587,18305716.0,0.682115,-2.0393,197999897.0,935256265.5775481,2026-07-14
2012-11-14,sh.600389,江山股份,4.70947131,4.65679266,4.75863805,4.61113783,1177534,15648925.0,0.594714,-1.4126,198000047.0,922045165.549255,2026-07-14
2012-11-15,sh.600389,江山股份,4.60762592,4.65679266,4.7410785,4.50226862,1464972,19253350.0,0.739885,0.0,197999959.0,922044755.7515008,2026-07-14
2012-11-16,sh.600389,江山股份,4.68137603,4.73054277,4.73405468,4.6006021,1193062,15879563.0,0.602557,1.5837,197999857.0,936646791.9923838,2026-07-14
2012-11-19,sh.600389,江山股份,4.72703086,4.77268569,4.79375715,4.64274502,1123599,15195972.0,0.567474,0.8909,198000085.0,944992172.2982837,2026-07-14
2012-11-20,sh.600389,江山股份,4.77970951,4.86048344,4.9869122,4.77970951,1679525,23423479.0,0.848245,1.8396,197999988.0,962375662.7941988,2026-07-14
2012-11-21,sh.600389,江山股份,4.81482861,4.86750726,4.90613827,4.75863805,951786,13138889.0,0.4807,0.1445,198000000.0,963766437.48,2026-07-14
2012-11-22,sh.600389,江山股份,4.87453108,4.73405468,4.8815549,4.73054277,559044,7658442.0,0.282345,-2.7417,198000319.0,937344336.8034428,2026-07-14
2012-11-23,sh.600389,江山股份,4.71649513,4.67786412,4.79375715,4.61113783,952912,12685125.0,0.481269,-1.1869,197999871.0,926216492.3155285,2026-07-14
2012-11-26,sh.600389,江山股份,4.60411401,4.63220929,4.71298322,4.57601873,795470,10489813.0,0.401753,-0.976,197999766.0,917176355.483026,2026-07-14
2012-11-27,sh.600389,江山股份,4.58304255,4.16863717,4.58304255,4.16863717,1944133,23799542.0,0.981885,-10.0076,198000071.0,825390455.6332392,2026-07-14
2012-11-28,sh.600389,江山股份,4.06679178,3.96143448,4.15810144,3.83851763,2789029,31270520.0,1.408601,-4.9705,197999930.0,784363749.7395864,2026-07-14
2012-11-29,sh.600389,江山股份,3.9684583,3.9333392,4.01060122,3.90173201,996365,11248926.0,0.503215,-0.7092,197999861.0,778800614.8658512,2026-07-14
2012-11-30,sh.600389,江山股份,3.90173201,3.94738684,3.98250594,3.90173201,632735,7105942.0,0.319563,0.3571,198000081.0,781582914.058334,2026-07-14
2012-12-03,sh.600389,江山股份,3.96494639,3.81042235,4.12649425,3.72613651,1829101,20798878.0,0.923788,-3.4698,198000082.0,754463937.7546327,2026-07-14
2012-12-04,sh.600389,江山股份,3.77530325,3.86661291,3.8982201,3.7226246,1720809,18688420.0,0.869095,1.4747,198000104.0,765589758.3077427,2026-07-14
2012-12-05,sh.600389,江山股份,3.88066055,4.04572032,4.12649425,3.863101,2123096,24178197.0,1.072271,4.6322,197999946.0,801052404.8911027,2026-07-14
2012-12-06,sh.600389,江山股份,4.01060122,3.87012482,4.0738156,3.6523864,4009558,43998584.0,2.025029,-4.3403,198000029.0,766284826.5936198,2026-07-14
2012-12-07,sh.600389,江山股份,3.83500572,4.25643492,4.25643492,3.81393426,6736101,79243727.0,3.402071,9.9819,198000012.0,842774165.2372191,2026-07-14
2012-12-10,sh.600389,江山股份,4.25643492,4.68137603,4.68137603,4.18619672,7200521,92474510.0,3.636627,9.9835,197999987.0,926912393.0821116,2026-07-14
2012-12-11,sh.600389,江山股份,4.65328075,4.59357828,4.73405468,4.4952448,5366985,70311537.0,2.710598,-1.8755,198000035.0,909528660.2152398,2026-07-14
2012-12-12,sh.600389,江山股份,4.59357828,4.6006021,4.62869738,4.47768525,2405941,31234774.0,1.215122,0.1529,197999954.0,910919004.1723033,2026-07-14
2012-12-13,sh.600389,江山股份,4.6357212,4.48470907,4.6357212,4.44958997,1714990,22045327.0,0.866157,-2.5191,197999901.0,887971951.8738021,2026-07-14
2012-12-14,sh.600389,江山股份,4.46363761,4.59709019,4.68137603,4.46363761,3852004,50475025.0,1.945457,2.5059,197999956.0,910223655.3480316,2026-07-14
2012-12-17,sh.600389,江山股份,4.59006637,4.68488794,4.94125737,4.565483,4332528,58299902.0,2.188145,1.9099,198000041.0,927608004.2004056,2026-07-14
2012-12-18,sh.600389,江山股份,4.59709019,4.57250682,4.66732839,4.52334008,2058346,26933968.0,1.039569,-2.3988,197999940.0,905356076.0095909,2026-07-14
2012-12-19,sh.600389,江山股份,4.4952448,4.56899491,4.82185243,4.4952448,2403805,31707890.0,1.214043,-0.0768,197999988.0,904660937.352061,2026-07-14
2012-12-20,sh.600389,江山股份,4.58304255,4.79024524,4.80780479,4.50226862,4236152,56850512.0,2.139471,4.8424,197999973.0,948468428.1833785,2026-07-14
2012-12-21,sh.600389,江山股份,4.79726906,4.71649513,4.80780479,4.66030457,2274013,30559210.0,1.148491,-1.5396,198000071.0,933866370.6111543,2026-07-14
2012-12-24,sh.600389,江山股份,4.70244749,4.67435221,4.76917378,4.61816165,1849759,24570345.0,0.934222,-0.8935,197999940.0,925521457.1188675,2026-07-14
2012-12-25,sh.600389,江山股份,4.6357212,4.77268569,4.82536434,4.6357212,3966126,53399530.0,2.003094,2.1037,197999994.0,944991737.9838859,2026-07-14
2012-12-26,sh.600389,江山股份,4.76917378,4.88857872,4.94476928,4.7410785,3670093,50809093.0,1.853582,2.4283,198000035.0,967938757.6602552,2026-07-14
2012-12-27,sh.600389,江山股份,4.916674,4.84292389,4.96232883,4.78673333,3035404,42097577.0,1.533032,-0.9339,198000042.0,958899133.6228033,2026-07-14
2012-12-28,sh.600389,江山股份,4.84292389,4.96935265,5.01500748,4.80429288,3421296,48107066.0,1.727927,2.6106,198000031.0,983931978.7499322,2026-07-14
2012-12-31,sh.600389,江山股份,4.95530501,4.98340029,5.1976268,4.95530501,3460537,50071754.0,1.747746,0.2827,197999995.0,986713232.5029985,2026-07-14
2013-01-04,sh.600389,江山股份,4.96935265,4.88506681,5.04661467,4.8113167,2861256,39992832.0,1.445079,-1.9732,197999971.0,967243086.7130624,2026-07-14
2013-01-07,sh.600389,江山股份,4.78673333,4.93774546,4.9517931,4.68839985,3426511,46859758.0,1.730561,1.0784,198000013.0,977673665.270691,2026-07-14
2013-01-08,sh.600389,江山股份,4.8815549,4.87101917,4.91316209,4.80429288,1747393,24124093.0,0.882522,-1.3514,197999937.0,964461488.7857924,2026-07-14
2013-01-09,sh.600389,江山股份,4.7761976,5.08875759,5.1625077,4.71298322,6261989,88883266.0,3.162621,4.4701,197999982.0,1007573911.2223635,2026-07-14
2013-01-10,sh.600389,江山股份,5.07470995,5.52774634,5.59798454,5.02905512,7340736,113948807.0,3.707442,8.6266,198000023.0,1094493902.458166,2026-07-14
2013-01-11,sh.600389,江山股份,5.37673421,5.45048432,5.62607982,5.32405556,4711794,73204784.0,2.379694,-1.3977,197999995.0,1079195868.1075785,2026-07-14
2013-01-14,sh.600389,江山股份,5.267865,5.71387757,5.78762768,5.267865,3760465,60338082.0,1.899225,4.8325,197999974.0,1131347610.2991831,2026-07-14
2013-01-15,sh.600389,江山股份,5.6892942,5.69631802,5.91756835,5.619056,4014715,66031351.0,2.027634,-0.3073,197999984.0,1127870876.8189116,2026-07-14
2013-01-16,sh.600389,江山股份,5.6892942,5.80518723,5.85786588,5.62256791,2625586,43064386.0,1.326054,1.9112,197999931.0,1149426670.982081,2026-07-14
2013-01-17,sh.600389,江山股份,5.80869914,5.7595324,5.88244925,5.70334184,2598358,42620361.0,1.312302,-0.7864,198000003.0,1140387432.4785972,2026-07-14
2013-01-18,sh.600389,江山股份,5.7946515,6.07911621,6.11774722,5.619056,5655020,94980323.0,2.856071,5.5488,197999980.0,1203664887.9976757,2026-07-14
2013-01-21,sh.600389,江山股份,6.09316385,5.73143712,6.09316385,5.5488178,7397755,121371279.0,3.73624,-5.7192,197999995.0,1134824521.1028144,2026-07-14
2013-01-22,sh.600389,江山股份,5.66471083,5.51721061,5.74197285,5.5136987,3421062,54770323.0,1.727809,-3.7377,198000010.0,1092407755.9521062,2026-07-14
2013-01-23,sh.600389,江山股份,5.49262724,5.5488178,5.6541751,5.45750814,2174365,34327150.0,1.098164,0.5729,198000025.0,1098666063.120445,2026-07-14
2013-01-24,sh.600389,江山股份,5.5839369,5.71036566,5.91756835,5.5839369,5470713,90111286.0,2.762986,2.9114,198000026.0,1130652549.149507,2026-07-14
2013-01-25,sh.600389,江山股份,5.69280611,5.58744881,5.7595324,5.5488178,1818198,29084572.0,0.918282,-2.1525,197999961.0,1106314646.4694963,2026-07-14
2013-01-28,sh.600389,江山股份,5.49965106,5.88596116,6.02643756,5.49965106,4112708,68847043.0,2.077125,5.3426,198000024.0,1165420450.9430678,2026-07-14
2013-01-29,sh.600389,江山股份,5.88244925,6.04399711,6.15286632,5.88244925,3599043,62260912.0,1.817698,2.685,198000053.0,1196711748.111847,2026-07-14
2013-01-30,sh.600389,江山股份,6.0404852,6.02994947,6.20203306,5.9351279,1585086,27141333.0,0.800548,-0.2324,198000120.0,1193930718.6539364,2026-07-14
2013-01-31,sh.600389,江山股份,6.0404852,5.8648897,6.10721149,5.85435397,2118419,35640155.0,1.069909,-2.7373,197999923.0,1161247709.003493,2026-07-14
2013-02-01,sh.600389,江山股份,5.86137779,5.92459217,5.92810408,5.69982993,3435601,56615867.0,1.735152,1.018,198000002.0,1173069261.5091844,2026-07-14
2013-02-04,sh.600389,江山股份,5.93161599,5.72090139,5.97375891,5.6892942,2841858,46923903.0,1.435282,-3.4381,197999975.0,1132738332.1974652,2026-07-14
2013-02-05,sh.600389,江山股份,5.62959173,5.72792521,5.7946515,5.62959173,1586514,25837013.0,0.80127,0.1228,197999925.0,1134128761.9856093,2026-07-14
2013-02-06,sh.600389,江山股份,5.74197285,5.89649689,5.95268745,5.72792521,2458321,41262405.0,1.241576,2.943,198000042.0,1167506631.8728693,2026-07-14
2013-02-07,sh.600389,江山股份,5.96322318,5.89298498,5.96322318,5.80167532,1346169,22523505.0,0.679883,-0.0596,198000097.0,1166811597.659543,2026-07-14
2013-02-08,sh.600389,江山股份,5.89298498,6.02643756,6.17393778,5.89298498,2661105,46039621.0,1.343992,2.2646,198000063.0,1193235016.5455663,2026-07-14
2013-02-18,sh.600389,江山股份,6.0404852,6.16691396,6.1809616,5.97727082,2319059,40231064.0,1.171242,2.331,197999986.0,1221048877.7432046,2026-07-14
2013-02-19,sh.600389,江山股份,6.17042587,6.22310452,6.38465238,6.09316385,3591611,64233290.0,1.813945,0.9112,197999994.0,1232174657.621373,2026-07-14
2013-02-20,sh.600389,江山股份,6.23012834,6.58483125,6.672629,6.11774722,3863836,70977476.0,1.951432,5.8126,198000033.0,1303796804.799431,2026-07-14
2013-02-21,sh.600389,江山股份,6.54971215,6.66560518,6.73233147,6.43381912,3040291,56674121.0,1.535501,1.2267,197999936.0,1319789399.0412686,2026-07-14
2013-02-22,sh.600389,江山股份,6.66560518,6.4267953,6.672629,6.41977148,2166013,40313907.0,1.093946,-3.5827,197999993.0,1272505424.412433,2026-07-14
2013-02-25,sh.600389,江山股份,6.41625957,6.98167708,7.01679618,6.34953328,5134399,98816586.0,2.593131,8.6339,197999985.0,1382371957.1148438,2026-07-14
2013-02-26,sh.600389,江山股份,6.8833436,6.8131054,7.02030809,6.74637911,2051481,40294774.0,1.036102,-2.4145,197999907.0,1348994235.581198,2026-07-14
2013-02-27,sh.600389,江山股份,6.82012922,6.89036742,7.15727258,6.7779863,2835831,56112979.0,1.432238,1.134,197999983.0,1364292632.023754,2026-07-14
2013-02-28,sh.600389,江山股份,6.8131054,7.11161775,7.1994155,6.8131054,3241570,65263492.0,1.637157,3.211,197999947.0,1408099937.5842593,2026-07-14
2013-03-01,sh.600389,江山股份,7.11512966,7.82453548,7.82453548,7.09757011,4971337,108093922.0,2.510776,10.0247,198000021.0,1549258189.355245,2026-07-14
2013-03-04,sh.600389,江山股份,7.84209503,8.24245277,8.428584,7.67352335,5346695,122824546.0,2.700351,5.3411,198000001.0,1632005656.7024527,2026-07-14
2013-03-05,sh.600389,江山股份,8.28459569,8.53042939,8.5339413,8.06685727,3903142,92343309.0,1.971284,3.4938,197999984.0,1689024882.7331297,2026-07-14
2013-03-06,sh.600389,江山股份,8.53042939,9.38382352,9.38382352,8.47072692,7349724,188959777.0,3.711982,10.0041,197999990.0,1857996963.121765,2026-07-14
2013-03-07,sh.600389,江山股份,9.40489498,9.60858576,9.94572912,8.95888241,8486031,226912148.0,4.285874,2.3952,198000011.0,1902500086.1744435,2026-07-14
2013-03-08,sh.600389,江山股份,9.31358532,9.14501364,9.92465766,9.12394218,7260115,197851054.0,3.666725,-4.8246,197999986.0,1810712572.689809,2026-07-14
2013-03-11,sh.600389,江山股份,9.0256087,8.4637031,9.0256087,8.23191704,6809426,163405647.0,3.439104,-7.4501,198000002.0,1675813230.7274063,2026-07-14
2013-03-12,sh.600389,江山股份,8.38644108,8.64632242,8.70251298,7.9369166,6372181,151348699.0,3.218273,2.1577,198000014.0,1711971960.208514,2026-07-14
2013-03-13,sh.600389,江山股份,8.43209591,8.65685815,8.91322758,8.23894086,6080891,148122614.0,3.071157,0.1219,198000005.0,1714057956.9842906,2026-07-14
2013-03-14,sh.600389,江山股份,8.51638175,8.9904896,9.26793049,8.51638175,3917126,99973772.0,1.978346,3.854,198000047.0,1780117363.3530111,2026-07-14
2013-03-15,sh.600389,江山股份,8.81138219,9.14150173,9.25739476,8.79031073,3872735,100179860.0,1.955927,1.6797,197999976.0,1810017123.1439586,2026-07-14
2013-03-18,sh.600389,江山股份,9.12745409,9.02912061,9.31007341,8.8851323,2821031,73107448.0,1.424763,-1.2294,198000018.0,1787766043.3041708,2026-07-14
2013-03-19,sh.600389,江山股份,8.9904896,8.60769141,9.1660851,8.28108378,3845848,95051984.0,1.942347,-4.6674,198000048.0,1704323312.3491876,2026-07-14
2013-03-20,sh.600389,江山股份,8.60769141,9.0958469,9.11691836,8.4988222,3688614,93385184.0,1.862936,5.6712,198000039.0,1800978040.938029,2026-07-14
2013-03-21,sh.600389,江山股份,9.130966,9.60507385,9.81227654,9.09233499,4265676,115260720.0,2.154382,5.5985,197999983.0,1901804459.0137446,2026-07-14
