日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-11,sz.002639,雪人集团,3.84550475,3.84877752,3.85532306,3.81277705,355313,4164125.69,0.888283,-0.4234,39999977.0,153951012.27811703,2026-07-14
2012-09-12,sz.002639,雪人集团,3.85205029,3.84550475,3.88477799,3.79968597,351204,4118449.71,0.87801,-0.085,40000000.0,153820190.0,2026-07-14
2012-09-13,sz.002639,雪人集团,3.83241367,3.8945963,3.92077846,3.82259536,864604,10237855.52,2.16151,1.2766,40000000.0,155783852.0,2026-07-14
2012-09-14,sz.002639,雪人集团,3.89786907,3.84550475,3.94696062,3.81277705,790451,9346921.84,1.976127,-1.2605,40000010.0,153820228.4550475,2026-07-14
2012-09-17,sz.002639,雪人集团,3.85532306,3.71786672,3.88150522,3.71786672,464098,5388153.29,1.160245,-3.3191,40000000.0,148714668.8,2026-07-14
2012-09-18,sz.002639,雪人集团,3.71786672,3.67859348,3.74732165,3.66222963,258512,2917782.44,0.64628,-1.0563,40000000.0,147143739.2,2026-07-14
2012-09-19,sz.002639,雪人集团,3.68513902,3.6655024,3.69168456,3.65568409,441956,4950579.95,1.10489,-0.3559,40000000.0,146620096.0,2026-07-14
2012-09-20,sz.002639,雪人集团,3.65568409,3.59350146,3.68186625,3.56077376,456611,5048056.92,1.141528,-1.9643,39999982.0,143739993.71697372,2026-07-14
2012-09-21,sz.002639,雪人集团,3.58695592,3.58368315,3.62295639,3.58368315,280200,3086439.0,0.7005,-0.2732,40000000.0,143347326.0,2026-07-14
2012-09-24,sz.002639,雪人集团,3.52804606,3.5345916,3.58041038,3.47568174,271914,2931454.5,0.679785,-1.3699,40000000.0,141383664.0,2026-07-14
2012-09-25,sz.002639,雪人集团,3.53786437,3.50513667,3.55750099,3.49204559,169900,1822262.0,0.42475,-0.8333,40000000.0,140205466.8,2026-07-14
2012-09-26,sz.002639,雪人集团,3.50513667,3.4364085,3.51495498,3.41022634,251700,2669789.0,0.62925,-1.9608,40000000.0,137456340.0,2026-07-14
2012-09-27,sz.002639,雪人集团,3.4364085,3.48877282,3.51495498,3.41677188,297147,3148530.45,0.742868,1.5238,39999973.0,139550818.60313386,2026-07-14
2012-09-28,sz.002639,雪人集团,3.48877282,3.52477329,3.52477329,3.4691362,237646,2544407.55,0.594115,1.0319,40000000.0,140990931.6,2026-07-14
2012-10-08,sz.002639,雪人集团,3.53786437,3.71459395,3.82259536,3.52477329,1100236,12426953.53,2.75059,5.3853,40000000.0,148583758.0,2026-07-14
2012-10-09,sz.002639,雪人集团,3.70150287,3.91096015,3.96659724,3.70150287,3257297,38745217.79,8.143242,5.2863,40000002.0,156438413.8219203,2026-07-14
2012-10-10,sz.002639,雪人集团,3.85205029,3.86514137,3.90114184,3.78004935,1812866,21280398.39,4.532165,-1.1715,40000000.0,154605654.79999998,2026-07-14
2012-10-11,sz.002639,雪人集团,3.84550475,3.72768503,3.84550475,3.72113949,1215186,13980962.28,3.037965,-3.5563,40000000.0,149107401.2,2026-07-14
2012-10-12,sz.002639,雪人集团,3.7309578,3.7309578,3.79314043,3.67532071,763681,8693247.11,1.909202,0.0878,40000010.0,149238349.309578,2026-07-14
2012-10-15,sz.002639,雪人集团,3.71459395,3.65895686,3.75386719,3.61968362,584601,6553388.18,1.461502,-1.9298,40000014.0,146358325.62539604,2026-07-14
2012-10-16,sz.002639,雪人集团,3.65895686,3.64913855,3.69168456,3.62622916,399776,4475243.04,0.99944,-0.2683,40000000.0,145965542.0,2026-07-14
2012-10-17,sz.002639,雪人集团,3.78004935,3.74732165,3.92077846,3.7309578,1986686,23242882.66,4.966715,2.6906,40000000.0,149892866.0,2026-07-14
2012-10-18,sz.002639,雪人集团,3.68186625,3.77350381,3.87495968,3.65895686,1260528,14463786.59,3.15132,0.6987,40000000.0,150940152.4,2026-07-14
2012-10-19,sz.002639,雪人集团,3.7309578,3.72768503,3.77677658,3.70477564,643610,7346979.3,1.609025,-1.214218,40000000.0,149107401.2,2026-07-14
2012-10-22,sz.002639,雪人集团,3.71132118,3.70804841,3.74077611,3.6655024,527939,5969605.22,1.319847,-0.5268,40000015.0,148321992.02072614,2026-07-14
2012-10-23,sz.002639,雪人集团,3.6982301,3.71786672,3.76041273,3.67532071,629688,7167807.81,1.57422,0.2648,40000000.0,148714668.8,2026-07-14
2012-10-24,sz.002639,雪人集团,3.6982301,3.6982301,3.72113949,3.66877517,302097,3409342.38,0.755242,-0.5282,40000026.0,147929300.1539826,2026-07-14
2012-10-25,sz.002639,雪人集团,3.67859348,3.60986531,3.70477564,3.60659254,447600,4997215.5,1.119,-2.3894,40000000.0,144394612.4,2026-07-14
2012-10-26,sz.002639,雪人集团,3.60331977,3.55422822,3.64913855,3.54113714,460011,5044362.16,1.150027,-1.5413,40000017.0,142169189.22187975,2026-07-14
2012-10-29,sz.002639,雪人集团,3.55422822,3.53786437,3.58695592,3.53131883,222550,2416886.41,0.556375,-0.4604,40000000.0,141514574.79999998,2026-07-14
2012-10-30,sz.002639,雪人集团,3.53786437,3.54768268,3.59022869,3.5345916,191310,2073417.74,0.478275,0.2775,40000000.0,141907307.2,2026-07-14
2012-10-31,sz.002639,雪人集团,3.54768268,3.5673193,3.57386484,3.5345916,137180,1489498.9,0.34295,0.5535,40000000.0,142692772.0,2026-07-14
2012-11-01,sz.002639,雪人集团,3.5673193,3.60986531,3.62622916,3.5673193,323946,3570454.55,0.809865,1.1927,40000000.0,144394612.4,2026-07-14
2012-11-02,sz.002639,雪人集团,3.59350146,3.62622916,3.65241132,3.59350146,321521,3553003.0,0.803803,0.4533,39999975.0,145049075.74427098,2026-07-14
2012-11-05,sz.002639,雪人集团,3.59350146,3.59350146,3.62622916,3.58368315,240051,2637812.47,0.600128,-0.9025,39999967.0,143739939.8144518,2026-07-14
2012-11-06,sz.002639,雪人集团,3.57713761,3.58368315,3.61641085,3.51495498,280859,3059340.16,0.702148,-0.2732,39999972.0,143347225.6568718,2026-07-14
2012-11-07,sz.002639,雪人集团,3.5673193,3.5673193,3.600047,3.5673193,149799,1639516.08,0.374498,-0.4566,39999947.0,142692582.93207708,2026-07-14
2012-11-08,sz.002639,雪人集团,3.5673193,3.51495498,3.5673193,3.4691362,299001,3214957.0,0.747502,-1.4679,40000027.0,140598294.10378447,2026-07-14
2012-11-09,sz.002639,雪人集团,3.49204559,3.5018639,3.51495498,3.48550005,116470,1245845.0,0.291175,-0.3724,40000000.0,140074556.0,2026-07-14
2012-11-12,sz.002639,雪人集团,3.5018639,3.53786437,3.54113714,3.49531836,98500,1061252.0,0.24625,1.028,40000000.0,141514574.79999998,2026-07-14
2012-11-13,sz.002639,雪人集团,3.5018639,3.42331742,3.52150052,3.42331742,218580,2307663.7,0.54645,-3.2377,40000000.0,136932696.8,2026-07-14
2012-11-14,sz.002639,雪人集团,3.46259066,3.44295404,3.46259066,3.41677188,82304,864573.18,0.20576,0.5736,40000000.0,137718161.6,2026-07-14
2012-11-15,sz.002639,雪人集团,3.45931789,3.41677188,3.45931789,3.41677188,93807,982572.33,0.234518,-0.7605,39999915.0,136670584.77439022,2026-07-14
2012-11-16,sz.002639,雪人集团,3.42004465,3.38404418,3.4364085,3.36440756,87840,909089.78,0.2196,-0.9579,40000000.0,135361767.2,2026-07-14
2012-11-19,sz.002639,雪人集团,3.38077141,3.40040803,3.4036808,3.3709531,115007,1189004.66,0.287518,0.4836,39999930.0,136016083.1714379,2026-07-14
2012-11-20,sz.002639,雪人集团,3.38731695,3.43313573,3.44622681,3.38731695,134038,1406071.16,0.335095,0.9625,40000000.0,137325429.2,2026-07-14
2012-11-21,sz.002639,雪人集团,3.42004465,3.4364085,3.43968127,3.37422587,244145,2543128.08,0.610362,0.0953,40000033.0,137456453.4014805,2026-07-14
2012-11-22,sz.002639,雪人集团,3.43313573,3.39386249,3.43313573,3.38731695,107210,1115859.7,0.268025,-1.2381,40000000.0,135754499.6,2026-07-14
2012-11-23,sz.002639,雪人集团,3.39386249,3.39713526,3.42659019,3.37749864,102245,1061777.95,0.255612,0.0964,40000078.0,135885675.3765503,2026-07-14
2012-11-26,sz.002639,雪人集团,3.38404418,3.36768033,3.40040803,3.36440756,77530,802578.4,0.193825,-0.8671,40000000.0,134707213.20000002,2026-07-14
2012-11-27,sz.002639,雪人集团,3.34804371,3.2073146,3.38731695,3.2073146,311989,3108308.2,0.779973,-4.7619,39999974.0,128292500.60982041,2026-07-14
2012-11-28,sz.002639,雪人集团,3.16149582,3.1745869,3.2400423,3.15822305,136487,1331697.04,0.341218,-1.0204,39999941.0,126983288.6993729,2026-07-14
2012-11-29,sz.002639,雪人集团,3.15822305,3.08949488,3.22040568,3.0764038,168207,1608433.87,0.420518,-2.6804,39999952.0,123579646.90424576,2026-07-14
2012-11-30,sz.002639,雪人集团,3.08949488,3.09604042,3.10585873,3.06985826,130980,1234880.52,0.32745,0.2119,40000000.0,123841616.8,2026-07-14
2012-12-03,sz.002639,雪人集团,3.0764038,2.90949253,3.0764038,2.8800376,459980,4157609.22,1.14995,-6.0254,40000000.0,116379701.2,2026-07-14
2012-12-04,sz.002639,雪人集团,2.90621976,2.88331037,2.90949253,2.8145822,339608,2963929.92,0.84902,-0.8999,40000000.0,115332414.8,2026-07-14
2012-12-05,sz.002639,雪人集团,2.87349206,2.9782207,2.99785732,2.86040098,319300,2884431.76,0.348626,3.2917,91588120.0,272769634.858084,2026-07-14
2012-12-06,sz.002639,雪人集团,2.9782207,2.99131178,3.04040333,2.945493,225690,2066381.3,0.246419,0.4396,91587905.0,273967979.1320209,2026-07-14
2012-12-07,sz.002639,雪人集团,2.92258361,3.22367845,3.26949723,2.91931084,799702,7603184.51,0.873152,7.7681,91587948.0,295250094.2473206,2026-07-14
2012-12-10,sz.002639,雪人集团,3.2400423,3.27277,3.29240662,3.1418592,935366,9205654.43,1.021276,1.5228,91587974.0,299746373.66798,2026-07-14
2012-12-11,sz.002639,雪人集团,3.21386014,3.18440521,3.2400423,3.17785967,530475,5189166.81,0.579197,-2.7,91588009.0,291653333.0331269,2026-07-14
2012-12-12,sz.002639,雪人集团,3.13858643,3.16476859,3.19095075,3.13858643,262470,2532320.92,0.286577,-0.6166,91587950.0,289854667.3824905,2026-07-14
2012-12-13,sz.002639,雪人集团,3.16149582,3.1091315,3.16149582,3.1091315,132399,1266073.51,0.144559,-1.758,91588210.0,284759788.739615,2026-07-14
2012-12-14,sz.002639,雪人集团,3.09276765,3.21713291,3.2400423,3.09276765,558608,5461973.47,0.609914,3.4737,91587994.0,294650749.6582826,2026-07-14
2012-12-17,sz.002639,雪人集团,3.21058737,3.19095075,3.22040568,3.1091315,2929483,28151297.42,3.198545,-0.8138,91587988.0,292252758.999591,2026-07-14
2012-12-18,sz.002639,雪人集团,3.16149582,3.15495028,3.18113244,3.12549535,719508,6940414.72,0.785592,-1.1282,91588000.0,288955586.24464,2026-07-14
2012-12-19,sz.002639,雪人集团,3.12876812,3.16476859,3.16804136,3.12876812,522639,5040965.24,0.570641,0.3112,91588056.0,289855002.84796107,2026-07-14
2012-12-20,sz.002639,雪人集团,3.15822305,3.09276765,3.15822305,3.06331272,1725580,16361969.54,1.884068,-2.2751,91587989.0,283260369.5077558,2026-07-14
2012-12-21,sz.002639,雪人集团,3.07967657,3.13204089,3.13858643,3.07967657,1115382,10607828.63,1.217825,1.2698,91588036.0,286857473.78679204,2026-07-14
2012-12-24,sz.002639,雪人集团,3.09276765,3.16804136,3.16804136,3.09276765,1608931,15497277.79,1.756705,1.1494,91588001.0,290154575.2477214,2026-07-14
2012-12-25,sz.002639,雪人集团,3.15167751,3.24658784,3.28913385,3.15167751,2008540,19799453.75,2.193017,2.4793,91587981.0,297348425.40475106,2026-07-14
2012-12-26,sz.002639,雪人集团,3.2400423,3.38404418,3.38731695,3.2400423,2423854,24645392.79,2.646476,4.2339,91587983.0,309937780.8290889,2026-07-14
2012-12-27,sz.002639,雪人集团,3.38077141,3.34149817,3.48877282,3.3382254,2035661,21232414.48,2.222629,-1.2573,91587980.0,306041067.5639966,2026-07-14
2012-12-28,sz.002639,雪人集团,3.34149817,3.38404418,3.38404418,3.29567939,902158,9223016.52,0.985018,1.2733,91587971.0,309937740.22055876,2026-07-14
2012-12-31,sz.002639,雪人集团,3.3709531,3.36113479,3.41677188,3.35458925,781396,8055682.82,0.853164,-0.677,91588018.0,307839673.6469462,2026-07-14
2013-01-04,sz.002639,雪人集团,3.38077141,3.34149817,3.4036808,3.33495263,685790,7044992.41,0.748777,-0.5842,91588016.0,306041187.8579307,2026-07-14
2013-01-07,sz.002639,雪人集团,3.32513432,3.38731695,3.39058972,3.31858878,596163,6094372.12,0.650918,1.3712,91588034.0,310237699.9853763,2026-07-14
2013-01-08,sz.002639,雪人集团,3.39058972,3.4364085,3.49531836,3.36440756,1233785,12958061.21,1.347103,1.4493,91588023.0,314733860.7353955,2026-07-14
2013-01-09,sz.002639,雪人集团,3.41349911,3.42331742,3.45277235,3.38731695,810974,8491875.65,0.885459,-0.381,91587979.0,313534723.9732942,2026-07-14
2013-01-10,sz.002639,雪人集团,3.39058972,3.41349911,3.44295404,3.38731695,608672,6345751.8,0.664576,-0.2868,91588020.0,312635624.7566622,2026-07-14
2013-01-11,sz.002639,雪人集团,3.40695357,3.31858878,3.42331742,3.31531601,960999,9909906.28,1.049263,-2.7804,91588000.0,303942909.18263996,2026-07-14
2013-01-14,sz.002639,雪人集团,3.31531601,3.42986296,3.44295404,3.28586108,953871,9884786.4,1.04148,3.3531,91588029.0,314134388.24650586,2026-07-14
2013-01-15,sz.002639,雪人集团,3.42659019,3.52150052,3.52804606,3.42659019,1796415,19176181.37,1.961409,2.6718,91587986.0,322527140.32475275,2026-07-14
2013-01-16,sz.002639,雪人集团,3.5345916,3.48222728,3.54440991,3.4364085,1057562,11257470.7,1.154695,-1.1152,91587995.0,318930214.7095036,2026-07-14
2013-01-17,sz.002639,雪人集团,3.48550005,3.52150052,3.57059207,3.4364085,1040754,11167551.84,1.136343,1.1278,91588015.0,322527242.4482678,2026-07-14
2013-01-18,sz.002639,雪人集团,3.52477329,3.50513667,3.54113714,3.44949958,1358272,14498406.69,1.483024,-0.4647,91587999.0,321028453.82682335,2026-07-14
2013-01-21,sz.002639,雪人集团,3.51822775,3.49531836,3.51822775,3.47240897,1132325,12076310.94,1.236325,-0.2801,91587972.0,320129120.08676594,2026-07-14
2013-01-22,sz.002639,雪人集团,3.48550005,3.42004465,3.49531836,3.39713526,938024,9885705.59,1.024178,-2.1536,91587986.0,313235001.5235749,2026-07-14
2013-01-23,sz.002639,雪人集团,3.42004465,3.41349911,3.4364085,3.35131648,813752,8436300.57,0.888492,-0.1914,91587994.0,312635536.0056853,2026-07-14
2013-01-24,sz.002639,雪人集团,3.41349911,3.32186155,3.44949958,3.30877047,1123981,11608597.05,1.227214,-2.6846,91588020.0,304242722.078631,2026-07-14
2013-01-25,sz.002639,雪人集团,3.32513432,3.28586108,3.3382254,3.27277,562155,5669496.03,0.613787,-1.0837,91587961.0,300945316.44645786,2026-07-14
2013-01-28,sz.002639,雪人集团,3.32186155,3.34149817,3.34149817,3.29240662,1061495,10761735.72,1.158989,1.6932,91588013.0,306041177.8334362,2026-07-14
2013-01-29,sz.002639,雪人集团,3.34149817,3.43968127,3.43968127,3.3382254,1366406,14136914.95,1.491905,2.9383,91588003.0,315033538.4758038,2026-07-14
2013-01-30,sz.002639,雪人集团,3.45604512,3.43313573,3.46586343,3.36768033,821687,8556854.56,0.897156,-0.1903,91587974.0,314433945.977711,2026-07-14
2013-01-31,sz.002639,雪人集团,3.48222728,3.41022634,3.48222728,3.35131648,1742715,18084499.55,1.902777,-0.6673,91587979.0,312335738.4131669,2026-07-14
2013-02-01,sz.002639,雪人集团,3.43313573,3.55750099,3.56404653,3.39386249,5533696,59072474.85,6.041944,4.3186,91588005.0,325824418.45962495,2026-07-14
2013-02-04,sz.002639,雪人集团,3.53131883,3.42004465,3.53131883,3.38077141,2925070,31071458.65,3.193726,-3.8638,91588007.0,313235073.3445125,2026-07-14
2013-02-05,sz.002639,雪人集团,3.4036808,3.44949958,3.46259066,3.39713526,1791128,18793420.83,1.955636,0.8612,91588005.0,315932784.7805379,2026-07-14
2013-02-06,sz.002639,雪人集团,3.43968127,3.49859113,3.49859113,3.42986296,1736481,18447924.67,1.89597,1.4231,91588000.0,320428964.41444,2026-07-14
2013-02-07,sz.002639,雪人集团,3.49531836,3.61313808,3.62295639,3.47240897,6295142,68864193.64,6.873326,3.2741,91588003.0,330920101.31045425,2026-07-14
2013-02-08,sz.002639,雪人集团,3.50840944,3.56077376,3.61313808,3.50840944,2981747,32553431.03,3.255609,-1.4493,91587995.0,326124129.3270112,2026-07-14
2013-02-18,sz.002639,雪人集团,3.55750099,3.64259301,3.69495733,3.55750099,2934873,32700028.91,3.20443,2.2978,91587989.0,333617768.53135693,2026-07-14
2013-02-19,sz.002639,雪人集团,3.63932024,3.56404653,3.67532071,3.55750099,1878339,20642998.67,2.050857,-2.1563,91588004.0,326423907.84582615,2026-07-14
2013-02-20,sz.002639,雪人集团,3.56404653,3.60659254,3.61641085,3.53131883,1296557,14202389.98,1.415641,1.1938,91587980.0,330320525.4216692,2026-07-14
2013-02-21,sz.002639,雪人集团,3.58368315,3.50840944,3.600047,3.49859113,1481154,16056928.16,1.617192,-2.7223,91588012.0,321328245.8916333,2026-07-14
2013-02-22,sz.002639,雪人集团,3.5018639,3.49859113,3.53786437,3.48550005,949977,10197033.93,1.037229,-0.2799,91587971.0,320428862.95529723,2026-07-14
2013-02-25,sz.002639,雪人集团,3.5018639,3.55750099,3.55750099,3.49859113,1303097,14049177.5,1.422781,1.6838,91588024.0,325824486.05214375,2026-07-14
2013-02-26,sz.002639,雪人集团,3.55095545,3.47240897,3.55095545,3.47240897,957467,10281260.18,1.045407,-2.3919,91587965.0,318030871.21004605,2026-07-14
2013-02-27,sz.002639,雪人集团,3.49531836,3.45277235,3.51168221,3.4364085,789999,8386228.82,0.862557,-0.5655,91588034.0,316232631.3860599,2026-07-14
2013-02-28,sz.002639,雪人集团,3.47895451,3.50840944,3.52150052,3.42659019,1313212,13958488.5,1.433825,1.6114,91588025.0,321328291.500956,2026-07-14
2013-03-01,sz.002639,雪人集团,3.51822775,3.52804606,3.5345916,3.48222728,1122307,12048286.63,1.225387,0.5597,91587964.0,323126555.53362185,2026-07-14
2013-03-04,sz.002639,雪人集团,3.51822775,3.45931789,3.57059207,3.44622681,1469398,15763709.48,1.604356,-1.9481,91588027.0,316832100.310903,2026-07-14
2013-03-05,sz.002639,雪人集团,3.43968127,3.50513667,3.51822775,3.43968127,1331005,14227113.57,1.453253,1.3245,91587975.0,321028369.70354325,2026-07-14
2013-03-06,sz.002639,雪人集团,3.51495498,3.59677423,3.60986531,3.48877282,2959921,32240680.48,3.231778,2.6144,91588005.0,329421376.1611111,2026-07-14
2013-03-07,sz.002639,雪人集团,3.58041038,3.59022869,3.61968362,3.52477329,1584448,17278162.86,1.729973,-0.182,91588019.0,328821933.4740651,2026-07-14
2013-03-08,sz.002639,雪人集团,3.58368315,3.600047,3.64259301,3.5673193,1667962,18392062.5,1.821158,0.2735,91587990.0,329721068.63553,2026-07-14
2013-03-11,sz.002639,雪人集团,3.60331977,3.65568409,3.66877517,3.5673193,2219581,24590448.6,2.423441,1.5455,91587994.0,334816772.50081545,2026-07-14
2013-03-12,sz.002639,雪人集团,3.65568409,3.5018639,3.65895686,3.49204559,2508148,27326139.4,2.738512,-4.2077,91587986.0,320728661.8471054,2026-07-14
2013-03-13,sz.002639,雪人集团,3.47895451,3.42986296,3.51822775,3.39713526,1272678,13364764.96,1.389569,-2.0561,91587967.0,314134175.5950023,2026-07-14
2013-03-14,sz.002639,雪人集团,3.40040803,3.44622681,3.44949958,3.40040803,617413,6469062.21,0.67412,0.4771,91587996.0,315633007.2893728,2026-07-14
2013-03-15,sz.002639,雪人集团,3.44622681,3.48550005,3.51495498,3.41022634,852147,9053803.13,0.930413,1.1396,91588037.0,319230107.5429019,2026-07-14
2013-03-18,sz.002639,雪人集团,3.48550005,3.43968127,3.49531836,3.42004465,446513,4714988.5,0.487523,-1.3146,91588089.0,315033834.288393,2026-07-14
2013-03-19,sz.002639,雪人集团,3.42659019,3.39713526,3.45931789,3.30877047,724258,7474871.0,0.790778,-1.2369,91588031.0,311136929.5040731,2026-07-14
2013-03-20,sz.002639,雪人集团,3.40695357,3.49204559,3.49204559,3.4036808,642847,6789703.0,0.70189,2.7938,91587998.0,319829464.5128288,2026-07-14
2013-03-21,sz.002639,雪人集团,3.48550005,3.53131883,3.55750099,3.4691362,1247846,13480405.0,1.362456,1.1246,91587985.0,323426376.03225756,2026-07-14
2013-03-22,sz.002639,雪人集团,3.53131883,3.5018639,3.53786437,3.48550005,921660,9880651.0,1.006311,-0.8341,91587988.0,320728668.8508332,2026-07-14
2013-03-25,sz.002639,雪人集团,3.48550005,3.52150052,3.52477329,3.48222728,704787,7556930.0,0.769519,0.5608,91587992.0,322527161.45375586,2026-07-14
2013-03-26,sz.002639,雪人集团,3.52150052,3.54768268,3.55422822,3.47240897,1010520,10852737.0,1.103332,0.7435,91588026.0,324925253.5355897,2026-07-14
2013-03-27,sz.002639,雪人集团,3.52804606,3.56077376,3.57386484,3.5018639,1257262,13621194.0,1.372737,0.369,91587974.0,326124054.55076224,2026-07-14
2013-03-28,sz.002639,雪人集团,3.52804606,3.4691362,3.52804606,3.4691362,918819,9799277.0,1.003209,-2.5735,91587994.0,317731225.4707828,2026-07-14
2013-03-29,sz.002639,雪人集团,3.4691362,3.47895451,3.50840944,3.44295404,446903,4762720.0,0.487949,0.283,91588055.0,318630677.004378,2026-07-14
2013-04-01,sz.002639,雪人集团,3.44949958,3.600047,3.62950193,3.44949958,1663241,18104296.0,1.816003,3.4807,91588009.0,329721137.036423,2026-07-14
