日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-06,sz.002267,陕天然气,4.58186287,4.60771259,4.62063745,4.58186287,506830,3610338.21,0.05083,0.8487,997108007.0,4594387117.443708,2026-07-14
2012-09-07,sz.002267,陕天然气,4.62063745,4.78866063,4.86620979,4.62063745,2454388,18120864.58,0.246152,3.9271,997102603.0,4774785979.05662,2026-07-14
2012-09-10,sz.002267,陕天然气,4.80804792,5.11824456,5.26688045,4.80158549,8228654,65549600.89,0.825257,6.8826,997101994.0,5103411856.555653,2026-07-14
2012-09-11,sz.002267,陕天然气,5.06654512,5.06008269,5.07946998,4.92437166,4098129,31665870.97,0.411004,-1.1364,997101975.0,5045418443.862312,2026-07-14
2012-09-12,sz.002267,陕天然气,5.06654512,5.22810587,5.22810587,5.00192082,4180028,33045258.03,0.419218,3.3206,997101270.0,5212951002.671455,2026-07-14
2012-09-13,sz.002267,陕天然气,5.29273017,5.24749316,5.61585167,5.21518101,10791391,90591425.96,1.082276,0.3708,997101571.0,5232283673.647755,2026-07-14
2012-09-14,sz.002267,陕天然气,5.25395559,5.37674176,5.46075335,5.04715783,6940537,56336019.39,0.696071,2.4631,997101876.0,5361159295.663542,2026-07-14
2012-09-17,sz.002267,陕天然气,5.3638169,5.20871858,5.3638169,5.169944,3849593,31263087.91,0.386078,-3.125,997102399.0,5193625791.833874,2026-07-14
2012-09-18,sz.002267,陕天然气,5.20225615,5.15701914,5.30565503,5.1053197,3101456,25027333.31,0.311047,-0.9926,997102046.0,5142074335.75516,2026-07-14
2012-09-19,sz.002267,陕天然气,5.20225615,5.26041802,5.28626774,5.09885727,3147993,25352365.43,0.315714,2.005,997102758.0,5245177315.974899,2026-07-14
2012-09-20,sz.002267,陕天然气,5.20225615,5.2345683,5.26041802,5.13763185,3667037,29528367.95,0.36777,-0.4914,997100634.0,5219391370.646302,2026-07-14
2012-09-21,sz.002267,陕天然气,5.20871858,5.29273017,5.39612905,5.18933129,7304698,60153354.7,0.732593,1.1111,997101801.0,5277390784.714036,2026-07-14
2012-09-24,sz.002267,陕天然气,5.22810587,5.44782849,5.53830251,5.17640643,8181522,68577290.11,0.82053,2.9304,997102117.0,5432041320.431913,2026-07-14
2012-09-25,sz.002267,陕天然气,5.35735447,5.25395559,5.42197877,5.21518101,4640874,38087052.86,0.465436,-3.5587,997102502.0,5238732264.185886,2026-07-14
2012-09-26,sz.002267,陕天然气,5.19579372,4.9760711,5.24749316,4.9760711,4324493,33968055.67,0.433706,-5.2891,997102415.0,4961652511.021707,2026-07-14
2012-09-27,sz.002267,陕天然气,4.95022138,5.01484568,5.09239484,4.9114468,4028386,31274681.38,0.40401,0.7792,997100567.0,5000305470.9455,2026-07-14
2012-09-28,sz.002267,陕天然气,4.96314624,5.05362026,5.06008269,4.93083409,3357546,26080800.72,0.336731,0.7732,997100356.0,5038966560.334812,2026-07-14
2012-10-08,sz.002267,陕天然气,5.05362026,5.0406954,5.09239484,5.02130811,2040303,15946252.79,0.204623,-0.2558,997103454.0,5026094793.901912,2026-07-14
2012-10-09,sz.002267,陕天然气,5.04715783,5.13763185,5.14409428,5.04715783,2859263,22642782.78,0.286757,1.9231,997103122.0,5122748757.321635,2026-07-14
2012-10-10,sz.002267,陕天然气,5.12470699,5.32504232,5.33150475,5.12470699,4973438,40432400.24,0.498789,3.6478,997102582.0,5309613446.53127,2026-07-14
2012-10-11,sz.002267,陕天然气,5.35735447,5.17640643,5.35735447,5.14409428,3318035,26834560.06,0.332768,-2.7913,997101584.0,5161403050.780786,2026-07-14
2012-10-12,sz.002267,陕天然气,5.169944,5.22810587,5.27980531,5.13763185,2580866,20828487.96,0.258837,0.9988,997100878.0,5212948953.253954,2026-07-14
2012-10-15,sz.002267,陕天然气,5.2991926,5.33796718,5.42197877,5.2345683,7311999,60422828.1,0.733325,2.1014,997102103.0,5322498300.922979,2026-07-14
2012-10-16,sz.002267,陕天然气,5.2991926,5.24749316,5.32504232,5.24103073,3105885,25341763.44,0.311491,-1.6949,997102645.0,5232289309.455408,2026-07-14
2012-10-17,sz.002267,陕天然气,5.26688045,5.24103073,5.31211746,5.18286886,2439366,19747604.36,0.244646,-0.1232,997100300.0,5225833313.19222,2026-07-14
2012-10-18,sz.002267,陕天然气,5.2345683,5.27334288,5.27980531,5.21518101,2710151,22044061.22,0.271803,0.6165,997101209.0,5258056561.119542,2026-07-14
2012-10-19,sz.002267,陕天然气,5.27334288,5.22164344,5.2991926,5.21518101,2161234,17521954.32,0.216752,-0.980391,997099911.0,5206500209.297734,2026-07-14
2012-10-22,sz.002267,陕天然气,5.22810587,5.26688045,5.29273017,5.22164344,2078893,16922534.93,0.208494,0.8663,997099677.0,5251604795.492615,2026-07-14
2012-10-23,sz.002267,陕天然气,5.26688045,5.20225615,5.29273017,5.18933129,1769300,14324888.19,0.177444,-1.227,997103311.0,5187186831.835113,2026-07-14
2012-10-24,sz.002267,陕天然气,5.17640643,5.21518101,5.30565503,5.17640643,1941363,15762435.46,0.194701,0.2484,997099655.0,5200055185.833551,2026-07-14
2012-10-25,sz.002267,陕天然气,5.17640643,5.38320419,5.40905391,5.169944,6365795,52370616.4,0.63843,3.2218,997101483.0,5367600881.140814,2026-07-14
2012-10-26,sz.002267,陕天然气,5.30565503,5.15055671,5.35089204,5.1053197,3982709,32086879.37,0.399429,-4.3217,997100611.0,5135623242.53115,2026-07-14
2012-10-29,sz.002267,陕天然气,5.15701914,5.19579372,5.22810587,5.11178213,1820277,14613049.99,0.182557,0.8783,997100632.0,5180729201.953631,2026-07-14
2012-10-30,sz.002267,陕天然气,5.19579372,5.0406954,5.26688045,5.02777054,2269199,18082925.99,0.22758,-2.9851,997099482.0,5026074772.259783,2026-07-14
2012-10-31,sz.002267,陕天然气,5.04715783,5.31211746,5.39612905,5.03423297,5978838,48596555.2,0.599622,5.3846,997101174.0,5296718555.791898,2026-07-14
2012-11-01,sz.002267,陕天然气,5.2991926,5.33150475,5.39612905,5.21518101,6316258,51887347.73,0.633462,0.365,997101326.0,5316050455.800298,2026-07-14
2012-11-02,sz.002267,陕天然气,5.31857989,5.34442961,5.38320419,5.27334288,4062992,33576102.35,0.40748,0.2424,997102189.0,5328942463.087416,2026-07-14
2012-11-05,sz.002267,陕天然气,5.3638169,5.45429092,5.65462625,5.3638169,13974522,119584174.37,1.401514,2.0556,997101848.0,5438483555.86162,2026-07-14
2012-11-06,sz.002267,陕天然气,5.42197877,5.43490363,5.44136606,5.25395559,6080159,50287028.86,0.609783,-0.3555,997102084.0,5419153735.812165,2026-07-14
2012-11-07,sz.002267,陕天然气,5.44136606,5.33796718,5.47367821,5.30565503,3381798,28110986.63,0.339163,-1.7836,997101099.0,5322492941.60393,2026-07-14
2012-11-08,sz.002267,陕天然气,5.30565503,5.18286886,5.31211746,5.169944,3374738,27409475.16,0.338455,-2.9056,997100944.0,5167843432.934204,2026-07-14
2012-11-09,sz.002267,陕天然气,5.17640643,5.24749316,5.29273017,5.17640643,2508341,20334703.21,0.251563,1.2469,997102515.0,5232288627.281298,2026-07-14
2012-11-12,sz.002267,陕天然气,5.26688045,5.2345683,5.33150475,5.18286886,1955754,15811147.8,0.196144,-0.2463,997101109.0,5219393857.066245,2026-07-14
2012-11-13,sz.002267,陕天然气,5.20871858,5.22164344,5.29273017,5.16348157,2614166,21144470.08,0.262176,-0.2469,997103472.0,5206518803.570024,2026-07-14
2012-11-14,sz.002267,陕天然气,5.18286886,5.14409428,5.22164344,5.08593241,2281241,18115838.68,0.228787,-1.4851,997102545.0,5129189498.307942,2026-07-14
2012-11-15,sz.002267,陕天然气,5.1053197,4.94375895,5.16348157,4.9114468,2038129,15907404.12,0.204405,-3.8945,997103300.0,4929438363.449535,2026-07-14
2012-11-16,sz.002267,陕天然气,4.94375895,4.78866063,4.96960867,4.6529496,2571703,18981927.07,0.257918,-3.1373,997101017.0,4774778384.240861,2026-07-14
2012-11-19,sz.002267,陕天然气,4.76927334,4.82097278,4.8468225,4.73049876,1225234,9085689.47,0.12288,0.6748,997097982.0,4806982230.21493,2026-07-14
2012-11-20,sz.002267,陕天然气,4.83389764,4.7821982,4.85974736,4.74988605,891883,6663360.04,0.089448,-0.8043,997096637.0,4768313742.687453,2026-07-14
2012-11-21,sz.002267,陕天然气,4.8468225,4.87267222,4.87267222,4.76927334,1185776,8869736.4,0.118922,1.8919,997103984.0,4858560883.288125,2026-07-14
2012-11-22,sz.002267,陕天然气,4.88559708,4.87913465,4.94375895,4.83389764,2026600,15388617.14,0.203249,0.1326,997102077.0,4864995293.477668,2026-07-14
2012-11-23,sz.002267,陕天然气,4.93729652,4.96314624,5.00838325,4.85974736,1919541,14683616.88,0.192512,1.7219,997101999.0,4948763037.233335,2026-07-14
2012-11-26,sz.002267,陕天然气,4.85328493,4.84036007,4.95022138,4.83389764,1160447,8769834.42,0.116382,-2.474,997101785.0,4826331665.839725,2026-07-14
2012-11-27,sz.002267,陕天然气,4.81451035,4.60771259,4.82097278,4.60125016,1742991,12620954.2,0.174806,-4.8064,997100214.0,4594351209.5394945,2026-07-14
2012-11-28,sz.002267,陕天然气,4.60771259,4.53016343,4.60771259,4.49785128,1230519,8637045.54,0.12341,-1.683,997098290.0,4517018209.473535,2026-07-14
2012-11-29,sz.002267,陕天然气,4.56893801,4.51077614,4.60771259,4.49138885,994339,6986824.28,0.099723,-0.428,997100970.0,4497699264.646855,2026-07-14
2012-11-30,sz.002267,陕天然气,4.49138885,4.55601315,4.57540044,4.4590767,913824,6415913.36,0.091648,1.0029,997101955.0,4542809618.870708,2026-07-14
2012-12-03,sz.002267,陕天然气,4.5883253,4.51077614,4.64002474,4.49785128,760559,5391764.83,0.076277,-0.9929,997101354.0,4497700996.784893,2026-07-14
2012-12-04,sz.002267,陕天然气,4.51077614,4.77573577,4.77573577,4.51077614,2239990,16146905.22,0.22465,5.8739,997102159.0,4761896447.080527,2026-07-14
2012-12-05,sz.002267,陕天然气,4.73696119,4.84036007,4.94375895,4.68526175,3798609,28504222.16,0.380965,1.3532,997101834.0,4826331903.017368,2026-07-14
2012-12-06,sz.002267,陕天然气,4.82097278,4.85974736,4.92437166,4.77573577,1756980,13166096.59,0.176209,0.4005,997100035.0,4845654262.747158,2026-07-14
2012-12-07,sz.002267,陕天然气,4.85974736,4.90498437,4.94375895,4.82743521,2641751,19988873.38,0.264943,0.9309,997101641.0,4890767964.406351,2026-07-14
2012-12-10,sz.002267,陕天然气,4.87913465,4.91790923,4.92437166,4.75634848,4463314,33569153.46,0.447629,0.2635,997101171.0,4903653052.104709,2026-07-14
2012-12-11,sz.002267,陕天然气,4.86620979,4.83389764,4.9114468,4.81451035,2517118,18913912.43,0.252443,-1.7083,997103505.0,4819896279.655229,2026-07-14
2012-12-12,sz.002267,陕天然气,4.78866063,4.83389764,4.85974736,4.78866063,1518439,11317451.44,0.152285,0.0,997103457.0,4819896047.628141,2026-07-14
2012-12-13,sz.002267,陕天然气,4.79512306,4.72403633,4.82743521,4.7175739,1528842,11284698.32,0.153329,-2.2727,997099048.0,4710332127.360414,2026-07-14
2012-12-14,sz.002267,陕天然气,4.70464904,4.89852194,4.94375895,4.70464904,3658344,27601208.51,0.366898,3.6936,997101102.0,4884321624.545178,2026-07-14
2012-12-17,sz.002267,陕天然气,4.89852194,5.00838325,5.02777054,4.85328493,4332202,33327446.96,0.434479,2.2427,997102737.0,4993872646.519955,2026-07-14
2012-12-18,sz.002267,陕天然气,4.98253353,4.95022138,5.07300755,4.91790923,3321641,25675995.8,0.33313,-1.1613,997100531.0,4935868366.565553,2026-07-14
2012-12-19,sz.002267,陕天然气,4.95668381,5.06654512,5.11178213,4.95668381,4002934,31294300.8,0.401457,2.3499,997101558.0,5051860032.829297,2026-07-14
2012-12-20,sz.002267,陕天然气,5.09239484,5.09239484,5.15701914,5.02777054,3941469,31053449.81,0.395293,0.5102,997100632.0,5077630113.357539,2026-07-14
2012-12-21,sz.002267,陕天然气,5.13116942,5.04715783,5.16348157,4.98899596,3384810,26561686.1,0.339465,-0.8883,997101321.0,5032527739.588493,2026-07-14
2012-12-24,sz.002267,陕天然气,5.08593241,5.04715783,5.13763185,4.99545839,2155809,16865496.7,0.216208,0.0,997099552.0,5032518811.166292,2026-07-14
2012-12-25,sz.002267,陕天然气,5.01484568,5.13116942,5.15055671,5.00192082,5126637,40437331.93,0.514154,1.6645,997101452.0,5116296479.1399975,2026-07-14
2012-12-26,sz.002267,陕天然气,5.15055671,5.14409428,5.18286886,5.1053197,4056862,32220108.19,0.406865,0.2519,997102724.0,5129190419.100819,2026-07-14
2012-12-27,sz.002267,陕天然气,5.12470699,5.2345683,5.28626774,5.11178213,7262813,58639863.26,0.728392,1.7588,997102247.0,5219399814.004971,2026-07-14
2012-12-28,sz.002267,陕天然气,5.24103073,5.24103073,5.27334288,5.14409428,4455740,35918669.18,0.446869,0.1235,997102059.0,5225842532.165274,2026-07-14
2012-12-31,sz.002267,陕天然气,5.27980531,5.31211746,5.4284412,5.27980531,6121141,50541271.52,0.613893,1.3564,997102264.0,5296724345.999929,2026-07-14
2013-01-04,sz.002267,陕天然气,5.35089204,5.26041802,5.38966662,5.18286886,4089057,33299797.09,0.410094,-0.9732,997102372.0,5245175285.453544,2026-07-14
2013-01-07,sz.002267,陕天然气,5.26041802,5.24749316,5.29273017,5.20871858,2993398,24283548.48,0.30021,-0.2457,997101362.0,5232282576.921684,2026-07-14
2013-01-08,sz.002267,陕天然气,5.26041802,5.24749316,5.29273017,5.22164344,4983053,40484241.27,0.499754,0.0,997101174.0,5232281590.39297,2026-07-14
2013-01-09,sz.002267,陕天然气,5.24749316,5.33150475,5.33796718,5.24103073,5397534,44169750.54,0.541322,1.601,997102279.0,5316055536.724325,2026-07-14
2013-01-10,sz.002267,陕天然气,5.35735447,5.28626774,5.35735447,5.25395559,3750129,30703936.93,0.376103,-0.8485,997101592.0,5270945979.292242,2026-07-14
2013-01-11,sz.002267,陕天然气,5.28626774,5.14409428,5.31857989,5.12470699,4650683,37506912.48,0.46642,-2.6895,997101968.0,5129186530.165543,2026-07-14
2013-01-14,sz.002267,陕天然气,5.09885727,5.26688045,5.27980531,5.07946998,4700970,37860939.53,0.471463,2.3869,997102636.0,5251620380.191867,2026-07-14
2013-01-15,sz.002267,陕天然气,5.29273017,5.31211746,5.32504232,5.22810587,6017124,49201657.12,0.603461,0.8589,997102381.0,5296724967.517672,2026-07-14
2013-01-16,sz.002267,陕天然气,5.31211746,5.26041802,5.32504232,5.20871858,4567812,37197548.95,0.458109,-0.9732,997101563.0,5245171029.775366,2026-07-14
2013-01-17,sz.002267,陕天然气,5.2345683,5.24103073,5.28626774,5.20871858,2680896,21777628.76,0.268869,-0.3686,997101191.0,5225837982.9506,2026-07-14
2013-01-18,sz.002267,陕天然气,5.27334288,5.27980531,5.2991926,5.22810587,3495231,28491998.06,0.350539,0.7398,997101892.0,5264503863.992647,2026-07-14
2013-01-21,sz.002267,陕天然气,5.27980531,5.43490363,5.45429092,5.27980531,8429816,70228446.39,0.845432,2.9376,997101600.0,5419151105.318808,2026-07-14
2013-01-22,sz.002267,陕天然气,5.47367821,5.27334288,5.47367821,5.2345683,4875260,40255159.51,0.488943,-2.9727,997101912.0,5258060268.279587,2026-07-14
2013-01-23,sz.002267,陕天然气,5.27334288,5.22810587,5.31857989,5.14409428,3472263,28027616.23,0.348236,-0.8578,997100530.0,5212947133.873112,2026-07-14
2013-01-24,sz.002267,陕天然气,5.24749316,5.11178213,5.27980531,5.09239484,3663359,29379569.05,0.367401,-2.225,997100988.0,5096963012.263744,2026-07-14
2013-01-25,sz.002267,陕天然气,5.11178213,5.09885727,5.17640643,5.09239484,1462598,11580052.67,0.146685,-0.2528,997101271.0,5084077064.56459,2026-07-14
2013-01-28,sz.002267,陕天然气,5.13763185,5.18286886,5.20225615,5.07946998,2399126,19151597.09,0.24061,1.6477,997101534.0,5167846490.826832,2026-07-14
2013-01-29,sz.002267,陕天然气,5.18286886,5.2345683,5.25395559,5.169944,2655039,21462934.36,0.266276,0.9975,997100377.0,5219390025.362249,2026-07-14
2013-01-30,sz.002267,陕天然气,5.24749316,5.3638169,5.37027933,5.20225615,5449480,44653454.42,0.546532,2.4691,997101725.0,5348271083.574152,2026-07-14
2013-01-31,sz.002267,陕天然气,5.41551634,5.34442961,5.46721578,5.32504232,6976453,58111079.69,0.699673,-0.3614,997101932.0,5328941089.569006,2026-07-14
2013-02-01,sz.002267,陕天然气,5.31857989,5.2991926,5.34442961,5.22810587,4371734,35705687.91,0.438444,-0.8464,997102024.0,5283835667.025822,2026-07-14
2013-02-04,sz.002267,陕天然气,5.29273017,5.33796718,5.38966662,5.24749316,3740197,30781901.87,0.375107,0.7317,997101360.0,5322494334.813364,2026-07-14
2013-02-05,sz.002267,陕天然气,5.33150475,5.3638169,5.41551634,5.27334288,4196157,34857449.23,0.420835,0.4843,997102665.0,5348276125.562038,2026-07-14
2013-02-06,sz.002267,陕天然气,5.38966662,5.35089204,5.41551634,5.2991926,2917902,24194168.97,0.292638,-0.241,997102905.0,5335389997.425376,2026-07-14
2013-02-07,sz.002267,陕天然气,5.40259148,5.51245279,5.52537765,5.39612905,9340422,79307636.92,0.936757,3.0193,997101917.0,5496477244.280998,2026-07-14
2013-02-08,sz.002267,陕天然气,5.52537765,5.52537765,5.59000195,5.44782849,6141935,52345804.48,0.615979,0.2345,997101362.0,5509361580.379359,2026-07-14
2013-02-18,sz.002267,陕天然气,5.58353952,5.51245279,5.61585167,5.48014064,6055936,51701847.42,0.607354,-0.2339,997101526.0,5496475088.911958,2026-07-14
2013-02-19,sz.002267,陕天然气,5.52537765,5.3638169,5.52537765,5.35089204,4774565,40063658.43,0.478844,-2.6964,997102397.0,5348274688.059109,2026-07-14
2013-02-20,sz.002267,陕天然气,5.37674176,5.90019859,5.90019859,5.37674176,22677821,201360558.81,2.274374,10.0,997101664.0,5883097832.019453,2026-07-14
2013-02-21,sz.002267,陕天然气,6.0746842,6.11345878,6.41719299,5.90666102,34396450,325234638.09,3.449643,3.6145,997101729.0,6095740319.708231,2026-07-14
2013-02-22,sz.002267,陕天然气,6.06822177,5.93251074,6.1393085,5.88727373,15259185,142165620.11,1.530354,-2.9598,997101651.0,5915316253.429232,2026-07-14
2013-02-25,sz.002267,陕天然气,6.05529691,6.34610626,6.37195598,5.95836046,22486254,217466877.46,2.255162,6.9717,997101494.0,6327712032.928753,2026-07-14
2013-02-26,sz.002267,陕天然气,6.3978057,6.33964383,6.66276533,6.24916981,21355792,213501700.15,2.141787,-0.1018,997101579.0,6321268873.190608,2026-07-14
2013-02-27,sz.002267,陕天然气,6.30086925,6.1393085,6.30086925,6.03590962,12408627,117752122.85,1.24447,-3.16,997101336.0,6121512707.466156,2026-07-14
2013-02-28,sz.002267,陕天然气,6.0746842,6.16515822,6.21685766,6.01652233,9542465,90323706.51,0.95702,0.4211,997101941.0,6147291227.734105,2026-07-14
2013-03-01,sz.002267,陕天然气,6.1393085,6.5270543,6.57875374,6.04237205,19268021,190755553.45,1.932403,5.87,997101588.0,6508136207.4922285,2026-07-14
2013-03-04,sz.002267,陕天然气,6.50766701,6.44304271,6.69507748,6.33964383,15476627,155253410.82,1.552161,-1.2871,997101911.0,6424370198.795619,2026-07-14
2013-03-05,sz.002267,陕天然气,6.3978057,6.64984047,6.69507748,6.27501953,15557258,158585564.22,1.560248,3.2096,997101615.0,6630566672.129359,2026-07-14
2013-03-06,sz.002267,陕天然气,6.68861505,6.63691561,6.96649954,6.55936645,16120245,168485418.46,1.61671,-0.1944,997101830.0,6617680700.286567,2026-07-14
2013-03-07,sz.002267,陕天然气,6.64337804,6.45596757,6.64337804,6.42365542,9292176,93527487.38,0.931919,-2.7264,997101250.0,6437253334.006463,2026-07-14
2013-03-08,sz.002267,陕天然气,6.45596757,6.61106589,6.70800234,6.40426813,8214850,83580780.88,0.823873,2.4024,997101495.0,6591903682.462505,2026-07-14
2013-03-11,sz.002267,陕天然气,6.61106589,6.39134327,6.64984047,6.38488084,6908889,69174322.21,0.692897,-3.3236,997101878.0,6372820377.4596615,2026-07-14
2013-03-12,sz.002267,陕天然气,6.37195598,6.02944719,6.37195598,5.92604831,10383740,98448560.72,1.041392,-5.6623,997101956.0,6011973586.747704,2026-07-14
2013-03-13,sz.002267,陕天然气,5.99713504,6.08114663,6.1393085,5.8808113,5861262,54316596.11,0.58783,0.8574,997101543.0,6063520687.98225,2026-07-14
2013-03-14,sz.002267,陕天然气,6.03590962,6.00359747,6.15869579,5.99067261,3070430,28767232.0,0.307935,-1.2752,997103285.0,5986206759.154689,2026-07-14
2013-03-15,sz.002267,陕天然气,5.99713504,6.0746842,6.18454551,5.95836046,3809098,35957417.64,0.382017,1.1841,997101700.0,6057077942.78314,2026-07-14
2013-03-18,sz.002267,陕天然气,6.05529691,6.09407149,6.19747037,6.05529691,2913333,27560648.0,0.29218,0.3191,997102129.0,6076411656.957202,2026-07-14
2013-03-19,sz.002267,陕天然气,6.15223336,6.35903112,6.38488084,6.14577093,7087521,69126048.0,0.710812,4.3478,997102047.0,6340602946.688703,2026-07-14
2013-03-20,sz.002267,陕天然气,6.3978057,6.44950514,6.51412944,6.2685571,6963859,68864240.0,0.69841,1.4228,997101846.0,6430813480.880488,2026-07-14
