日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-02-08,sh.601965,中国汽研,4.641876,4.73987116,4.83270868,4.63156072,9192774,84702739.0,4.787903,1.547,192000005.0,910055286.4193558,2026-07-14
2013-02-18,sh.601965,中国汽研,4.71408296,4.65219128,4.72955588,4.5902996,12196946,109938416.0,6.352576,-1.8498,192000001.0,893220730.4121913,2026-07-14
2013-02-19,sh.601965,中国汽研,4.641876,4.47167388,4.641876,4.4355704,10797877,94557701.0,5.623894,-3.8803,192000009.0,858561425.2050649,2026-07-14
2013-02-20,sh.601965,中国汽研,4.45104332,4.5387232,4.56966904,4.45104332,6729594,59059021.0,3.504997,1.4994,191999993.0,871434822.6289376,2026-07-14
2013-02-21,sh.601965,中国汽研,4.49230444,4.40462456,4.49230444,4.33757524,8407870,71855811.0,4.379099,-2.9545,191999998.0,845687906.7107509,2026-07-14
2013-02-22,sh.601965,中国汽研,4.40462456,4.39430928,4.45620096,4.3582058,5894852,50435492.0,3.070235,-0.2342,192000026.0,843707496.0120412,2026-07-14
2013-02-25,sh.601965,中国汽研,4.40462456,4.5645114,4.57998432,4.40462456,7619916,66624623.0,3.968706,3.8732,192000012.0,876386243.5741367,2026-07-14
2013-02-26,sh.601965,中国汽研,4.512935,4.54388084,4.66250656,4.4871468,11953839,106809941.0,6.225958,-0.452,191999994.0,872425094.0167149,2026-07-14
2013-02-27,sh.601965,中国汽研,4.51809264,4.51809264,4.65219128,4.42525512,6857845,60257927.0,3.571794,-0.5675,192000015.0,867473854.6513896,2026-07-14
2013-02-28,sh.601965,中国汽研,4.4355704,4.63156072,4.63671836,4.4355704,8530460,75504352.0,4.442948,2.5114,191999996.0,889259639.7137572,2026-07-14
2013-03-01,sh.601965,中国汽研,4.59545724,4.62640308,4.65734892,4.57482668,7758989,69378880.0,4.04114,-0.1114,192000005.0,888269414.4920155,2026-07-14
2013-03-04,sh.601965,中国汽研,4.56966904,4.32725996,4.57998432,4.27568356,11395535,97324934.0,5.935174,-6.466,192000016.0,830833981.5561594,2026-07-14
2013-03-05,sh.601965,中国汽研,4.34789052,4.39946692,4.42009748,4.255053,8282237,69777706.0,4.313665,1.6687,192000005.0,844697670.6373346,2026-07-14
2013-03-06,sh.601965,中国汽研,4.39946692,4.39946692,4.43041276,4.31694468,7980169,67508017.0,4.156338,0.0,192000001.0,844697653.039467,2026-07-14
2013-03-07,sh.601965,中国汽研,4.37883636,4.29631412,4.383994,4.27568356,7352416,61646401.0,3.829383,-2.3447,192000017.0,824892384.07734,2026-07-14
2013-03-08,sh.601965,中国汽研,4.29115648,4.19316132,4.34789052,4.1519002,8583208,70767205.0,4.470421,-2.401,191999993.0,805086944.0878707,2026-07-14
2013-03-11,sh.601965,中国汽研,4.19831896,4.255053,4.26536828,4.13126964,4524290,37049992.0,2.356401,1.476,192000003.0,816970188.765159,2026-07-14
2013-03-12,sh.601965,中国汽研,4.24989536,4.30147176,4.3324176,4.1519002,7357100,60713741.0,3.831823,1.0909,191999996.0,825882560.714113,2026-07-14
2013-03-13,sh.601965,中国汽研,4.22410716,4.21379188,4.30147176,4.15705784,6053108,49657278.0,3.15266,-2.0384,192000025.0,809048146.3047969,2026-07-14
2013-03-14,sh.601965,中国汽研,4.22410716,4.27052592,4.32210232,4.2034766,5878873,48734744.0,3.061913,1.3464,192000001.0,819940980.9105259,2026-07-14
2013-03-15,sh.601965,中国汽研,4.28599884,4.36852108,4.47683152,4.255053,12159718,103654587.0,6.333186,2.2947,192000014.0,838756108.5192951,2026-07-14
2013-03-18,sh.601965,中国汽研,4.36852108,4.35304816,4.40462456,4.27052592,7330309,61836496.0,3.817869,-0.3542,192000014.0,835785307.6626743,2026-07-14
2013-03-19,sh.601965,中国汽研,4.31694468,4.3324176,4.38915164,4.2808412,5593580,46972920.0,2.913323,-0.4739,191999995.0,831824157.537912,2026-07-14
2013-03-20,sh.601965,中国汽研,4.33757524,4.61093016,4.63156072,4.29115648,15730616,138128640.0,8.193029,6.4286,192000004.0,885298609.1637206,2026-07-14
2013-03-21,sh.601965,中国汽研,4.59545724,4.62640308,4.6934524,4.53356556,15053136,134810464.0,7.840175,0.3356,192000000.0,888269391.36,2026-07-14
2013-03-22,sh.601965,中国汽研,4.5902996,4.6934524,4.7192406,4.55419612,7527443,67601824.0,3.920543,1.4493,192000011.0,901142912.4279764,2026-07-14
2013-03-25,sh.601965,中国汽研,4.6934524,4.71408296,4.76565936,4.62640308,8140670,74443088.0,4.239932,0.4396,192000013.0,905103989.6030785,2026-07-14
2013-03-26,sh.601965,中国汽研,4.67282184,4.6676642,4.73987116,4.57482668,7728962,69670256.0,4.025501,-0.9847,192000002.0,896191535.7353284,2026-07-14
2013-03-27,sh.601965,中国汽研,4.65734892,4.66250656,4.7450288,4.59545724,5677386,51321232.0,2.956972,-0.1105,191999992.0,895201222.2199475,2026-07-14
2013-03-28,sh.601965,中国汽研,4.63671836,4.49746208,4.63671836,4.44072804,6988639,61224168.0,3.639916,-3.5398,192000008.0,863512755.3396966,2026-07-14
2013-03-29,sh.601965,中国汽研,4.52840792,4.47683152,4.52840792,4.4097822,6528434,56460316.0,3.400226,-0.4587,192000002.0,859551660.793663,2026-07-14
2013-04-01,sh.601965,中国汽研,4.44588568,4.60577252,4.61093016,4.39946692,6085204,53629452.0,3.169377,2.8802,192000005.0,884308346.8688626,2026-07-14
2013-04-02,sh.601965,中国汽研,4.59545724,4.641876,4.70376768,4.55935376,9128043,82213800.0,4.754189,0.7839,192000003.0,891240205.925628,2026-07-14
2013-04-03,sh.601965,中国汽研,4.6934524,4.5387232,4.6934524,4.49230444,4653960,41187960.0,2.423938,-2.2222,191999960.0,871434672.851072,2026-07-14
2013-04-08,sh.601965,中国汽研,4.383994,4.7450288,4.770817,4.37367872,7748376,69584280.0,4.035613,4.5455,191999976.0,911045415.7193089,2026-07-14
2013-04-09,sh.601965,中国汽研,4.7450288,4.86365452,4.9255462,4.70376768,9555968,89228480.0,4.977067,2.5,191999987.0,933821604.6124913,2026-07-14
2013-04-10,sh.601965,中国汽研,4.84302396,4.85849688,4.88944272,4.76565936,6181365,57929308.0,3.219461,-0.106,191999996.0,932831381.5260124,2026-07-14
2013-04-11,sh.601965,中国汽研,4.85849688,4.91523092,4.9771226,4.82755104,9595722,91096160.0,4.997772,1.1677,191999995.0,943724312.0638454,2026-07-14
2013-04-12,sh.601965,中国汽研,4.88944272,4.81723576,4.93586148,4.76565936,6452078,60480832.0,3.360457,-1.9937,192000017.0,924909347.813008,2026-07-14
2013-04-15,sh.601965,中国汽研,4.7966052,4.6934524,4.83270868,4.67282184,4522634,41518668.0,2.355539,-2.5696,191999963.0,901142687.1422611,2026-07-14
2013-04-16,sh.601965,中国汽研,4.63671836,4.75018644,4.78628992,4.55935376,5145268,46493556.0,2.679827,1.208787,192000006.0,912035824.9811187,2026-07-14
2013-04-17,sh.601965,中国汽研,4.7192406,4.71408296,4.83786632,4.67282184,4497956,41368000.0,2.342685,-0.76,192000034.0,905104088.5988206,2026-07-14
2013-04-18,sh.601965,中国汽研,4.6934524,5.01322608,5.02354136,4.67282184,10330615,97492072.0,5.380529,6.3457,191999987.0,962539342.188061,2026-07-14
2013-04-19,sh.601965,中国汽研,4.98228024,5.06480248,5.09059068,4.94617676,11770427,114737056.0,6.130431,1.028801,191999992.0,972442035.6415801,2026-07-14
2013-04-22,sh.601965,中国汽研,5.028699,5.06480248,5.1834282,4.96680732,8831671,87026592.0,4.599829,0.0,191999985.0,972442000.1879628,2026-07-14
2013-04-23,sh.601965,中国汽研,5.06480248,4.88944272,5.12669416,4.87912744,8968125,86647264.0,4.670898,-3.4623,192000018.0,938773090.2499689,2026-07-14
2013-04-24,sh.601965,中国汽研,4.91523092,5.25563516,5.286581,4.89460036,15263811,151936672.0,7.949902,7.4895,191999989.0,1009081892.9080132,2026-07-14
2013-04-25,sh.601965,中国汽研,5.2092164,5.15764,5.38457616,5.09574832,14519771,146417584.0,7.562381,-1.8646,191999993.0,990266843.8965199,2026-07-14
2013-04-26,sh.601965,中国汽研,5.12669416,4.93070384,5.22984696,4.86365452,11684581,113998008.0,6.085719,-4.399996,192000009.0,946695181.6563345,2026-07-14
2013-05-02,sh.601965,中国汽研,4.8739698,5.09574832,5.12153652,4.80176284,8487176,82045656.0,4.420404,3.3473,192000007.0,978383713.1102383,2026-07-14
2013-05-03,sh.601965,中国汽研,5.09574832,5.15764,5.29689628,5.08543304,8198476,82878728.0,4.27004,1.214574,191999981.0,990266782.00484,2026-07-14
2013-05-06,sh.601965,中国汽研,5.25047752,5.5702512,5.61151232,5.2092164,14215355,150472768.0,7.403831,8.0,191999993.0,1069488191.4082416,2026-07-14
2013-05-07,sh.601965,中国汽研,5.50320188,5.65793108,5.66824636,5.4413102,9601095,103575160.0,5.00057,1.5741,192000012.0,1086322835.255173,2026-07-14
2013-05-08,sh.601965,中国汽研,5.673404,5.5960394,5.68887692,5.49804424,8562937,92888120.0,4.459863,-1.0939,192000001.0,1074439570.3960395,2026-07-14
2013-05-09,sh.601965,中国汽研,5.59088176,5.74561096,5.8797096,5.50320188,12489363,137700816.0,6.504877,2.6728,191999987.0,1103157229.6270576,2026-07-14
2013-05-10,sh.601965,中国汽研,5.67856164,5.55477828,5.8539214,5.52383244,12434263,135595936.0,6.476179,-3.3214,191999989.0,1066517368.6574389,2026-07-14
2013-05-13,sh.601965,中国汽研,5.49804424,5.60635468,5.6991922,5.43615256,8911604,95964624.0,4.64146,0.9285,192000017.0,1076420193.8680296,2026-07-14
2013-05-14,sh.601965,中国汽研,5.60119704,5.69403456,5.70434984,5.48257132,7004828,75799848.0,3.648348,1.5639,191999996.0,1093254612.743862,2026-07-14
2013-05-15,sh.601965,中国汽研,5.69403456,5.8539214,5.86423668,5.5702512,9026514,100119328.0,4.701309,2.808,192000015.0,1123952996.608821,2026-07-14
2013-05-16,sh.601965,中国汽研,5.84876376,6.2149562,6.35937012,5.73013804,17099977,201366080.0,8.906238,6.1674,192000000.0,1193271590.3999999,2026-07-14
2013-05-17,sh.601965,中国汽研,6.16853744,6.11696104,6.41094652,6.06538464,14509429,175077856.0,7.556994,-1.5768,192000007.0,1174456562.4987273,2026-07-14
2013-05-20,sh.601965,中国汽研,6.1375916,6.25105968,6.39031596,6.0344388,10911012,131732384.0,5.682819,2.1922,191999992.0,1200203408.5515225,2026-07-14
2013-05-21,sh.601965,中国汽研,6.22527148,6.31295136,6.36452776,6.1633798,8410017,102038592.0,4.380217,0.990098,192000008.0,1212086711.6236107,2026-07-14
2013-05-22,sh.601965,中国汽研,6.3438972,6.29747844,6.3696854,6.22011384,5913419,72114872.0,3.079906,-0.2451,191999983.0,1209115753.4228666,2026-07-14
2013-05-23,sh.601965,中国汽研,6.28200552,6.08085756,6.28200552,6.02928116,9938266,117994832.0,5.17618,-3.4398,192000008.0,1167524700.1668606,2026-07-14
2013-05-24,sh.601965,中国汽研,6.09117284,6.2665326,6.28200552,6.0860152,8073115,96723632.0,4.204747,3.0534,192000018.0,1203174371.9975867,2026-07-14
2013-05-27,sh.601965,中国汽研,6.26137496,6.2407444,6.35937012,6.19432564,6586477,79880552.0,3.430457,-0.4115,191999987.0,1198222843.6703227,2026-07-14
2013-05-28,sh.601965,中国汽研,6.2407444,6.13243396,6.318109,6.0860152,7133909,85210120.0,3.715578,-1.7355,191999980.0,1177427197.671321,2026-07-14
2013-05-29,sh.601965,中国汽研,6.1633798,6.12211868,6.31295136,6.06538464,8477858,101700696.0,4.415551,-0.1682,192000002.0,1175446798.8042374,2026-07-14
2013-05-30,sh.601965,中国汽研,6.07569992,5.99833532,6.17885272,5.9828624,9891529,116320944.0,5.151838,-2.0219,192000001.0,1151680387.4383352,2026-07-14
2013-05-31,sh.601965,中国汽研,5.99833532,5.97770476,6.09633048,5.93644364,6990170,81322360.0,3.640714,-0.343938,191999976.0,1147719170.4550858,2026-07-14
2013-06-03,sh.601965,中国汽研,5.95191656,5.6218276,6.04475408,5.61666996,11234682,126405432.0,5.851397,-5.9534,191999996.0,1079390876.7126896,2026-07-14
2013-06-04,sh.601965,中国汽研,5.64784815,5.70510744,5.75195595,5.47086489,9651443,103384224.0,5.026793,1.4815,192000009.0,1095380679.8259668,2026-07-14
2013-06-05,sh.601965,中国汽研,5.65825893,5.5697673,5.77277751,5.54374035,7018246,76024216.0,3.655336,-2.3723,192000024.0,1069395455.2744151,2026-07-14
2013-06-06,sh.601965,中国汽研,5.50730262,5.4136056,5.65305354,5.3615517,7192733,75775584.0,3.746215,-2.8037,192000005.0,1039412302.268028,2026-07-14
2013-06-07,sh.601965,中国汽研,5.45004333,5.48127567,5.59579425,5.33552475,8535811,90089592.0,4.445735,1.25,191999996.0,1052404906.7148973,2026-07-14
2013-06-13,sh.601965,中国汽研,5.39798943,5.31470319,5.40840021,5.1533361,6694779,67783576.0,3.486864,-3.0389,192000003.0,1020423028.4241097,2026-07-14
2013-06-14,sh.601965,中国汽研,5.33031936,5.55935652,5.60099964,5.29908702,8141518,85473312.0,4.240374,4.6033,191999998.0,1067396440.7212869,2026-07-14
2013-06-17,sh.601965,中国汽研,5.58538347,5.69990205,5.75195595,5.46045411,8771260,95314968.0,4.568365,2.5281,191999982.0,1094381091.001763,2026-07-14
2013-06-18,sh.601965,中国汽研,5.68949127,5.62702659,5.74154517,5.53332957,4288121,46327000.0,2.233396,-1.2785,192000030.0,1080389274.0907977,2026-07-14
2013-06-19,sh.601965,中国汽研,5.58017808,5.52291879,5.58017808,5.3615517,3869183,40658068.0,2.015199,-1.8501,192000046.0,1060400661.7342644,2026-07-14
2013-06-20,sh.601965,中国汽研,5.45524872,5.40840021,5.56456191,5.40319482,3494750,36809132.0,1.820182,-2.0735,192000031.0,1038413007.9804065,2026-07-14
2013-06-21,sh.601965,中国汽研,5.24703312,5.29388163,5.39798943,5.1012822,7096786,71333264.0,3.696243,-2.1174,191999985.0,1016425193.5517755,2026-07-14
2013-06-24,sh.601965,中国汽研,5.2574439,4.78375341,5.2574439,4.76293185,11289108,107045312.0,5.879744,-9.6362,191999992.0,918480616.4499727,2026-07-14
2013-06-25,sh.601965,中国汽研,4.65882405,4.85662887,4.93470972,4.33608987,9141875,82378688.0,4.761393,1.5234,192000009.0,932472786.7496598,2026-07-14
2013-06-26,sh.601965,中国汽研,4.7889588,5.00237979,5.05963908,4.77334263,5575528,53063632.0,2.903921,3.0011,191999989.0,960456864.6538223,2026-07-14
2013-06-27,sh.601965,中国汽研,5.00237979,4.84621809,5.12210376,4.8410127,4849160,46704952.0,2.525604,-3.1217,192000013.0,930473936.2808352,2026-07-14
2013-06-28,sh.601965,中国汽研,4.74731568,4.81498575,4.97114745,4.7369049,4312387,39886360.0,2.246035,-0.6445,191999991.0,924477220.6651282,2026-07-14
2013-07-01,sh.601965,中国汽研,4.77334263,4.79416419,4.86183426,4.60677015,5349287,48524080.0,2.786087,-0.4324,191999999.0,920479519.6858358,2026-07-14
2013-07-02,sh.601965,中国汽研,4.79936958,5.13771993,5.14813071,4.76813724,8457332,80457008.0,4.40486,7.1661,192000018.0,986442319.0389588,2026-07-14
2013-07-03,sh.601965,中国汽研,5.08566603,5.00758518,5.1012822,4.93470972,6569786,63319724.0,3.421764,-2.5329,191999974.0,961456224.3627855,2026-07-14
2013-07-04,sh.601965,中国汽研,4.95032589,5.14292532,5.27306007,4.93470972,7158824,70823696.0,3.728554,2.7027,192000009.0,987441707.7263279,2026-07-14
2013-07-05,sh.601965,中国汽研,5.10648759,5.1012822,5.23141695,5.05443369,4957791,49078100.0,2.582183,-0.8097,191999986.0,979446110.9820492,2026-07-14
2013-07-08,sh.601965,中国汽研,5.00758518,4.82539653,5.00758518,4.79416419,4081270,38340416.0,2.125661,-5.4082,192000041.0,926476331.6012577,2026-07-14
2013-07-09,sh.601965,中国汽研,4.81498575,4.76293185,4.92950433,4.684851,2943268,27085364.0,1.532952,-1.2945,192000010.0,914482962.8293185,2026-07-14
2013-07-10,sh.601965,中国汽研,4.73169951,4.97635284,4.9971744,4.73169951,4209540,39516888.0,2.192469,4.4809,191999978.0,955459635.8002374,2026-07-14
2013-07-11,sh.601965,中国汽研,4.9451205,5.0492283,5.22621156,4.9451205,12025105,117372208.0,6.263076,1.4644,191999985.0,969451757.8615755,2026-07-14
2013-07-12,sh.601965,中国汽研,5.05963908,4.95553128,5.12730915,4.9451205,7853377,76014728.0,4.090301,-1.8557,191999978.0,951461896.7383118,2026-07-14
2013-07-15,sh.601965,中国汽研,4.97114745,5.02320135,5.09087142,4.97114745,7858824,75749592.0,4.093138,1.3655,191999977.0,964454543.666369,2026-07-14
2013-07-16,sh.601965,中国汽研,5.01799596,4.91909355,5.0492283,4.83580731,9195722,87171840.0,4.789439,-2.0725,191999982.0,944465873.0563161,2026-07-14
2013-07-17,sh.601965,中国汽研,4.92429894,4.69005639,4.9451205,4.684851,9507933,87437144.0,4.952048,-4.6561,192000017.0,900490906.6109586,2026-07-14
2013-07-18,sh.601965,中国汽研,4.83580731,4.50786774,4.83580731,4.4766354,11799156,104830672.0,6.145394,-3.8846,191999992.0,865510570.0170581,2026-07-14
2013-07-19,sh.601965,中国汽研,4.51307313,4.34129526,4.57553781,4.29965214,8177002,69750176.0,4.258855,-3.6952,192000009.0,833528728.9916573,2026-07-14
2013-07-22,sh.601965,中国汽研,4.36211682,4.59115398,4.60677015,4.32567909,8146554,70455752.0,4.242997,5.7554,191999994.0,881501536.6130761,2026-07-14
2013-07-23,sh.601965,中国汽研,4.59635937,4.69526178,4.74211029,4.58594859,9258513,83422800.0,4.822142,2.2676,192000007.0,901490294.6268325,2026-07-14
2013-07-24,sh.601965,中国汽研,4.67444022,4.69526178,4.71608334,4.5807432,5379221,48253096.0,2.801678,0.0,191999973.0,901490134.987932,2026-07-14
2013-07-25,sh.601965,中国汽研,4.684851,4.50786774,4.73169951,4.49225157,5489885,48872184.0,2.859315,-3.9911,192000007.0,865510637.6350741,2026-07-14
2013-07-26,sh.601965,中国汽研,4.48184079,4.49745696,4.54951086,4.45581384,3780475,32714484.0,1.968997,-0.2309,192000039.0,863511911.7208215,2026-07-14
2013-07-29,sh.601965,中国汽研,4.50266235,4.38293838,4.52348391,4.31006292,4602774,38684912.0,2.397278,-2.5463,192000010.0,841524212.7893838,2026-07-14
2013-07-30,sh.601965,中国汽研,4.40375994,4.4245815,4.45060845,4.2684198,3732603,31309668.0,1.944064,0.9501,192000006.0,849519674.547489,2026-07-14
2013-07-31,sh.601965,中国汽研,4.40375994,4.49225157,4.59635937,4.40375994,4740435,41226172.0,2.468977,1.5294,191999966.0,862512148.7034465,2026-07-14
2013-08-01,sh.601965,中国汽研,4.49225157,4.59635937,4.62238632,4.45581384,6546021,57675484.0,3.409386,2.3175,191999996.0,882500980.6545625,2026-07-14
2013-08-02,sh.601965,中国汽研,4.6327971,4.65361866,4.75252107,4.59635937,8333696,74983120.0,4.340467,1.2458,191999985.0,893494712.9157201,2026-07-14
2013-08-05,sh.601965,中国汽研,4.65882405,4.93991511,5.01279057,4.65882405,11304299,105836416.0,5.887656,6.1521,191999991.0,948463656.6607641,2026-07-14
2013-08-06,sh.601965,中国汽研,4.93470972,4.9971744,5.06484447,4.8410127,8666561,82776352.0,4.513834,1.1591,191999994.0,959457454.8169535,2026-07-14
2013-08-07,sh.601965,中国汽研,4.9971744,4.88786121,5.03361213,4.86703965,6867612,65416432.0,3.576881,-2.1875,192000013.0,938469415.8621956,2026-07-14
2013-08-08,sh.601965,中国汽研,4.85142348,4.90868277,4.96073667,4.85142348,3788014,35702388.0,1.972924,0.426,191999996.0,942467072.205269,2026-07-14
2013-08-09,sh.601965,中国汽研,4.84621809,4.88786121,4.95032589,4.77854802,4025743,37719360.0,2.096741,-0.4242,192000013.0,938469415.8621956,2026-07-14
2013-08-12,sh.601965,中国汽研,5.0492283,5.11169298,5.18977383,4.90347738,9883228,96507256.0,5.147515,4.5793,191999984.0,981444970.3729123,2026-07-14
2013-08-13,sh.601965,中国汽研,5.14292532,5.12210376,5.1533361,5.06484447,5059814,49610384.0,2.63532,0.2037,191999985.0,983443845.0884436,2026-07-14
2013-08-14,sh.601965,中国汽研,5.12730915,5.16374688,5.32511397,5.12210376,7499761,75159552.0,3.906126,0.813,191999976.0,991439277.0300748,2026-07-14
2013-08-15,sh.601965,中国汽研,5.16895227,4.9971744,5.16895227,4.97635284,5569798,54016312.0,2.900936,-3.2258,192000030.0,959457634.7152319,2026-07-14
2013-08-16,sh.601965,中国汽研,4.9451205,4.92950433,5.14292532,4.88265582,5355118,51406044.0,2.789124,-1.3542,191999997.0,946464816.5714871,2026-07-14
2013-08-19,sh.601965,中国汽研,4.87745043,5.00758518,5.01279057,4.87745043,3821558,36369236.0,1.990395,1.5839,191999980.0,961456254.4082965,2026-07-14
2013-08-20,sh.601965,中国汽研,5.02320135,5.10648759,5.21580078,4.9971744,6813760,67114024.0,3.548833,1.9751,192000018.0,980445709.1967767,2026-07-14
2013-08-21,sh.601965,中国汽研,5.12210376,5.16374688,5.18456844,5.02320135,4399600,43208748.0,2.291458,1.1213,192000028.0,991439545.5449126,2026-07-14
2013-08-22,sh.601965,中国汽研,5.16374688,5.12210376,5.19497922,5.07525525,4075957,40278844.0,2.122894,-0.8065,192000024.0,983444044.8504902,2026-07-14
2013-08-23,sh.601965,中国汽研,5.1533361,5.24703312,5.28867624,5.11169298,7853416,78600304.0,4.090321,2.439,191999992.0,1007430317.0637351,2026-07-14
