日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-06,sh.600587,新华医疗,9.8869744,9.7481124,9.8869744,9.51551855,1322338,36733163.0,0.759732,-1.6118,174053219.0,1696690342.3938155,2026-07-14
2012-09-07,sh.600587,新华医疗,9.7064538,9.8106003,9.99459245,9.61966505,655784,18569515.0,0.376772,0.641,174053274.0,1707567102.1203823,2026-07-14
2012-09-10,sh.600587,新华医疗,9.83490115,9.7550555,9.84184425,9.5675918,675582,18890107.0,0.388147,-0.5662,174053129.0,1697897933.3436594,2026-07-14
2012-09-11,sh.600587,新华医疗,9.72034,10.01542175,10.067495,9.581478,733881,20820068.0,0.421642,2.669,174053107.0,1743215273.5028772,2026-07-14
2012-09-12,sh.600587,新华医疗,10.0188933,10.02930795,10.067495,9.9147468,277436,7994958.0,0.159397,0.1386,174053464.0,1745635790.2202387,2026-07-14
2012-09-13,sh.600587,新华医疗,9.93904765,9.9772347,10.067495,9.928633,222376,6388794.0,0.127763,-0.5192,174053521.0,1736572829.3783789,2026-07-14
2012-09-14,sh.600587,新华医疗,10.0327795,9.8036572,10.0327795,9.65438055,214562,6065056.0,0.123274,-1.7397,174052923.0,1706355191.7499957,2026-07-14
2012-09-17,sh.600587,新华医疗,9.80712875,9.57106335,9.859202,9.5467625,237605,6619005.0,0.136513,-2.3725,174053021.0,1665872490.2498803,2026-07-14
2012-09-18,sh.600587,新华医疗,9.50857545,9.58494955,9.7133969,9.50857545,191974,5340549.0,0.110296,0.1451,174053456.0,1668293594.7631447,2026-07-14
2012-09-19,sh.600587,新华医疗,9.59189265,9.75158395,9.7550555,9.5467625,423465,11807642.0,0.243296,1.7385,174053416.0,1697296497.9082732,2026-07-14
2012-09-20,sh.600587,新华医疗,9.74464085,9.52246165,9.74464085,9.4981608,377035,10425709.0,0.216621,-2.3496,174052839.0,1657411484.4511244,2026-07-14
2012-09-21,sh.600587,新华医疗,9.512047,9.61966505,9.6300797,9.30028245,547839,15017460.0,0.314754,1.0208,174053070.0,1674332234.3242035,2026-07-14
2012-09-24,sh.600587,新华医疗,9.6161935,9.66132365,9.7481124,9.57800645,253361,7046604.0,0.145565,0.4331,174053516.0,1681587350.4964533,2026-07-14
2012-09-25,sh.600587,新华医疗,9.650909,9.75158395,9.75158395,9.5675918,174363,4841895.0,0.100178,0.9342,174053185.0,1697294245.2923808,2026-07-14
2012-09-26,sh.600587,新华医疗,9.7550555,9.6439659,9.77241325,9.6092504,158386,4395393.0,0.090999,-1.1036,174052462.0,1678556008.3390458,2026-07-14
2012-09-27,sh.600587,新华医疗,9.64743745,9.85573045,9.9216899,9.5467625,1183216,33014015.0,0.679802,2.1958,174053033.0,1715419777.2529547,2026-07-14
2012-09-28,sh.600587,新华医疗,9.92516145,9.998064,10.01542175,9.7619986,1400774,40127281.0,0.804797,1.4442,174053084.0,1740193873.2293758,2026-07-14
2012-10-08,sh.600587,新华医疗,10.0258364,10.03625105,10.13345445,9.9147468,515233,14912156.0,0.296021,0.3819,174052854.0,1746838138.7129967,2026-07-14
2012-10-09,sh.600587,新华医疗,10.1160967,10.18899925,10.2410725,10.05013725,514215,15056948.0,0.295436,1.522,174052925.0,1773425122.2853062,2026-07-14
2012-10-10,sh.600587,新华医疗,10.1230398,10.23760095,10.2966173,10.07790965,305547,8991527.0,0.175548,0.477,174053250.0,1781887717.5505874,2026-07-14
2012-10-11,sh.600587,新华医疗,10.1716415,10.2410725,10.2688449,10.08485275,341537,10023698.0,0.196226,0.0339,174052878.0,1782488142.431655,2026-07-14
2012-10-12,sh.600587,新华医疗,10.19594235,10.2410725,10.275788,10.12651135,196955,5789687.0,0.113158,0.0,174053094.0,1782490354.503315,2026-07-14
2012-10-15,sh.600587,新华医疗,10.2410725,10.2619018,10.28620265,10.14039755,278675,8200795.0,0.160109,0.2034,174053301.0,1786117882.8278418,2026-07-14
2012-10-16,sh.600587,新华医疗,10.2619018,10.3105035,10.3729914,10.206357,519321,15394194.0,0.298369,0.4736,174053270.0,1794576849.5214448,2026-07-14
2012-10-17,sh.600587,新华医疗,10.34869055,10.86942305,11.02911435,10.345219,1922046,59682693.0,1.104287,5.4209,174053122.0,1891857016.191262,2026-07-14
2012-10-18,sh.600587,新华医疗,10.75833345,10.93191095,10.970098,10.75833345,814009,25570470.0,0.467678,0.5749,174053302.0,1902735198.017457,2026-07-14
2012-10-19,sh.600587,新华医疗,10.9353825,10.76527655,10.9353825,10.761805,651364,20320721.0,0.374233,-1.524292,174053063.0,1873729357.5695724,2026-07-14
2012-10-22,sh.600587,新华医疗,10.7270895,10.9492687,11.039529,10.7270895,786670,24811011.0,0.451971,1.7091,174053203.0,1905755287.742646,2026-07-14
2012-10-23,sh.600587,新华医疗,10.95274025,10.78610585,11.06382985,10.41812155,776438,23846167.0,0.446093,-1.4902,174052944.0,1877353477.4881225,2026-07-14
2012-10-24,sh.600587,新华医疗,10.6368292,10.8242929,10.8590084,10.62641455,283866,8796902.0,0.163092,0.354,174052682.0,1883997209.9985578,2026-07-14
2012-10-25,sh.600587,新华医疗,10.69584555,10.55004045,10.86247995,10.345219,547387,16609596.0,0.314494,-2.5337,174053241.0,1836268733.0035982,2026-07-14
2012-10-26,sh.600587,新华医疗,10.4424224,10.4563086,10.4701948,10.136926,672022,19942807.0,0.386102,-0.8885,174052970.0,1819951567.066542,2026-07-14
2012-10-29,sh.600587,新华医疗,10.4563086,10.5604551,10.5812844,10.30008885,347865,10423720.0,0.199861,0.996,174053467.0,1838083823.2528317,2026-07-14
2012-10-30,sh.600587,新华医疗,10.5673982,10.7201464,10.761805,10.49449565,433850,13364729.0,0.249263,1.5122,174053109.0,1865874809.8551579,2026-07-14
2012-10-31,sh.600587,新华医疗,10.6646016,10.9353825,10.9978704,10.6646016,890510,27899419.0,0.511631,2.0078,174053175.0,1903338043.9644375,2026-07-14
2012-11-01,sh.600587,新华医疗,10.93191095,10.9423256,11.0117566,10.81387825,575669,18114352.0,0.330743,0.0635,174053268.0,1904547530.2000608,2026-07-14
2012-11-02,sh.600587,新华医疗,10.9909273,10.9353825,11.0048135,10.831236,491410,15452384.0,0.282333,-0.0635,174053334.0,1903339782.690255,2026-07-14
2012-11-05,sh.600587,新华医疗,10.8242929,10.81387825,10.9353825,10.59864215,334149,10282338.0,0.191981,-1.1111,174053162.0,1882189702.8955264,2026-07-14
2012-11-06,sh.600587,新华医疗,10.761805,10.900667,10.9284394,10.64030075,280260,8675935.0,0.16102,0.8026,174052913.0,1897292844.992971,2026-07-14
2012-11-07,sh.600587,新华医疗,10.77916275,10.900667,10.970098,10.70278865,347161,10887888.0,0.199457,0.0,174053054.0,1897294381.987018,2026-07-14
2012-11-08,sh.600587,新华医疗,10.77916275,10.81387825,10.8937239,10.6993171,180328,5594291.0,0.103605,-0.7962,174053376.0,1882192017.0654721,2026-07-14
2012-11-09,sh.600587,新华医疗,10.80693515,10.5951706,10.81387825,10.37646295,387093,11747793.0,0.222399,-2.0225,174053391.0,1844125371.1535046,2026-07-14
2012-11-12,sh.600587,新华医疗,10.4563086,10.54309735,10.59169905,10.34869055,318925,9604352.0,0.183234,-0.4915,174053396.0,1835061898.1261005,2026-07-14
2012-11-13,sh.600587,新华医疗,10.484081,10.36257675,10.484081,10.3105035,182676,5458339.0,0.104954,-1.7122,174053395.0,1803641664.2855663,2026-07-14
2012-11-14,sh.600587,新华医疗,10.2619018,10.2133001,10.3660483,10.1924708,380618,11279745.0,0.218679,-1.4405,174053293.0,1777658514.8022292,2026-07-14
2012-11-15,sh.600587,新华医疗,10.14039755,10.32786125,10.3799345,10.07096655,257060,7564442.0,0.147691,1.1217,174052583.0,1797590927.4281087,2026-07-14
2012-11-16,sh.600587,新华医疗,10.2133001,10.31397505,10.345219,9.9633485,345118,10063145.0,0.198283,-0.1345,174053247.0,1795180846.9294872,2026-07-14
2012-11-19,sh.600587,新华医疗,10.27231645,10.3105035,10.3174466,10.01542175,520919,15266602.0,0.299287,-0.0337,174053333.0,1794577499.0831654,2026-07-14
2012-11-20,sh.600587,新华医疗,10.4771379,10.2133001,10.4771379,10.1924708,89511,2641290.0,0.051427,-0.9428,174054485.0,1777670689.0559485,2026-07-14
2012-11-21,sh.600587,新华医疗,10.2133001,10.23065785,10.29314575,10.20288545,421216,12395535.0,0.242004,0.17,174053321.0,1780679974.8072197,2026-07-14
2012-11-22,sh.600587,新华医疗,10.206357,9.98070625,10.206357,9.9633485,198374,5746954.0,0.113973,-2.4432,174053504.0,1737176895.2072,2026-07-14
2012-11-23,sh.600587,新华医疗,9.9633485,9.9008606,9.9841778,9.72034,442788,12530277.0,0.254398,-0.8,174053255.0,1723277014.731253,2026-07-14
2012-11-26,sh.600587,新华医疗,9.75158395,9.72034,9.87655975,9.66826675,330620,9251544.0,0.189953,-1.8233,174053582.0,1691859995.25788,2026-07-14
2012-11-27,sh.600587,新华医疗,9.63355125,9.5745349,9.7758848,9.5467625,611630,17032777.0,0.351404,-1.5,174053226.0,1666478686.7945874,2026-07-14
2012-11-28,sh.600587,新华医疗,9.3940143,9.3523557,9.5328763,9.303754,698950,18882512.0,0.401573,-2.3205,174053036.0,1627805903.3369052,2026-07-14
2012-11-29,sh.600587,新华医疗,9.3662419,9.2482092,9.47385995,9.2273799,281777,7637382.0,0.161891,-1.1136,174053530.0,1609683457.4384758,2026-07-14
2012-11-30,sh.600587,新华医疗,9.2482092,9.650909,9.72034,9.10587565,665237,17918995.0,0.382203,4.3544,174053317.0,1679772723.5151532,2026-07-14
2012-12-03,sh.600587,新华医疗,9.59189265,9.39748585,9.59189265,9.38359965,278532,7590643.0,0.160027,-2.6259,174053129.0,1635661816.9257247,2026-07-14
2012-12-04,sh.600587,新华医疗,9.39054275,9.512047,9.58494955,9.1996075,625181,16861943.0,0.35919,1.2191,174053008.0,1655600392.587376,2026-07-14
2012-12-05,sh.600587,新华医疗,9.41831515,9.81407185,9.9425192,9.41831515,700761,19710647.0,0.402613,3.1752,174053247.0,1708171071.7837968,2026-07-14
2012-12-06,sh.600587,新华医疗,9.8175434,9.67520985,9.8175434,9.53634785,184399,5111305.0,0.105944,-1.4149,174053273.0,1684001941.3543391,2026-07-14
2012-12-07,sh.600587,新华医疗,9.68215295,9.89738905,9.9008606,9.37665655,504618,13972462.0,0.289922,2.2964,174053021.0,1722670464.16482,2026-07-14
2012-12-10,sh.600587,新华医疗,9.859202,9.650909,9.859202,9.5745349,1431937,39753695.0,0.822701,-2.4904,174053149.0,1679771102.162441,2026-07-14
2012-12-11,sh.600587,新华医疗,9.63355125,9.50857545,9.6856245,9.4981608,646742,17880775.0,0.371577,-1.4748,174053292.0,1654998859.3028815,2026-07-14
2012-12-12,sh.600587,新华医疗,9.512047,9.22390835,9.5398194,9.1162903,1279717,34207158.0,0.735245,-2.9938,174053139.0,1605450202.1658106,2026-07-14
2012-12-13,sh.600587,新华医疗,9.1996075,9.11976185,9.25168075,8.9913145,824700,21770856.0,0.473821,-1.1291,174053071.0,1587322556.7811413,2026-07-14
2012-12-14,sh.600587,新华医疗,9.0746317,9.5051039,9.5537056,9.07116015,1712089,46294878.0,0.983659,4.2254,174053102.0,1654392818.6272979,2026-07-14
2012-12-17,sh.600587,新华医疗,9.4981608,9.36277035,9.4981608,9.2620954,542170,14601109.0,0.311497,-1.4974,174053041.0,1629618651.6021342,2026-07-14
2012-12-18,sh.600587,新华医疗,9.34194105,9.39054275,9.40442895,9.30028245,216602,5850248.0,0.124446,0.2966,174053003.0,1634452165.4373782,2026-07-14
2012-12-19,sh.600587,新华医疗,9.39054275,9.34888415,9.50163235,9.3106971,872152,23658768.0,0.501084,-0.4436,174053053.0,1627201828.45081,2026-07-14
2012-12-20,sh.600587,新华医疗,9.3245833,9.2759816,9.4079005,9.2065506,677726,18140286.0,0.389379,-0.7798,174053043.0,1614512824.2920086,2026-07-14
2012-12-21,sh.600587,新华医疗,9.2759816,9.7272831,9.75158395,9.1996075,1372914,37941026.0,0.78879,4.8653,174053170.0,1693064459.0424268,2026-07-14
2012-12-24,sh.600587,新华医疗,9.70298225,10.26537335,10.345219,9.6370228,2050524,59569323.0,1.178102,5.5318,174053180.0,1786720875.4547532,2026-07-14
2012-12-25,sh.600587,新华医疗,10.275788,10.3729914,10.4354793,10.136926,595176,17692101.0,0.341951,1.0484,174053008.0,1805450355.1281312,2026-07-14
2012-12-26,sh.600587,新华医疗,10.36951985,10.45978015,10.5187965,10.11956825,1194634,35715222.0,0.686362,0.8367,174053051.0,1820556647.8967378,2026-07-14
2012-12-27,sh.600587,新华医疗,10.32091815,10.4285362,10.5118534,10.32091815,523930,15710226.0,0.301017,-0.2987,174053293.0,1815121066.7797065,2026-07-14
2012-12-28,sh.600587,新华医疗,10.40423535,10.6854309,10.7270895,10.2688449,1485277,44621160.0,0.853347,2.4634,174053111.0,1859832490.52053,2026-07-14
2012-12-31,sh.600587,新华医疗,10.62641455,10.79999205,10.96662645,10.52921115,2182104,67481906.0,1.2537,1.0721,174053123.0,1879772344.6776721,2026-07-14
2013-01-04,sh.600587,新华医疗,10.692374,10.1299829,10.692374,10.0605519,1787784,52577796.0,1.027148,-6.2038,174053204.0,1763155980.2102115,2026-07-14
2013-01-07,sh.600587,新华医疗,10.067495,10.01542175,10.1716415,10.0050071,1459011,42369718.0,0.838256,-1.1309,174053153.0,1743215734.2122777,2026-07-14
2013-01-08,sh.600587,新华医疗,9.998064,10.900667,10.9353825,9.998064,2514508,75477555.0,1.444678,8.8388,174053180.0,1897295755.47106,2026-07-14
2013-01-09,sh.600587,新华医疗,10.88330925,10.7479188,10.88330925,10.51532495,1306739,40156082.0,0.75077,-1.4013,174053172.0,1870709359.5384338,2026-07-14
2013-01-10,sh.600587,新华医疗,10.5882275,11.20963495,11.33461075,10.55698355,1782269,57407509.0,1.02398,4.2959,174053107.0,1951071791.3832896,2026-07-14
2013-01-11,sh.600587,新华医疗,11.1020169,10.87636615,11.247822,10.7965205,831155,26318285.0,0.477529,-2.9731,174053304.0,1893067463.9212596,2026-07-14
2013-01-14,sh.600587,新华医疗,10.9214963,11.2339358,11.24435045,10.9214963,867088,27771594.0,0.498174,3.2876,174053242.0,1955302946.4098635,2026-07-14
2013-01-15,sh.600587,新华医疗,11.23046425,11.18186255,11.5463753,11.10896,1732190,56909895.0,0.995208,-0.4635,174053062.0,1946237415.690628,2026-07-14
2013-01-16,sh.600587,新华医疗,11.18186255,11.2200496,11.5186029,11.0325859,986171,32125729.0,0.566592,0.3415,174053111.0,1952884538.4543054,2026-07-14
2013-01-17,sh.600587,新华医疗,11.178391,11.0950738,11.2339358,10.9770411,592922,18991604.0,0.340656,-1.1139,174053004.0,1931130924.4916952,2026-07-14
2013-01-18,sh.600587,新华医疗,11.09160225,11.20963495,11.2131065,10.9284394,1320046,42006846.0,0.758416,1.0325,174053026.0,1951070883.4028587,2026-07-14
2013-01-21,sh.600587,新华医疗,11.21657805,11.20269185,11.53596065,11.09160225,1404943,45534362.0,0.807192,-0.0619,174053137.0,1949863659.3368335,2026-07-14
2013-01-22,sh.600587,新华医疗,11.2061634,11.1992203,11.386684,11.14020395,778399,25248479.0,0.447219,-0.031,174053204.0,1949260175.5168412,2026-07-14
2013-01-23,sh.600587,新华医疗,11.11243155,11.27906595,11.3103099,11.0673014,727119,23355834.0,0.417757,0.713,174053098.0,1963156371.1438131,2026-07-14
2013-01-24,sh.600587,新华医疗,11.178391,11.1367324,11.43875725,10.8659515,1050191,33967603.0,0.603374,-1.2619,174053075.0,1938382519.6721299,2026-07-14
2013-01-25,sh.600587,新华医疗,11.2547651,11.95254665,12.0046199,11.23046425,3587108,121176542.0,2.060927,7.3254,174053132.0,2080378179.8086078,2026-07-14
2013-01-28,sh.600587,新华医疗,11.8796441,12.61908425,12.775304,11.75119675,3894385,136924627.0,2.237469,5.5765,174053138.0,2196391212.3988767,2026-07-14
2013-01-29,sh.600587,新华医疗,12.4420352,12.48716535,12.59131185,12.3864904,1023874,36780425.0,0.588254,-1.0454,174053045.0,2173429152.585991,2026-07-14
2013-01-30,sh.600587,新华医疗,12.428149,12.21638445,12.6989299,12.1434819,1264407,44966787.0,0.726449,-2.1685,174053099.0,2126299572.0979104,2026-07-14
2013-01-31,sh.600587,新华医疗,12.1851405,12.150425,12.38996195,12.04280695,863961,30306042.0,0.496378,-0.5399,174053040.0,2114818408.542,2026-07-14
2013-02-01,sh.600587,新华医疗,12.150425,12.150425,12.34136025,12.0462785,636665,22317860.0,0.365788,0.0,174053003.0,2114817958.976275,2026-07-14
2013-02-04,sh.600587,新华医疗,12.1851405,11.7685545,12.2545715,11.733839,1016597,34998098.0,0.584073,-3.1429,174053072.0,2048353063.7244241,2026-07-14
2013-02-05,sh.600587,新华医疗,11.75813985,12.40384815,12.4212059,11.57067615,1659757,57047883.0,0.953592,5.3982,174053159.0,2158928954.263806,2026-07-14
2013-02-06,sh.600587,新华医疗,12.2823439,12.27192925,12.3240025,12.03586385,962676,33768392.0,0.553093,-1.0635,174053188.0,2135968408.872949,2026-07-14
2013-02-07,sh.600587,新华医疗,12.17472585,12.3309456,12.34830335,12.03586385,717653,25227075.0,0.412318,0.4809,174053279.0,2146241514.8506224,2026-07-14
2013-02-08,sh.600587,新华医疗,12.32053095,12.43162055,12.6294989,12.1920836,649241,23322672.0,0.373013,0.8164,174053183.0,2163763126.575711,2026-07-14
2013-02-18,sh.600587,新华医疗,12.428149,12.44550675,12.49410845,12.219856,721871,25701368.0,0.414742,0.1117,174053026.0,2166178109.9409256,2026-07-14
2013-02-19,sh.600587,新华医疗,12.39690505,12.2129129,12.59131185,12.18861205,528868,18759464.0,0.303854,-1.8689,174053328.0,2125698134.8191311,2026-07-14
2013-02-20,sh.600587,新华医疗,12.3031732,13.07038575,13.122459,12.23721375,1828441,67596424.0,1.050507,7.021,174053195.0,2274942399.669971,2026-07-14
2013-02-21,sh.600587,新华医疗,13.00095475,12.844735,13.6917932,12.5253524,2079029,79030819.0,1.194479,-1.7264,174053206.0,2235667306.97041,2026-07-14
2013-02-22,sh.600587,新华医疗,12.775304,12.97318235,13.30645115,12.74406005,1096849,41493660.0,0.630181,1.0,174053010.0,2258021437.2963734,2026-07-14
2013-02-25,sh.600587,新华医疗,12.844735,13.2196624,13.3168658,12.77877555,1042265,39459053.0,0.59882,1.8999,174053138.0,2300923724.0206113,2026-07-14
2013-02-26,sh.600587,新华医疗,13.19189,13.07038575,13.3585244,12.8100195,889721,33518912.0,0.511178,-1.1292,174053070.0,2274940765.8717523,2026-07-14
2013-02-27,sh.600587,新华医疗,13.122459,12.5461817,13.13287365,12.49410845,1537238,55953619.0,0.8832,-4.0106,174053216.0,2183703273.4053473,2026-07-14
2013-02-28,sh.600587,新华医疗,12.56353945,12.83432035,12.98012545,12.2545715,1308733,47564859.0,0.751916,2.2966,174053086.0,2233853063.6301003,2026-07-14
2013-03-01,sh.600587,新华医疗,12.74406005,13.11898745,13.122459,12.74406005,1447896,53760983.0,0.83187,2.218,174053157.0,2283401182.31588,2026-07-14
2013-03-04,sh.600587,新华医疗,12.95235305,13.1155159,13.49391485,12.844735,964594,36577663.0,0.554195,-0.0265,174053176.0,2282797197.2734985,2026-07-14
2013-03-05,sh.600587,新华医疗,13.02872715,13.37588215,13.400183,12.91763755,1192003,45334264.0,0.68485,1.9852,174053150.0,2328114422.236273,2026-07-14
2013-03-06,sh.600587,新华医疗,13.38282525,13.36199595,13.7126225,13.2196624,1633285,63084286.0,0.938383,-0.1038,174053132.0,2325697244.8688154,2026-07-14
2013-03-07,sh.600587,新华医疗,13.3168658,12.66768595,13.3238089,12.567011,3105484,114136532.0,1.784216,-5.1962,174053142.0,2204850541.466755,2026-07-14
2013-03-08,sh.600587,新华医疗,12.72323075,12.5045231,12.7614178,12.44550675,1237491,44822749.0,0.710985,-1.288,174053039.0,2176450246.800701,2026-07-14
2013-03-11,sh.600587,新华医疗,12.4767507,12.26498615,12.67462905,12.150425,1578525,55894514.0,0.906921,-1.9156,174053198.0,2134760062.8332078,2026-07-14
2013-03-12,sh.600587,新华医疗,12.1712543,12.2684577,12.56353945,12.01503455,1981345,70283002.0,1.138356,0.0283,174053196.0,2135364272.6758094,2026-07-14
2013-03-13,sh.600587,新华医疗,12.26498615,12.19555515,12.32053095,12.080994,682421,23913449.0,0.392076,-0.5942,174053245.0,2122675948.4339619,2026-07-14
2013-03-14,sh.600587,新华医疗,12.19555515,12.3170594,12.428149,12.150425,996349,35316318.0,0.57244,0.9963,174053001.0,2143821152.0652595,2026-07-14
2013-03-15,sh.600587,新华医疗,12.48022225,12.61908425,12.8030764,12.31358785,1904718,69105041.0,1.094331,2.4521,174053189.0,2196391855.972173,2026-07-14
2013-03-18,sh.600587,新华医疗,12.49410845,12.48022225,12.705873,12.4003766,840483,30380836.0,0.482889,-1.1004,174053043.0,2172220659.928807,2026-07-14
2013-03-19,sh.600587,新华医疗,12.636442,12.48022225,12.636442,12.0462785,1096157,38728744.0,0.629783,0.0,174053126.0,2172221695.7872534,2026-07-14
2013-03-20,sh.600587,新华医疗,12.45244985,12.6989299,12.73711695,12.3795473,781050,28371716.0,0.448742,1.7524,174053242.0,2210289919.025736,2026-07-14
2013-03-21,sh.600587,新华医疗,12.6989299,12.9419384,12.9488815,12.63297045,948713,35006132.0,0.545071,1.9136,174053105.0,2252584563.238732,2026-07-14
2013-03-22,sh.600587,新华医疗,12.79266175,12.9974832,13.00095475,12.70934455,676670,25173636.0,0.388772,0.4292,174053173.0,2262253191.9741936,2026-07-14
2013-03-25,sh.600587,新华医疗,12.914166,12.67462905,12.9905401,12.6225558,761376,27893362.0,0.437439,-2.484,174053068.0,2206058071.9144254,2026-07-14
2013-03-26,sh.600587,新华医疗,12.57742565,12.4698076,12.6711575,12.45244985,449649,16204384.0,0.25834,-1.616,174053186.0,2170409741.5870132,2026-07-14
