日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-06,sh.600120,浙江东方,1.7574117,1.7768952,1.78663695,1.74766995,5113750,46356232.0,1.011675,1.3333,505473596.0,898173606.4591392,2026-07-14
2012-09-07,sh.600120,浙江东方,1.792482,1.83729405,1.8587259,1.7846886,14456811,135607623.0,2.860053,3.3991,505473535.0,928703518.2879667,2026-07-14
2012-09-10,sh.600120,浙江东方,1.84119075,1.86457095,1.8821061,1.8158622,14583493,138347736.0,2.885116,1.4846,505473367.0,942490956.1068887,2026-07-14
2012-09-11,sh.600120,浙江东方,1.84508745,1.83729405,1.8509325,1.82170725,6890620,64926015.0,1.363201,-1.4629,505473514.0,928703479.7047917,2026-07-14
2012-09-12,sh.600120,浙江东方,1.8470358,1.9015896,1.91522805,1.84119075,18120589,175071734.0,3.584875,3.4995,505473385.0,961202931.9927961,2026-07-14
2012-09-13,sh.600120,浙江东方,1.9171764,1.83339735,1.94640165,1.8275523,23001427,224979971.0,4.550472,-3.5861,505473432.0,926733650.7242053,2026-07-14
2012-09-14,sh.600120,浙江东方,1.8509325,1.81001715,1.86067425,1.7963787,11442501,107134067.0,2.263719,-1.2752,505473559.0,914915810.6615368,2026-07-14
2012-09-17,sh.600120,浙江东方,1.82560395,1.8197589,1.91912475,1.81781055,18878770,181244311.0,3.734869,0.5382,505473418.0,919839751.1189202,2026-07-14
2012-09-18,sh.600120,浙江东方,1.81001715,1.7768952,1.8119655,1.75936005,10665040,97294774.0,2.109911,-2.3555,505473454.0,898173354.1400208,2026-07-14
2012-09-19,sh.600120,浙江东方,1.78274025,1.7846886,1.80222375,1.76325675,5528420,50625592.0,1.093711,0.4386,505473567.0,902112912.6262362,2026-07-14
2012-09-20,sh.600120,浙江东方,1.7807919,1.70870295,1.7807919,1.70480625,9617356,86080355.0,1.902643,-4.2576,505473491.0,863704045.2184985,2026-07-14
2012-09-21,sh.600120,浙江东方,1.714548,1.71259965,1.74377325,1.70480625,4770949,42210069.0,0.943857,0.2281,505473711.0,865674100.5428011,2026-07-14
2012-09-24,sh.600120,浙江东方,1.7184447,1.66973595,1.7184447,1.6249239,6359387,54332366.0,1.258105,-2.5028,505473470.0,844007224.6302465,2026-07-14
2012-09-25,sh.600120,浙江东方,1.6716843,1.6560975,1.68532275,1.6522008,3457175,29556572.0,0.683948,-0.8168,505473369.0,837113182.7174774,2026-07-14
2012-09-26,sh.600120,浙江东方,1.6522008,1.6093371,1.6599942,1.58400855,6299752,52267989.0,1.246307,-2.8235,505473531.0,813477306.5063001,2026-07-14
2012-09-27,sh.600120,浙江东方,1.6093371,1.62687225,1.65025245,1.58790525,6605681,55038015.0,1.30683,1.0896,505473627.0,822341016.8731507,2026-07-14
2012-09-28,sh.600120,浙江东方,1.61518215,1.64635575,1.6560975,1.6093371,5490311,46176408.0,1.086172,1.1976,505473443.0,832189109.3553472,2026-07-14
2012-10-08,sh.600120,浙江东方,1.64635575,1.63466565,1.65414915,1.62297555,4360505,36575067.0,0.862658,-0.7101,505473200.0,826279677.03558,2026-07-14
2012-10-09,sh.600120,浙江东方,1.636614,1.69311615,1.6989612,1.6210272,8846781,75966755.0,1.750197,3.5757,505473441.0,855825246.3531722,2026-07-14
2012-10-10,sh.600120,浙江东方,1.68142605,1.70090955,1.7106513,1.6716843,6902625,59947719.0,1.365576,0.4603,505473514.0,859764727.2346587,2026-07-14
2012-10-11,sh.600120,浙江东方,1.6911678,1.65804585,1.7067546,1.6522008,5521060,47582348.0,1.092255,-2.52,505473539.0,838098303.6237631,2026-07-14
2012-10-12,sh.600120,浙江东方,1.6716843,1.675581,1.6989612,1.6599942,4801343,41318962.0,0.94987,1.0576,505473696.0,846962121.017376,2026-07-14
2012-10-15,sh.600120,浙江东方,1.68142605,1.69311615,1.6989612,1.675581,6290770,54468077.0,1.24453,1.0465,505473552.0,855825434.2890648,2026-07-14
2012-10-16,sh.600120,浙江东方,1.6950645,1.6872711,1.7028579,1.66194255,5120166,44335232.0,1.012945,-0.3452,505473249.0,852870404.860804,2026-07-14
2012-10-17,sh.600120,浙江东方,1.69311615,1.70090955,1.72818645,1.67752935,6240892,54469711.0,1.234663,0.8083,505473315.0,859764388.7536583,2026-07-14
2012-10-18,sh.600120,浙江东方,1.6911678,1.714548,1.72428975,1.68532275,7135730,62596873.0,1.411692,0.8018,505473574.0,866658705.354552,2026-07-14
2012-10-19,sh.600120,浙江东方,1.7067546,1.6989612,1.7223414,1.6950645,4880085,42854690.0,0.965448,-0.90909,505473625.0,858780076.49835,2026-07-14
2012-10-22,sh.600120,浙江东方,1.6911678,1.6677876,1.6911678,1.65025245,6177597,52776441.0,1.222141,-1.8349,505473346.0,843022178.5893096,2026-07-14
2012-10-23,sh.600120,浙江东方,1.6677876,1.63466565,1.68142605,1.62687225,7163191,60721344.0,1.417125,-1.986,505473476.0,826280128.2032994,2026-07-14
2012-10-24,sh.600120,浙江东方,1.636614,1.6210272,1.65025245,1.61518215,5603956,46895574.0,1.108655,-0.8343,505473389.0,819386112.4451808,2026-07-14
2012-10-25,sh.600120,浙江东方,1.6171305,1.6093371,1.6327173,1.6015437,4014087,33310121.0,0.794124,-0.7212,505473578.0,813477382.1451439,2026-07-14
2012-10-26,sh.600120,浙江东方,1.61518215,1.5859569,1.6405107,1.5742668,7050979,58075803.0,1.394926,-1.4528,505473337.0,801658926.5811753,2026-07-14
2012-10-29,sh.600120,浙江东方,1.6560975,1.63466565,1.68142605,1.6288206,13343716,112931113.0,2.639845,3.0713,505473465.0,826280110.2219772,2026-07-14
2012-10-30,sh.600120,浙江东方,1.6171305,1.59569865,1.636614,1.59180195,6796706,56175011.0,1.344622,-2.3838,505473360.0,806583158.1629641,2026-07-14
2012-10-31,sh.600120,浙江东方,1.62297555,1.6327173,1.6483041,1.6132338,7453786,62529793.0,1.474615,2.3199,505473361.0,825295101.1938453,2026-07-14
2012-11-01,sh.600120,浙江东方,1.63076895,1.6638909,1.67363265,1.61907885,11384459,96704834.0,2.252237,1.9093,505473403.0,841052595.4437326,2026-07-14
2012-11-02,sh.600120,浙江东方,1.6638909,1.66194255,1.675581,1.636614,8249438,70025782.0,1.632022,-0.1171,505473456.0,840067844.4219528,2026-07-14
2012-11-05,sh.600120,浙江东方,1.6599942,1.6405107,1.66194255,1.61907885,6179299,52019049.0,1.222477,-1.2896,505473641.0,829234916.6284587,2026-07-14
2012-11-06,sh.600120,浙江东方,1.6405107,1.60738875,1.64245905,1.5859569,6390039,52643724.0,1.264169,-2.019,505473477.0,812492380.3531837,2026-07-14
2012-11-07,sh.600120,浙江东方,1.6093371,1.6015437,1.61518215,1.5937503,3113866,25648310.0,0.61603,-0.3636,505473110.0,809537274.8399069,2026-07-14
2012-11-08,sh.600120,浙江东方,1.5820602,1.5937503,1.675581,1.56062835,11001293,91215708.0,2.176433,-0.4866,505473543.0,805598610.7983129,2026-07-14
2012-11-09,sh.600120,浙江东方,1.58011185,1.5742668,1.59569865,1.5664734,4510663,36538786.0,0.892364,-1.2225,505473439.0,795750053.2995251,2026-07-14
2012-11-12,sh.600120,浙江东方,1.5781635,1.58790525,1.5937503,1.5664734,4104574,33230073.0,0.812026,0.8663,505473224.0,802643586.124026,2026-07-14
2012-11-13,sh.600120,浙江东方,1.58400855,1.54114485,1.5937503,1.5352998,4604300,36920312.0,0.910889,-2.9448,505473225.0,779007457.5216413,2026-07-14
2012-11-14,sh.600120,浙江东方,1.5391965,1.54114485,1.5469899,1.519713,3452222,27183524.0,0.682968,0.0,505473463.0,779007824.3141155,2026-07-14
2012-11-15,sh.600120,浙江东方,1.5352998,1.4768493,1.53724815,1.4729526,5296888,40980013.0,1.047906,-4.1719,505473583.0,746508307.222042,2026-07-14
2012-11-16,sh.600120,浙江东方,1.47879765,1.4651592,1.4885394,1.45541745,3647258,27411331.0,0.721553,-0.7916,505473333.0,740598904.1996136,2026-07-14
2012-11-19,sh.600120,浙江东方,1.47100425,1.480746,1.4963328,1.45931415,3450483,26159749.0,0.682624,1.0638,505473438.0,748477771.424748,2026-07-14
2012-11-20,sh.600120,浙江东方,1.48269435,1.48269435,1.51776465,1.4729526,4952732,38038038.0,0.97982,0.1316,505473658.0,749462936.7904323,2026-07-14
2012-11-21,sh.600120,浙江东方,1.4729526,1.4963328,1.5041262,1.4573658,4746793,36198695.0,0.939079,0.9198,505473235.0,756356181.052608,2026-07-14
2012-11-22,sh.600120,浙江东方,1.4963328,1.55673165,1.58011185,1.4768493,16878896,133090057.0,3.339225,4.0365,505473456.0,786886527.1900823,2026-07-14
2012-11-23,sh.600120,浙江东方,1.52945475,1.54893825,1.6171305,1.5236097,19981823,161772460.0,3.95309,-0.5006,505473516.0,782947263.294387,2026-07-14
2012-11-26,sh.600120,浙江东方,1.51386795,1.5158163,1.5508866,1.5002295,7742176,60487883.0,1.531668,-2.1384,505473510.0,766204985.676213,2026-07-14
2012-11-27,sh.600120,浙江东方,1.50217785,1.42424385,1.5041262,1.4222955,5975494,44923247.0,1.182158,-6.0411,505473380.0,719917352.8037131,2026-07-14
2012-11-28,sh.600120,浙江东方,1.42424385,1.36969005,1.4300889,1.3560516,5741340,40739018.0,1.135834,-3.8304,505473511.0,692342038.5552655,2026-07-14
2012-11-29,sh.600120,浙江东方,1.3755351,1.3482582,1.3872252,1.3404648,4007009,28168230.0,0.792724,-1.5647,505473406.0,681508664.5214292,2026-07-14
2012-11-30,sh.600120,浙江东方,1.34630985,1.36969005,1.3833285,1.3443615,4032279,28288599.0,0.797723,1.5896,505473579.0,692342131.694189,2026-07-14
2012-12-03,sh.600120,浙江东方,1.3755351,1.33851645,1.37748345,1.3365681,2989044,20849466.0,0.591336,-2.276,505473031.0,676583967.0248599,2026-07-14
2012-12-04,sh.600120,浙江东方,1.33072305,1.3755351,1.3833285,1.324878,4165113,29001157.0,0.824002,2.7656,505473652.0,695296750.4511852,2026-07-14
2012-12-05,sh.600120,浙江东方,1.36969005,1.42034715,1.441779,1.363845,7650646,55484390.0,1.51356,3.2578,505473585.0,717947965.8550328,2026-07-14
2012-12-06,sh.600120,浙江东方,1.41255375,1.43203725,1.47100425,1.4106054,8845661,65364096.0,1.749975,0.823,505473564.0,723856972.538259,2026-07-14
2012-12-07,sh.600120,浙江东方,1.4183988,1.4651592,1.4729526,1.4145021,8881332,66082471.0,1.757032,2.3129,505473549.0,740599220.6740007,2026-07-14
2012-12-10,sh.600120,浙江东方,1.46321085,1.5314031,1.56452505,1.44762405,15277349,118558462.0,3.022384,4.5213,505473461.0,774083625.1431291,2026-07-14
2012-12-11,sh.600120,浙江东方,1.52166135,1.5002295,1.55868,1.4963328,16885361,132318648.0,3.340504,-2.0356,505473456.0,758326190.1581521,2026-07-14
2012-12-12,sh.600120,浙江东方,1.4924361,1.47879765,1.5236097,1.45152075,9416679,71601396.0,1.862942,-1.4286,505473547.0,747493093.4407645,2026-07-14
2012-12-13,sh.600120,浙江东方,1.4690559,1.4573658,1.48269435,1.45152075,5247387,39539564.0,1.038113,-1.4493,505473585.0,736659915.582393,2026-07-14
2012-12-14,sh.600120,浙江东方,1.4651592,1.56062835,1.58011185,1.45931415,19878183,157637455.0,3.932587,7.0856,505473445.0,788856188.4391657,2026-07-14
2012-12-17,sh.600120,浙江东方,1.5742668,1.57621515,1.6522008,1.56062835,22856556,187538939.0,4.521811,0.9988,505473493.0,796734977.5900189,2026-07-14
2012-12-18,sh.600120,浙江东方,1.56062835,1.5625767,1.5820602,1.5469899,12374270,99339128.0,2.448055,-0.8653,505473529.0,789841158.8821743,2026-07-14
2012-12-19,sh.600120,浙江东方,1.55673165,1.55868,1.56842175,1.5430932,7269071,58048593.0,1.438072,-0.2494,505473370.0,787871232.3516,2026-07-14
2012-12-20,sh.600120,浙江东方,1.54893825,1.5469899,1.5625767,1.519713,8374298,66304275.0,1.656724,-0.75,505473332.0,781962139.3233469,2026-07-14
2012-12-21,sh.600120,浙江东方,1.5547833,1.57231845,1.59959535,1.5391965,12319937,99414357.0,2.437306,1.6373,505473543.0,794765377.6457684,2026-07-14
2012-12-24,sh.600120,浙江东方,1.5664734,1.56452505,1.58011185,1.5508866,5634725,45250123.0,1.114742,-0.4957,505473464.0,790825896.5382732,2026-07-14
2012-12-25,sh.600120,浙江东方,1.55868,1.6054404,1.6249239,1.5547833,15222136,124696746.0,3.011461,2.6152,505473456.0,811507507.3900224,2026-07-14
2012-12-26,sh.600120,浙江东方,1.60738875,1.636614,1.6444074,1.5859569,16091584,133534025.0,3.183468,1.9417,505473402.0,827264846.3408281,2026-07-14
2012-12-27,sh.600120,浙江东方,1.6288206,1.59959535,1.6405107,1.5937503,10902202,90177109.0,2.15683,-2.2619,505473403.0,808552904.987476,2026-07-14
2012-12-28,sh.600120,浙江东方,1.597647,1.6327173,1.6522008,1.59180195,11678282,97607520.0,2.310365,2.0706,505473464.0,825295269.3637272,2026-07-14
2012-12-31,sh.600120,浙江东方,1.63856235,1.66583925,1.6911678,1.6171305,15963238,135403752.0,3.158076,2.0286,505473522.0,842037632.7833385,2026-07-14
2013-01-04,sh.600120,浙江东方,1.675581,1.6288206,1.67752935,1.6132338,9544902,80404502.0,1.888309,-2.2222,505473522.0,823325685.3881532,2026-07-14
2013-01-07,sh.600120,浙江东方,1.60738875,1.636614,1.6444074,1.6054404,6107610,50985697.0,1.208295,0.4785,505473415.0,827264867.61681,2026-07-14
2013-01-08,sh.600120,浙江东方,1.6288206,1.6483041,1.65414915,1.6210272,8977091,75490495.0,1.775977,0.7143,505473382.0,833173847.9914663,2026-07-14
2013-01-09,sh.600120,浙江东方,1.6444074,1.66194255,1.68142605,1.63466565,13559867,115632096.0,2.682607,0.8274,505473482.0,840067887.6324592,2026-07-14
2013-01-10,sh.600120,浙江东方,1.6599942,1.6560975,1.6716843,1.63856235,8923789,75865225.0,1.765432,-0.3517,505473391.0,837113219.1516225,2026-07-14
2013-01-11,sh.600120,浙江东方,1.6599942,1.5937503,1.66194255,1.5898536,10996420,91468240.0,2.175469,-3.7647,505473532.0,805598593.2670596,2026-07-14
2013-01-14,sh.600120,浙江东方,1.5820602,1.6405107,1.64635575,1.5781635,10044498,83484223.0,1.987146,2.934,505473579.0,829234814.9167954,2026-07-14
2013-01-15,sh.600120,浙江东方,1.63856235,1.6989612,1.7184447,1.636614,20643678,178310694.0,4.084028,3.5629,505473469.0,858779811.4604028,2026-07-14
2013-01-16,sh.600120,浙江东方,1.6911678,1.73597985,1.7691018,1.68142605,18963155,167773878.0,3.751563,2.1789,505473452.0,877491727.3819423,2026-07-14
2013-01-17,sh.600120,浙江东方,1.7340315,1.74766995,1.79053365,1.72428975,15142714,137068362.0,2.995749,0.6734,505473389.0,883400652.4799606,2026-07-14
2013-01-18,sh.600120,浙江东方,1.7418249,1.76325675,1.77105015,1.72039305,12121195,108669051.0,2.397988,0.8919,505473547.0,891279643.6941923,2026-07-14
2013-01-21,sh.600120,浙江东方,1.82170725,1.7768952,1.84119075,1.76325675,14132859,130007254.0,2.795965,0.7735,505473388.0,898173236.8649377,2026-07-14
2013-01-22,sh.600120,浙江东方,1.7729985,1.73597985,1.7885853,1.72818645,8945637,80668427.0,1.769754,-2.3026,505473473.0,877491763.837519,2026-07-14
2013-01-23,sh.600120,浙江东方,1.7340315,1.8470358,1.86846765,1.7262381,22664290,211087332.0,4.483775,6.3973,505473401.0,933627467.5947558,2026-07-14
2013-01-24,sh.600120,浙江东方,1.84119075,1.8275523,1.89574455,1.7807919,30325340,287452342.0,5.999393,-1.0549,505473470.0,923779202.687481,2026-07-14
2013-01-25,sh.600120,浙江东方,1.8080688,1.7807919,1.8119655,1.7613084,10832620,98940096.0,2.143064,-2.5586,505473472.0,900143064.6024768,2026-07-14
2013-01-28,sh.600120,浙江东方,1.77494685,1.8236556,1.8353457,1.7729985,9433242,87465704.0,1.866219,2.407,505473473.0,921809529.6878988,2026-07-14
2013-01-29,sh.600120,浙江东方,1.82170725,1.8236556,1.84508745,1.8119655,8776133,82344513.0,1.73622,0.0,505473557.0,921809682.8749691,2026-07-14
2013-01-30,sh.600120,浙江东方,1.831449,1.8158622,1.84119075,1.792482,8193773,76207572.0,1.62101,-0.4274,505473316.0,917869887.6330552,2026-07-14
2013-01-31,sh.600120,浙江东方,1.81391385,1.7807919,1.8236556,1.7729985,7741569,71027735.0,1.531548,-1.9313,505473482.0,900143082.4103959,2026-07-14
2013-02-01,sh.600120,浙江东方,1.7729985,1.84119075,1.8470358,1.7691018,13099426,121930855.0,2.591516,3.3917,505473476.0,930673088.381547,2026-07-14
2013-02-04,sh.600120,浙江东方,1.86067425,1.9210731,1.9795236,1.86067425,30959947,306008649.0,6.12494,4.3386,505473474.0,971051493.6649494,2026-07-14
2013-02-05,sh.600120,浙江东方,1.8898995,1.89964125,1.91522805,1.8626226,11289821,109554798.0,2.233514,-1.1156,505473483.0,960218279.0879737,2026-07-14
2013-02-06,sh.600120,浙江东方,1.8937962,1.92691815,1.96588515,1.8898995,12381274,122762537.0,2.449441,1.4359,505473453.0,974005970.928872,2026-07-14
2013-02-07,sh.600120,浙江东方,1.9249698,1.96198845,1.97367855,1.91522805,13402730,134203663.0,2.65152,1.82,505473464.0,991733098.1494908,2026-07-14
2013-02-08,sh.600120,浙江东方,1.9522467,1.9405566,1.97367855,1.93471155,9731320,97479856.0,1.925189,-1.0924,505473489.0,980899915.2039775,2026-07-14
2013-02-18,sh.600120,浙江东方,1.94835,1.92302145,1.9600401,1.9210731,8299666,82453224.0,1.641959,-0.9036,505473401.0,972036192.5274515,2026-07-14
2013-02-19,sh.600120,浙江东方,1.9210731,1.85677755,1.9249698,1.8470358,9869378,95157194.0,1.952502,-3.4448,505473387.0,938551637.104062,2026-07-14
2013-02-20,sh.600120,浙江东方,1.86067425,1.89964125,1.9015896,1.84898415,7226117,69580030.0,1.429574,2.3085,505473449.0,960218214.5001712,2026-07-14
2013-02-21,sh.600120,浙江东方,1.8821061,1.8509325,1.8821061,1.81391385,9600575,91235531.0,1.899323,-2.5641,505473529.0,935597382.7157925,2026-07-14
2013-02-22,sh.600120,浙江东方,1.8548292,1.831449,1.86846765,1.82950065,4802340,45559758.0,0.950068,-1.0526,505473292.0,925748555.1601081,2026-07-14
2013-02-25,sh.600120,浙江东方,1.8392424,1.86067425,1.8665193,1.8353457,4677105,44471940.0,0.925292,1.5957,505473407.0,940521352.4646697,2026-07-14
2013-02-26,sh.600120,浙江东方,1.84898415,1.8353457,1.88015775,1.831449,5240794,49986663.0,1.036809,-1.3613,505473429.0,927718484.3794053,2026-07-14
2013-02-27,sh.600120,浙江东方,1.8431391,1.93860825,1.93860825,1.84119075,14751698,143817805.0,2.918392,5.6263,505473494.0,979915085.6247255,2026-07-14
2013-02-28,sh.600120,浙江东方,1.9366599,1.94250495,1.94640165,1.91133135,10603962,105187033.0,2.097828,0.201,505473375.0,981884533.0307063,2026-07-14
2013-03-01,sh.600120,浙江东方,1.93860825,1.9522467,1.99316205,1.9288665,11152625,112388339.0,2.206372,0.5015,505473465.0,986808903.9838154,2026-07-14
2013-03-04,sh.600120,浙江东方,1.95029835,1.8548292,1.95029835,1.8392424,11359315,110158989.0,2.247262,-4.99,505473550.0,937567100.3676599,2026-07-14
2013-03-05,sh.600120,浙江东方,1.84508745,1.92302145,1.92691815,1.84508745,7864581,76427112.0,1.555884,3.6765,505473480.0,972036344.446146,2026-07-14
2013-03-06,sh.600120,浙江东方,1.92691815,1.94640165,1.9834203,1.91522805,9556532,95956584.0,1.89061,1.2158,505473472.0,983854399.9320289,2026-07-14
2013-03-07,sh.600120,浙江东方,1.94835,1.91522805,2.00485215,1.89574455,12603498,126345303.0,2.493405,-1.6016,505473359.0,968096755.68452,2026-07-14
2013-03-08,sh.600120,浙江东方,1.9249698,1.91133135,1.94640165,1.9015896,6383803,62963490.0,1.262935,-0.2035,505473599.0,966127536.3660287,2026-07-14
2013-03-11,sh.600120,浙江东方,1.90353795,1.9288665,1.95809175,1.8976929,5216816,51799226.0,1.032065,0.9174,505473589.0,974991072.4568685,2026-07-14
2013-03-12,sh.600120,浙江东方,1.92691815,1.98147195,1.99705875,1.90743465,16339214,164517277.0,3.232457,2.7273,505473514.0,1001581589.4589323,2026-07-14
2013-03-13,sh.600120,浙江东方,1.98147195,1.92302145,1.98147195,1.90743465,9273873,92376134.0,1.83469,-2.9499,505473568.0,972036513.6720337,2026-07-14
2013-03-14,sh.600120,浙江东方,1.9054863,1.8743127,1.92302145,1.8548292,10183542,98536667.0,2.014654,-2.5329,505473496.0,947415393.0661992,2026-07-14
2013-03-15,sh.600120,浙江东方,1.8821061,1.8898995,1.92302145,1.8470358,8367359,81127514.0,1.655351,0.8316,505473401.0,955293927.8131995,2026-07-14
2013-03-18,sh.600120,浙江东方,1.87236435,1.84898415,1.8937962,1.84119075,4906062,46923624.0,0.970587,-2.1649,505473698.0,934612855.8438866,2026-07-14
2013-03-19,sh.600120,浙江东方,1.870416,1.8665193,1.8782094,1.82170725,3538725,33712836.0,0.700081,0.9484,505473652.0,943476327.0994836,2026-07-14
2013-03-20,sh.600120,浙江东方,1.87236435,1.9834203,1.98536865,1.8626226,14502075,144493152.0,2.869008,6.2631,505473495.0,1002566391.0949484,2026-07-14
2013-03-21,sh.600120,浙江东方,1.98147195,2.11006305,2.17630695,1.9717302,28447660,305535744.0,5.627924,6.3851,505473421.0,1066580788.409194,2026-07-14
2013-03-22,sh.600120,浙江东方,2.0847345,2.17630695,2.2133256,2.0769411,27709723,307715296.0,5.481934,3.1394,505473488.0,1100065464.9751415,2026-07-14
