日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-03-30,sh.603009,北特科技,9.89744352,9.98937024,10.01235192,9.8821224,2102717,54658489.0,7.884203,0.9288,26670001.0,266416514.29017022,2026-07-14
2015-03-31,sh.603009,北特科技,9.98553996,9.87063156,9.98937024,9.85148016,1431205,37067149.0,5.366348,-1.1886,26670000.0,263249743.7052,2026-07-14
2015-04-01,sh.603009,北特科技,9.87446184,10.00469136,10.00852164,9.83232876,1692557,43910146.0,6.346295,1.3582,26670002.0,266825138.58058274,2026-07-14
2015-04-02,sh.603009,北特科技,10.0353336,10.50645804,10.5907242,10.0353336,4866476,131750174.0,18.247004,5.0153,26670000.0,280207235.9268,2026-07-14
2015-04-03,sh.603009,北特科技,10.50645804,10.40687076,10.50645804,10.2843018,3007766,81627722.0,11.277713,-0.9479,26669999.0,277551232.7623292,2026-07-14
2015-04-07,sh.603009,北特科技,10.44517356,10.60604532,10.67116008,10.38771936,2858151,78517714.0,10.716727,1.9139,26669999.0,282863218.07835466,2026-07-14
2015-04-08,sh.603009,北特科技,10.59838476,10.42602216,10.6481784,10.150242,2690105,73206702.0,10.086633,-1.6974,26670000.0,278062011.0072,2026-07-14
2015-04-09,sh.603009,北特科技,10.44900384,10.19237508,10.44900384,9.94723716,2301100,61008874.0,8.628046,-2.241,26670002.0,271830663.7683501,2026-07-14
2015-04-10,sh.603009,北特科技,10.15790256,10.43368272,10.52560944,10.02384276,2063104,55820369.0,7.735673,2.3675,26670000.0,278266318.1424,2026-07-14
2015-04-13,sh.603009,北特科技,10.49113692,10.7630868,10.8779952,10.45283412,3579106,100254913.0,13.41997,3.1571,26670000.0,287051524.956,2026-07-14
2015-04-14,sh.603009,北特科技,10.78989876,10.6864812,10.92395856,10.629027,2651183,74584672.0,9.940694,-0.7117,26669999.0,285008442.9175188,2026-07-14
2015-04-15,sh.603009,北特科技,10.62136644,10.23833844,10.6673298,10.2268476,2285970,62150035.0,8.571316,-4.1935,26670000.0,273056486.1948,2026-07-14
2015-04-16,sh.603009,北特科技,10.17322368,10.245999,10.33792572,9.97404912,1566882,41732463.0,5.875073,0.0748,26670001.0,273260803.57599896,2026-07-14
2015-04-17,sh.603009,北特科技,10.25748984,10.48730664,10.60221504,10.25748984,2436269,66587600.0,9.134867,2.3551,26670000.0,279696468.0888,2026-07-14
2015-04-20,sh.603009,北特科技,10.44900384,10.0927878,10.48730664,9.9970308,2055037,55226066.0,7.705426,-3.7619,26669999.0,269174640.5332122,2026-07-14
2015-04-21,sh.603009,北特科技,10.06214556,10.47198552,10.48347636,10.06214556,1765426,47726552.0,6.61952,3.7571,26670000.0,279287853.8184,2026-07-14
2015-04-22,sh.603009,北特科技,10.6098756,10.62519672,10.78989876,10.54859112,2867060,79645356.0,10.750131,1.4631,26670001.0,283374007.1475967,2026-07-14
2015-04-23,sh.603009,北特科技,10.72095372,11.02737612,11.0312064,10.53327,3786587,107090255.0,14.197927,3.7852,26669999.0,294100110.0930239,2026-07-14
2015-04-24,sh.603009,北特科技,10.916298,10.77840792,10.95077052,10.5715728,2935462,82785598.0,11.006607,-2.2577,26669999.0,287460128.4479921,2026-07-14
2015-04-27,sh.603009,北特科技,10.92395856,11.23038096,11.42955552,10.80521988,3969022,114858061.0,14.881972,4.1933,26670000.0,299514260.2032,2026-07-14
2015-04-28,sh.603009,北特科技,11.1652662,10.76691708,11.26485348,10.65583896,2713371,77362402.0,10.17387,-4.1269,26669999.0,287153667.75668293,2026-07-14
2015-04-29,sh.603009,北特科技,10.5141186,10.79755932,10.88565576,10.4183616,2536395,70742867.0,9.510292,0.2846,26670001.0,287970917.8619593,2026-07-14
2015-04-30,sh.603009,北特科技,10.79372904,10.73244456,10.86650436,10.69414176,1870105,52598865.0,7.012017,-0.6031,26670001.0,286234307.1476445,2026-07-14
2015-05-04,sh.603009,北特科技,10.72861428,11.03503668,11.05801836,10.57540308,2148115,60919306.0,8.054424,2.8194,26670001.0,294304439.29063666,2026-07-14
2015-05-05,sh.603009,北特科技,11.00056416,10.75542624,11.10398172,10.65200868,1645716,46650567.0,6.170664,-2.5338,26669999.0,286847207.0653738,2026-07-14
2015-05-06,sh.603009,北特科技,10.7630868,10.77074736,10.98524304,10.6098756,2138358,60422182.0,8.01784,0.1425,26670001.0,287255842.86194736,2026-07-14
2015-05-07,sh.603009,北特科技,10.77074736,10.77074736,10.77074736,10.77074736,0,0.0,0.0,0.0,26670001.0,287255842.86194736,2026-07-14
2015-05-08,sh.603009,北特科技,10.77074736,10.77074736,10.77074736,10.77074736,0,0.0,0.0,0.0,26670001.0,287255842.86194736,2026-07-14
2015-05-11,sh.603009,北特科技,10.77074736,10.77074736,10.77074736,10.77074736,0,0.0,0.0,0.0,26670001.0,287255842.86194736,2026-07-14
2015-05-12,sh.603009,北特科技,10.77074736,10.77074736,10.77074736,10.77074736,0,0.0,0.0,0.0,26670001.0,287255842.86194736,2026-07-14
2015-05-13,sh.603009,北特科技,10.77074736,10.77074736,10.77074736,10.77074736,0,0.0,0.0,0.0,26670001.0,287255842.86194736,2026-07-14
2015-05-14,sh.603009,北特科技,11.84705604,11.84705604,11.84705604,11.84705604,243755,7539342.0,0.913967,9.9929,26670000.0,315960984.5868,2026-07-14
2015-05-15,sh.603009,北特科技,13.03061256,13.03061256,13.03061256,13.03061256,322457,10969987.0,1.209063,9.9903,26669992.0,347526332.73029953,2026-07-14
2015-05-18,sh.603009,北特科技,13.60898484,14.33290776,14.33290776,13.41364056,4969046,182850635.0,18.631594,9.9941,26669999.0,382258635.6262922,2026-07-14
2015-05-19,sh.603009,北特科技,14.938092,15.46667064,15.76543248,14.555064,10314752,411788048.0,38.675486,7.9102,26670000.0,412496105.9688,2026-07-14
2015-05-20,sh.603009,北特科技,15.2062116,15.25983552,16.19059356,14.938092,7437691,303446896.0,27.887855,-1.3373,26670000.0,406979813.31839997,2026-07-14
2015-05-21,sh.603009,北特科技,14.96873424,15.32878056,15.64286352,14.69678436,5204582,207192158.0,19.514743,0.4518,26670000.0,408818577.5352,2026-07-14
2015-05-22,sh.603009,北特科技,15.13343628,16.86089256,16.86089256,15.13343628,7089172,297972224.0,26.581072,9.995,26670000.0,449680004.5752,2026-07-14
2015-05-25,sh.603009,北特科技,17.2745628,18.54621576,18.54621576,17.2745628,8552888,407512976.0,32.069321,9.9955,26670000.0,494627574.3192,2026-07-14
2015-05-26,sh.603009,北特科技,19.6110336,20.40007128,20.40007128,18.46577988,8140593,408303968.0,30.523408,9.9959,26670000.0,544069901.0375999,2026-07-14
2015-05-27,sh.603009,北特科技,21.05504916,22.44161052,22.44161052,20.4153924,5385152,306985152.0,20.191796,10.0075,26670000.0,598517752.5684,2026-07-14
2015-05-28,sh.603009,北特科技,24.130764,20.19706644,24.6861546,20.19706644,7369151,462189568.0,27.630862,-10.0017,26670000.0,538655761.9548,2026-07-14
2015-05-29,sh.603009,北特科技,18.6917664,19.7067906,21.28103568,18.17850888,8729761,443818320.0,32.732512,-2.4275,26670000.0,525580105.30200005,2026-07-14
2015-06-01,sh.603009,北特科技,18.959886,20.18174532,20.683512,18.30107784,7596113,382978064.0,28.481864,2.4101,26670000.0,538247147.6844001,2026-07-14
2015-06-02,sh.603009,北特科技,19.821699,21.84408684,22.11603672,19.29695064,6956293,376890224.0,26.082838,8.2369,26670000.0,582581796.0228,2026-07-14
2015-06-03,sh.603009,北特科技,21.22358148,20.35410792,21.81727488,19.725942,5042941,272593776.0,18.908665,-6.821,26670000.0,542844058.2264,2026-07-14
2015-06-04,sh.603009,北特科技,20.2238784,18.56153688,20.2621812,18.32022924,4502125,220637174.0,16.880859,-8.8069,26669999.0,495036170.02806306,2026-07-14
2015-06-05,sh.603009,北特科技,19.00584936,19.04032188,19.534428,18.54238548,3158096,156899726.0,11.84138,2.5794,26670000.0,507805384.5396,2026-07-14
2015-06-08,sh.603009,北特科技,19.1514,17.88357732,19.3812168,17.6384394,3788143,179305209.0,14.203761,-6.0752,26670000.0,476955007.1244,2026-07-14
2015-06-09,sh.603009,北特科技,17.8874076,18.21681168,18.385344,17.7533478,2077585,98201088.0,7.78997,1.8634,26670000.0,485842367.5056,2026-07-14
2015-06-10,sh.603009,北特科技,18.21681168,19.02117048,19.4769738,17.8874076,4056074,199876635.0,15.208376,4.4155,26670001.0,507294635.72277045,2026-07-14
2015-06-11,sh.603009,北特科技,18.9981888,19.8408504,19.89447432,18.77220228,3838829,196047891.0,14.39381,4.3093,26669999.0,529155460.3271496,2026-07-14
2015-06-12,sh.603009,北特科技,19.79871732,19.06330356,19.97874048,18.959886,3865711,194381066.0,14.494604,-3.9189,26670001.0,508418325.0085036,2026-07-14
2015-06-15,sh.603009,北特科技,19.1897028,18.10956384,19.25864784,18.002316,3344965,159964321.0,12.542051,-5.003,26670000.0,482982067.6128,2026-07-14
2015-06-16,sh.603009,北特科技,17.427774,17.62694856,17.8874076,17.23626,2072429,94890626.0,7.770637,-2.665,26670001.0,470110735.72214854,2026-07-14
2015-06-17,sh.603009,北特科技,17.61545772,18.48876156,18.59983968,17.32052616,2296148,108052935.0,8.609479,4.8892,26669999.0,493095252.31643844,2026-07-14
2015-06-18,sh.603009,北特科技,18.48876156,17.99465544,19.0747944,17.8874076,2156560,104756150.0,8.086089,-2.6725,26670001.0,479917478.57945544,2026-07-14
2015-06-19,sh.603009,北特科技,17.619288,16.65788772,18.53472492,16.19442384,1810746,82132141.0,6.789449,-7.4287,26669999.0,444265848.8345123,2026-07-14
2015-06-23,sh.603009,北特科技,16.50467652,17.24009028,17.42011344,15.13343628,1784059,75916624.0,6.689385,3.495,26670000.0,459793207.7676,2026-07-14
2015-06-24,sh.603009,北特科技,17.427774,17.75717808,17.8491048,16.99495236,1892127,86767473.0,7.094589,2.9993,26670002.0,473583974.9079561,2026-07-14
2015-06-25,sh.603009,北特科技,17.78399004,16.7191722,17.94869208,16.087176,1560611,69739891.0,5.85156,-5.8456,26669999.0,445900305.85482776,2026-07-14
2015-06-26,sh.603009,北特科技,16.087176,15.04917012,16.087176,15.04917012,1697174,67832909.0,6.363607,-9.9885,26670000.0,401361367.1004,2026-07-14
2015-06-29,sh.603009,北特科技,15.32495028,13.54387008,15.6658452,13.54387008,1902409,69547249.0,7.133142,-10.0025,26670000.0,361215015.0336,2026-07-14
2015-06-30,sh.603009,北特科技,13.4825856,14.1145818,14.19501768,12.18795096,2415050,83016361.0,9.055306,4.2138,26669999.0,376435882.4914182,2026-07-14
2015-07-01,sh.603009,北特科技,14.12224236,12.72419016,14.34056832,12.7165296,3638008,129896486.0,13.640825,-9.8507,26670000.0,339354151.5672,2026-07-14
2015-07-02,sh.603009,北特科技,12.639924,11.4525372,12.639924,11.4525372,2221349,68486753.0,8.329018,-9.994,26669999.0,305439155.6714628,2026-07-14
2015-07-03,sh.603009,北特科技,10.79755932,10.30728348,11.67852372,10.30728348,2525072,69396113.0,9.467837,-10.0,26669999.0,274895240.10431653,2026-07-14
2015-07-06,sh.603009,北特科技,11.3376288,9.41865852,11.3376288,9.27693816,2397766,62889883.0,8.990499,-8.6213,26669999.0,251195613.30974147,2026-07-14
2015-07-07,sh.603009,北特科技,9.479943,8.47640964,9.479943,8.47640964,1231238,27859595.0,4.616565,-10.0041,26670002.0,226065862.0516193,2026-07-14
2015-07-08,sh.603009,北特科技,8.47640964,8.47640964,8.47640964,8.47640964,0,0.0,0.0,0.0,26670002.0,226065862.0516193,2026-07-14
2015-07-09,sh.603009,北特科技,8.47640964,8.47640964,8.47640964,8.47640964,0,0.0,0.0,0.0,26670002.0,226065862.0516193,2026-07-14
2015-07-10,sh.603009,北特科技,8.47640964,8.47640964,8.47640964,8.47640964,0,0.0,0.0,0.0,26670002.0,226065862.0516193,2026-07-14
2015-07-13,sh.603009,北特科技,9.32290152,9.32290152,9.32290152,9.32290152,176700,4300878.0,0.662542,9.9864,26670007.0,248641848.79871064,2026-07-14
2015-07-14,sh.603009,北特科技,10.25365956,10.25365956,10.25365956,10.25365956,42340,1133442.0,0.158755,9.9836,26670026.0,273465367.0603485,2026-07-14
2015-07-15,sh.603009,北特科技,11.2801746,9.88595268,11.2801746,9.63698448,4875239,134790514.0,18.279861,-3.5861,26670000.0,263658357.97560003,2026-07-14
2015-07-16,sh.603009,北特科技,9.001158,10.14641172,10.47964608,8.9245524,2988754,76857479.0,11.206427,2.6346,26669999.0,270604790.42598826,2026-07-14
2015-07-17,sh.603009,北特科技,10.22301732,11.16143592,11.16143592,10.150242,3778564,105985703.0,14.167844,10.0038,26670000.0,297675495.9864,2026-07-14
2015-07-20,sh.603009,北特科技,11.13845424,11.46019776,11.71682652,10.87033464,3812323,113199399.0,13.244434,2.6767,28784341.0,329874240.25127614,2026-07-14
2015-07-21,sh.603009,北特科技,11.40657384,11.92749192,11.94281304,10.9546008,3707081,111294346.0,12.878812,4.0775,28784340.0,343324982.77253276,2026-07-14
2015-07-22,sh.603009,北特科技,11.63639064,11.69001456,11.873868,11.26485348,2547739,77530071.0,8.851129,-1.991,28784339.0,336489342.00997585,2026-07-14
2015-07-23,sh.603009,北特科技,11.68618428,12.85824996,12.85824996,11.49850056,3835131,123695665.0,13.323672,9.9934,28784340.0,370116238.6536264,2026-07-14
2015-07-24,sh.603009,北特科技,13.022952,12.65524512,13.74304464,12.5250156,4673204,159682749.0,16.235231,-1.5788,28784339.0,364272865.66217566,2026-07-14
2015-07-27,sh.603009,北特科技,12.256896,11.39125272,12.99997032,11.39125272,2642665,84975151.0,9.180912,-9.9879,28784341.0,327889702.70965755,2026-07-14
2015-07-28,sh.603009,北特科技,10.53327,10.6864812,11.6632026,10.25365956,2851182,79049576.0,9.905324,-6.187,28784339.0,307603297.57792675,2026-07-14
2015-07-29,sh.603009,北特科技,11.107812,11.75512932,11.75512932,10.3800588,2420060,70686253.0,8.407558,10.0,28784339.0,338363627.33571947,2026-07-14
2015-07-30,sh.603009,北特科技,12.256896,11.57510616,12.639924,11.41806468,2847196,91044428.0,9.891476,-1.5314,28784339.0,333181779.6704283,2026-07-14
2015-07-31,sh.603009,北特科技,11.20739928,11.97345528,12.39861636,11.14228452,2124333,65166563.0,7.380169,3.4414,28784341.0,344648019.72777045,2026-07-14
2015-08-03,sh.603009,北特科技,11.87003772,11.77045044,12.2377446,11.3376288,1962454,60255752.0,6.817784,-1.6955,28784338.0,338804623.8772087,2026-07-14
2015-08-04,sh.603009,北特科技,11.77045044,11.77045044,11.77045044,11.77045044,0,0.0,0.0,0.0,28784338.0,338804623.8772087,2026-07-14
2015-08-05,sh.603009,北特科技,11.77045044,11.77045044,11.77045044,11.77045044,0,0.0,0.0,0.0,28784338.0,338804623.8772087,2026-07-14
2015-08-06,sh.603009,北特科技,11.77045044,11.77045044,11.77045044,11.77045044,0,0.0,0.0,0.0,28784338.0,338804623.8772087,2026-07-14
2015-08-07,sh.603009,北特科技,11.77045044,11.77045044,11.77045044,11.77045044,0,0.0,0.0,0.0,28784338.0,338804623.8772087,2026-07-14
2015-08-10,sh.603009,北特科技,11.77045044,11.77045044,11.77045044,11.77045044,0,0.0,0.0,0.0,28784338.0,338804623.8772087,2026-07-14
2015-08-11,sh.603009,北特科技,12.9463464,12.9463464,12.9463464,12.9463464,84101,2842614.0,0.292176,9.9902,28784363.0,372652334.3013432,2026-07-14
2015-08-12,sh.603009,北特科技,13.9613706,13.40598,13.9613706,13.21829628,4341157,154251961.0,15.081662,3.5503,28784341.0,385882299.75918,2026-07-14
2015-08-13,sh.603009,北特科技,13.214466,13.5208884,13.58600316,12.7931352,3170853,108874631.0,11.015896,0.8571,28784340.0,389189848.807656,2026-07-14
2015-08-14,sh.603009,北特科技,13.4442828,13.118709,13.63196652,13.022952,2424969,84595703.0,8.424612,-2.9745,28784340.0,377613380.21706,2026-07-14
2015-08-17,sh.603009,北特科技,13.022952,12.9463464,13.47109476,12.8697408,2515883,86405604.0,8.740457,-1.3139,28784342.0,372652062.42806876,2026-07-14
2015-08-18,sh.603009,北特科技,12.9463464,11.65171176,12.9846492,11.65171176,2228562,72172841.0,7.742272,-10.0,28784341.0,335386844.53355014,2026-07-14
2015-08-19,sh.603009,北特科技,11.107812,11.88152856,12.24157488,10.53710028,1817023,53594625.0,6.31254,1.9724,28784340.0,342001957.7907504,2026-07-14
2015-08-20,sh.603009,北特科技,11.68618428,13.06891536,13.06891536,11.49084,5810581,195940907.0,20.186605,9.9935,28784340.0,376180103.1534624,2026-07-14
2015-08-21,sh.603009,北特科技,12.639924,11.76278988,12.93102528,11.76278988,3330785,105599423.0,11.571518,-9.9941,28784339.0,338584131.4916893,2026-07-14
2015-08-24,sh.603009,北特科技,11.00056416,10.58689392,11.00056416,10.58689392,1489184,41384528.0,5.173591,-9.9967,28784340.0,304736754.1372128,2026-07-14
2015-08-25,sh.603009,北特科技,9.52973664,9.52973664,10.4183616,9.52973664,2567009,64312903.0,8.918075,-9.9855,28784340.0,274307179.5562176,2026-07-14
2015-08-26,sh.603009,北特科技,9.384186,9.30375012,10.02767304,8.59514832,2354681,58582875.0,8.180424,-2.3714,28784339.0,267802297.4253707,2026-07-14
2015-08-27,sh.603009,北特科技,9.4990944,9.91659492,9.94340688,9.19650228,1591053,39599062.0,5.527495,6.5871,28784341.0,285442649.7361477,2026-07-14
2015-08-28,sh.603009,北特科技,10.1885448,10.6673298,10.724784,9.862971,1598351,42614117.0,5.552849,7.5705,28784341.0,307052058.5226618,2026-07-14
2015-08-31,sh.603009,北特科技,10.47964608,10.35324684,10.6481784,10.21535676,1203200,32593670.0,4.180051,-2.9443,28784338.0,298011356.43999195,2026-07-14
2015-09-01,sh.603009,北特科技,10.28813208,9.88978296,10.28813208,9.3458832,1368618,34681613.0,4.754731,-4.4765,28784341.0,284670885.13662934,2026-07-14
2015-09-02,sh.603009,北特科技,9.39184656,9.23480508,10.08129696,9.19650228,957202,23896173.0,3.325426,-6.6228,28784342.0,265817787.72605735,2026-07-14
2015-09-07,sh.603009,北特科技,9.57186972,9.5182458,9.81700764,9.4224888,676300,16970335.0,2.349541,3.0693,28784346.0,273976480.42024684,2026-07-14
2015-09-08,sh.603009,北特科技,9.51058524,10.13875116,10.14641172,9.29225928,879350,22432336.0,3.05496,6.5191,28784338.0,291837240.28733206,2026-07-14
2015-09-09,sh.603009,北特科技,10.00086108,10.47198552,10.56008196,10.00086108,1557964,42209534.0,5.41254,3.2867,28784342.0,301429212.6267279,2026-07-14
2015-09-10,sh.603009,北特科技,10.4758158,10.1119392,10.5524214,10.04299416,873700,23550650.0,3.035331,-3.4382,28784340.0,291065495.992128,2026-07-14
2015-09-11,sh.603009,北特科技,10.1119392,10.24982928,10.3034532,10.02001248,547486,14554376.0,1.902027,1.3636,28784344.0,295034611.9367923,2026-07-14
2015-09-14,sh.603009,北特科技,10.341756,9.25395648,10.41070104,9.22331424,1040400,26022292.0,3.614465,-9.716,28784343.0,266369057.42739263,2026-07-14
2015-09-15,sh.603009,北特科技,9.1735206,8.32702872,9.1735206,8.32702872,727400,16450275.0,2.527069,-10.0166,28784335.0,239687984.23110119,2026-07-14
2015-09-16,sh.603009,北特科技,8.21212032,9.1543692,9.15819948,8.21212032,786626,18055919.0,2.732826,9.9356,28784343.0,263502503.00143558,2026-07-14
2015-09-17,sh.603009,北特科技,9.1160664,8.83645596,9.4033374,8.809644,864422,20687141.0,3.003098,-3.4728,28784342.0,254351570.42057833,2026-07-14
2015-09-18,sh.603009,北特科技,8.97434604,9.0203094,9.17735088,8.71771728,451802,10521018.0,1.56961,2.0806,28784348.0,259643724.8372712,2026-07-14
2015-09-21,sh.603009,北特科技,8.8287954,9.52207608,9.54505776,8.8287954,898502,21974758.0,3.121496,5.5626,28784339.0,274086665.8705111,2026-07-14
2015-09-22,sh.603009,北特科技,9.49143384,9.57186972,9.68677812,9.38801628,832900,20756278.0,2.893587,0.5229,28784343.0,275519981.171794,2026-07-14
2015-09-23,sh.603009,北特科技,9.39950712,9.52590636,9.63698448,9.31524096,693351,17233170.0,2.408779,-0.4802,28784334.0,274196870.31896424,2026-07-14
2015-09-24,sh.603009,北特科技,9.64464504,9.91659492,10.33409544,9.54122748,1013550,26284323.0,3.521185,4.1013,28784344.0,285442679.48593247,2026-07-14
2015-09-25,sh.603009,北特科技,9.88595268,9.20799312,9.93574632,9.0777636,822150,20214178.0,2.856241,-7.1456,28784336.0,265045967.8517683,2026-07-14
2015-09-28,sh.603009,北特科技,9.192672,9.72125064,9.862971,9.192672,674100,16883171.0,2.341898,5.574,28784345.0,279819832.25323075,2026-07-14
2015-09-29,sh.603009,北特科技,9.5757,9.7289112,9.87446184,9.50675496,651220,16547472.0,2.262411,0.0788,28784337.0,280040258.6238744,2026-07-14
