日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-06,sz.002541,鸿路钢构,4.90345088,5.1436384,5.1436384,4.90345088,3000449,33483616.8,4.31099,4.8983,69599999.0,357997227.4963616,2026-07-14
2012-09-07,sz.002541,鸿路钢构,5.19802048,5.438208,5.5968224,5.14817024,7193898,86147055.71,10.33606,5.7269,69600002.0,378499287.67641604,2026-07-14
2012-09-10,sz.002541,鸿路钢构,5.3702304,5.49712192,5.66026816,5.3475712,6273279,76507664.57,9.013332,1.0833,69599999.0,382599680.13487804,2026-07-14
2012-09-11,sz.002541,鸿路钢构,5.44273984,5.4155488,5.46539904,5.3022528,2968142,35346517.84,4.264572,-1.4839,69599997.0,376922180.2333536,2026-07-14
2012-09-12,sz.002541,鸿路钢构,5.46539904,5.4608672,5.5288448,5.3475712,1816594,21785038.94,2.610049,0.8368,69599996.0,380076335.2765312,2026-07-14
2012-09-13,sz.002541,鸿路钢构,5.47899456,5.324912,5.47899456,5.324912,1569693,18699994.91,2.255306,-2.4896,69600001.0,370613880.524912,2026-07-14
2012-09-14,sz.002541,鸿路钢构,5.3702304,5.32944384,5.42914432,5.3022528,1657715,19633440.45,2.381774,0.0851,69600012.0,370929355.21732605,2026-07-14
2012-09-17,sz.002541,鸿路钢构,5.32944384,5.11644736,5.3702304,5.11191552,1576631,18163473.59,2.265274,-3.9966,69600013.0,356104802.7698157,2026-07-14
2012-09-18,sz.002541,鸿路钢构,5.1209792,5.09378816,5.1662976,5.06206528,1022114,11521027.5,1.468555,-0.4429,69599981.0,354527559.15402496,2026-07-14
2012-09-19,sz.002541,鸿路钢构,5.08925632,5.15723392,5.1662976,5.08925632,605309,6855774.48,0.869697,1.2456,69599987.0,358943413.78795904,2026-07-14
2012-09-20,sz.002541,鸿路钢构,5.15723392,4.97596032,5.1889568,4.95330112,1198029,13328926.36,1.721306,-3.5149,69600001.0,346326843.2479603,2026-07-14
2012-09-21,sz.002541,鸿路钢构,4.97596032,4.88079168,5.01674688,4.85813248,695195,7595434.53,0.998843,-1.9126,69600027.0,339703232.7093753,2026-07-14
2012-09-24,sz.002541,鸿路钢构,4.8490688,4.97142848,4.99408768,4.8264096,972753,10583378.71,1.397634,1.857,69599981.0,346011327.7508589,2026-07-14
2012-09-25,sz.002541,鸿路钢构,4.93517376,4.90798272,5.0076832,4.89891904,529331,5775161.5,0.760533,-1.2762,69600004.0,341595616.94393086,2026-07-14
2012-09-26,sz.002541,鸿路钢构,4.94423744,4.75390016,4.94423744,4.7131136,904926,9553824.67,1.300181,-3.1394,69600002.0,330871460.6438003,2026-07-14
2012-09-27,sz.002541,鸿路钢构,4.75390016,4.871728,4.9397056,4.7357728,810881,8699269.7,1.165059,2.4786,69599995.0,339072244.44136,2026-07-14
2012-09-28,sz.002541,鸿路钢构,4.8490688,5.07112896,5.08472448,4.8264096,1807597,20082173.91,2.597122,4.093,69600003.0,352950590.8293869,2026-07-14
2012-10-08,sz.002541,鸿路钢构,5.07112896,5.0303424,5.20255232,4.9623648,735380,8196102.6,1.05658,-0.8043,69600030.0,350111981.950272,2026-07-14
2012-10-09,sz.002541,鸿路钢构,5.06659712,5.20708416,5.211616,5.0303424,1508967,17187744.14,2.168056,3.5135,69600001.0,362413062.74308413,2026-07-14
2012-10-10,sz.002541,鸿路钢构,5.17082944,5.211616,5.2569344,5.13004288,1815039,20893714.03,2.607815,0.087,69599991.0,362728426.695456,2026-07-14
2012-10-11,sz.002541,鸿路钢构,5.211616,5.13910656,5.211616,5.08019264,1395467,15790346.63,2.004981,-1.3913,69600011.0,357681873.10617214,2026-07-14
2012-10-12,sz.002541,鸿路钢构,5.1662976,5.19802048,5.22067968,5.05753344,1259441,14347973.08,1.809542,1.1464,69599987.0,361782157.8337338,2026-07-14
2012-10-15,sz.002541,鸿路钢构,5.1662976,5.17082944,5.19348864,5.0530016,1015033,11507504.46,1.458381,-0.5231,69599988.0,359889666.97404677,2026-07-14
2012-10-16,sz.002541,鸿路钢构,5.16176576,5.13004288,5.211616,5.08925632,1048629,11928402.71,1.506651,-0.7888,69599994.0,357050953.6677427,2026-07-14
2012-10-17,sz.002541,鸿路钢构,5.15723392,5.18442496,5.20708416,5.10285184,949826,10799182.3,1.364693,1.0601,69599976.0,360835852.789801,2026-07-14
2012-10-18,sz.002541,鸿路钢构,5.19348864,5.2569344,5.27506176,5.17536128,2134074,24666296.3,3.066198,1.3986,69600006.0,365882665.7816064,2026-07-14
2012-10-19,sz.002541,鸿路钢构,5.2569344,5.211616,5.28412544,5.211616,1225880,14181223.53,1.761322,-0.862072,69599994.0,362728442.330304,2026-07-14
2012-10-22,sz.002541,鸿路钢构,5.1662976,5.26146624,5.30678464,5.13457472,1048438,12083789.02,1.506376,0.9565,69600020.0,366198155.5333248,2026-07-14
2012-10-23,sz.002541,鸿路钢构,5.26146624,5.19802048,5.27506176,5.1662976,994712,11459408.4,1.429184,-1.2059,69599996.0,361782204.6159181,2026-07-14
2012-10-24,sz.002541,鸿路钢构,5.15723392,5.19802048,5.2342752,5.13457472,1065370,12190623.1,1.530704,0.0,69600001.0,361782230.6060205,2026-07-14
2012-10-25,sz.002541,鸿路钢构,5.22521152,5.18442496,5.27052992,5.1436384,771121,8859575.99,1.107932,-0.2616,69600030.0,360836132.74874884,2026-07-14
2012-10-26,sz.002541,鸿路钢构,5.18442496,4.95330112,5.18442496,4.93064192,1451576,16046898.81,2.085598,-4.458,69599990.0,344749708.41898876,2026-07-14
2012-10-29,sz.002541,鸿路钢构,4.7810912,4.81734592,4.93064192,4.758432,831728,8869447.66,1.195011,-2.7447,69600029.0,335287415.73503166,2026-07-14
2012-10-30,sz.002541,鸿路钢构,4.84000512,4.8490688,4.90345088,4.8264096,437962,4696148.88,0.629256,0.6585,69599972.0,337495052.70607364,2026-07-14
2012-10-31,sz.002541,鸿路钢构,4.88079168,4.88079168,4.90345088,4.8264096,640636,6892783.66,0.920454,0.6542,69600002.0,339703110.68958336,2026-07-14
2012-11-01,sz.002541,鸿路钢构,4.8943872,4.99861952,5.03487424,4.8943872,1409798,15474310.31,2.025572,2.4141,69599994.0,347903888.6002829,2026-07-14
2012-11-02,sz.002541,鸿路钢构,4.97142848,5.05753344,5.0756608,4.96689664,979072,10830492.19,1.406713,1.1786,69599982.0,352004236.3883981,2026-07-14
2012-11-05,sz.002541,鸿路钢构,5.05753344,5.12551104,5.28412544,5.05753344,2926919,33609895.99,4.205343,1.3441,69600006.0,356735599.13706625,2026-07-14
2012-11-06,sz.002541,鸿路钢构,5.10285184,5.26599808,5.26599808,5.07112896,2376916,27093366.0,3.415109,2.7409,69600004.0,366513487.43199235,2026-07-14
2012-11-07,sz.002541,鸿路钢构,5.26599808,5.15723392,5.28412544,5.14817024,947739,10894186.72,1.361694,-2.0654,69599998.0,358943470.51753217,2026-07-14
2012-11-08,sz.002541,鸿路钢构,5.0756608,4.99408768,5.13910656,4.99408768,1114632,12436909.01,1.601483,-3.1634,69599990.0,347588452.5871232,2026-07-14
2012-11-09,sz.002541,鸿路钢构,4.94876928,5.01221504,5.0530016,4.94876928,751571,8302634.41,1.079843,0.363,69600025.0,348850292.08937603,2026-07-14
2012-11-12,sz.002541,鸿路钢构,5.02581056,5.0530016,5.08019264,5.00315136,631734,7020204.84,0.907664,0.8137,69599984.0,351688830.5119744,2026-07-14
2012-11-13,sz.002541,鸿路钢构,5.0530016,4.84000512,5.05753344,4.8037504,1056028,11431100.86,1.517282,-4.2152,69599982.0,336864269.23190784,2026-07-14
2012-11-14,sz.002541,鸿路钢构,4.86719616,4.86719616,4.88532352,4.79468672,705336,7530062.84,1.013414,0.5618,69599986.0,338756784.59525377,2026-07-14
2012-11-15,sz.002541,鸿路钢构,4.8264096,4.81734592,4.91251456,4.77202752,472223,5051361.14,0.678481,-1.0242,69600033.0,335287435.0044154,2026-07-14
2012-11-16,sz.002541,鸿路钢构,4.84000512,4.758432,4.84000512,4.70404992,908593,9520496.63,1.30545,-1.223,69599985.0,331186795.82352,2026-07-14
2012-11-19,sz.002541,鸿路钢构,4.72670912,4.74483648,4.76749568,4.65873152,498486,5195837.88,0.716216,-0.2857,69599953.0,330240396.00068545,2026-07-14
2012-11-20,sz.002541,鸿路钢构,4.7810912,4.7357728,4.79921856,4.7131136,451650,4752217.49,0.648922,-0.191,69600044.0,329609995.2540032,2026-07-14
2012-11-21,sz.002541,鸿路钢构,4.74936832,4.83547328,4.84453696,4.7131136,690408,7276139.22,0.991966,2.1053,69599966.0,336548775.88190854,2026-07-14
2012-11-22,sz.002541,鸿路钢构,4.81281408,4.77655936,4.84000512,4.74483648,330219,3491709.71,0.474453,-1.2184,69599939.0,332448240.0858791,2026-07-14
2012-11-23,sz.002541,鸿路钢构,4.78562304,4.77655936,4.8264096,4.75390016,266018,2808596.06,0.38221,0.0,69599958.0,332448330.8405069,2026-07-14
2012-11-26,sz.002541,鸿路钢构,4.78562304,4.69951808,4.78562304,4.6677952,321694,3346751.6,0.462204,-1.6129,69600003.0,327086472.4665542,2026-07-14
2012-11-27,sz.002541,鸿路钢构,4.70858176,4.40948032,4.70858176,4.3958848,1468046,14648610.68,2.109261,-6.1716,69600016.0,306899900.8236851,2026-07-14
2012-11-28,sz.002541,鸿路钢构,4.45933056,4.26446144,4.45933056,4.25539776,1241402,11774790.39,1.783624,-3.2888,69599983.0,296806443.7281555,2026-07-14
2012-11-29,sz.002541,鸿路钢构,4.27352512,4.191952,4.305248,4.18288832,833252,7812846.19,1.197201,-1.7003,69600009.0,291759896.92756796,2026-07-14
2012-11-30,sz.002541,鸿路钢构,4.17382464,4.27805696,4.3279072,4.1692928,866190,8153499.48,1.244526,2.0541,69599992.0,297752730.1915443,2026-07-14
2012-12-03,sz.002541,鸿路钢构,4.2599296,4.15569728,4.2825888,4.10584704,1069177,9873174.77,1.536174,-2.8602,69599993.0,289236501.598119,2026-07-14
2012-12-04,sz.002541,鸿路钢构,4.13756992,4.24633408,4.2599296,4.1013152,651918,6019143.68,0.936664,2.181,69599985.0,295544788.2729888,2026-07-14
2012-12-05,sz.002541,鸿路钢构,4.24633408,4.48198976,4.58622208,4.2372704,2182157,21500354.59,3.135283,5.5496,69600001.0,311946491.7779898,2026-07-14
2012-12-06,sz.002541,鸿路钢构,4.45479872,4.49558528,4.54996736,4.418544,1525315,15176345.28,2.191545,0.3033,69599985.0,312892668.0542208,2026-07-14
2012-12-07,sz.002541,鸿路钢构,4.4865216,4.59528576,4.63154048,4.43213952,1831247,18527909.51,2.631102,2.2177,69600000.0,319831888.896,2026-07-14
2012-12-10,sz.002541,鸿路钢构,4.59528576,4.88985536,4.8943872,4.59528576,3693007,38762088.17,5.306045,6.4103,69599994.0,340333903.71686786,2026-07-14
2012-12-11,sz.002541,鸿路钢构,4.871728,4.8037504,4.87625984,4.758432,1736943,18448865.61,2.495608,-1.7609,69599993.0,334340994.2137472,2026-07-14
2012-12-12,sz.002541,鸿路钢构,4.85813248,5.08472448,5.1889568,4.8490688,5178229,57176225.86,7.439984,5.8491,69600002.0,353896833.977449,2026-07-14
2012-12-13,sz.002541,鸿路钢构,4.99408768,4.9623648,5.02127872,4.92611008,1678641,18411299.62,2.411841,-2.4064,69599986.0,345380520.60689276,2026-07-14
2012-12-14,sz.002541,鸿路钢构,4.98955584,5.26146624,5.3022528,4.9397056,3886023,44400779.98,5.583366,6.0274,69600005.0,366198076.61133116,2026-07-14
2012-12-17,sz.002541,鸿路钢构,5.25240256,5.28865728,5.324912,5.1889568,3000091,34784842.03,4.310476,0.5168,69599993.0,368090509.66739905,2026-07-14
2012-12-18,sz.002541,鸿路钢构,5.2569344,5.324912,5.56509952,5.22521152,3729522,44442000.29,5.358509,0.6855,69599995.0,370613848.57544005,2026-07-14
2012-12-19,sz.002541,鸿路钢构,5.28412544,5.31584832,5.3928896,5.17989312,2272926,26413991.76,3.265698,-0.1702,69600006.0,369983074.9670899,2026-07-14
2012-12-20,sz.002541,鸿路钢构,5.24787072,5.27506176,5.31131648,5.17082944,1496640,17275158.48,2.150345,-0.7673,69599994.0,367144266.84562945,2026-07-14
2012-12-21,sz.002541,鸿路钢构,5.324912,5.4608672,5.50165376,5.2342752,3263511,38847554.87,4.688953,3.5223,69599994.0,380076324.3547968,2026-07-14
2012-12-24,sz.002541,鸿路钢构,5.45180352,5.61041792,5.61041792,5.38382592,1960182,23696473.89,2.816353,2.7386,69600011.0,390485148.9465971,2026-07-14
2012-12-25,sz.002541,鸿路钢构,5.551504,5.6648,5.87326464,5.54697216,4915861,62186888.19,7.063019,0.9693,69599997.0,394270063.0056,2026-07-14
2012-12-26,sz.002541,鸿路钢构,5.66933184,5.92311488,5.92311488,5.6648,4265790,54412140.95,6.129009,4.56,69599996.0,412248771.9555405,2026-07-14
2012-12-27,sz.002541,鸿路钢构,5.91858304,5.85966912,5.9820288,5.76450048,2275777,29383490.18,3.269795,-1.0712,69599990.0,407832912.15530884,2026-07-14
2012-12-28,sz.002541,鸿路钢构,5.8460736,5.9367104,5.95483776,5.7101184,1899635,24532051.35,2.729361,1.3148,69599991.0,413194990.4096064,2026-07-14
2012-12-31,sz.002541,鸿路钢构,5.8234144,5.98656064,6.1406432,5.8234144,2533439,33275173.52,3.639999,0.8397,69599992.0,416664572.6515149,2026-07-14
2013-01-04,sz.002541,鸿路钢构,6.02281536,5.85966912,6.02281536,5.76450048,2330258,30111653.65,3.348072,-2.1196,69599997.0,407832953.17299265,2026-07-14
2013-01-07,sz.002541,鸿路钢构,5.80981888,5.85966912,5.90045568,5.75996864,2219429,28455870.7,3.188835,0.0,69599995.0,407832941.4536544,2026-07-14
2013-01-08,sz.002541,鸿路钢构,5.8460736,6.00921984,6.0273472,5.778096,2424881,31773604.04,3.484024,2.5522,69600008.0,418241748.93775874,2026-07-14
2013-01-09,sz.002541,鸿路钢构,6.00921984,6.07719744,6.31285312,5.9593696,3166791,42917049.57,4.549987,1.1312,69600001.0,422972947.90119743,2026-07-14
2013-01-10,sz.002541,鸿路钢构,6.1859616,6.0273472,6.1859616,5.9367104,2404739,31908027.25,3.455085,-0.8203,69599995.0,419503334.983264,2026-07-14
2013-01-11,sz.002541,鸿路钢构,5.98656064,5.88686016,6.0500064,5.76903232,2708218,35131719.06,3.891118,-2.3308,69599997.0,409725449.4754195,2026-07-14
2013-01-14,sz.002541,鸿路钢构,5.8460736,6.09985664,6.12704768,5.76903232,4015796,52995836.7,5.769822,3.6182,69599998.0,424550009.9442867,2026-07-14
2013-01-15,sz.002541,鸿路钢构,6.10438848,5.9367104,6.19502528,5.9140512,7188771,95011706.2,10.328694,-2.6746,69600000.0,413195043.84,2026-07-14
2013-01-16,sz.002541,鸿路钢构,5.891392,5.8007552,5.92764672,5.778096,4320840,55623354.85,6.208103,-2.2901,69600005.0,403732590.92377603,2026-07-14
2013-01-17,sz.002541,鸿路钢构,5.83700992,5.8460736,5.95030592,5.7327776,5635887,72644688.36,8.097539,0.7812,69599998.0,406886710.8678528,2026-07-14
2013-01-18,sz.002541,鸿路钢构,5.7327776,5.83700992,5.87779648,5.7327776,4590985,58699793.86,6.596243,-0.155,69599998.0,406255878.75798017,2026-07-14
2013-01-21,sz.002541,鸿路钢构,5.85060544,6.10438848,6.1406432,5.83700992,6527933,87072777.13,9.379214,4.5807,69600001.0,424865444.3123885,2026-07-14
2013-01-22,sz.002541,鸿路钢构,6.10438848,5.9593696,6.1633024,5.89592384,4329219,57816689.21,6.220142,-2.3756,69600003.0,414772142.03810877,2026-07-14
2013-01-23,sz.002541,鸿路钢构,5.9367104,5.86420096,6.03641088,5.7101184,3246532,41910119.74,4.664557,-1.597,69600007.0,408148427.8654067,2026-07-14
2013-01-24,sz.002541,鸿路钢构,5.86420096,5.60135424,5.9367104,5.3928896,4019646,50347781.94,5.775353,-4.4822,69600005.0,389854283.1107712,2026-07-14
2013-01-25,sz.002541,鸿路钢构,5.59229056,5.5741632,5.63760896,5.48805824,1859983,22804685.47,2.672389,-0.4854,69600010.0,387961814.461632,2026-07-14
2013-01-28,sz.002541,鸿路钢构,5.29318912,5.891392,5.93217856,5.10738368,11546758,140102004.09,16.59017,5.6911,69599998.0,410040871.417216,2026-07-14
2013-01-29,sz.002541,鸿路钢构,5.6194816,5.7101184,5.85966912,5.53790848,7689521,96017984.66,11.048162,-3.0769,69600002.0,397424252.0602368,2026-07-14
2013-01-30,sz.002541,鸿路钢构,5.65573632,5.50165376,5.65573632,5.46993088,4225722,51584987.18,6.07144,-3.6508,69599996.0,382915079.68938494,2026-07-14
2013-01-31,sz.002541,鸿路钢构,5.51978112,5.66933184,5.71918208,5.5061856,4637367,57597824.58,6.662884,3.0478,69599996.0,394585473.3866726,2026-07-14
2013-02-01,sz.002541,鸿路钢构,5.6648,5.76903232,5.8687328,5.60135424,4330765,54991133.43,6.222364,1.7586,69599994.0,401524614.8578061,2026-07-14
2013-02-04,sz.002541,鸿路钢构,5.77356416,5.8007552,5.8687328,5.6874592,3248790,41568841.4,4.667802,0.5499,69599996.0,403732538.7169792,2026-07-14
2013-02-05,sz.002541,鸿路钢构,5.8007552,5.72824576,5.8007552,5.551504,2406917,30185831.88,3.458214,-1.25,69600002.0,398685916.3524915,2026-07-14
2013-02-06,sz.002541,鸿路钢构,5.72371392,5.67839552,5.77356416,5.6421408,1089327,13637977.88,1.565125,-0.8703,69600000.0,395216328.192,2026-07-14
2013-02-07,sz.002541,鸿路钢构,5.6648,5.65573632,5.6874592,5.58775872,1099460,13666121.68,1.579684,-0.399,69599996.0,393639225.24905473,2026-07-14
2013-02-08,sz.002541,鸿路钢构,5.62401344,5.6648,5.72371392,5.62401344,1516882,19016659.84,2.179428,0.1603,69600005.0,394270108.324,2026-07-14
2013-02-18,sz.002541,鸿路钢构,5.6874592,5.61494976,5.6874592,5.59229056,1782659,22097642.58,2.561292,-0.88,69599991.0,390800452.76145214,2026-07-14
2013-02-19,sz.002541,鸿路钢构,5.6194816,5.47446272,5.6421408,5.438208,1710837,20778292.33,2.458099,-2.502,69600004.0,381022627.2098509,2026-07-14
2013-02-20,sz.002541,鸿路钢构,5.54697216,5.69652288,5.7554368,5.38382592,2759379,34133403.01,3.964625,4.0563,69600000.0,396477992.448,2026-07-14
2013-02-21,sz.002541,鸿路钢构,5.65573632,5.58775872,5.6648,5.54697216,1585470,19629097.21,2.277974,-1.9093,69600004.0,388908029.2630349,2026-07-14
2013-02-22,sz.002541,鸿路钢构,5.5741632,5.63307712,5.6874592,5.551504,1189760,14780824.55,1.709425,0.811,69600012.0,392062235.1489255,2026-07-14
2013-02-25,sz.002541,鸿路钢构,5.63760896,5.74637312,5.84154176,5.5741632,2228324,28140907.51,3.201615,2.0113,69599999.0,399947563.4056269,2026-07-14
2013-02-26,sz.002541,鸿路钢构,5.74637312,5.87326464,6.0273472,5.64667264,4051270,52649463.83,5.82079,2.2082,69600003.0,408779236.56379396,2026-07-14
2013-02-27,sz.002541,鸿路钢构,5.87326464,5.81435072,5.9820288,5.76450048,1890960,24387823.47,2.716897,-1.0031,69599989.0,404678746.1541421,2026-07-14
2013-02-28,sz.002541,鸿路钢构,5.84154176,5.85966912,5.92764672,5.76450048,1671974,21628655.44,2.402261,0.7794,69600014.0,407833052.7873677,2026-07-14
2013-03-01,sz.002541,鸿路钢构,5.8460736,5.90951936,5.9820288,5.8007552,1824332,23760362.91,2.621167,0.8507,69599991.0,411302494.2703258,2026-07-14
2013-03-04,sz.002541,鸿路钢构,5.87326464,5.54244032,5.88232832,5.4835264,2556584,31894676.37,3.673253,-6.2117,69599998.0,385753835.18711936,2026-07-14
2013-03-05,sz.002541,鸿路钢构,5.5061856,5.6194816,5.6421408,5.4835264,1009068,12405755.64,1.44981,1.39,69600017.0,391116014.8911872,2026-07-14
2013-03-06,sz.002541,鸿路钢构,5.6421408,5.63760896,5.6874592,5.55603584,1365211,16942182.1,1.96151,0.3226,69600002.0,392377594.8912179,2026-07-14
2013-03-07,sz.002541,鸿路钢构,5.63760896,5.83247808,5.891392,5.6194816,3025735,38742037.8,4.34732,3.4566,69600006.0,405940509.3628684,2026-07-14
2013-03-08,sz.002541,鸿路钢构,5.85966912,5.778096,5.8687328,5.6421408,2136912,27088389.39,3.070276,-0.9324,69599997.0,402155464.26571196,2026-07-14
2013-03-11,sz.002541,鸿路钢构,5.81435072,5.89592384,5.95483776,5.81435072,2931259,38215165.68,4.211579,2.0392,69600000.0,410356299.264,2026-07-14
2013-03-12,sz.002541,鸿路钢构,5.95483776,5.5741632,6.00921984,5.53337664,2924716,37119107.89,4.202178,-5.4573,69600003.0,387961775.4424896,2026-07-14
2013-03-13,sz.002541,鸿路钢构,5.44273984,5.46993088,5.5741632,5.3928896,1209896,14621923.83,1.738356,-1.8699,69600013.0,380707260.35710144,2026-07-14
2013-03-14,sz.002541,鸿路钢构,5.46539904,5.44273984,5.551504,5.42461248,841497,10169479.02,1.209047,-0.4971,69600024.0,378814823.48975617,2026-07-14
2013-03-15,sz.002541,鸿路钢构,5.438208,5.48805824,5.891392,5.438208,1471489,18174778.06,2.114208,0.8326,69600011.0,381968913.8726406,2026-07-14
2013-03-18,sz.002541,鸿路钢构,5.48805824,5.51524928,5.59229056,5.42914432,601593,7350641.0,0.864358,0.4955,69599981.0,383861245.0982637,2026-07-14
2013-03-19,sz.002541,鸿路钢构,5.51524928,5.3022528,5.5741632,5.211616,1886819,22208224.0,2.710947,-3.862,69599996.0,369036773.6709888,2026-07-14
2013-03-20,sz.002541,鸿路钢构,5.35663488,5.45633536,5.5061856,5.3022528,1013139,12121391.0,1.455659,2.906,69600023.0,379761066.5517133,2026-07-14
2013-03-21,sz.002541,鸿路钢构,5.438208,5.56963136,5.5741632,5.438208,923106,11260451.0,1.326302,2.0764,69599986.0,387646264.6811609,2026-07-14
2013-03-22,sz.002541,鸿路钢构,5.5741632,5.54244032,5.58322688,5.48805824,639454,7822196.0,0.918756,-0.4882,69599981.0,385753740.9656339,2026-07-14
2013-03-25,sz.002541,鸿路钢构,5.551504,5.51524928,5.551504,5.4155488,738109,8934606.0,1.060501,-0.4906,69600029.0,383861509.8302291,2026-07-14
2013-03-26,sz.002541,鸿路钢构,5.53337664,5.50165376,5.54697216,5.4155488,589415,7103091.0,0.846861,-0.2465,69599970.0,382914936.6463872,2026-07-14
2013-03-27,sz.002541,鸿路钢构,5.50165376,5.42914432,5.53790848,5.42008064,818302,9874392.0,1.175721,-1.318,69600016.0,377868531.5383091,2026-07-14
2013-03-28,sz.002541,鸿路钢构,5.42914432,5.22974336,5.42914432,5.22974336,790519,9212129.0,1.135803,-3.6728,69600010.0,363990190.15343356,2026-07-14
2013-03-29,sz.002541,鸿路钢构,5.1889568,5.1889568,5.24787072,5.13910656,700155,8019171.0,1.00597,-0.7799,69599988.0,361151331.0125184,2026-07-14
2013-04-01,sz.002541,鸿路钢构,5.1889568,5.26146624,5.3022528,5.11191552,516162,5972338.0,0.741612,1.3974,69600006.0,366198081.8727974,2026-07-14
