日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-12,sz.002484,江海股份,3.04131108,3.00690112,3.0571926,2.95925656,1566799,17701999.83,3.013075,-0.786,52000000.0,156358858.24,2026-07-14
2012-09-13,sz.002484,江海股份,3.0174888,3.00690112,3.05983952,2.98043192,1520131,17339259.22,2.923329,0.0,51999997.0,156358849.21929666,2026-07-14
2012-09-14,sz.002484,江海股份,3.043958,2.98043192,3.04925184,2.89573048,2055133,22909809.91,3.952179,-0.8803,51999998.0,154982453.87913617,2026-07-14
2012-09-17,sz.002484,江海股份,2.98043192,2.86396744,2.98043192,2.82161672,1278646,13951978.42,2.458935,-3.9076,51999992.0,148926283.9682605,2026-07-14
2012-09-18,sz.002484,江海股份,2.82955748,2.779266,2.87720204,2.7660314,1152427,12268020.99,2.216206,-2.9575,51999995.0,144521818.10367,2026-07-14
2012-09-19,sz.002484,江海股份,2.80308828,2.82691056,2.85073284,2.75544372,751385,7934121.58,1.444971,1.7143,52000006.0,146999366.08146337,2026-07-14
2012-09-20,sz.002484,江海股份,2.82955748,2.71044608,2.82955748,2.71044608,848800,8823272.68,1.632308,-4.1199,51999990.0,140943169.0555392,2026-07-14
2012-09-21,sz.002484,江海股份,2.6998584,2.73162144,2.74485604,2.67868304,687876,7067687.31,1.322838,0.7812,52000018.0,142044364.04918593,2026-07-14
2012-09-24,sz.002484,江海股份,2.69191764,2.73691528,2.74750296,2.67603612,473643,4858218.03,0.910852,0.1938,51999996.0,142319583.61233887,2026-07-14
2012-09-25,sz.002484,江海股份,2.71044608,2.7660314,2.779266,2.6998584,493773,5114194.74,0.949563,1.0638,52000025.0,143833701.950785,2026-07-14
2012-09-26,sz.002484,江海股份,2.71573992,2.6204508,2.77132524,2.5939816,486743,4924815.33,0.936044,-5.2632,52000013.0,136263475.66586038,2026-07-14
2012-09-27,sz.002484,江海股份,2.6336854,2.713093,2.7395622,2.5939816,761939,7742112.65,1.465267,3.5354,52000011.0,141080865.84402302,2026-07-14
2012-09-28,sz.002484,江海股份,2.6998584,2.73691528,2.74220912,2.67603612,346260,3557888.89,0.665885,0.878,51999970.0,142319512.4525416,2026-07-14
2012-10-08,sz.002484,江海股份,2.73691528,2.73691528,2.77397216,2.72103376,309572,3203182.99,0.595331,0.0,51999980.0,142319539.8216944,2026-07-14
2012-10-09,sz.002484,江海股份,2.72897452,2.82426364,2.83749824,2.72897452,701290,7424127.57,1.348635,3.1915,51999985.0,146861666.9160454,2026-07-14
2012-10-10,sz.002484,江海股份,2.8322044,2.85337976,2.85602668,2.8057352,464617,4976560.27,0.893494,1.0309,52000013.0,148375784.6139369,2026-07-14
2012-10-11,sz.002484,江海股份,2.85073284,2.779266,2.85073284,2.76073756,552379,5832620.76,1.062267,-2.5974,52000015.0,144521873.68899,2026-07-14
2012-10-12,sz.002484,江海股份,2.78720676,2.7527968,2.81367596,2.74220912,352440,3679252.5,0.677769,-0.9524,52000018.0,143145483.1503424,2026-07-14
2012-10-15,sz.002484,江海股份,2.7660314,2.73162144,2.77661908,2.713093,331821,3426022.29,0.638117,-0.7692,52000025.0,142044383.170536,2026-07-14
2012-10-16,sz.002484,江海股份,2.75014988,2.75544372,2.79779444,2.75014988,388638,4076581.18,0.747381,0.8721,51999984.0,143283029.35290048,2026-07-14
2012-10-17,sz.002484,江海股份,2.75543884,2.72086287,2.78735512,2.70756442,397021,4072548.3,0.763502,-1.2548,51999995.0,141484855.63568565,2026-07-14
2012-10-18,sz.002484,江海股份,2.72884194,2.7926745,2.8192714,2.72618225,613821,6404690.57,1.180425,2.6393,52000000.0,145219074.0,2026-07-14
2012-10-19,sz.002484,江海股份,2.80065357,2.75809853,2.80065357,2.75277915,343210,3576995.35,0.660019,-1.238096,52000018.0,143421173.20577353,2026-07-14
2012-10-22,sz.002484,江海股份,2.75543884,2.8192714,2.8192714,2.7394807,441576,4611247.69,0.849185,2.2179,51999976.0,146602045.1374864,2026-07-14
2012-10-23,sz.002484,江海股份,2.82725047,2.7660776,2.82725047,2.74480008,470586,4904653.9,0.904973,-1.8868,52000004.0,143836046.2643104,2026-07-14
2012-10-24,sz.002484,江海股份,2.7394807,2.65969,2.7394807,2.64905124,983860,9900002.96,1.892038,-3.8462,52000013.0,138303914.57597,2026-07-14
2012-10-25,sz.002484,江海股份,2.65703031,2.64373186,2.68096752,2.63841248,394209,3931383.41,0.758094,-0.6,52000016.0,137474099.01970977,2026-07-14
2012-10-26,sz.002484,江海股份,2.64107217,2.6064962,2.65171093,2.5001086,833240,8042999.92,1.602385,-1.4085,51999988.0,135537771.1220456,2026-07-14
2012-10-29,sz.002484,江海股份,2.57457992,2.56660085,2.58255899,2.54266364,293645,2831154.9,0.564702,-1.5306,51999993.0,133463226.23379405,2026-07-14
2012-10-30,sz.002484,江海股份,2.57192023,2.57457992,2.59851713,2.55862178,145060,1406404.22,0.278962,0.3109,51999914.0,133877934.42612688,2026-07-14
2012-10-31,sz.002484,江海股份,2.56660085,2.61713496,2.61713496,2.56660085,239654,2337915.9,0.460873,1.6529,52000009.0,136091041.47421464,2026-07-14
2012-11-01,sz.002484,江海股份,2.58787837,2.63575279,2.65969,2.58787837,369415,3665889.21,0.710413,0.7114,52000034.0,137059234.69559488,2026-07-14
2012-11-02,sz.002484,江海股份,2.6330931,2.6330931,2.65437062,2.61181558,197982,1959142.94,0.380735,-0.1009,51999947.0,136920701.6460657,2026-07-14
2012-11-05,sz.002484,江海股份,2.6330931,2.61979465,2.65437062,2.61713496,137230,1358706.3,0.263904,-0.5051,51999970.0,136229243.2061605,2026-07-14
2012-11-06,sz.002484,江海股份,2.61713496,2.56394116,2.61713496,2.53734426,366551,3526582.72,0.704906,-2.132,51999983.0,133324896.7330003,2026-07-14
2012-11-07,sz.002484,江海股份,2.56394116,2.54798302,2.57457992,2.52936519,248127,2377765.12,0.477167,-0.6224,52000034.0,132495203.67142269,2026-07-14
2012-11-08,sz.002484,江海股份,2.5798993,2.80331326,2.80331326,2.56660085,6324962,66004724.61,12.163388,10.0209,52000002.0,145772295.12662652,2026-07-14
2012-11-09,sz.002484,江海股份,2.78469543,3.08258071,3.08258071,2.76075822,12982477,146920561.07,24.966302,9.962,52000000.0,160294196.92,2026-07-14
2012-11-12,sz.002484,江海股份,3.17832955,3.39110475,3.39110475,3.16769079,11585046,143962547.79,22.278935,10.0086,51999999.0,176337443.60889524,2026-07-14
2012-11-13,sz.002484,江海股份,3.44961793,3.31929312,3.68101096,3.21024583,18055886,233668813.14,34.722858,-2.1176,52000000.0,172603242.24,2026-07-14
2012-11-14,sz.002484,江海股份,3.17832955,3.41504196,3.43631948,3.15173265,13810003,169686625.73,26.557698,2.8846,52000000.0,177582181.92,2026-07-14
2012-11-15,sz.002484,江海股份,3.2980156,3.1118373,3.32195281,3.09321947,11160041,133434421.72,21.461617,-8.8785,52000001.0,161815542.7118373,2026-07-14
2012-11-16,sz.002484,江海股份,3.1118373,3.04534505,3.1650311,3.00810939,7456843,86602827.92,14.340083,-2.1368,51999999.0,158357939.55465496,2026-07-14
2012-11-19,sz.002484,江海股份,3.02140784,3.10651792,3.11715668,2.95757528,7501856,85681462.44,14.426646,2.0087,52000001.0,161538934.9465179,2026-07-14
2012-11-20,sz.002484,江海股份,3.07726133,3.11981637,3.29269622,3.05332412,11958932,143024566.0,22.997946,0.4281,52000000.0,162230451.24,2026-07-14
2012-11-21,sz.002484,江海股份,3.0852404,3.19694738,3.19694738,2.89374272,8543425,97332754.04,16.429663,2.4723,52000001.0,166241266.9569474,2026-07-14
2012-11-22,sz.002484,江海股份,3.14641327,3.09055978,3.17035048,3.04534505,5964869,69661153.76,11.470902,-3.3278,52000000.0,160709108.56,2026-07-14
2012-11-23,sz.002484,江海股份,3.10917761,3.15705203,3.28737684,3.08258071,8980895,107916785.94,17.270952,2.1515,52000000.0,164166705.56,2026-07-14
2012-11-26,sz.002484,江海股份,3.1118373,2.90970086,3.1118373,2.89374272,7060077,78567818.39,13.577071,-7.8349,52000001.0,151304447.62970087,2026-07-14
2012-11-27,sz.002484,江海股份,2.8458683,2.62511403,2.85384737,2.61979465,5668865,57970455.89,10.901663,-9.7806,52000002.0,136505934.81022808,2026-07-14
2012-11-28,sz.002484,江海股份,2.58255899,2.65171093,2.68362721,2.54798302,3593896,35405291.49,6.911338,1.0132,52000003.0,137888976.3151328,2026-07-14
2012-11-29,sz.002484,江海股份,2.61979465,2.65437062,2.7128838,2.61713496,3791077,37955239.84,7.290533,0.1003,51999998.0,138027266.93125877,2026-07-14
2012-11-30,sz.002484,江海股份,2.64905124,2.63575279,2.68096752,2.55862178,2776757,27418416.03,5.339917,-0.7014,52000003.0,137059152.98725837,2026-07-14
2012-12-03,sz.002484,江海股份,2.61713496,2.6330931,2.70490473,2.58521868,3296970,32787032.54,6.340327,-0.1009,51999999.0,136920838.5669069,2026-07-14
2012-12-04,sz.002484,江海股份,2.59851713,2.51872643,2.61181558,2.37510317,4730861,43740195.6,9.09781,-4.3434,51999998.0,130973769.32254714,2026-07-14
2012-12-05,sz.002484,江海股份,2.47617139,2.62245434,2.67564814,2.46819232,4522908,44090011.7,8.6979,4.1183,52000000.0,136367625.68,2026-07-14
2012-12-06,sz.002484,江海股份,2.6330931,2.67830783,2.73682101,2.61713496,4986949,50424029.37,9.590287,2.1298,51999997.0,139271999.1250765,2026-07-14
2012-12-07,sz.002484,江海股份,2.67830783,2.81661171,2.91767993,2.62245434,6327442,65633215.76,12.168158,5.1639,51999999.0,146463806.1033883,2026-07-14
2012-12-10,sz.002484,江海股份,2.79533419,3.00279001,3.06928226,2.77405667,7298143,80646440.58,14.03489,6.61,52000001.0,156145083.52279,2026-07-14
2012-12-11,sz.002484,江海股份,2.96555435,2.89374272,2.9788528,2.89374272,4878492,53710607.21,9.381715,-3.6315,52000002.0,150474627.22748545,2026-07-14
2012-12-12,sz.002484,江海股份,2.88044427,2.98949156,3.0054497,2.80331326,5122564,56087515.0,9.851085,3.3088,51999998.0,155453555.14101687,2026-07-14
2012-12-13,sz.002484,江海股份,2.96555435,2.8458683,2.96821404,2.82459078,3376921,36703633.08,6.494079,-4.8043,51999999.0,147985148.75413167,2026-07-14
2012-12-14,sz.002484,江海股份,2.80597295,2.94161714,2.97619311,2.80597295,4238007,46697957.71,8.150013,3.3645,52000003.0,152964100.10485142,2026-07-14
2012-12-17,sz.002484,江海股份,2.94161714,2.96555435,3.01342877,2.87512489,4511359,49826780.99,8.67569,0.8137,52000002.0,154208832.1311087,2026-07-14
2012-12-18,sz.002484,江海股份,2.9522559,2.92033962,2.98151249,2.88576365,3415058,37586735.05,6.567419,-1.5247,52000002.0,151857666.08067924,2026-07-14
2012-12-19,sz.002484,江海股份,2.92033962,3.02140784,3.07992102,2.89108303,5681045,64359884.82,10.925087,3.4608,51999998.0,157113201.63718432,2026-07-14
2012-12-20,sz.002484,江海股份,2.9788528,2.98949156,3.02140784,2.93629776,3441046,38539558.2,6.617396,-1.0563,52000001.0,155453564.10949156,2026-07-14
2012-12-21,sz.002484,江海股份,2.98949156,2.91502024,3.01874815,2.88842334,4414791,48925241.59,8.489983,-2.4911,51999998.0,151581046.64995953,2026-07-14
2012-12-24,sz.002484,江海股份,2.91236055,2.93629776,2.96023497,2.88576365,2275043,25025103.54,4.375083,0.7299,51999996.0,152687471.77480897,2026-07-14
2012-12-25,sz.002484,江海股份,2.93097838,3.0320466,3.0586435,2.90704117,4848869,54839276.93,9.324748,3.2609,52000000.0,157666423.20000002,2026-07-14
2012-12-26,sz.002484,江海股份,3.0586435,3.09587916,3.11981637,2.98949156,5453917,62725662.94,10.488302,2.1053,52000000.0,160985716.32,2026-07-14
2012-12-27,sz.002484,江海股份,3.07992102,3.0054497,3.1118373,2.99481094,4264586,48888588.73,8.201127,-2.921,52000000.0,156283384.39999998,2026-07-14
2012-12-28,sz.002484,江海股份,3.00013032,3.02672722,3.04268536,2.96023497,2601055,29414315.91,5.002029,0.708,51999998.0,157389809.38654557,2026-07-14
2012-12-31,sz.002484,江海股份,3.10119854,2.96555435,3.10385823,2.94427683,4177600,47388868.19,8.033846,-2.0211,52000001.0,154208829.16555434,2026-07-14
2013-01-04,sz.002484,江海股份,2.99215125,3.26343963,3.26343963,2.96023497,8554047,100196275.92,16.45009,10.0448,52000001.0,169698864.02343965,2026-07-14
2013-01-07,sz.002484,江海股份,3.31663343,3.34589002,3.44695824,3.16769079,10772460,133544460.25,20.716269,2.5265,52000001.0,173986284.38589004,2026-07-14
2013-01-08,sz.002484,江海股份,3.29269622,3.30599467,3.4310001,3.2448218,6703232,83760144.7,12.890831,-1.1924,51999999.0,171911719.53400534,2026-07-14
2013-01-09,sz.002484,江海股份,3.26875901,3.31929312,3.42834041,3.25014118,5970643,75123857.49,11.482006,0.4023,51999999.0,172603238.9207069,2026-07-14
2013-01-10,sz.002484,江海股份,3.2714187,3.26343963,3.32727219,3.25014118,3571150,44094103.21,6.867596,-1.6827,52000001.0,169698864.02343965,2026-07-14
2013-01-11,sz.002484,江海股份,3.27407839,3.19960707,3.3778063,3.18098924,5014021,61919277.63,9.642348,-1.956,52000000.0,166379567.64,2026-07-14
2013-01-14,sz.002484,江海股份,3.18896831,3.36450785,3.38312568,3.18896831,5374131,67255141.72,10.334867,5.1538,52000002.0,174954414.9290157,2026-07-14
2013-01-15,sz.002484,江海股份,3.3512094,3.38844506,3.457597,3.32993188,5428048,69061229.33,10.438554,0.7115,51999999.0,176199139.73155496,2026-07-14
2013-01-16,sz.002484,江海股份,3.38046599,3.40972258,3.48153421,3.29535591,5203007,66360516.32,10.005783,0.6279,51999998.0,177305567.34055483,2026-07-14
2013-01-17,sz.002484,江海股份,3.40972258,3.26875901,3.40972258,3.25812025,3373025,41884374.45,6.486587,-4.1342,51999996.0,169975455.44496396,2026-07-14
2013-01-18,sz.002484,江海股份,3.2714187,3.28205746,3.31131405,3.23152335,2570983,31580437.24,4.944198,0.4068,52000001.0,170666991.20205745,2026-07-14
2013-01-21,sz.002484,江海股份,3.2980156,3.31131405,3.32727219,3.25546056,2030840,25121727.79,3.905462,0.8914,51999994.0,172188310.7321157,2026-07-14
2013-01-22,sz.002484,江海股份,3.31131405,3.21556521,3.31131405,3.19694738,2543998,30959893.7,4.892304,-2.8916,51999998.0,167209384.48886958,2026-07-14
2013-01-23,sz.002484,江海股份,3.19960707,3.25014118,3.2714187,3.14641327,2663702,32240804.33,5.122504,1.0753,51999998.0,169007334.85971764,2026-07-14
2013-01-24,sz.002484,江海股份,3.2448218,3.14641327,3.33525126,3.12779544,2977115,36206241.21,5.725221,-3.1915,52000001.0,163613493.18641326,2026-07-14
2013-01-25,sz.002484,江海股份,3.13577451,3.06396288,3.14907296,3.04534505,1978820,22973009.88,3.805423,-2.6205,52000001.0,159326072.8239629,2026-07-14
2013-01-28,sz.002484,江海股份,3.07194195,3.15439234,3.17566986,3.06130319,1568966,18499070.8,3.017242,2.9514,52000005.0,164028417.4519617,2026-07-14
2013-01-29,sz.002484,江海股份,3.15971172,3.16237141,3.20226676,3.14641327,1666774,19861389.96,3.205335,0.253,51999994.0,164443294.34577155,2026-07-14
2013-01-30,sz.002484,江海股份,3.15173265,3.17566986,3.18630862,3.10119854,1739994,20626508.71,3.346142,0.4205,52000005.0,165134848.5983493,2026-07-14
2013-01-31,sz.002484,江海股份,3.17301017,3.10917761,3.17832955,3.06662257,1523302,17836242.47,2.929427,-2.0938,51999999.0,161677232.6108224,2026-07-14
2013-02-01,sz.002484,江海股份,3.09853885,3.14907296,3.15705203,3.08258071,1155713,13603338.91,2.222525,1.2831,52000000.0,163751793.92,2026-07-14
2013-02-04,sz.002484,江海股份,3.14375358,3.23152335,3.23684273,3.10651792,2430389,28944035.8,4.673825,2.6182,52000000.0,168039214.2,2026-07-14
2013-02-05,sz.002484,江海股份,3.19960707,3.31929312,3.3512094,3.18896831,3873208,48102442.18,7.448477,2.716,51999999.0,172603238.9207069,2026-07-14
2013-02-06,sz.002484,江海股份,3.31929312,3.30865436,3.32727219,3.28471715,1785490,22217735.3,3.433635,-0.3205,51999994.0,172050006.86807382,2026-07-14
2013-02-07,sz.002484,江海股份,3.28471715,3.34057064,3.36450785,3.26343963,1717767,21421873.84,3.303398,0.9646,52000001.0,173709676.62057066,2026-07-14
2013-02-08,sz.002484,江海股份,3.33791095,3.3246125,3.38578537,3.30865436,1784008,22361152.74,3.430785,-0.4777,51999994.0,172879830.052325,2026-07-14
2013-02-18,sz.002484,江海股份,3.34854971,3.30067529,3.3512094,3.2714187,1344250,16704889.53,2.585096,-0.72,52000003.0,171635124.98202586,2026-07-14
2013-02-19,sz.002484,江海股份,3.30067529,3.21290552,3.31397374,3.21024583,1306320,15929928.93,2.512154,-2.6591,51999997.0,167071077.40128344,2026-07-14
2013-02-20,sz.002484,江海股份,3.20226676,3.2714187,3.28737684,3.20226676,1314056,16084879.76,2.527031,1.8212,51999995.0,170113756.0429065,2026-07-14
2013-02-21,sz.002484,江海股份,3.26609932,3.44429855,3.58526212,3.22886366,5623357,71505476.37,10.814148,5.2846,52000000.0,179103524.6,2026-07-14
2013-02-22,sz.002484,江海股份,3.40972258,3.36716754,3.44163886,3.35652878,3017233,38488628.2,5.802371,-2.2394,52000001.0,175092715.44716755,2026-07-14
2013-02-25,sz.002484,江海股份,3.34589002,3.34057064,3.4044032,3.3246125,2063769,26113790.12,3.968787,-0.7899,51999994.0,173709653.23657617,2026-07-14
2013-02-26,sz.002484,江海股份,3.34057064,3.33791095,3.44429855,3.32727219,2454357,31331687.08,4.719917,-0.0796,52000003.0,173571379.41373286,2026-07-14
2013-02-27,sz.002484,江海股份,3.3778063,3.30333498,3.40706289,3.25280087,1868174,23294114.67,3.592642,-1.0359,52000004.0,171773432.1733399,2026-07-14
2013-02-28,sz.002484,江海股份,3.31131405,3.39642413,3.41504196,3.30865436,1801363,22834830.24,3.46416,2.818,51999994.0,176614034.38145524,2026-07-14
2013-03-01,sz.002484,江海股份,3.38578537,3.46557607,3.46823576,3.33791095,2752272,35272374.12,5.292831,2.036,51999998.0,180209948.70884785,2026-07-14
2013-03-04,sz.002484,江海股份,3.41770165,3.50281173,3.68101096,3.41238227,6822901,91004153.63,13.120963,1.0744,52000002.0,182146216.96562347,2026-07-14
2013-03-05,sz.002484,江海股份,3.60387995,3.85389081,3.85389081,3.5905815,4282176,61057163.26,8.234954,10.0228,51999999.0,200402318.26610917,2026-07-14
2013-03-06,sz.002484,江海股份,4.23954586,4.23954586,4.23954586,4.23954586,1112267,17729535.98,2.138975,10.0069,52000000.0,220456384.72,2026-07-14
2013-03-07,sz.002484,江海股份,4.5746668,4.09060322,4.5746668,4.06134663,19600198,315555169.23,37.692688,-3.5132,52000001.0,212711371.53060323,2026-07-14
2013-03-08,sz.002484,江海股份,3.989535,3.77941949,4.01081252,3.76612104,9995028,146359065.75,19.221208,-7.6073,51999999.0,196529809.7005805,2026-07-14
2013-03-11,sz.002484,江海股份,3.77410011,3.79803732,3.84325205,3.71292724,4964673,70489890.86,9.547448,0.4926,52000000.0,197497940.64000002,2026-07-14
2013-03-12,sz.002484,江海股份,3.76346135,3.57196367,3.79537763,3.52674894,6799889,92985142.43,13.07671,-5.9524,51999998.0,185742103.69607267,2026-07-14
2013-03-13,sz.002484,江海股份,3.58526212,3.62249778,3.66239313,3.54270708,4817663,65484373.92,9.264737,1.4147,51999997.0,188369873.69250664,2026-07-14
2013-03-14,sz.002484,江海股份,3.6171784,3.5373877,3.63845592,3.53472801,3486643,46928520.15,6.705083,-2.3495,51999998.0,183944153.3252246,2026-07-14
2013-03-15,sz.002484,江海股份,3.51611018,3.65707375,3.75548228,3.46291638,6183039,84589249.03,11.89046,3.3835,51999998.0,190167827.6858525,2026-07-14
2013-03-18,sz.002484,江海股份,3.62515747,3.51876987,3.63047685,3.49483266,2921322,39022204.0,5.617927,-3.7818,51999999.0,182976029.72123012,2026-07-14
2013-03-19,sz.002484,江海股份,3.49749235,3.60387995,3.60919933,3.49749235,2698713,36182540.0,5.189833,2.4188,51999997.0,187401746.58836016,2026-07-14
2013-03-20,sz.002484,江海股份,3.60387995,3.64909468,3.66239313,3.52142956,4728961,63923500.0,9.094156,1.2546,51999999.0,189752919.7109053,2026-07-14
2013-03-21,sz.002484,江海股份,3.63047685,3.73154507,3.81665515,3.59590088,7626604,106692296.0,14.666546,2.2595,52000001.0,194040347.37154508,2026-07-14
2013-03-22,sz.002484,江海股份,3.68367065,3.76346135,3.81399546,3.6703722,6095318,86283008.0,11.721765,0.8553,52000002.0,195699997.7269227,2026-07-14
2013-03-25,sz.002484,江海股份,3.72622569,3.67569158,3.76080166,3.6703722,2926467,40738092.0,5.627821,-2.3322,52000001.0,191135965.83569157,2026-07-14
2013-03-26,sz.002484,江海股份,3.63047685,3.54536677,3.66239313,3.51876987,3106164,41552520.0,5.973392,-3.5456,52000003.0,184359082.67610028,2026-07-14
2013-03-27,sz.002484,江海股份,3.57196367,3.51876987,3.61451871,3.49217297,2718282,36209964.0,5.227465,-0.7502,52000004.0,182976047.31507948,2026-07-14
