日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-10,sh.600017,日照港,2.398704,2.398704,2.4072708,2.3730036,4732789,13215692.0,0.179911,0.3584,2630627922.0,6310097719.013088,2026-07-14
2012-09-11,sh.600017,日照港,2.3901372,2.3644368,2.3901372,2.35587,3421838,9454367.0,0.130077,-1.4286,2630624938.0,6219946410.404919,2026-07-14
2012-09-12,sh.600017,日照港,2.3730036,2.398704,2.4072708,2.3730036,5294697,14772293.0,0.201271,1.4493,2630630841.0,6310104720.830064,2026-07-14
2012-09-13,sh.600017,日照港,2.398704,2.4072708,2.441538,2.3901372,6963697,19669129.0,0.264716,0.3571,2630629429.0,6332637410.052373,2026-07-14
2012-09-14,sh.600017,日照港,2.4158376,2.4072708,2.4244044,2.3730036,3873120,10841651.0,0.147232,0.0,2630623777.0,6332623804.157812,2026-07-14
2012-09-17,sh.600017,日照港,2.398704,2.3387364,2.4072708,2.3301696,3390063,9353960.0,0.128869,-2.847,2630627226.0,6152343648.277226,2026-07-14
2012-09-18,sh.600017,日照港,2.3387364,2.3044692,2.35587,2.3044692,2140771,5811409.0,0.081379,-1.4652,2630618464.0,6062179227.239309,2026-07-14
2012-09-19,sh.600017,日照港,2.313036,2.313036,2.3301696,2.3044692,1400798,3790373.0,0.053249,0.3717,2630655975.0,6084801973.7901,2026-07-14
2012-09-20,sh.600017,日照港,2.3216028,2.2959024,2.3301696,2.2873356,2666180,7161470.0,0.101351,-0.7407,2630640053.0,6039692811.218827,2026-07-14
2012-09-21,sh.600017,日照港,2.3044692,2.2959024,2.313036,2.2873356,2349083,6305808.0,0.089297,0.0,2630640447.0,6039693715.804373,2026-07-14
2012-09-24,sh.600017,日照港,2.2959024,2.270202,2.2959024,2.2359348,2545777,6725068.0,0.096774,-1.1194,2630641495.0,5972087583.23199,2026-07-14
2012-09-25,sh.600017,日照港,2.270202,2.3044692,2.313036,2.2530684,2695642,7180160.0,0.102471,1.5094,2630638912.0,6062226349.025511,2026-07-14
2012-09-26,sh.600017,日照港,2.3044692,2.2616352,2.3044692,2.2530684,1505688,3982339.0,0.057237,-1.8587,2630620053.0,5949502909.690666,2026-07-14
2012-09-27,sh.600017,日照港,2.2445016,2.2959024,2.313036,2.2445016,3125148,8336312.0,0.118798,1.5152,2630640246.0,6039693254.327991,2026-07-14
2012-09-28,sh.600017,日照港,2.2959024,2.3044692,2.313036,2.2787688,3115368,8355820.0,0.118427,0.3731,2630623084.0,6062189873.887013,2026-07-14
2012-10-08,sh.600017,日照港,2.313036,2.2959024,2.313036,2.2959024,2537188,6827878.0,0.096448,-0.3717,2630627903.0,6039664916.004667,2026-07-14
2012-10-09,sh.600017,日照港,2.2959024,2.3387364,2.3387364,2.2959024,3466799,9425458.0,0.131786,1.8657,2630627684.0,6152344719.418498,2026-07-14
2012-10-10,sh.600017,日照港,2.3301696,2.3730036,2.3815704,2.3301696,3962648,10923280.0,0.150635,1.4652,2630629004.0,6242492096.756414,2026-07-14
2012-10-11,sh.600017,日照港,2.3730036,2.3387364,2.3730036,2.3387364,2372483,6514003.0,0.090187,-1.444,2630626365.0,6152341634.625186,2026-07-14
2012-10-12,sh.600017,日照港,2.3473032,2.3473032,2.3730036,2.3387364,2578949,7082319.0,0.098035,0.3663,2630641098.0,6174912267.386913,2026-07-14
2012-10-15,sh.600017,日照港,2.3473032,2.3387364,2.3644368,2.3387364,1951274,5336035.0,0.074175,-0.365,2630635659.0,6152363370.841288,2026-07-14
2012-10-16,sh.600017,日照港,2.3387364,2.3387364,2.35587,2.3301696,1511242,4136442.0,0.057448,0.0,2630625957.0,6152340680.420735,2026-07-14
2012-10-17,sh.600017,日照港,2.3301696,2.3387364,2.35587,2.3044692,3673562,9990151.0,0.139646,0.0,2630624579.0,6152337457.641976,2026-07-14
2012-10-18,sh.600017,日照港,2.3387364,2.3730036,2.3901372,2.3387364,5173268,14320094.0,0.196655,1.4652,2630631309.0,6242497566.529713,2026-07-14
2012-10-19,sh.600017,日照港,2.3644368,2.3644368,2.3815704,2.3473032,3532859,9743195.0,0.134297,-0.361011,2630631362.0,6219961599.546922,2026-07-14
2012-10-22,sh.600017,日照港,2.35587,2.3815704,2.3901372,2.35587,3900543,10812673.0,0.148274,0.7246,2630631803.0,6265034835.323432,2026-07-14
2012-10-23,sh.600017,日照港,2.4158376,2.3815704,2.4158376,2.3815704,4884400,13640277.0,0.185674,0.0,2630632183.0,6265035740.320184,2026-07-14
2012-10-24,sh.600017,日照港,2.3815704,2.441538,2.441538,2.3644368,10637278,30006784.0,0.404362,2.518,2630632453.0,6422789098.032714,2026-07-14
2012-10-25,sh.600017,日照港,2.441538,2.4672384,2.5443396,2.441538,18691740,54246956.0,0.710542,1.0526,2630631265.0,6490394473.248575,2026-07-14
2012-10-26,sh.600017,日照港,2.4501048,2.4158376,2.4672384,2.3815704,10269615,28849156.0,0.390386,-2.0833,2630630965.0,6355177196.971284,2026-07-14
2012-10-29,sh.600017,日照港,2.4244044,2.4072708,2.4329712,2.398704,4904581,13838018.0,0.186441,-0.3546,2630634356.0,6332649270.675605,2026-07-14
2012-10-30,sh.600017,日照港,2.4158376,2.398704,2.4244044,2.3901372,3405937,9559021.0,0.129472,-0.3559,2630635968.0,6310117018.985472,2026-07-14
2012-10-31,sh.600017,日照港,2.398704,2.3901372,2.4072708,2.3730036,3501751,9772036.0,0.133114,-0.3571,2630640654.0,6287592086.957728,2026-07-14
2012-11-01,sh.600017,日照港,2.3901372,2.4244044,2.4329712,2.3815704,5108506,14398356.0,0.194193,1.4337,2630633442.0,6377719291.571944,2026-07-14
2012-11-02,sh.600017,日照港,2.4329712,2.4329712,2.441538,2.398704,4566298,12893688.0,0.173582,0.3534,2630628752.0,6400243991.507942,2026-07-14
2012-11-05,sh.600017,日照港,2.4329712,2.4158376,2.4329712,2.398704,4118951,11620093.0,0.156577,-0.7042,2630623272.0,6355158611.932628,2026-07-14
2012-11-06,sh.600017,日照港,2.4244044,2.4072708,2.4244044,2.3730036,3846672,10744678.0,0.146226,-0.3546,2630634771.0,6332650269.6929865,2026-07-14
2012-11-07,sh.600017,日照港,2.4072708,2.398704,2.4244044,2.3815704,1979067,5542192.0,0.075232,-0.3559,2630618620.0,6310075406.26848,2026-07-14
2012-11-08,sh.600017,日照港,2.3901372,2.3387364,2.3901372,2.3301696,9605946,26362920.0,0.365157,-2.5,2630634494.0,6152360646.213382,2026-07-14
2012-11-09,sh.600017,日照港,2.3216028,2.3387364,2.3473032,2.3216028,2376189,6483374.0,0.090328,0.0,2630622841.0,6152333392.918113,2026-07-14
2012-11-12,sh.600017,日照港,2.3387364,2.35587,2.3644368,2.3387364,1884045,5180628.0,0.071619,0.7326,2630649688.0,6197468680.46856,2026-07-14
2012-11-13,sh.600017,日照港,2.3730036,2.3473032,2.3730036,2.3387364,1998903,5475207.0,0.075986,-0.3636,2630620114.0,6174863011.576564,2026-07-14
2012-11-14,sh.600017,日照港,2.3473032,2.3473032,2.35587,2.3387364,2153589,5890670.0,0.081866,0.0,2630626878.0,6174878888.735409,2026-07-14
2012-11-15,sh.600017,日照港,2.3387364,2.3301696,2.3473032,2.3216028,2798596,7622224.0,0.106385,-0.7299,2630630258.0,6129814656.031757,2026-07-14
2012-11-16,sh.600017,日照港,2.3301696,2.2959024,2.3301696,2.2873356,2399400,6446737.0,0.09121,-1.4706,2630632606.0,6039675713.633655,2026-07-14
2012-11-19,sh.600017,日照港,2.2959024,2.3044692,2.313036,2.2873356,1570135,4208004.0,0.059687,0.3731,2630614707.0,6062170569.348525,2026-07-14
2012-11-20,sh.600017,日照港,2.3044692,2.3044692,2.313036,2.2873356,1934768,5185683.0,0.073548,0.0,2630619459.0,6062181520.186163,2026-07-14
2012-11-21,sh.600017,日照港,2.3301696,2.3730036,2.4158376,2.3216028,6603933,18238960.0,0.25104,2.974,2630629780.0,6242493938.207209,2026-07-14
2012-11-22,sh.600017,日照港,2.3301696,2.3473032,2.35587,2.3044692,3204381,8716049.0,0.12181,-1.083,2630638700.0,6174906638.55384,2026-07-14
2012-11-23,sh.600017,日照港,2.3301696,2.3387364,2.3644368,2.3301696,2679350,7354554.0,0.101852,-0.365,2630630719.0,6152351817.483472,2026-07-14
2012-11-26,sh.600017,日照港,2.3387364,2.3301696,2.3644368,2.3301696,1183031,3234555.0,0.044971,-0.3663,2630653088.0,6129867853.803725,2026-07-14
2012-11-27,sh.600017,日照港,2.3387364,2.2959024,2.3473032,2.2873356,2378391,6402747.0,0.090411,-1.4706,2630643395.0,6039700484.124648,2026-07-14
2012-11-28,sh.600017,日照港,2.2959024,2.2787688,2.2959024,2.270202,2140388,5688369.0,0.081364,-0.7463,2630632712.0,5994603748.364985,2026-07-14
2012-11-29,sh.600017,日照港,2.2959024,2.2787688,2.3044692,2.2616352,2379000,6340812.0,0.090435,0.0,2630618676.0,5994571763.566109,2026-07-14
2012-11-30,sh.600017,日照港,2.2787688,2.2959024,2.3044692,2.270202,1928799,5148031.0,0.073321,0.7519,2630622877.0,6039653376.799205,2026-07-14
2012-12-03,sh.600017,日照港,2.2959024,2.3216028,2.3730036,2.2787688,4789456,13007901.0,0.182065,1.1194,2630629720.0,6107277323.715216,2026-07-14
2012-12-04,sh.600017,日照港,2.2959024,2.3301696,2.3301696,2.2873356,3067957,8260390.0,0.116624,0.369,2630639491.0,6129836170.487674,2026-07-14
2012-12-05,sh.600017,日照港,2.3301696,2.3730036,2.3901372,2.3044692,6963314,19227282.0,0.264701,1.8382,2630633809.0,6242503499.0387125,2026-07-14
2012-12-06,sh.600017,日照港,2.35587,2.3730036,2.4158376,2.35587,6368749,17783623.0,0.2421,0.0,2630627427.0,6242488354.529737,2026-07-14
2012-12-07,sh.600017,日照港,2.3901372,2.3901372,2.398704,2.3473032,5612959,15607322.0,0.213369,0.722,2630634722.0,6287577908.663858,2026-07-14
2012-12-10,sh.600017,日照港,2.398704,2.398704,2.4072708,2.3815704,4849050,13551352.0,0.18433,0.3584,2630635274.0,6310115354.284896,2026-07-14
2012-12-11,sh.600017,日照港,2.398704,2.3730036,2.398704,2.3730036,3377700,9410988.0,0.128399,-1.0714,2630627964.0,6242489628.83267,2026-07-14
2012-12-12,sh.600017,日照港,2.3730036,2.3730036,2.3815704,2.35587,2550172,7051366.0,0.096941,0.0,2630643381.0,6242526213.429172,2026-07-14
2012-12-13,sh.600017,日照港,2.3730036,2.3644368,2.3815704,2.3644368,2989654,8279926.0,0.113648,-0.361,2630626144.0,6219949261.915699,2026-07-14
2012-12-14,sh.600017,日照港,2.3644368,2.441538,2.441538,2.3644368,10761796,30360594.0,0.409096,3.2609,2630628508.0,6422779466.165304,2026-07-14
2012-12-17,sh.600017,日照港,2.441538,2.4329712,2.484372,2.4158376,10425966,29777745.0,0.396329,-0.3509,2630634145.0,6400257112.521624,2026-07-14
2012-12-18,sh.600017,日照港,2.4244044,2.4244044,2.4586716,2.4158376,7600286,21598080.0,0.288915,-0.3521,2630630462.0,6377712066.846832,2026-07-14
2012-12-19,sh.600017,日照港,2.4329712,2.4244044,2.4501048,2.4072708,6450607,18247336.0,0.245211,0.0,2630635249.0,6377723672.4706955,2026-07-14
2012-12-20,sh.600017,日照港,2.4244044,2.4158376,2.4244044,2.3901372,4810509,13504458.0,0.182865,-0.3534,2630634074.0,6355184707.810383,2026-07-14
2012-12-21,sh.600017,日照港,2.4072708,2.398704,2.441538,2.3901372,5760559,16235213.0,0.21898,-0.7092,2630632478.0,6310108647.508512,2026-07-14
2012-12-24,sh.600017,日照港,2.398704,2.4072708,2.4244044,2.398704,2731996,7685014.0,0.103853,0.3571,2630637536.0,6332656925.796749,2026-07-14
2012-12-25,sh.600017,日照港,2.4158376,2.4501048,2.4586716,2.398704,8830216,25173248.0,0.335669,1.7794,2630631962.0,6445323997.129618,2026-07-14
2012-12-26,sh.600017,日照港,2.4501048,2.4672384,2.4758052,2.4244044,8466830,24209287.0,0.321855,0.6993,2630634913.0,6490403473.734259,2026-07-14
2012-12-27,sh.600017,日照港,2.4586716,2.4501048,2.4758052,2.441538,7984548,22927914.0,0.303522,-0.6944,2630632376.0,6445325011.473005,2026-07-14
2012-12-28,sh.600017,日照港,2.4501048,2.4586716,2.4672384,2.441538,5110177,14619602.0,0.194257,0.3497,2630626953.0,6467847779.535635,2026-07-14
2012-12-31,sh.600017,日照港,2.4501048,2.4758052,2.5015056,2.4501048,11330175,32799813.0,0.430702,0.6969,2630629763.0,6512926846.510167,2026-07-14
2013-01-04,sh.600017,日照港,2.4758052,2.4586716,2.5015056,2.4501048,7735684,22311815.0,0.294062,-0.692,2630630275.0,6467855947.24269,2026-07-14
2013-01-07,sh.600017,日照港,2.4586716,2.4672384,2.4672384,2.441538,5465418,15652529.0,0.207761,0.3484,2630627500.0,6490385184.096,2026-07-14
2013-01-08,sh.600017,日照港,2.4586716,2.441538,2.4586716,2.4329712,9117099,26032102.0,0.346575,-1.0417,2630628003.0,6422778233.188614,2026-07-14
2013-01-09,sh.600017,日照港,2.4501048,2.4501048,2.4586716,2.4329712,9320269,26622930.0,0.354298,0.3509,2630629865.0,6445318859.259852,2026-07-14
2013-01-10,sh.600017,日照港,2.441538,2.4758052,2.484372,2.4329712,10873092,31239599.0,0.413326,1.049,2630633447.0,6512935967.376524,2026-07-14
2013-01-11,sh.600017,日照港,2.4672384,2.4072708,2.4758052,2.4072708,8717936,24816096.0,0.331401,-2.7682,2630630565.0,6332640144.712002,2026-07-14
2013-01-14,sh.600017,日照港,2.398704,2.4586716,2.4758052,2.398704,12256297,34982019.0,0.465907,2.1352,2630631650.0,6467859327.916141,2026-07-14
2013-01-15,sh.600017,日照港,2.4586716,2.4929388,2.5100724,2.4586716,13959491,40478696.0,0.530652,1.3937,2630630055.0,6557999732.5556345,2026-07-14
2013-01-16,sh.600017,日照港,2.4929388,2.4672384,2.5015056,2.4501048,9625328,27786933.0,0.365894,-1.0309,2630632916.0,6490398546.659174,2026-07-14
2013-01-17,sh.600017,日照港,2.4758052,2.484372,2.527206,2.4586716,14536168,42309570.0,0.552573,0.6944,2630633057.0,6535471109.085204,2026-07-14
2013-01-18,sh.600017,日照港,2.4929388,2.5100724,2.5100724,2.4672384,10430934,30361669.0,0.396518,1.0345,2630633162.0,6603079694.460929,2026-07-14
2013-01-21,sh.600017,日照港,2.5100724,2.5357728,2.5357728,2.4672384,19701191,57621675.0,0.748915,1.0239,2630631113.0,6670682823.179127,2026-07-14
2013-01-22,sh.600017,日照港,2.527206,2.5529064,2.5871736,2.4929388,21298735,63305216.0,0.809643,0.6757,2630632884.0,6715759525.614058,2026-07-14
2013-01-23,sh.600017,日照港,2.5357728,2.5100724,2.5614732,2.484372,13254025,38923876.0,0.503834,-1.6779,2630633304.0,6603080050.89121,2026-07-14
2013-01-24,sh.600017,日照港,2.5015056,2.4672384,2.5357728,2.441538,12899088,37483585.0,0.490342,-1.7065,2630630866.0,6490393488.820454,2026-07-14
2013-01-25,sh.600017,日照港,2.4586716,2.4586716,2.4758052,2.441538,6630700,19023638.0,0.252057,-0.3472,2630635134.0,6467867893.927995,2026-07-14
2013-01-28,sh.600017,日照港,2.4586716,2.4929388,2.5015056,2.4586716,9298494,26952501.0,0.35347,1.3937,2630631737.0,6558003925.678696,2026-07-14
2013-01-29,sh.600017,日照港,2.5015056,2.4929388,2.5100724,2.484372,9162125,26652554.0,0.348286,0.0,2630632584.0,6558006037.19786,2026-07-14
2013-01-30,sh.600017,日照港,2.484372,2.527206,2.5443396,2.484372,19691931,57779494.0,0.748563,1.3746,2630631089.0,6648146671.907334,2026-07-14
2013-01-31,sh.600017,日照港,2.5186392,2.5186392,2.5443396,2.5100724,11565625,34077657.0,0.439652,-0.339,2630631727.0,6625612188.385899,2026-07-14
2013-02-01,sh.600017,日照港,2.5100724,2.5100724,2.5186392,2.4929388,9823687,28762053.0,0.373435,-0.3401,2630628356.0,6603067631.052974,2026-07-14
2013-02-04,sh.600017,日照港,2.5186392,2.5186392,2.5357728,2.5100724,9262994,27256315.0,0.352121,0.3413,2630628108.0,6625603073.430634,2026-07-14
2013-02-05,sh.600017,日照港,2.527206,2.5614732,2.5614732,2.5186392,14603685,43392850.0,0.55514,1.7007,2630631012.0,6738290836.326879,2026-07-14
2013-02-06,sh.600017,日照港,2.5614732,2.5443396,2.57004,2.527206,8143737,24197808.0,0.309573,-0.6689,2630635424.0,6693229882.44599,2026-07-14
2013-02-07,sh.600017,日照港,2.5357728,2.5357728,2.5529064,2.5186392,6973853,20639469.0,0.265102,-0.3367,2630630097.0,6670680246.833962,2026-07-14
2013-02-08,sh.600017,日照港,2.5443396,2.5529064,2.5614732,2.5357728,5886661,17546374.0,0.223774,0.6757,2630627776.0,6715746485.368166,2026-07-14
2013-02-18,sh.600017,日照港,2.5614732,2.5529064,2.57004,2.5529064,8783685,26275524.0,0.3339,0.0,2630633423.0,6715760901.630607,2026-07-14
2013-02-19,sh.600017,日照港,2.5529064,2.5186392,2.5614732,2.5100724,9392451,27731272.0,0.357042,-1.3423,2630629170.0,6625605748.225464,2026-07-14
2013-02-20,sh.600017,日照港,2.5186392,2.5357728,2.5443396,2.5100724,6648924,19615987.0,0.25275,0.6803,2630632641.0,6670686697.839965,2026-07-14
2013-02-21,sh.600017,日照港,2.527206,2.484372,2.527206,2.4758052,10568963,30788307.0,0.401765,-2.027,2630633082.0,6535471171.194504,2026-07-14
2013-02-22,sh.600017,日照港,2.484372,2.4672384,2.4929388,2.4672384,4671349,13515804.0,0.177575,-0.6897,2630634380.0,6490402158.696192,2026-07-14
2013-02-25,sh.600017,日照港,2.4672384,2.484372,2.4929388,2.4672384,5560360,16112858.0,0.21137,0.6944,2630628755.0,6535460421.31686,2026-07-14
2013-02-26,sh.600017,日照港,2.4672384,2.441538,2.484372,2.4329712,10056030,28865152.0,0.382267,-1.7241,2630629900.0,6422782864.7862,2026-07-14
2013-02-27,sh.600017,日照港,2.4329712,2.4501048,2.4672384,2.4329712,4086859,11680031.0,0.155357,0.3509,2630624304.0,6445305234.227059,2026-07-14
2013-02-28,sh.600017,日照港,2.4586716,2.484372,2.484372,2.441538,6519115,18738979.0,0.247816,1.3986,2630627159.0,6535456456.259148,2026-07-14
2013-03-01,sh.600017,日照港,2.4758052,2.4672384,2.484372,2.441538,7902091,22663949.0,0.300388,-0.6897,2630628054.0,6490386550.946074,2026-07-14
2013-03-04,sh.600017,日照港,2.4501048,2.398704,2.4501048,2.3730036,11189148,31572960.0,0.425341,-2.7778,2630630012.0,6310102732.304448,2026-07-14
2013-03-05,sh.600017,日照港,2.3901372,2.4244044,2.4244044,2.3901372,5511504,15509746.0,0.209513,1.0714,2630626262.0,6377701884.348352,2026-07-14
2013-03-06,sh.600017,日照港,2.4329712,2.4586716,2.4672384,2.4158376,7228383,20629824.0,0.274777,1.4134,2630636116.0,6467870308.343506,2026-07-14
2013-03-07,sh.600017,日照港,2.4586716,2.441538,2.4758052,2.4329712,6470407,18523638.0,0.245964,-0.6969,2630631718.0,6422787303.502284,2026-07-14
2013-03-08,sh.600017,日照港,2.441538,2.441538,2.4501048,2.4244044,3568028,10146912.0,0.135634,0.0,2630629488.0,6422781858.872544,2026-07-14
2013-03-11,sh.600017,日照港,2.441538,2.4329712,2.4501048,2.4244044,2665170,7577010.0,0.101313,-0.3509,2630629830.0,6400246614.2508955,2026-07-14
2013-03-12,sh.600017,日照港,2.4244044,2.3901372,2.441538,2.3815704,5722768,16073032.0,0.217543,-1.7606,2630637621.0,6287584837.6716,2026-07-14
2013-03-13,sh.600017,日照港,2.398704,2.398704,2.4072708,2.3730036,3316274,9245441.0,0.126064,0.3584,2630627300.0,6310096227.0192,2026-07-14
2013-03-14,sh.600017,日照港,2.398704,2.3901372,2.4072708,2.3815704,2117169,5911234.0,0.080481,-0.3571,2630644500.0,6287601279.4254,2026-07-14
2013-03-15,sh.600017,日照港,2.3901372,2.4072708,2.4329712,2.3730036,4959385,13905049.0,0.188524,0.7168,2630638539.0,6332659340.289361,2026-07-14
2013-03-18,sh.600017,日照港,2.398704,2.3901372,2.398704,2.3730036,3179400,8868464.0,0.120861,-0.7117,2630625264.0,6287555302.746221,2026-07-14
2013-03-19,sh.600017,日照港,2.3730036,2.398704,2.398704,2.35587,4028377,11172183.0,0.153133,0.3584,2630639379.0,6310125200.964816,2026-07-14
2013-03-20,sh.600017,日照港,2.398704,2.4329712,2.4329712,2.3815704,6692724,18827896.0,0.254415,1.4286,2630632628.0,6400253421.704313,2026-07-14
2013-03-21,sh.600017,日照港,2.4329712,2.4158376,2.4329712,2.4072708,6787326,19170360.0,0.258011,-0.7042,2630634353.0,6355185381.829073,2026-07-14
2013-03-22,sh.600017,日照港,2.4158376,2.4586716,2.4586716,2.4072708,10721013,30546768.0,0.407545,1.773,2630632936.0,6467862489.767818,2026-07-14
2013-03-25,sh.600017,日照港,2.4672384,2.441538,2.4672384,2.4329712,5638995,16093323.0,0.214359,-0.6969,2630631324.0,6422786341.536312,2026-07-14
2013-03-26,sh.600017,日照港,2.441538,2.4758052,2.484372,2.4158376,9133817,26089898.0,0.34721,1.4035,2630631894.0,6512932122.451049,2026-07-14
2013-03-27,sh.600017,日照港,2.4758052,2.4672384,2.484372,2.4501048,4680108,13473098.0,0.177908,-0.346,2630633811.0,6490400754.837542,2026-07-14
2013-03-28,sh.600017,日照港,2.4672384,2.4244044,2.4672384,2.398704,5234160,14836895.0,0.19897,-1.7361,2630627733.0,6377705450.647224,2026-07-14
2013-03-29,sh.600017,日照港,2.4244044,2.4158376,2.4329712,2.4072708,2614287,7383346.0,0.099379,-0.3534,2630623170.0,6355158365.517193,2026-07-14
2013-04-01,sh.600017,日照港,2.4072708,2.398704,2.4158376,2.3901372,3546599,9946923.0,0.134819,-0.7092,2630637373.0,6310120389.164592,2026-07-14
2013-04-02,sh.600017,日照港,2.398704,2.398704,2.4158376,2.3901372,3122832,8759897.0,0.11871,0.0,2630639373.0,6310125186.572592,2026-07-14
2013-04-03,sh.600017,日照港,2.398704,2.4072708,2.4244044,2.3901372,4813364,13545561.0,0.182974,0.3571,2630627302.0,6332632289.787382,2026-07-14
2013-04-08,sh.600017,日照港,2.398704,2.3815704,2.398704,2.3644368,3688175,10238233.0,0.140201,-1.0676,2630633876.0,6265039772.318871,2026-07-14
2013-04-09,sh.600017,日照港,2.3815704,2.398704,2.4158376,2.3815704,3986503,11172709.0,0.151542,0.7194,2630625833.0,6310092708.120432,2026-07-14
