日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-03,sz.000690,宝新能源,2.49898824,2.55187688,2.57171012,2.49898824,2624745,10097382.87,0.154185,2.1164,1702334857.0,4344148963.596406,2026-07-14
2012-09-04,sz.000690,宝新能源,2.56509904,2.58493228,2.62459876,2.55187688,3570706,14017135.98,0.209753,1.2953,1702338465.0,4400429649.66415,2026-07-14
2012-09-05,sz.000690,宝新能源,2.61798768,2.65104308,2.69070956,2.5452658,5992382,23955034.43,0.352009,2.5575,1702337724.0,4512970643.03315,2026-07-14
2012-09-06,sz.000690,宝新能源,2.644432,2.65765416,2.69732064,2.644432,3798320,15337845.95,0.223123,0.2494,1702343550.0,4524240417.406668,2026-07-14
2012-09-07,sz.000690,宝新能源,2.65765416,2.70393172,2.75020928,2.644432,12951888,52902789.45,0.760828,1.7413,1702341134.0,4603014190.483371,2026-07-14
2012-09-10,sz.000690,宝新能源,2.69070956,2.69070956,2.7105428,2.67087632,5355932,21816892.27,0.314622,-0.489,1702338679.0,4580498957.943071,2026-07-14
2012-09-11,sz.000690,宝新能源,2.6774874,2.68409848,2.70393172,2.66426524,4632297,18818100.06,0.272113,-0.2457,1702343144.0,4569256645.248821,2026-07-14
2012-09-12,sz.000690,宝新能源,2.68409848,2.66426524,2.70393172,2.65765416,7341950,29672623.18,0.431286,-0.7389,1702339051.0,4535482760.273888,2026-07-14
2012-09-13,sz.000690,宝新能源,2.65765416,2.65765416,2.68409848,2.644432,5172276,20820106.85,0.303833,-0.2481,1702341747.0,4524235625.656218,2026-07-14
2012-09-14,sz.000690,宝新能源,2.66426524,2.63782092,2.6774874,2.59154336,4939586,19586167.6,0.290164,-0.7463,1702342813.0,4490475485.143047,2026-07-14
2012-09-17,sz.000690,宝新能源,2.63120984,2.55187688,2.63120984,2.53865472,3707067,14449410.67,0.217763,-3.2581,1702340159.0,4344162493.647624,2026-07-14
2012-09-18,sz.000690,宝新能源,2.5452658,2.55187688,2.55187688,2.49898824,3035813,11569317.4,0.178332,0.0,1702337774.0,4344156407.421266,2026-07-14
2012-09-19,sz.000690,宝新能源,2.53204364,2.55187688,2.55187688,2.5122104,1462220,5631223.0,0.085895,0.0,1702334245.0,4344147401.847755,2026-07-14
2012-09-20,sz.000690,宝新能源,2.55848796,2.5452658,2.55848796,2.5122104,2791369,10724926.62,0.163972,-0.2591,1702344913.0,4332920286.862876,2026-07-14
2012-09-21,sz.000690,宝新能源,2.5452658,2.55848796,2.56509904,2.50559932,2634296,10142362.61,0.154746,0.5195,1702335440.0,4355404727.121303,2026-07-14
2012-09-24,sz.000690,宝新能源,2.55187688,2.5452658,2.55848796,2.49898824,2397385,9167541.3,0.140829,-0.5168,1702337587.0,4332901640.245625,2026-07-14
2012-09-25,sz.000690,宝新能源,2.52543256,2.53865472,2.57171012,2.51882148,1830191,7050986.68,0.10751,-0.2597,1702344898.0,4321665910.375618,2026-07-14
2012-09-26,sz.000690,宝新能源,2.53865472,2.50559932,2.5452658,2.48576608,2528249,9589125.01,0.148516,-1.3021,1702341162.0,4265384857.91521,2026-07-14
2012-09-27,sz.000690,宝新能源,2.49237716,2.55187688,2.56509904,2.49237716,3007238,11531703.04,0.176653,1.847,1702341879.0,4344166882.875857,2026-07-14
2012-09-28,sz.000690,宝新能源,2.5452658,2.644432,2.67087632,2.52543256,9588531,38203141.89,0.563256,3.6269,1702339789.0,4501721812.904848,2026-07-14
2012-10-08,sz.000690,宝新能源,2.65104308,2.644432,2.67087632,2.61798768,2701009,10780599.8,0.158664,0.0,1702345207.0,4501736140.437425,2026-07-14
2012-10-09,sz.000690,宝新能源,2.644432,2.68409848,2.70393172,2.63782092,8970544,36322905.2,0.526954,1.5,1702339104.0,4569245801.490962,2026-07-14
2012-10-10,sz.000690,宝新能源,2.70393172,2.69732064,2.72376496,2.6774874,9201433,37553109.52,0.540517,0.4926,1702339242.0,4591754773.728555,2026-07-14
2012-10-11,sz.000690,宝新能源,2.68409848,2.69070956,2.7105428,2.65765416,6344156,25831474.45,0.372673,-0.2451,1702338511.0,4580498505.903866,2026-07-14
2012-10-12,sz.000690,宝新能源,2.69732064,2.69732064,2.7105428,2.67087632,3332570,13583914.81,0.195764,0.2457,1702340573.0,4591758363.862327,2026-07-14
2012-10-15,sz.000690,宝新能源,2.70393172,2.73698712,2.7435982,2.68409848,9070273,37353048.43,0.532812,1.4706,1702340225.0,4659283269.682902,2026-07-14
2012-10-16,sz.000690,宝新能源,2.75020928,2.7105428,2.7766536,2.70393172,8740845,36327092.49,0.513461,-0.9662,1702338639.0,4614261741.103249,2026-07-14
2012-10-17,sz.000690,宝新能源,2.7435982,2.7435982,2.77004252,2.72376496,8813011,36672284.22,0.5177,1.2195,1702339386.0,4670535275.218705,2026-07-14
2012-10-18,sz.000690,宝新能源,2.7435982,2.77004252,2.78326468,2.7435982,8537104,35701558.5,0.501492,0.9639,1702341014.0,4715556992.319916,2026-07-14
2012-10-19,sz.000690,宝新能源,2.77004252,2.73037604,2.7766536,2.71715388,7378600,30561297.83,0.433439,-1.43198,1702338737.0,4648024899.468661,2026-07-14
2012-10-22,sz.000690,宝新能源,2.71715388,2.73698712,2.75682036,2.70393172,4836285,19980138.45,0.284096,0.2421,1702341814.0,4659287618.755436,2026-07-14
2012-10-23,sz.000690,宝新能源,2.73698712,2.73037604,2.75020928,2.71715388,4615302,19074590.45,0.271115,-0.2415,1702341073.0,4648031277.62709,2026-07-14
2012-10-24,sz.000690,宝新能源,2.72376496,2.75020928,2.76343144,2.70393172,8937198,36896642.42,0.524995,0.7264,1702339641.0,4681790278.390068,2026-07-14
2012-10-25,sz.000690,宝新能源,2.75020928,2.79648684,2.82954224,2.7435982,20751424,87966943.01,1.218994,1.6827,1702340126.0,4760571759.562942,2026-07-14
2012-10-26,sz.000690,宝新能源,2.78326468,2.73037604,2.78987576,2.70393172,10468307,43448050.14,0.614936,-2.3641,1702340894.0,4648030788.88978,2026-07-14
2012-10-29,sz.000690,宝新能源,2.73037604,2.72376496,2.73698712,2.69732064,5663291,23241727.09,0.332677,-0.2421,1702339206.0,4636771879.337022,2026-07-14
2012-10-30,sz.000690,宝新能源,2.71715388,2.6774874,2.72376496,2.63782092,7973846,32217298.18,0.468405,-1.699,1702340069.0,4557994085.26263,2026-07-14
2012-10-31,sz.000690,宝新能源,2.66426524,2.7105428,2.7105428,2.63120984,7227505,29204819.1,0.424563,1.2346,1702339818.0,4614264936.83321,2026-07-14
2012-11-01,sz.000690,宝新能源,2.69732064,2.72376496,2.7435982,2.69732064,6745371,27785572.93,0.396241,0.4878,1702340495.0,4636775390.270055,2026-07-14
2012-11-02,sz.000690,宝新能源,2.71715388,2.75682036,2.77004252,2.7105428,7879779,32719426.01,0.462879,1.2136,1702341001.0,4693048331.21958,2026-07-14
2012-11-05,sz.000690,宝新能源,2.75682036,2.7766536,2.79648684,2.7435982,9413664,39537582.4,0.552984,0.7194,1702339308.0,4726806567.979709,2026-07-14
2012-11-06,sz.000690,宝新能源,2.78987576,2.77004252,2.79648684,2.71715388,6097324,25352383.58,0.358173,-0.2381,1702340489.0,4715555538.047592,2026-07-14
2012-11-07,sz.000690,宝新能源,2.7766536,2.7766536,2.81632008,2.73037604,9961104,41645030.32,0.585142,0.2387,1702339603.0,4726807387.092521,2026-07-14
2012-11-08,sz.000690,宝新能源,2.75682036,2.76343144,2.79648684,2.73698712,8951875,37512682.1,0.525857,-0.4762,1702340180.0,4704300374.98726,2026-07-14
2012-11-09,sz.000690,宝新能源,2.76343144,2.77004252,2.7766536,2.7105428,5107562,21232504.64,0.300032,0.2392,1702339084.0,4715551646.137852,2026-07-14
2012-11-12,sz.000690,宝新能源,2.77004252,2.82954224,2.85598656,2.76343144,10538125,44859602.69,0.619038,2.148,1702338952.0,4816839971.481332,2026-07-14
2012-11-13,sz.000690,宝新能源,2.83615332,2.77004252,2.8427644,2.73037604,6301395,26473664.98,0.370161,-2.1028,1702338982.0,4715551363.593514,2026-07-14
2012-11-14,sz.000690,宝新能源,2.7435982,2.77004252,2.77004252,2.73037604,2764578,11517048.07,0.162399,0.0,1702336837.0,4715545421.852309,2026-07-14
2012-11-15,sz.000690,宝新能源,2.75020928,2.77004252,2.80309792,2.73698712,4637340,19466373.93,0.27241,0.0,1702338387.0,4715549715.418216,2026-07-14
2012-11-16,sz.000690,宝新能源,2.7766536,2.73037604,2.7766536,2.67087632,5912961,24200082.05,0.347343,-1.432,1702340626.0,4648030057.149001,2026-07-14
2012-11-19,sz.000690,宝新能源,2.71715388,2.69732064,2.71715388,2.65765416,3799955,15429142.63,0.223219,-1.2107,1702343886.0,4591767300.085608,2026-07-14
2012-11-20,sz.000690,宝新能源,2.7105428,2.7105428,2.73037604,2.69732064,3939821,16159401.8,0.231436,0.4902,1702337147.0,4614257696.973392,2026-07-14
2012-11-21,sz.000690,宝新能源,2.70393172,2.73037604,2.73037604,2.68409848,3470546,14244674.25,0.203869,0.7317,1702341209.0,4648031648.958232,2026-07-14
2012-11-22,sz.000690,宝新能源,2.72376496,2.69732064,2.72376496,2.6774874,2579833,10528101.57,0.151546,-1.2107,1702343183.0,4591765403.869197,2026-07-14
2012-11-23,sz.000690,宝新能源,2.69732064,2.7105428,2.72376496,2.68409848,2662261,10887793.47,0.156388,0.4902,1702343530.0,4614274998.368084,2026-07-14
2012-11-26,sz.000690,宝新能源,2.7105428,2.7105428,2.71715388,2.68409848,1893536,7744157.09,0.111231,0.0,1702345569.0,4614280525.164853,2026-07-14
2012-11-27,sz.000690,宝新能源,2.69732064,2.7105428,2.73698712,2.69732064,7000565,28736474.15,0.411232,0.0,1702339555.0,4614264223.960454,2026-07-14
2012-11-28,sz.000690,宝新能源,2.7105428,2.6113766,2.7105428,2.59154336,5541878,21980585.98,0.325545,-3.6585,1702338540.0,4445447028.634164,2026-07-14
2012-11-29,sz.000690,宝新能源,2.59154336,2.58493228,2.62459876,2.55848796,3216481,12662202.09,0.188945,-1.0127,1702337188.0,4400426348.705628,2026-07-14
2012-11-30,sz.000690,宝新能源,2.58493228,2.60476552,2.6113766,2.52543256,6344140,24604940.28,0.372672,0.7673,1702338786.0,4434193373.131458,2026-07-14
2012-12-03,sz.000690,宝新能源,2.5783212,2.5452658,2.59815444,2.53865472,5759219,22419579.29,0.338312,-2.2843,1702339556.0,4332906651.873985,2026-07-14
2012-12-04,sz.000690,宝新能源,2.53865472,2.6113766,2.61798768,2.53865472,3721569,14568069.61,0.218615,2.5974,1702339272.0,4445448940.161835,2026-07-14
2012-12-05,sz.000690,宝新能源,2.61798768,2.7105428,2.80309792,2.59154336,11446858,46648303.77,0.672419,3.7975,1702340059.0,4614265590.074025,2026-07-14
2012-12-06,sz.000690,宝新能源,2.70393172,2.7435982,2.76343144,2.68409848,8493293,35009407.75,0.498919,1.2195,1702339057.0,4670534372.574898,2026-07-14
2012-12-07,sz.000690,宝新能源,2.75020928,2.77004252,2.81632008,2.73698712,11885045,50140612.79,0.698159,0.9639,1702340728.0,4715556200.087754,2026-07-14
2012-12-10,sz.000690,宝新能源,2.78326468,2.76343144,2.79648684,2.73698712,8781080,36615384.95,0.515824,-0.2387,1702340333.0,4704300797.79227,2026-07-14
2012-12-11,sz.000690,宝新能源,2.75682036,2.77004252,2.79648684,2.73698712,9177834,38587764.85,0.53913,0.2392,1702341550.0,4715558477.062706,2026-07-14
2012-12-12,sz.000690,宝新能源,2.75682036,2.77004252,2.78987576,2.75020928,3986521,16699801.31,0.234179,0.0,1702339236.0,4715552067.184315,2026-07-14
2012-12-13,sz.000690,宝新能源,2.76343144,2.73037604,2.77004252,2.73037604,3417706,14187708.67,0.200765,-1.432,1702341544.0,4648032563.634206,2026-07-14
2012-12-14,sz.000690,宝新能源,2.73037604,2.83615332,2.8427644,2.73037604,14132546,60127181.51,0.830183,3.8741,1702341050.0,4828100220.729786,2026-07-14
2012-12-17,sz.000690,宝新能源,2.82954224,2.809709,2.83615332,2.78326468,11390737,48359340.76,0.669122,-0.9324,1702340829.0,4783082348.308761,2026-07-14
2012-12-18,sz.000690,宝新能源,2.80309792,2.77004252,2.80309792,2.73698712,10882827,45493269.14,0.639286,-1.4118,1702340893.0,4715556657.144771,2026-07-14
2012-12-19,sz.000690,宝新能源,2.76343144,2.76343144,2.77004252,2.73698712,4016277,16757339.06,0.235927,-0.2387,1702338859.0,4704296724.494328,2026-07-14
2012-12-20,sz.000690,宝新能源,2.75682036,2.77004252,2.7766536,2.73037604,6099562,25388378.77,0.358305,0.2392,1702337952.0,4715548510.449719,2026-07-14
2012-12-21,sz.000690,宝新能源,2.77004252,2.75020928,2.7766536,2.72376496,8015877,33434123.62,0.470874,-0.716,1702340116.0,4681791584.739476,2026-07-14
2012-12-24,sz.000690,宝新能源,2.75682036,2.75020928,2.78326468,2.73037604,5363579,22402352.79,0.315071,0.0,1702339790.0,4681790688.171251,2026-07-14
2012-12-25,sz.000690,宝新能源,2.73698712,2.80309792,2.82293116,2.73698712,12398275,52407686.13,0.728308,1.9231,1702339532.0,4771824401.282973,2026-07-14
2012-12-26,sz.000690,宝新能源,2.81632008,2.82293116,2.84937548,2.79648684,11476667,48946216.81,0.67417,0.7075,1702340211.0,4805589226.552875,2026-07-14
2012-12-27,sz.000690,宝新能源,2.81632008,2.84937548,2.94854168,2.79648684,29846173,128933751.0,1.753244,0.9368,1702339948.0,4850605706.455675,2026-07-14
2012-12-28,sz.000690,宝新能源,2.82954224,2.84937548,2.84937548,2.79648684,12815067,54786949.7,0.752791,0.0,1702340623.0,4850607629.784124,2026-07-14
2012-12-31,sz.000690,宝新能源,2.85598656,2.96176384,2.98159708,2.84937548,25598890,113869979.44,1.494689,3.9443,1712656613.0,5072484426.720274,2026-07-14
2013-01-04,sz.000690,宝新能源,2.974986,3.0741522,3.140263,2.94854168,35844543,165859925.37,2.092921,3.7946,1712656283.0,5264966080.228272,2026-07-14
2013-01-07,sz.000690,宝新能源,3.06093004,3.10059652,3.12704084,3.0410968,17327026,80912846.5,1.011705,0.8602,1712655962.0,5310255115.734452,2026-07-14
2013-01-08,sz.000690,宝新能源,3.10059652,3.09398544,3.13365192,3.04770788,19946688,93197169.11,1.164664,-0.2132,1712656011.0,5298932761.76248,2026-07-14
2013-01-09,sz.000690,宝新能源,3.09398544,3.02126356,3.11381868,3.0080414,16562099,76750588.66,0.967041,-2.3504,1712657374.0,5174389314.831491,2026-07-14
2013-01-10,sz.000690,宝新能源,3.02787464,3.0080414,3.05431896,2.98159708,18059860,82212209.59,1.054494,-0.4376,1712656497.0,5151741646.954976,2026-07-14
2013-01-11,sz.000690,宝新能源,3.02126356,2.92870844,3.02787464,2.9088752,15065521,67491691.44,0.879658,-2.6374,1712656623.0,5015871906.601998,2026-07-14
2013-01-14,sz.000690,宝新能源,2.9419306,3.0410968,3.0410968,2.92870844,14871121,67721044.42,0.868307,3.8375,1712657044.0,5208355856.005859,2026-07-14
2013-01-15,sz.000690,宝新能源,3.04770788,3.04770788,3.06754112,3.02126356,12294689,56562822.89,0.717872,0.2174,1712657549.0,5219679907.828786,2026-07-14
2013-01-16,sz.000690,宝新能源,3.04770788,3.01465248,3.06754112,2.96176384,12336757,56212638.93,0.720329,-1.0846,1712655884.0,5163062308.087193,2026-07-14
2013-01-17,sz.000690,宝新能源,3.0080414,3.0080414,3.03448572,2.94854168,7931538,35807079.47,0.463113,-0.2193,1712657170.0,5151743671.366838,2026-07-14
2013-01-18,sz.000690,宝新能源,3.0741522,3.21959596,3.27909568,3.0741522,39858393,191287162.43,2.327285,7.033,1712656293.0,5514061281.811377,2026-07-14
2013-01-21,sz.000690,宝新能源,3.21959596,3.19976272,3.22620704,3.16009624,22036415,106108246.22,1.28668,-0.616,1712656993.0,5480095998.348701,2026-07-14
2013-01-22,sz.000690,宝新能源,3.2063738,3.17992948,3.24604028,3.15348516,20459654,98699123.51,1.194615,-0.6198,1712656714.0,5446127573.968529,2026-07-14
2013-01-23,sz.000690,宝新能源,3.18654056,3.14687408,3.19976272,3.09398544,14182184,67395496.12,0.828081,-1.0395,1712656612.0,5389514700.243417,2026-07-14
2013-01-24,sz.000690,宝新能源,3.14687408,3.14687408,3.17992948,3.08076328,15493282,73366035.47,0.904635,0.0,1712655601.0,5389511518.753722,2026-07-14
2013-01-25,sz.000690,宝新能源,3.12704084,3.0741522,3.14687408,3.0410968,18707725,87156821.04,1.092322,-2.3109,1712656616.0,5264967103.920955,2026-07-14
2013-01-28,sz.000690,宝新能源,3.08076328,3.13365192,3.14687408,3.0741522,12648747,59622670.48,0.738545,1.9355,1712657590.0,5366872745.206073,2026-07-14
2013-01-29,sz.000690,宝新能源,3.13365192,3.13365192,3.16670732,3.08737436,19093366,90285920.13,1.114839,0.0,1712656805.0,5366870285.289316,2026-07-14
2013-01-30,sz.000690,宝新能源,3.13365192,3.10059652,3.16009624,3.0741522,20163821,94602066.23,1.177342,-1.0549,1712656221.0,5310255918.788951,2026-07-14
2013-01-31,sz.000690,宝新能源,3.1072076,3.16670732,3.17992948,3.09398544,23417000,111423480.29,1.367291,2.1322,1712656633.0,5423482296.367654,2026-07-14
2013-02-01,sz.000690,宝新能源,3.16009624,3.2063738,3.2394292,3.12704084,21581500,104559503.61,1.260118,1.2526,1712657069.0,5491418754.426393,2026-07-14
2013-02-04,sz.000690,宝新能源,3.26587352,3.1072076,3.29231784,3.09398544,29376303,140639185.02,1.715248,-3.0928,1712656304.0,5321578683.97671,2026-07-14
2013-02-05,sz.000690,宝新能源,3.1072076,3.09398544,3.13365192,3.0410968,28690231,133933596.42,1.675189,-0.4255,1712656363.0,5298933850.845355,2026-07-14
2013-02-06,sz.000690,宝新能源,3.09398544,3.10059652,3.12704084,3.08737436,11791550,55392214.38,0.688495,0.2137,1712655865.0,5310254814.976589,2026-07-14
2013-02-07,sz.000690,宝新能源,3.1072076,3.08737436,3.12042976,3.08076328,8817355,41256216.48,0.514835,-0.4264,1712656482.0,5287611710.014602,2026-07-14
2013-02-08,sz.000690,宝新能源,3.08076328,3.09398544,3.1072076,3.08076328,12266694,57410679.85,0.716238,0.2141,1712656128.0,5298933123.758777,2026-07-14
2013-02-18,sz.000690,宝新能源,3.17992948,3.21298488,3.25265136,3.17992948,38067288,185020999.21,2.222704,3.8462,1712656656.0,5502739940.359362,2026-07-14
2013-02-19,sz.000690,宝新能源,3.21298488,3.1733184,3.21959596,3.15348516,16971074,81507910.14,0.990921,-1.2346,1712656609.0,5434804730.221306,2026-07-14
2013-02-20,sz.000690,宝新能源,3.16670732,3.2063738,3.2063738,3.16670732,13008450,62850299.63,0.759548,1.0417,1712656738.0,5491417693.116665,2026-07-14
2013-02-21,sz.000690,宝新能源,3.18654056,3.15348516,3.19315164,3.12704084,17215440,82385287.99,1.005189,-1.6495,1712657023.0,5400838506.200278,2026-07-14
2013-02-22,sz.000690,宝新能源,3.140263,3.12704084,3.15348516,3.10059652,10221197,48430672.65,0.596804,-0.8386,1712655579.0,5355543940.386846,2026-07-14
2013-02-25,sz.000690,宝新能源,3.12704084,3.13365192,3.16009624,3.11381868,7157329,33944854.68,0.417908,0.2114,1712656613.0,5366869683.628147,2026-07-14
2013-02-26,sz.000690,宝新能源,3.12704084,3.08076328,3.140263,3.08076328,9268122,43725752.51,0.541155,-1.6878,1712655709.0,5276286819.569566,2026-07-14
2013-02-27,sz.000690,宝新能源,3.08076328,3.06093004,3.12042976,3.04770788,7256595,33762593.15,0.423704,-0.6438,1712656713.0,5242322381.029359,2026-07-14
2013-02-28,sz.000690,宝新能源,3.06093004,3.13365192,3.140263,3.06093004,7971303,37345369.54,0.465435,2.3758,1712656547.0,5366869476.80712,2026-07-14
2013-03-01,sz.000690,宝新能源,3.140263,3.15348516,3.15348516,3.11381868,8531814,40448988.98,0.498163,0.6329,1712655095.0,5400832426.2808895,2026-07-14
2013-03-04,sz.000690,宝新能源,3.17992948,3.17992948,3.28570676,3.1733184,38475083,187105414.95,2.246515,0.8386,1712656403.0,5446126585.010461,2026-07-14
2013-03-05,sz.000690,宝新能源,3.18654056,3.26587352,3.2724846,3.18654056,26405194,129202582.54,1.541768,2.7027,1712656768.0,5593320387.459983,2026-07-14
2013-03-06,sz.000690,宝新能源,3.27909568,3.41792836,3.470817,3.27909568,41462529,212167831.77,2.420948,4.6559,1712656736.0,5853738028.919433,2026-07-14
2013-03-07,sz.000690,宝新能源,3.43115052,3.3716508,3.45759484,3.3385954,23089041,118381731.57,1.348142,-1.354,1712656456.0,5774479509.997564,2026-07-14
2013-03-08,sz.000690,宝新能源,3.3716508,3.34520648,3.39809512,3.3385954,10031750,50979673.51,0.585742,-0.7843,1712656767.0,5729190514.98425,2026-07-14
2013-03-11,sz.000690,宝新能源,3.35842864,3.3716508,3.41792836,3.34520648,11389452,58175624.77,0.665017,0.7905,1712655767.0,5774477186.930163,2026-07-14
2013-03-12,sz.000690,宝新能源,3.3716508,3.33198432,3.42453944,3.27909568,18660404,94474107.92,1.089559,-1.1765,1712656589.0,5706544900.092685,2026-07-14
2013-03-13,sz.000690,宝新能源,3.33198432,3.30554,3.37826188,3.2724846,9487316,47548163.05,0.553953,-0.7937,1712657211.0,5661256917.24894,2026-07-14
2013-03-14,sz.000690,宝新能源,3.27909568,3.31215108,3.32537324,3.27909568,4845536,24220219.5,0.282925,0.2,1712657418.0,5672580116.698711,2026-07-14
2013-03-15,sz.000690,宝新能源,3.31215108,3.29892892,3.32537324,3.25926244,12994175,64780616.03,0.758715,-0.3992,1712655608.0,5649929115.231383,2026-07-14
2013-03-18,sz.000690,宝新能源,3.29231784,3.27909568,3.30554,3.23281812,7775060,38512612.0,0.453977,-0.6012,1712655046.0,5615959762.668801,2026-07-14
2013-03-19,sz.000690,宝新能源,3.33363525,3.27909725,3.33363525,3.26546275,10387925,50041708.0,0.606539,0.0,1712655740.0,5615964727.230715,2026-07-14
