日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-11,sh.600869,远东股份,4.0844178,4.0890964,4.093775,4.0142388,2370636,20553075.0,0.987765,0.6912,240000000.0,981383136.0,2026-07-14
2012-09-12,sh.600869,远东股份,4.187347,4.3417408,4.4587058,4.187347,6837007,63418534.0,2.848753,6.1785,239999993.0,1042017761.6078144,2026-07-14
2012-09-13,sh.600869,远东股份,4.2762404,4.2247758,4.3230264,4.21074,3007588,27457262.0,1.253162,-2.694,239999936.0,1013945921.6143488,2026-07-14
2012-09-14,sh.600869,远东股份,4.2762404,4.280919,4.3230264,4.2154186,2316544,21183800.0,0.965227,1.3289,239999917.0,1027420204.683723,2026-07-14
2012-09-17,sh.600869,远东股份,4.2481688,4.0563462,4.2996334,4.046989,2080940,18478364.0,0.867058,-5.2459,240000092.0,973523461.1838504,2026-07-14
2012-09-18,sh.600869,远东股份,4.0563462,4.0095602,4.0890964,3.9861672,1024373,8842009.0,0.426822,-1.1534,240000047.0,962294636.4493294,2026-07-14
2012-09-19,sh.600869,远东股份,4.0329532,4.0282746,4.070382,3.9814886,803158,6911899.0,0.334649,0.4667,240000120.0,966786387.3929518,2026-07-14
2012-09-20,sh.600869,远东股份,4.0610248,3.8738808,4.0610248,3.859845,1755644,14655171.0,0.731518,-3.8328,240000109.0,929731814.2530072,2026-07-14
2012-09-21,sh.600869,远东股份,3.906631,3.8972738,3.9393812,3.836452,1151667,9589378.0,0.479861,0.6039,240000125.0,935346199.159225,2026-07-14
2012-09-24,sh.600869,远东股份,3.8411306,3.9440598,3.9674528,3.813059,1012630,8445159.0,0.421929,1.2005,240000095.0,946574726.685681,2026-07-14
2012-09-25,sh.600869,远东股份,3.9580956,3.8738808,3.9580956,3.8692022,573693,4780045.0,0.239039,-1.7794,239999749.0,929730419.6559192,2026-07-14
2012-09-26,sh.600869,远东股份,3.8785594,3.7475586,3.9159882,3.74288,654017,5339163.0,0.272507,-3.2609,240000073.0,899414337.5717778,2026-07-14
2012-09-27,sh.600869,远东股份,3.7709516,3.836452,3.8738808,3.7475586,1078284,8785028.0,0.449285,2.372,240000000.0,920748480.0,2026-07-14
2012-09-28,sh.600869,远东股份,3.789666,3.8925952,3.9019524,3.7756302,1011697,8340607.0,0.42154,1.4634,240000237.0,934223770.5450624,2026-07-14
2012-10-08,sh.600869,远东股份,3.8224162,3.836452,3.9393812,3.789666,953784,7859240.0,0.39741,-1.4423,240000000.0,920748480.0,2026-07-14
2012-10-09,sh.600869,远东股份,3.8551664,3.9487384,3.9580956,3.8504878,1284831,10730041.0,0.535346,2.9268,240000112.0,947697658.2587007,2026-07-14
2012-10-10,sh.600869,远东股份,3.930024,3.9814886,4.0095602,3.9113096,1393645,11839486.0,0.580685,0.8294,240000172.0,955557948.8160392,2026-07-14
2012-10-11,sh.600869,远东股份,4.0048816,3.8645236,4.0142388,3.8458092,1184158,9961819.0,0.493399,-2.9377,240000081.0,927485977.0264117,2026-07-14
2012-10-12,sh.600869,远东股份,3.8925952,3.8645236,3.9159882,3.813059,828035,6836269.0,0.345015,0.0,239999710.0,927484543.288156,2026-07-14
2012-10-15,sh.600869,远东股份,3.883238,4.2013828,4.21074,3.883238,4109356,35577810.0,1.712232,8.7167,239999953.0,1008331674.5350084,2026-07-14
2012-10-16,sh.600869,远东股份,4.1545968,4.0610248,4.1592754,4.0516676,3259845,28566152.0,1.358269,-3.3408,239999956.0,974645773.3149089,2026-07-14
2012-10-17,sh.600869,远东股份,4.070382,4.0282746,4.0984536,3.953417,1808095,15517846.0,0.753373,-0.8065,239999973.0,966785795.2365857,2026-07-14
2012-10-18,sh.600869,远东股份,4.0329532,4.0376318,4.070382,4.0048816,1833540,15837740.0,0.763975,0.2323,240000000.0,969031632.0,2026-07-14
2012-10-19,sh.600869,远东股份,4.023596,4.0095602,4.0563462,3.9580956,1454124,12416078.0,0.605885,-0.695254,240000000.0,962294448.0,2026-07-14
2012-10-22,sh.600869,远东股份,3.9861672,3.9955244,4.0095602,3.9393812,709193,6032395.0,0.295497,-0.3501,240000068.0,958926127.6956592,2026-07-14
2012-10-23,sh.600869,远东股份,3.9955244,3.9253454,3.9955244,3.9159882,1159100,9807666.0,0.482958,-1.7564,240000166.0,942083547.6073364,2026-07-14
2012-10-24,sh.600869,远东股份,3.906631,3.9113096,3.953417,3.8692022,803888,6714491.0,0.334953,-0.3576,240000239.0,938715238.8029944,2026-07-14
2012-10-25,sh.600869,远东股份,3.9253454,3.9113096,3.9861672,3.9113096,1039404,8734939.0,0.433085,0.0,240000000.0,938714304.0,2026-07-14
2012-10-26,sh.600869,远东股份,3.9113096,3.8270948,3.9393812,3.8083804,917151,7555246.0,0.382146,-2.1531,240000157.0,918503352.8538835,2026-07-14
2012-10-29,sh.600869,远东股份,3.789666,3.7990232,3.8458092,3.766273,548098,4453502.0,0.228374,-0.7335,240000175.0,911766232.8290601,2026-07-14
2012-10-30,sh.600869,远东股份,3.789666,3.789666,3.8411306,3.7709516,645494,5240568.0,0.268956,-0.2463,239999851.0,909519275.339766,2026-07-14
2012-10-31,sh.600869,远东股份,3.789666,3.789666,3.789666,3.789666,0,0.0,0.0,0.0,239999851.0,909519275.339766,2026-07-14
2012-11-01,sh.600869,远东股份,3.789666,3.789666,3.789666,3.789666,0,0.0,0.0,0.0,239999851.0,909519275.339766,2026-07-14
2012-11-02,sh.600869,远东股份,3.9580956,3.8411306,3.97681,3.8177376,3372077,28003923.0,1.405032,1.358,240000014.0,921871397.7758284,2026-07-14
2012-11-05,sh.600869,远东股份,3.766273,3.7849874,3.7990232,3.6586652,2852218,22713285.0,1.188424,-1.4616,240000034.0,908397104.6895716,2026-07-14
2012-11-06,sh.600869,远东股份,3.7615944,3.719487,3.766273,3.6586652,1152364,9136941.0,0.480152,-1.7305,239999833.0,892676258.8456709,2026-07-14
2012-11-07,sh.600869,远东股份,3.719487,3.6914154,3.7382014,3.6820582,967090,7642925.0,0.402954,-0.7547,240000099.0,885940061.4501246,2026-07-14
2012-11-08,sh.600869,远东股份,3.649308,3.579129,3.649308,3.5697718,1373790,10551410.0,0.572412,-3.0418,240000210.0,858991711.61709,2026-07-14
2012-11-09,sh.600869,远东股份,3.602522,3.6305936,3.7054512,3.5931648,1085167,8473714.0,0.452153,1.4379,239999956.0,871342304.2538816,2026-07-14
2012-11-12,sh.600869,远东股份,3.6165578,3.5744504,3.672701,3.555736,1005721,7706855.0,0.41905,-1.5464,240000239.0,857868950.2936456,2026-07-14
2012-11-13,sh.600869,远东股份,3.5884862,3.5276644,3.5884862,3.462164,1238574,9309492.0,0.516072,-1.3089,240000233.0,846640277.9458052,2026-07-14
2012-11-14,sh.600869,远东股份,3.50895,3.4668426,3.5417002,3.4294138,715209,5295846.0,0.298004,-1.7241,239999799.0,832041527.1646374,2026-07-14
2012-11-15,sh.600869,远东股份,3.462164,3.3779492,3.50895,3.3732706,640625,4738345.0,0.266927,-2.5641,240000075.0,810708061.3461901,2026-07-14
2012-11-16,sh.600869,远东股份,3.3779492,3.3639134,3.3873064,3.251627,980981,6936310.0,0.408742,-0.4155,240000049.0,807339380.8317566,2026-07-14
2012-11-19,sh.600869,远东股份,3.6773796,3.6072006,3.6773796,3.4715212,2353022,17977008.0,0.980426,7.2323,239999959.0,865727996.1047754,2026-07-14
2012-11-20,sh.600869,远东股份,3.6072006,3.5229858,3.6118792,3.5042714,1592361,12087388.0,0.663484,-2.3346,239999910.0,845516274.931278,2026-07-14
2012-11-21,sh.600869,远东股份,3.5042714,3.4949142,3.5229858,3.415378,829602,6157465.0,0.345668,-0.7968,239999653.0,838778195.2647727,2026-07-14
2012-11-22,sh.600869,远东股份,3.4434496,3.3966636,3.4808784,3.3873064,673215,4926010.0,0.280506,-2.8112,240000214.0,815199990.8860104,2026-07-14
2012-11-23,sh.600869,远东股份,3.415378,3.3826278,3.415378,3.368592,862108,6252074.0,0.359212,-0.4132,239999777.0,811829917.6740006,2026-07-14
2012-11-26,sh.600869,远东股份,3.4340924,3.4715212,3.6820582,3.415378,1659764,12612059.0,0.442394,2.6279,375177783.0,1302437627.4534996,2026-07-14
2012-11-27,sh.600869,远东股份,3.3966636,3.3639134,3.4528068,3.3592348,724790,5247375.0,0.193186,-3.0997,375177290.0,1262063913.206686,2026-07-14
2012-11-28,sh.600869,远东股份,3.345199,3.3358418,3.4106994,3.321806,709497,5102086.0,0.189109,-0.8345,375178865.0,1251537340.343557,2026-07-14
2012-11-29,sh.600869,远东股份,3.3264846,3.3030916,3.3966636,3.2890558,399385,2849955.0,0.106452,-0.9818,375178484.0,1239248899.0011344,2026-07-14
2012-11-30,sh.600869,远东股份,3.2796986,3.321806,3.3358418,3.2796986,428786,3036695.0,0.114289,0.5666,375176964.0,1246265090.076984,2026-07-14
2012-12-03,sh.600869,远东股份,3.3311632,3.2843772,3.3592348,3.2796986,393696,2794501.0,0.104936,-1.1268,375177251.0,1232223609.1430774,2026-07-14
2012-12-04,sh.600869,远东股份,3.298413,3.3124488,3.3171274,3.2563056,577181,4057202.0,0.153842,0.8547,375177780.0,1242757187.1476638,2026-07-14
2012-12-05,sh.600869,远东股份,3.298413,3.4060208,3.485557,3.2937344,1719633,12445787.0,0.458351,2.8249,375178193.0,1277864729.0644143,2026-07-14
2012-12-06,sh.600869,远东股份,3.4060208,3.3873064,3.415378,3.3592348,845500,6116050.0,0.22536,-0.5495,375177494.0,1270841126.5621617,2026-07-14
2012-12-07,sh.600869,远东股份,3.4060208,3.4434496,3.462164,3.368592,1361077,9960083.0,0.362782,1.6575,375177655.0,1291905346.038688,2026-07-14
2012-12-10,sh.600869,远东股份,3.4808784,3.4808784,3.5136286,3.4247352,1496820,11111869.0,0.398963,1.087,375177648.0,1305947771.086003,2026-07-14
2012-12-11,sh.600869,远东股份,3.4808784,3.5229858,3.5276644,3.4247352,2237048,16650941.0,0.596263,1.2097,375178067.0,1321747002.5124485,2026-07-14
2012-12-12,sh.600869,远东股份,3.5042714,3.5183072,3.5417002,3.4902356,1744149,13103183.0,0.464886,-0.1328,375177786.0,1319990705.7638593,2026-07-14
2012-12-13,sh.600869,远东股份,3.5229858,3.50895,3.5276644,3.4434496,2133109,15899481.0,0.568559,-0.266,375178126.0,1316481285.2277,2026-07-14
2012-12-14,sh.600869,远东股份,3.5042714,3.74288,3.836452,3.5042714,5261432,41451400.0,1.402383,6.6667,375177965.0,1404246101.6392,2026-07-14
2012-12-17,sh.600869,远东股份,3.6914154,3.7101298,3.7335228,3.6539866,2817515,22159492.0,0.750981,-0.875,375177934.0,1391958833.2358332,2026-07-14
2012-12-18,sh.600869,远东股份,3.7054512,3.6680224,3.766273,3.6539866,1720009,13537896.0,0.458451,-1.1349,375178372.0,1376162672.4915328,2026-07-14
2012-12-19,sh.600869,远东股份,3.6680224,3.7241656,3.789666,3.6539866,2430498,19281735.0,0.647825,1.5306,375178173.0,1397225645.757449,2026-07-14
2012-12-20,sh.600869,远东股份,3.7382014,3.6867368,3.7382014,3.649308,1065961,8380294.0,0.284121,-1.005,375178533.0,1383184504.1811144,2026-07-14
2012-12-21,sh.600869,远东股份,3.6867368,3.7101298,3.836452,3.6867368,2360817,18915874.0,0.629253,0.6345,375177711.0,1391958005.8768878,2026-07-14
2012-12-24,sh.600869,远东股份,3.696094,3.6773796,3.7382014,3.672701,1675026,13196139.0,0.446462,-0.8827,375177731.0,1379670934.3536875,2026-07-14
2012-12-25,sh.600869,远东股份,3.719487,3.6773796,3.7382014,3.6633438,3921280,30966929.0,1.045179,0.0,375177840.0,1379671335.188064,2026-07-14
2012-12-26,sh.600869,远东股份,3.6914154,3.6914154,3.7101298,3.6305936,2689914,21102820.0,0.71697,0.3817,375178041.0,1384937998.2892313,2026-07-14
2012-12-27,sh.600869,远东股份,3.6867368,3.672701,3.74288,3.672701,2687727,21260389.0,0.716387,-0.507,375178081.0,1377916913.266781,2026-07-14
2012-12-28,sh.600869,远东股份,3.6633438,3.6446294,3.6914154,3.5650932,2411381,18651054.0,0.64273,-0.7643,375177913.0,1367384451.950442,2026-07-14
2012-12-31,sh.600869,远东股份,3.6539866,3.6820582,3.6867368,3.6212364,1596113,12499714.0,0.425428,1.027,375178174.0,1381427872.0377269,2026-07-14
2013-01-04,sh.600869,远东股份,3.7101298,3.6072006,3.7382014,3.579129,4628948,35889186.0,1.2338,-2.033,375178149.0,1353342844.1796894,2026-07-14
2013-01-07,sh.600869,远东股份,3.6118792,3.5931648,3.6633438,3.555736,5120402,39259335.0,1.364793,-0.3891,375177921.0,1348076099.4743807,2026-07-14
2013-01-08,sh.600869,远东股份,3.5884862,3.6212364,3.6399508,3.579129,3186267,24602461.0,0.849268,0.7812,375178036.0,1358608360.4437103,2026-07-14
2013-01-09,sh.600869,远东股份,3.6165578,3.6820582,3.7007726,3.579129,5343647,41680293.0,1.424296,1.6796,375178123.0,1381427684.2527587,2026-07-14
2013-01-10,sh.600869,远东股份,3.672701,3.696094,3.7335228,3.6633438,4850896,38344888.0,1.292959,0.3812,375177867.0,1386692663.151498,2026-07-14
2013-01-11,sh.600869,远东股份,3.696094,3.579129,3.719487,3.5650932,3404430,26546370.0,0.907417,-3.1646,375178115.0,1342810871.561835,2026-07-14
2013-01-14,sh.600869,远东股份,3.5463788,3.6539866,3.6680224,3.4574854,4557606,34910743.0,1.214785,2.0915,375177994.0,1370895362.6908805,2026-07-14
2013-01-15,sh.600869,远东股份,3.6539866,3.7007726,3.7522372,3.6165578,8130402,64122431.0,2.167079,1.2804,375177924.0,1388448181.2640824,2026-07-14
2013-01-16,sh.600869,远东股份,3.7148084,3.859845,3.8738808,3.696094,14658824,118719177.0,3.907165,4.2984,375178013.0,1448128977.587985,2026-07-14
2013-01-17,sh.600869,远东股份,3.859845,3.7241656,3.859845,3.719487,6089841,49168826.0,1.623187,-3.5152,375178029.0,1397225109.4776025,2026-07-14
2013-01-18,sh.600869,远东股份,3.7615944,3.7615944,3.7803088,3.6820582,5870048,46814669.0,1.564603,1.005,375178112.0,1411267885.1017728,2026-07-14
2013-01-21,sh.600869,远东股份,3.766273,3.7990232,3.836452,3.7569158,4641623,37623998.0,1.237179,0.995,375177965.0,1425309793.163788,2026-07-14
2013-01-22,sh.600869,远东股份,3.7990232,3.7007726,3.813059,3.6586652,4074204,32428013.0,1.085939,-2.5862,375177980.0,1388448388.507348,2026-07-14
2013-01-23,sh.600869,远东股份,3.672701,3.7335228,3.7849874,3.6680224,2836469,22606250.0,0.756033,0.885,375177935.0,1400735374.379418,2026-07-14
2013-01-24,sh.600869,远东股份,3.74288,3.6165578,3.7943446,3.5931648,4275484,33908032.0,1.139588,-3.1328,375178047.0,1356853092.2666166,2026-07-14
2013-01-25,sh.600869,远东股份,3.625915,3.625915,3.6773796,3.602522,1658938,12854222.0,0.442174,0.2587,375177645.0,1360362250.670175,2026-07-14
2013-01-28,sh.600869,远东股份,3.625915,3.7101298,3.719487,3.5978434,2680188,21029933.0,0.714378,2.3226,375177847.0,1391958510.4545405,2026-07-14
2013-01-29,sh.600869,远东股份,3.7054512,3.6867368,3.7335228,3.672701,2259100,17810076.0,0.602141,-0.6305,375177907.0,1383182196.2838776,2026-07-14
2013-01-30,sh.600869,远东股份,3.6539866,3.6446294,3.696094,3.6165578,2956258,23048259.0,0.787961,-1.1421,375178213.0,1367385545.3392622,2026-07-14
2013-01-31,sh.600869,远东股份,3.6446294,3.6352722,3.6633438,3.6072006,2037335,15783559.0,0.543032,-0.2567,375177706.0,1363873084.6815732,2026-07-14
2013-02-01,sh.600869,远东股份,3.6072006,3.6305936,3.6539866,3.6072006,2176528,16864068.0,0.580132,-0.1287,375178063.0,1362119074.388197,2026-07-14
2013-02-04,sh.600869,远东股份,3.6352722,3.6539866,3.7241656,3.6352722,2497618,19591445.0,0.665715,0.6443,375178267.0,1370896360.2292223,2026-07-14
2013-02-05,sh.600869,远东股份,3.625915,3.6399508,3.6539866,3.579129,2725227,21052419.0,0.726382,-0.3841,375178212.0,1365630232.9119694,2026-07-14
2013-02-06,sh.600869,远东股份,3.6305936,3.649308,3.6867368,3.625915,2693197,21023558.0,0.717845,0.2571,375178068.0,1369140324.976944,2026-07-14
2013-02-07,sh.600869,远东股份,3.625915,3.6633438,3.672701,3.5931648,1778228,13874793.0,0.473969,0.3846,375178123.0,1374406450.7876873,2026-07-14
2013-02-08,sh.600869,远东股份,3.6633438,3.7803088,3.8411306,3.6633438,5584843,45014940.0,1.488585,3.1928,375177971.0,1418288585.3374448,2026-07-14
2013-02-18,sh.600869,远东股份,3.789666,3.766273,3.8270948,3.7522372,3430473,27735295.0,0.914359,-0.3713,375177912.0,1413022440.161976,2026-07-14
2013-02-19,sh.600869,远东股份,3.7569158,3.9440598,3.9955244,3.7475586,9348198,77521781.0,2.49167,4.7205,375178013.0,1479724518.9171772,2026-07-14
2013-02-20,sh.600869,远东股份,3.9347026,3.9908458,4.0095602,3.8879166,6242679,52871064.0,1.663925,1.1862,375177908.0,1497277178.3945866,2026-07-14
2013-02-21,sh.600869,远东股份,3.97681,3.8411306,3.97681,3.8224162,4487149,37345078.0,1.196005,-3.7515,375178114.0,1441108134.1356883,2026-07-14
2013-02-22,sh.600869,远东股份,3.859845,3.8083804,3.9206668,3.7990232,3280320,27118058.0,0.874337,-0.8526,375177992.0,1428820511.2441568,2026-07-14
2013-02-25,sh.600869,远东股份,3.836452,3.813059,3.8738808,3.789666,1947542,15878462.0,0.519098,0.1229,375178097.0,1430576219.368723,2026-07-14
2013-02-26,sh.600869,远东股份,3.813059,3.7335228,3.8645236,3.7241656,3642834,29489045.0,0.970962,-2.0859,375177813.0,1400734918.8896363,2026-07-14
2013-02-27,sh.600869,远东股份,3.7335228,3.6914154,3.7943446,3.672701,3847660,30565801.0,1.025556,-1.1278,375177952.0,1384937669.7532609,2026-07-14
2013-02-28,sh.600869,远东股份,3.6914154,3.7756302,3.7803088,3.6914154,3291776,26246642.0,0.87739,2.2814,375178199.0,1416534138.5260098,2026-07-14
2013-03-01,sh.600869,远东股份,3.7709516,3.7803088,3.7990232,3.7241656,2947800,23715766.0,0.785707,0.1239,375178024.0,1418288785.6938112,2026-07-14
2013-03-04,sh.600869,远东股份,3.7803088,3.6773796,3.7803088,3.6539866,2977902,23498297.0,0.79373,-2.7228,375178209.0,1379672692.1411364,2026-07-14
2013-03-05,sh.600869,远东股份,3.672701,3.719487,3.7288442,3.6539866,1924355,15209183.0,0.512918,1.145,375177904.0,1395469336.615248,2026-07-14
2013-03-06,sh.600869,远东股份,3.7241656,3.8692022,3.906631,3.7054512,6268638,51644091.0,1.670844,4.0252,375177934.0,1451639287.624255,2026-07-14
2013-03-07,sh.600869,远东股份,3.8692022,3.9440598,4.000203,3.789666,8316655,69456498.0,2.216722,1.9347,375178078.0,1479724775.2810643,2026-07-14
2013-03-08,sh.600869,远东股份,3.9253454,3.8270948,3.9393812,3.8083804,4268108,35334446.0,1.137622,-2.9656,375178047.0,1435841952.7478554,2026-07-14
2013-03-11,sh.600869,远东股份,3.859845,3.8224162,3.8645236,3.7803088,2032289,16552875.0,0.541687,-0.1222,375177732.0,1434085440.6760585,2026-07-14
2013-03-12,sh.600869,远东股份,3.8270948,3.7849874,3.8411306,3.719487,2459385,19843738.0,0.655525,-0.9792,375177911.0,1420043665.8933213,2026-07-14
2013-03-13,sh.600869,远东股份,3.766273,3.7241656,3.766273,3.7054512,1774003,14140117.0,0.472843,-1.6069,375178019.0,1397225072.2359464,2026-07-14
2013-03-14,sh.600869,远东股份,3.7382014,3.8411306,3.8458092,3.7241656,2958270,24025457.0,0.788498,3.1407,375177870.0,1441107196.899822,2026-07-14
2013-03-15,sh.600869,远东股份,3.8411306,3.8458092,3.953417,3.836452,5847219,48723614.0,1.558519,0.1218,375177909.0,1442862654.0689628,2026-07-14
2013-03-18,sh.600869,远东股份,3.8411306,3.8925952,3.953417,3.789666,3676321,30567604.0,0.979887,1.2165,375178056.0,1460416299.9309313,2026-07-14
2013-03-19,sh.600869,远东股份,3.8645236,3.8270948,3.9019524,3.7615944,3001430,24488236.0,0.800002,-1.6827,375177812.0,1435841053.3805776,2026-07-14
2013-03-20,sh.600869,远东股份,3.8270948,3.9674528,3.9908458,3.8037018,8297158,69934712.0,2.211526,3.6675,375177954.0,1488500824.095571,2026-07-14
2013-03-21,sh.600869,远东股份,3.9674528,3.8972738,3.9674528,3.8645236,9972577,83025744.0,2.658092,-1.7689,375178022.0,1462171475.4764235,2026-07-14
2013-03-22,sh.600869,远东股份,3.8972738,3.9440598,3.9627742,3.8504878,7859900,65755652.0,2.094979,1.2005,375177985.0,1479724408.4835029,2026-07-14
2013-03-25,sh.600869,远东股份,3.9440598,3.8411306,3.9440598,3.836452,6428796,53263032.0,1.713532,-2.6097,375178053.0,1441107899.826722,2026-07-14
2013-03-26,sh.600869,远东股份,3.8317734,3.7756302,3.8317734,3.7615944,3978295,32138912.0,1.060375,-1.7052,375178121.0,1416533844.0268543,2026-07-14
2013-03-27,sh.600869,远东股份,3.7803088,3.7615944,3.813059,3.7382014,3948131,31797772.0,1.052335,-0.3717,375178151.0,1411268031.8039544,2026-07-14
2013-03-28,sh.600869,远东股份,3.7615944,3.5650932,3.7615944,3.555736,5048708,39202760.0,1.345683,-5.2239,375178107.0,1337544918.0545726,2026-07-14
2013-03-29,sh.600869,远东股份,3.532343,3.555736,3.602522,3.532343,2806903,21351004.0,0.748152,-0.2625,375178172.0,1334034532.594592,2026-07-14
2013-04-01,sh.600869,远东股份,3.5463788,3.5838076,3.6165578,3.5463788,2173518,16622520.0,0.57933,0.7895,375177878.0,1344565330.5282729,2026-07-14
