日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-11-01,sz.000875,电投绿能,6.02429503,5.85667962,6.02429503,5.79752124,102594563.0,613446642.95,3.6773,-2.7823,2789942703.0,16339800569.627813,2026-07-14
2024-11-04,sz.000875,电投绿能,5.85667962,5.83696016,5.90597827,5.78766151,66221044.0,391939530.42,2.3735,-0.3367,2790016600.0,16285215739.938656,2026-07-14
2024-11-05,sz.000875,电投绿能,5.80738097,5.94541719,5.95527692,5.78766151,98715547.0,589243603.03,3.5382,1.8581,2789993415.0,16587674809.527803,2026-07-14
2024-11-06,sz.000875,电投绿能,5.96513665,5.88625881,5.98485611,5.84681989,97023392.0,581268845.06,3.4776,-0.995,2789952611.0,16422383135.981253,2026-07-14
2024-11-07,sz.000875,电投绿能,5.87639908,5.98485611,5.98485611,5.79752124,105669576.0,636222871.48,3.7875,1.675,2789955802.0,16697484028.22965,2026-07-14
2024-11-08,sz.000875,电投绿能,6.00457557,5.915838,6.13275206,5.89611854,129056500.0,784360897.74,4.6257,-1.1532,2789988542.0,16505120236.328196,2026-07-14
2024-11-11,sz.000875,电投绿能,5.93555746,5.98485611,6.00457557,5.89611854,80534097.0,485666553.89,2.8866,1.1667,2789929225.0,16697324968.708815,2026-07-14
2024-11-12,sz.000875,电投绿能,5.99471584,5.86653935,6.00457557,5.82710043,87521416.0,525698151.72,3.137,-1.9769,2789971820.0,16367479467.421118,2026-07-14
2024-11-13,sz.000875,电投绿能,5.84681989,5.89611854,5.915838,5.77780178,57932486.0,343556484.01,2.0765,0.5042,2789910234.0,16449641455.623138,2026-07-14
2024-11-14,sz.000875,电投绿能,5.85667962,5.69892394,5.915838,5.68906421,64783300.0,379954400.0,2.322,-3.3445,2789978467.0,15899875077.670801,2026-07-14
2024-11-15,sz.000875,电投绿能,5.66934475,5.53130853,5.74822259,5.53130853,66770651.0,381620648.86,2.3932,-2.9412,2790015502.0,15432436545.04483,2026-07-14
2024-11-18,sz.000875,电投绿能,5.58060718,5.70878367,5.915838,5.58060718,106395951.0,623434470.74,3.8135,3.2086,2789981670.0,15927401797.295328,2026-07-14
2024-11-19,sz.000875,电投绿能,5.72850313,5.67920448,5.77780178,5.56088772,58734118.0,336827404.52,2.1052,-0.5181,2789954304.0,15844720982.272081,2026-07-14
2024-11-20,sz.000875,电投绿能,5.66934475,5.66934475,5.67920448,5.60032664,44927425.0,256996095.75,1.6103,-0.1736,2790003416.0,15817491218.981665,2026-07-14
2024-11-21,sz.000875,电投绿能,5.64962529,5.63976556,5.67920448,5.60032664,32591037.0,185965714.77,1.1682,-0.5217,2789850796.0,15734104436.819386,2026-07-14
2024-11-22,sz.000875,电投绿能,5.63976556,5.46229042,5.65948502,5.45243069,46274000.0,260876893.0,1.6586,-3.1469,2789943326.0,15239480701.952738,2026-07-14
2024-11-25,sz.000875,电投绿能,5.46229042,5.4228515,5.48200988,5.34397366,35936800.0,197491505.0,1.2881,-0.722,2789907616.0,15129254700.287024,2026-07-14
2024-11-26,sz.000875,电投绿能,5.4228515,5.38341258,5.45243069,5.35383339,28095880.0,154072113.3,1.007,-0.7273,2790057597.0,15020031166.61437,2026-07-14
2024-11-27,sz.000875,电投绿能,5.35383339,5.49186961,5.49186961,5.24537636,41415850.0,225845576.75,1.4845,2.0147,2789885483.0,15321687299.467873,2026-07-14
2024-11-28,sz.000875,电投绿能,5.48200988,5.41299177,5.49186961,5.39327231,30771701.0,169783248.52,1.1029,-1.4363,2790071720.0,15102635258.069744,2026-07-14
2024-11-29,sz.000875,电投绿能,5.39327231,5.45243069,5.48200988,5.36369312,33434200.0,184374228.0,1.1984,0.7286,2789903204.0,15211753851.61893,2026-07-14
2024-12-02,sz.000875,电投绿能,5.4228515,5.51158907,5.53130853,5.4228515,38524350.0,214193658.0,1.3808,1.085,2790002173.0,15377345481.98305,2026-07-14
2024-12-03,sz.000875,电投绿能,5.54116826,5.53130853,5.55102799,5.44257096,42957375.0,239598666.25,1.5397,0.3578,2789983438.0,15432259189.168125,2026-07-14
2024-12-04,sz.000875,电投绿能,5.50172934,5.44257096,5.5214488,5.41299177,42040948.0,233155989.36,1.5069,-1.6043,2789896343.0,15184208817.822,2026-07-14
2024-12-05,sz.000875,电投绿能,5.43271123,5.44257096,5.46229042,5.41299177,27595041.0,152026544.42,0.9891,0.0,2789914164.0,15184305809.879078,2026-07-14
2024-12-06,sz.000875,电投绿能,5.43271123,5.51158907,5.51158907,5.4228515,37089103.0,206012238.75,1.3294,1.2681,2789912968.0,15376853820.680061,2026-07-14
2024-12-09,sz.000875,电投绿能,5.51158907,5.49186961,5.56088772,5.45243069,40601351.0,226601620.1,1.4553,-0.3578,2789895623.0,15321742987.025717,2026-07-14
2024-12-10,sz.000875,电投绿能,5.59046691,5.49186961,5.63976556,5.48200988,55030802.0,309517639.34,1.9725,0.0,2789901242.0,15321773845.841057,2026-07-14
2024-12-11,sz.000875,电投绿能,5.48200988,5.53130853,5.57074745,5.46229042,34624083.0,194255825.63,1.241,0.7181,2790014746.0,15432432363.375582,2026-07-14
2024-12-12,sz.000875,电投绿能,5.55102799,5.56088772,5.57074745,5.49186961,35271103.0,198038492.81,1.2642,0.5348,2789993909.0,15514842867.432898,2026-07-14
2024-12-13,sz.000875,电投绿能,5.55102799,5.46229042,5.56088772,5.45243069,48356644.0,269511366.26,1.7332,-1.773,2790021002.0,15239904990.823402,2026-07-14
2024-12-16,sz.000875,电投绿能,5.44257096,5.56088772,5.64962529,5.44257096,75918594.0,430121866.28,2.7211,1.8051,2789996472.0,15514857119.988125,2026-07-14
2024-12-17,sz.000875,电投绿能,5.59046691,5.47215015,5.66934475,5.46229042,51872575.0,291551963.75,1.8593,-1.5957,2789898080.0,15266741196.956713,2026-07-14
2024-12-18,sz.000875,电投绿能,5.49186961,5.51158907,5.61018637,5.46229042,43484275.0,244484484.0,1.5586,0.7207,2789957334.0,15377098347.84074,2026-07-14
2024-12-19,sz.000875,电投绿能,5.47215015,5.41299177,5.47215015,5.34397366,45436918.0,248717937.49,1.6286,-1.7889,2789937247.0,15101907356.827456,2026-07-14
2024-12-20,sz.000875,电投绿能,5.40313204,5.30453474,5.4228515,5.29467501,39889565.0,216268425.1,1.4298,-2.0036,2789870262.0,14798963724.871902,2026-07-14
2024-12-23,sz.000875,电投绿能,5.29467501,5.29467501,5.36369312,5.28481528,32847481.0,177386576.39,1.1773,-0.1859,2790068886.0,14772508006.882738,2026-07-14
2024-12-24,sz.000875,电投绿能,5.28481528,5.39327231,5.40313204,5.28481528,36189463.0,196779085.51,1.2971,1.8622,2790028756.0,15047384833.838547,2026-07-14
2024-12-25,sz.000875,电投绿能,5.40313204,5.35383339,5.41299177,5.3242542,24413625.0,132558894.0,0.8751,-0.7313,2789809736.0,14936176516.343885,2026-07-14
2024-12-26,sz.000875,电投绿能,5.34397366,5.29467501,5.38341258,5.28481528,26168800.0,141102879.0,0.938,-1.105,2789850746.0,14771353026.476057,2026-07-14
2024-12-27,sz.000875,电投绿能,5.29467501,5.40313204,5.40313204,5.28481528,43048630.0,233649129.21,1.543,2.0484,2789930655.0,15074363711.408686,2026-07-14
2024-12-30,sz.000875,电投绿能,5.38341258,5.31439447,5.41299177,5.29467501,35460440.0,191767198.02,1.271,-1.6423,2789963808.0,14826968232.735342,2026-07-14
2024-12-31,sz.000875,电投绿能,5.31439447,5.18621798,5.33411393,5.18621798,30701688.0,163616583.16,1.1004,-2.4119,2790047983.0,14469797014.497335,2026-07-14
2025-01-02,sz.000875,电投绿能,5.20593744,5.04818176,5.21579717,5.00874284,36263272.0,188367838.4,1.2998,-2.6616,2789911679.0,14083981249.938776,2026-07-14
2025-01-03,sz.000875,电投绿能,5.04818176,4.96930392,5.09748041,4.95944419,35856125.0,182698331.87,1.2852,-1.5625,2789925692.0,13863988677.764313,2026-07-14
2025-01-06,sz.000875,电投绿能,4.96930392,4.98902338,5.0284623,4.94958446,26008078.0,131289970.96,0.9322,0.3968,2789967604.0,13919213605.798582,2026-07-14
2025-01-07,sz.000875,电投绿能,4.98902338,4.97916365,5.01860257,4.91014554,24306750.0,122328325.0,0.8712,-0.1976,2790030992.0,13892020897.739841,2026-07-14
2025-01-08,sz.000875,电投绿能,4.96930392,4.97916365,4.99888311,4.87070662,32560200.0,162878799.0,1.167,0.0,2790077121.0,13892250581.579853,2026-07-14
2025-01-09,sz.000875,电投绿能,4.95944419,4.96930392,5.03832203,4.929865,30858250.0,155969487.0,1.106,-0.198,2790076854.0,13864739847.683468,2026-07-14
2025-01-10,sz.000875,电投绿能,4.96930392,4.93972473,4.99888311,4.929865,23718044.0,119489861.26,0.8501,-0.5952,2790029879.0,13781979590.735209,2026-07-14
2025-01-13,sz.000875,电投绿能,4.88056635,4.929865,4.94958446,4.86084689,23814825.0,118540666.12,0.8536,-0.1996,2789927952.0,13753968163.086481,2026-07-14
2025-01-14,sz.000875,电投绿能,4.929865,5.05804149,5.06790122,4.92000527,33114825.0,168553618.75,1.1869,2.6,2790026540.0,14112069997.521145,2026-07-14
2025-01-15,sz.000875,电投绿能,5.06790122,5.0284623,5.06790122,4.98902338,22331641.0,113784543.29,0.8004,-0.5848,2790060095.0,14029712002.44192,2026-07-14
2025-01-16,sz.000875,电投绿能,5.03832203,5.05804149,5.1270596,5.0284623,33578986.0,172914761.37,1.2036,0.5882,2789879196.0,14111324725.455841,2026-07-14
2025-01-17,sz.000875,电投绿能,5.03832203,5.09748041,5.1270596,5.01860257,26833831.0,138470394.46,0.9618,0.7797,2789959555.0,14221764176.304817,2026-07-14
2025-01-20,sz.000875,电投绿能,5.13691933,5.06790122,5.16649852,5.03832203,23522723.0,121566121.41,0.8431,-0.5803,2790027636.0,14139584460.318117,2026-07-14
2025-01-21,sz.000875,电投绿能,5.10734014,5.04818176,5.10734014,5.00874284,18495385.0,94516766.45,0.6629,-0.3891,2790071655.0,14084788837.864014,2026-07-14
2025-01-22,sz.000875,电投绿能,5.03832203,5.01860257,5.06790122,4.99888311,15918378.0,81082201.24,0.5706,-0.5859,2789761304.0,14000703249.94095,2026-07-14
2025-01-23,sz.000875,电投绿能,5.03832203,5.00874284,5.11719987,5.00874284,27064722.0,139074870.75,0.9701,-0.1965,2789889908.0,13973841101.08326,2026-07-14
2025-01-24,sz.000875,电投绿能,5.01860257,5.07776095,5.08762068,4.99888311,25055028.0,128317222.9,0.898,1.378,2790092205.0,14167421245.448395,2026-07-14
2025-01-27,sz.000875,电投绿能,5.09748041,5.07776095,5.13691933,5.06790122,24556681.0,127098250.65,0.8802,0.0,2789897864.0,14166434428.307611,2026-07-14
2025-02-05,sz.000875,电投绿能,5.11719987,5.06790122,5.1270596,5.04818176,21382691.0,110167609.74,0.7664,-0.1942,2790017093.0,14139531029.435555,2026-07-14
2025-02-06,sz.000875,电投绿能,5.05804149,5.11719987,5.11719987,5.04818176,23940489.0,123778841.95,0.8581,0.9728,2789941615.0,14276688869.58559,2026-07-14
2025-02-07,sz.000875,电投绿能,5.11719987,5.16649852,5.19607771,5.08762068,32827900.0,171356017.02,1.1766,0.9634,2790064593.0,14414864590.438904,2026-07-14
2025-02-10,sz.000875,电投绿能,5.19607771,5.18621798,5.30453474,5.17635825,39071296.0,207042105.85,1.4004,0.3817,2790009712.0,14469598532.749023,2026-07-14
2025-02-11,sz.000875,电投绿能,5.19607771,5.23551663,5.26509582,5.14677906,31999380.0,168815201.85,1.1469,0.9506,2790075857.0,14607488548.285002,2026-07-14
2025-02-12,sz.000875,电投绿能,5.21579717,5.28481528,5.3242542,5.20593744,33100811.0,177378446.17,1.1864,0.9416,2790021156.0,14744746436.752064,2026-07-14
2025-02-13,sz.000875,电投绿能,5.28481528,5.2256569,5.30453474,5.21579717,24885876.0,132313325.36,0.892,-1.1194,2789896413.0,14579041440.878698,2026-07-14
2025-02-14,sz.000875,电投绿能,5.21579717,5.23551663,5.27495555,5.20593744,23104086.0,122839862.41,0.8281,0.1887,2790011593.0,14607152093.044292,2026-07-14
2025-02-17,sz.000875,电投绿能,5.23551663,5.25523609,5.27495555,5.20593744,28459200.0,151377976.0,1.0201,0.3766,2789844133.0,14661289573.21636,2026-07-14
2025-02-18,sz.000875,电投绿能,5.26509582,5.20593744,5.29467501,5.18621798,30895073.0,164517507.28,1.1074,-0.9381,2789874752.0,14523913424.347513,2026-07-14
2025-02-19,sz.000875,电投绿能,5.19607771,5.19607771,5.21579717,5.15663879,26944175.0,141782219.25,0.9658,-0.1894,2789829675.0,14496171788.964045,2026-07-14
2025-02-20,sz.000875,电投绿能,5.19607771,5.1270596,5.19607771,5.08762068,32634601.0,169930320.09,1.1697,-1.3283,2789997521.0,14304483574.01925,2026-07-14
2025-02-21,sz.000875,电投绿能,5.1270596,5.11719987,5.15663879,5.09748041,25223950.0,130929709.5,0.9041,-0.1923,2789951333.0,14276738598.533928,2026-07-14
2025-02-24,sz.000875,电投绿能,5.10734014,5.1270596,5.19607771,5.09748041,27738870.0,144802025.1,0.9942,0.1927,2790069403.0,14304852117.31742,2026-07-14
2025-02-25,sz.000875,电投绿能,5.10734014,5.04818176,5.11719987,5.03832203,26057848.0,134182942.95,0.934,-1.5385,2789919486.0,14084020661.093777,2026-07-14
2025-02-26,sz.000875,电投绿能,5.05804149,5.1270596,5.13691933,5.05804149,33557663.0,173659912.6,1.2028,1.5625,2789962005.0,14304301481.370499,2026-07-14
2025-02-27,sz.000875,电投绿能,5.1270596,5.06790122,5.14677906,5.0284623,31392592.0,161434618.66,1.1252,-1.1538,2789956630.0,14139224608.92409,2026-07-14
2025-02-28,sz.000875,电投绿能,5.03832203,5.0284623,5.09748041,5.01860257,27151893.0,139142184.49,0.9732,-0.7782,2789960234.0,14029209855.168179,2026-07-14
2025-03-03,sz.000875,电投绿能,5.0284623,5.03832203,5.10734014,5.0284623,25615075.0,131491923.49,0.9181,0.1961,2790009258.0,14056965108.485353,2026-07-14
2025-03-04,sz.000875,电投绿能,5.03832203,5.0284623,5.05804149,4.98902338,23302733.0,118648366.53,0.8352,-0.1957,2790078185.0,14029802967.324926,2026-07-14
2025-03-05,sz.000875,电投绿能,5.0284623,4.98902338,5.0284623,4.95944419,23329987.0,117940470.07,0.8362,-0.7843,2790000837.0,13919379406.01257,2026-07-14
2025-03-06,sz.000875,电投绿能,4.99888311,4.99888311,5.00874284,4.95944419,26133388.0,132295174.84,0.9367,0.1976,2789942137.0,13946594626.526608,2026-07-14
2025-03-07,sz.000875,电投绿能,4.99888311,4.98902338,5.03832203,4.94958446,28140223.0,142560882.38,1.0086,-0.1972,2790028059.0,13919515217.20702,2026-07-14
2025-03-10,sz.000875,电投绿能,4.96930392,5.01860257,5.03832203,4.96930392,21717150.0,110237141.71,0.7784,0.5929,2789973022.0,14001765778.439865,2026-07-14
2025-03-11,sz.000875,电投绿能,4.97916365,5.03832203,5.05804149,4.96930392,22085477.0,112408017.0,0.7916,0.3929,2789979409.0,14056814719.61108,2026-07-14
2025-03-12,sz.000875,电投绿能,5.05804149,5.11719987,5.1270596,5.0284623,40191582.0,207436422.36,1.4406,1.5656,2789919617.0,14276576301.422852,2026-07-14
2025-03-13,sz.000875,电投绿能,5.1270596,5.18621798,5.19607771,5.10734014,51207111.0,267846237.49,1.8354,1.3487,2789970088.0,14469393034.047783,2026-07-14
2025-03-14,sz.000875,电投绿能,5.19607771,5.18621798,5.2256569,5.14677906,38390887.0,201618349.21,1.376,0.0,2790035392.0,14469731714.82675,2026-07-14
2025-03-17,sz.000875,电投绿能,5.19607771,5.16649852,5.21579717,5.15663879,26950283.0,141772084.93,0.966,-0.3802,2789884369.0,14413933463.409634,2026-07-14
2025-03-18,sz.000875,电投绿能,5.17635825,5.13691933,5.17635825,5.11719987,25386592.0,132232248.3,0.9099,-0.5725,2790041983.0,14332220593.98423,2026-07-14
2025-03-19,sz.000875,电投绿能,5.13691933,5.2256569,5.25523609,5.09748041,54476697.0,286917643.99,1.9526,1.7274,2789956827.0,14579357143.714655,2026-07-14
2025-03-20,sz.000875,电投绿能,5.2256569,5.19607771,5.23551663,5.16649852,35488337.0,187367276.92,1.272,-0.566,2789963601.0,14496867678.867434,2026-07-14
2025-03-21,sz.000875,电投绿能,5.19607771,5.2256569,5.30453474,5.18621798,53835410.0,286523863.49,1.9296,0.5693,2789977716.0,14579466302.46164,2026-07-14
2025-03-24,sz.000875,电投绿能,5.2256569,5.27495555,5.30453474,5.19607771,55905018.0,298142853.68,2.0038,0.9434,2789949995.0,14716862210.347721,2026-07-14
2025-03-25,sz.000875,电投绿能,5.29467501,5.38341258,5.45243069,5.24537636,95172328.0,517424161.92,3.4112,2.0561,2789995544.0,15019697109.713543,2026-07-14
2025-03-26,sz.000875,电投绿能,5.36369312,5.30453474,5.36369312,5.27495555,56220314.0,302895259.35,2.0151,-1.4652,2789951566.0,14799395004.764404,2026-07-14
2025-03-27,sz.000875,电投绿能,5.30453474,5.2256569,5.35383339,5.20593744,46573160.0,247943749.66,1.6693,-1.487,2789981429.0,14579485705.325708,2026-07-14
2025-03-28,sz.000875,电投绿能,5.23551663,5.18621798,5.27495555,5.17635825,29930980.0,158456255.3,1.0728,-0.7547,2789986950.0,14469480484.055363,2026-07-14
2025-03-31,sz.000875,电投绿能,5.17635825,5.18621798,5.27495555,5.14677906,43676521.0,231114120.14,1.5655,0.0,2789940658.0,14469240403.652632,2026-07-14
2025-04-01,sz.000875,电投绿能,5.18621798,5.3242542,5.33411393,5.18621798,55890668.0,299962228.96,2.0033,2.6616,2789930015.0,14854296600.069815,2026-07-14
2025-04-02,sz.000875,电投绿能,5.3242542,5.29467501,5.3242542,5.25523609,30013180.0,160670189.0,1.0758,-0.5556,2789847555.0,14771336131.1681,2026-07-14
2025-04-03,sz.000875,电投绿能,5.25523609,5.3242542,5.34397366,5.25523609,39203165.0,211310637.35,1.4051,0.5587,2790062273.0,14855000775.281797,2026-07-14
2025-04-07,sz.000875,电投绿能,5.04818176,4.82140797,5.15663879,4.79182878,89538124.0,450880868.29,3.2093,-9.4444,2789958059.0,13451526021.62833,2026-07-14
2025-04-08,sz.000875,电投绿能,4.82140797,4.97916365,5.03832203,4.82140797,68964926.0,347954701.04,2.4719,3.272,2789956147.0,13891648232.236458,2026-07-14
2025-04-09,sz.000875,电投绿能,4.93972473,5.08762068,5.11719987,4.80168851,69239542.0,347262654.55,2.4817,2.1782,2790004513.0,14194484657.632128,2026-07-14
2025-04-10,sz.000875,电投绿能,5.17635825,5.11719987,5.21579717,5.08762068,54039026.0,282601329.59,1.9369,0.5814,2789975012.0,14276859768.70965,2026-07-14
2025-04-11,sz.000875,电投绿能,5.08762068,5.16649852,5.19607771,5.03832203,44601133.0,231320711.01,1.5986,0.9634,2790012073.0,14414593245.936632,2026-07-14
2025-04-14,sz.000875,电投绿能,5.17635825,5.21579717,5.24537636,5.16649852,42978400.0,227110716.0,1.5405,0.9542,2789899383.0,14551549306.436146,2026-07-14
2025-04-15,sz.000875,电投绿能,5.21579717,5.23551663,5.23551663,5.16649852,35446481.0,186970919.75,1.2705,0.3781,2789963085.0,14606898128.603603,2026-07-14
2025-04-16,sz.000875,电投绿能,5.25523609,5.2256569,5.27495555,5.13691933,38853056.0,205104145.49,1.3926,-0.1883,2789965245.0,14579401133.29444,2026-07-14
2025-04-17,sz.000875,电投绿能,5.17635825,5.18621798,5.2256569,5.14677906,26588375.0,140224329.0,0.953,-0.7547,2789965897.0,14469371298.608229,2026-07-14
2025-04-18,sz.000875,电投绿能,5.16649852,5.13691933,5.19607771,5.10734014,28288600.0,147480411.0,1.0139,-0.9506,2790077917.0,14332405184.043434,2026-07-14
2025-04-21,sz.000875,电投绿能,5.13691933,5.23551663,5.24537636,5.1270596,36267700.0,191813475.5,1.2999,1.9194,2790037695.0,14607288750.499369,2026-07-14
2025-04-22,sz.000875,电投绿能,5.23551663,5.20593744,5.29467501,5.20593744,31642546.0,168206018.38,1.1342,-0.565,2789855934.0,14523815459.016768,2026-07-14
2025-04-23,sz.000875,电投绿能,5.2256569,5.18621798,5.23551663,5.15663879,29652684.0,156108993.84,1.0628,-0.3788,2790053067.0,14469823381.229546,2026-07-14
2025-04-24,sz.000875,电投绿能,5.19607771,5.29467501,5.3242542,5.18621798,58724972.0,314346437.25,2.1049,2.0913,2789917431.0,14771706101.879099,2026-07-14
2025-04-25,sz.000875,电投绿能,5.29467501,5.46229042,5.50172934,5.26509582,108355250.0,596251755.21,3.8837,3.1657,2790000515.0,15239793084.879568,2026-07-14
2025-04-28,sz.000875,电投绿能,5.49186961,5.68906421,5.70878367,5.4228515,151440014.0,853890505.86,5.428,4.1516,2789978150.0,15872364839.847012,2026-07-14
2025-04-29,sz.000875,电投绿能,5.5214488,5.30453474,5.5214488,5.25523609,119384715.0,649134506.81,4.2791,-6.7591,2789949172.0,14799382305.708237,2026-07-14
2025-04-30,sz.000875,电投绿能,5.31439447,5.26509582,5.34397366,5.24537636,48174215.0,257825629.8,1.7267,-0.7435,2789958592.0,14689399320.712286,2026-07-14
2025-05-06,sz.000875,电投绿能,5.25523609,5.33411393,5.33411393,5.24537636,51082128.0,273796944.67,1.8309,1.3109,2790000983.0,14882183108.133993,2026-07-14
2025-05-07,sz.000875,电投绿能,5.3242542,5.33411393,5.46229042,5.31439447,65636199.0,358272495.47,2.3526,0.0,2789942999.0,14881873814.871876,2026-07-14
2025-05-08,sz.000875,电投绿能,5.33411393,5.3242542,5.39327231,5.30453474,38033772.0,206350664.22,1.3632,-0.1848,2790036092.0,14854861380.982588,2026-07-14
2025-05-09,sz.000875,电投绿能,5.31439447,5.40313204,5.4228515,5.28481528,57089423.0,310969069.43,2.0462,1.4815,2790021650.0,15074855369.408667,2026-07-14
2025-05-12,sz.000875,电投绿能,5.43271123,5.40313204,5.45243069,5.36369312,39517150.0,216051074.5,1.4164,0.0,2789971053.0,15074581987.136839,2026-07-14
2025-05-13,sz.000875,电投绿能,5.41299177,5.38341258,5.4228515,5.3242542,39442146.0,214840807.57,1.4137,-0.365,2789994058.0,15019689109.96245,2026-07-14
2025-05-14,sz.000875,电投绿能,5.36369312,5.35383339,5.38341258,5.31439447,31410044.0,170172398.89,1.1258,-0.5495,2790019897.0,14937301683.322962,2026-07-14
2025-05-15,sz.000875,电投绿能,5.35383339,5.28481528,5.38341258,5.27495555,38058201.0,205705179.31,1.3641,-1.2891,2789986145.0,14744561410.084295,2026-07-14
2025-05-16,sz.000875,电投绿能,5.26509582,5.28481528,5.34397366,5.25523609,26116341.0,140067433.1,0.9361,0.0,2789909305.0,14744155324.878181,2026-07-14
2025-05-19,sz.000875,电投绿能,5.25523609,5.27495555,5.29467501,5.24537636,20617750.0,110195814.5,0.739,-0.1866,2789952639.0,14716876157.330194,2026-07-14
2025-05-20,sz.000875,电投绿能,5.27495555,5.3242542,5.3242542,5.27495555,30687500.0,164895807.5,1.0999,0.9346,2790026366.0,14854809597.286238,2026-07-14
2025-05-21,sz.000875,电投绿能,5.30453474,5.37355285,5.43271123,5.29467501,58827794.0,321247829.88,2.1085,0.9259,2790030543.0,14992376575.924698,2026-07-14
2025-05-22,sz.000875,电投绿能,5.38341258,5.27495555,5.40313204,5.26509582,39844400.0,214880410.0,1.4281,-1.8349,2790028709.0,14717277423.198883,2026-07-14
2025-05-23,sz.000875,电投绿能,5.27495555,5.17635825,5.30453474,5.17635825,34321100.0,182413368.0,1.2302,-1.8692,2789879694.0,14441416770.544374,2026-07-14
2025-05-26,sz.000875,电投绿能,5.19607771,5.2256569,5.23551663,5.17635825,19896465.0,105135413.86,0.7131,0.9524,2790136727.0,14580297239.390966,2026-07-14
2025-05-27,sz.000875,电投绿能,5.21579717,5.17635825,5.23551663,5.14677906,20634725.0,108316676.5,0.7396,-0.9434,2789984451.0,14441959030.30557,2026-07-14
2025-05-28,sz.000875,电投绿能,5.16649852,5.11719987,5.18621798,5.10734014,22034325.0,114626152.25,0.7898,-1.1429,2789861357.0,14276278173.358425,2026-07-14
2025-05-29,sz.000875,电投绿能,5.11719987,5.1270596,5.16649852,5.10734014,20826423.0,108665569.85,0.7465,0.1927,2789875820.0,14303859605.738873,2026-07-14
2025-05-30,sz.000875,电投绿能,5.13691933,5.08762068,5.15663879,5.05804149,24654975.0,127366616.25,0.8837,-0.7692,2789971144.0,14194314888.817657,2026-07-14
2025-06-03,sz.000875,电投绿能,5.05804149,5.08762068,5.09748041,5.0284623,18094551.0,92995558.39,0.6486,0.0,2789785846.0,14193372162.880894,2026-07-14
2025-06-04,sz.000875,电投绿能,5.07776095,5.10734014,5.11719987,5.07776095,15874246.0,82167581.32,0.569,0.3876,2789849912.0,14248712440.133068,2026-07-14
2025-06-05,sz.000875,电投绿能,5.11719987,5.13691933,5.16649852,5.10734014,22571497.0,117659520.76,0.809,0.5792,2790049073.0,14332257014.74228,2026-07-14
2025-06-06,sz.000875,电投绿能,5.13691933,5.13691933,5.14677906,5.10734014,14739362.0,76666050.57,0.5283,0.0,2789960628.0,14331802679.912138,2026-07-14
2025-06-09,sz.000875,电投绿能,5.14677906,5.11719987,5.15663879,5.09748041,20204987.0,104848702.79,0.7242,-0.3839,2789973350.0,14276851263.923466,2026-07-14
2025-06-10,sz.000875,电投绿能,5.10734014,5.06790122,5.11719987,5.04818176,24143288.0,124544628.32,0.8654,-0.9634,2789841461.0,14138640943.808483,2026-07-14
2025-06-11,sz.000875,电投绿能,5.05804149,5.05804149,5.08762068,5.03832203,34731737.0,178271056.03,1.0391,-0.1946,3342482629.0,16906415817.086277,2026-07-14
2025-06-12,sz.000875,电投绿能,5.04818176,5.01860257,5.05804149,5.00874284,26137209.0,133177650.56,0.782,-0.7797,3342354092.0,16773946835.961216,2026-07-14
2025-06-13,sz.000875,电投绿能,5.01860257,5.0284623,5.04818176,4.97916365,25743739.0,131063616.37,0.7702,0.1965,3342474552.0,16807507273.441391,2026-07-14
2025-06-16,sz.000875,电投绿能,5.0284623,5.00874284,5.0284623,4.99888311,20078005.0,101959284.35,0.6007,-0.3922,3342434660.0,16741395671.442835,2026-07-14
2025-06-17,sz.000875,电投绿能,5.01860257,4.99888311,5.01860257,4.97916365,20243282.0,102548301.97,0.6057,-0.1969,3342130097.0,16706917693.315964,2026-07-14
2025-06-18,sz.000875,电投绿能,4.99888311,4.96930392,5.00874284,4.94958446,16353702.0,82478721.75,0.4893,-0.5917,3342264868.0,16608729910.230682,2026-07-14
2025-06-19,sz.000875,电投绿能,4.97920203,4.96930302,5.00889906,4.949505,20765020.0,104327572.28,0.6213,0.0,3342188959.0,16608349687.369356,2026-07-14
2025-06-20,sz.000875,电投绿能,4.96930302,4.92970698,4.98910104,4.91980797,22120717.0,110492078.49,0.6618,-0.7968,3342507857.0,16477584313.35774,2026-07-14
2025-06-23,sz.000875,电投绿能,4.93960599,4.97920203,4.98910104,4.92970698,18242242.0,91435802.8,0.5458,1.004,3342294247.0,16641958299.51972,2026-07-14
2025-06-24,sz.000875,电投绿能,4.97920203,4.99900005,5.00889906,4.95940401,19455238.0,98272836.9,0.5821,0.3976,3342250129.0,16707908561.983507,2026-07-14
2025-06-25,sz.000875,电投绿能,5.00889906,5.02869708,5.0484951,4.98910104,23262640.0,117836034.99,0.696,0.5941,3342333333.0,16807581872.043766,2026-07-14
2025-06-26,sz.000875,电投绿能,5.02869708,4.99900005,5.03859609,4.99900005,19597925.0,99274786.0,0.5863,-0.5906,3342644551.0,16709880277.581228,2026-07-14
2025-06-27,sz.000875,电投绿能,5.01879807,5.01879807,5.03859609,4.99900005,16778880.0,85039418.8,0.502,0.396,3342406375.0,16774862664.005695,2026-07-14
