日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-03-03,sz.300770,新媒股份,35.01415632,35.01415632,35.63924496,34.76595936,2950724,113134659.59,1.2878,-0.0787,229129057.0,8022760619.25219,2026-07-14
2025-03-04,sz.300770,新媒股份,34.87626912,35.19800592,35.40024048,34.81192176,2681800,102545200.6,1.1704,0.5251,229135338.0,8065106983.405201,2026-07-14
2025-03-05,sz.300770,新媒股份,35.2991232,35.40024048,35.51974272,34.90384656,2423645,92917933.21,1.0578,0.5746,229121289.0,8110948729.687579,2026-07-14
2025-03-06,sz.300770,新媒股份,35.55651264,36.080484,36.3562584,35.391048,2883935,112729763.2,1.2586,1.9216,229138328.0,8267421777.190752,2026-07-14
2025-03-07,sz.300770,新媒股份,36.1264464,35.88744192,36.4481832,35.62086,2202216,86405182.88,0.9611,-0.535,229134950.0,8223067209.967104,2026-07-14
2025-03-10,sz.300770,新媒股份,36.1264464,35.5748976,36.19998624,35.4829728,2099400,81526355.0,0.9162,-0.8709,229142109.0,8151707063.523038,2026-07-14
2025-03-11,sz.300770,新媒股份,35.391048,35.6668224,35.74955472,35.00496384,1691540,65282982.4,0.7382,0.2584,229143863.0,8172833465.670932,2026-07-14
2025-03-12,sz.300770,新媒股份,36.02532912,37.33985376,37.63401312,36.01613664,6263195,253212316.08,2.7335,4.6907,229127309.0,8555580210.482331,2026-07-14
2025-03-13,sz.300770,新媒股份,36.99053952,36.13563888,36.99053952,35.74036224,4167709,164066368.73,1.8189,-3.225,229133487.0,8279884941.547175,2026-07-14
2025-03-14,sz.300770,新媒股份,36.06209904,36.540108,36.55849296,35.64843744,3534540,139090188.13,1.5426,1.1193,229128744.0,8372389051.664351,2026-07-14
2025-03-17,sz.300770,新媒股份,36.94457712,37.34904624,38.2407168,36.94457712,5150059,210399288.13,2.2476,2.2138,229135923.0,8558008183.37208,2026-07-14
2025-03-18,sz.300770,新媒股份,37.40420112,37.14681168,37.5053184,36.97215456,2329980,94290905.0,1.0169,-0.5415,229125774.0,8511291977.81224,2026-07-14
2025-03-19,sz.300770,新媒股份,37.14681168,36.71476512,37.14681168,36.57687792,2540460,101556321.8,1.1087,-1.1631,229138631.0,8412771017.083351,2026-07-14
2025-03-20,sz.300770,新媒股份,36.75153504,36.4941456,36.8158824,36.4022208,1867260,74361274.19,0.8149,-0.6009,229139772.0,8362260202.118804,2026-07-14
2025-03-21,sz.300770,新媒股份,36.4022208,36.00694416,36.540108,35.86905696,2120137,83424289.28,0.9253,-1.335,229129688.0,8250259881.214223,2026-07-14
2025-03-24,sz.300770,新媒股份,35.92421184,36.04371408,36.29191104,35.49216528,2423559,94517433.94,1.0577,0.1021,229134821.0,8258869973.89598,2026-07-14
2025-03-25,sz.300770,新媒股份,36.01613664,36.0345216,36.1724088,35.7127848,1640759,64149867.05,0.7161,-0.0255,229124284.0,8256383960.882534,2026-07-14
2025-03-26,sz.300770,新媒股份,35.91501936,36.13563888,36.42060576,35.91501936,1492858,58729714.2,0.6515,0.2806,229141673.0,8280180747.887047,2026-07-14
2025-03-27,sz.300770,新媒股份,36.11725392,36.52172304,36.74234256,35.85986448,1931988,76484509.62,0.8432,1.0684,229125712.0,8368065795.0068035,2026-07-14
2025-03-28,sz.300770,新媒股份,36.4022208,36.8618448,37.10084928,36.4022208,2682873,107405841.08,1.1709,0.9313,229129131.0,8446122466.080869,2026-07-14
2025-03-31,sz.300770,新媒股份,36.65041776,36.42979824,37.03650192,36.080484,2490754,98969861.94,1.087,-1.1721,229140202.0,8347531327.532844,2026-07-14
2025-04-01,sz.300770,新媒股份,36.42979824,36.66880272,36.9537696,36.42979824,2130720,85156331.6,0.9299,0.6561,229134316.0,8402081029.78614,2026-07-14
2025-04-02,sz.300770,新媒股份,36.71476512,37.1376192,37.6432056,36.71476512,2579700,104484658.0,1.1259,1.2785,229123368.0,8509096390.605466,2026-07-14
2025-04-03,sz.300770,新媒股份,36.75153504,36.91699968,37.01811696,36.4481832,2443800,97674711.0,1.0666,-0.5941,229120570.0,8458444009.371418,2026-07-14
2025-04-07,sz.300770,新媒股份,35.84147952,32.56895664,35.84147952,31.81517328,6388648,235926888.21,2.7882,-11.7779,229131626.0,7462577992.046698,2026-07-14
2025-04-08,sz.300770,新媒股份,32.73442128,33.28597008,34.16844816,32.73442128,4221020,153892172.8,1.8422,2.2015,229129302.0,7626791090.823284,2026-07-14
2025-04-09,sz.300770,新媒股份,32.98261824,33.782364,34.012176,31.91629056,3842633,138325350.51,1.677,1.4913,229137329.0,7740800654.265757,2026-07-14
2025-04-10,sz.300770,新媒股份,34.18683312,34.45341504,34.8394992,34.1041008,2707865,101854463.05,1.1818,1.9864,229130564.0,7894330419.841283,2026-07-14
2025-04-11,sz.300770,新媒股份,34.37068272,34.2879504,34.71999696,34.18683312,1989280,74542223.24,0.8682,-0.4803,229126929.0,7856292776.856321,2026-07-14
2025-04-14,sz.300770,新媒股份,34.66484208,34.45341504,34.77515184,34.3798752,1995200,75008325.0,0.8708,0.4826,229122646.0,7894057617.700996,2026-07-14
2025-04-15,sz.300770,新媒股份,34.4718,34.98657888,35.10608112,34.241988,2313300,87350755.48,1.0096,1.5475,229130349.0,8016487029.09043,2026-07-14
2025-04-16,sz.300770,新媒股份,34.8394992,34.86707664,35.32670064,34.2879504,1979198,75033451.38,0.8638,-0.3416,229126881.0,7988984520.11116,2026-07-14
2025-04-17,sz.300770,新媒股份,34.5177624,34.60049472,34.95900144,34.5177624,1174300,44319016.0,0.5125,-0.7646,229131707.0,7928070418.238087,2026-07-14
2025-04-18,sz.300770,新媒股份,34.68322704,34.4718,34.68322704,34.18683312,1194806,44710614.24,0.5215,-0.3719,229109492.0,7897816586.325601,2026-07-14
2025-04-21,sz.300770,新媒股份,34.4718,34.8854616,34.92223152,34.26037296,1454400,54954834.2,0.6347,1.2,229147629.0,7993920812.2105465,2026-07-14
2025-04-22,sz.300770,新媒股份,34.72918944,34.76595936,34.91303904,34.6096872,1013700,38304872.46,0.4424,-0.3426,229136528.0,7966151220.339501,2026-07-14
2025-04-23,sz.300770,新媒股份,34.86707664,34.7935368,35.19800592,34.77515184,1724350,65559060.9,0.7526,0.0793,229119054.0,7971862236.930187,2026-07-14
2025-04-24,sz.300770,新媒股份,34.7935368,35.42781792,35.65762992,34.49937744,2896468,111308231.82,1.2641,1.823,229132822.0,8117675897.31177,2026-07-14
2025-04-25,sz.300770,新媒股份,35.38185552,35.99775168,36.4022208,35.18881344,2756743,107907684.95,1.2031,1.6087,229136647.0,8248404119.493817,2026-07-14
2025-04-28,sz.300770,新媒股份,35.96098176,35.17962096,36.42979824,35.00496384,3326718,128123287.42,1.4519,-2.2727,229128590.0,8060656947.299247,2026-07-14
2025-04-29,sz.300770,新媒股份,35.04173376,35.83228704,36.09886896,34.9773864,2828300,110027828.0,1.2344,1.8552,229123461.0,8210017622.150245,2026-07-14
2025-04-30,sz.300770,新媒股份,35.7587472,35.850672,36.080484,35.68520736,1418930,55472781.62,0.6193,0.0513,229118359.0,8214047137.687248,2026-07-14
2025-05-06,sz.300770,新媒股份,35.9885592,35.99775168,36.1724088,35.85986448,2318460,90846945.03,1.0118,0.4103,229142123.0,8248601243.182016,2026-07-14
2025-05-07,sz.300770,新媒股份,36.2183712,36.09886896,36.70557264,36.0345216,2477200,97844395.0,1.0811,0.2809,229136990.0,8271586175.898829,2026-07-14
2025-05-08,sz.300770,新媒股份,36.01613664,36.3562584,36.48495312,36.00694416,1881660,74325969.6,0.8212,0.713,229135412.0,8330506247.262461,2026-07-14
2025-05-09,sz.300770,新媒股份,36.2183712,36.09886896,36.30110352,35.93340432,1397843,54865923.73,0.6101,-0.708,229117030.0,8270865642.474388,2026-07-14
2025-05-12,sz.300770,新媒股份,36.2183712,36.1724088,36.39302832,35.96098176,1692600,66550605.8,0.7387,0.2037,229132259.0,8288265741.815479,2026-07-14
2025-05-13,sz.300770,新媒股份,36.3562584,36.04371408,36.4022208,35.96098176,1536200,60351950.0,0.6704,-0.3558,229146778.0,8259300948.585235,2026-07-14
2025-05-14,sz.300770,新媒股份,36.04371408,36.02532912,36.19998624,35.56570512,1595693,62289995.18,0.6964,-0.051,229134549.0,8254647540.487767,2026-07-14
2025-05-15,sz.300770,新媒股份,36.04371408,36.080484,36.2643336,35.85986448,1554686,61073989.89,0.6785,0.1531,229135741.0,8267328436.978643,2026-07-14
2025-05-16,sz.300770,新媒股份,36.0345216,35.8966344,36.19079376,35.850672,1114297,43683487.64,0.4863,-0.5096,229137775.0,8225274936.404461,2026-07-14
2025-05-19,sz.300770,新媒股份,35.96098176,36.310296,36.38383584,35.61166752,1759988,69153121.43,0.7681,1.1524,229135269.0,8319969441.429625,2026-07-14
2025-05-20,sz.300770,新媒股份,36.310296,36.77911248,36.83426736,36.14483136,2360782,93996315.67,1.0303,1.2911,229135397.0,8427396539.412455,2026-07-14
2025-05-21,sz.300770,新媒股份,36.66880272,36.71476512,36.8618448,36.60445536,1192630,47626022.5,0.5205,-0.175,229131604.0,8412513022.428853,2026-07-14
2025-05-22,sz.300770,新媒股份,36.69638016,36.28271856,36.83426736,36.28271856,1497600,59404954.77,0.6536,-1.1768,229130967.0,8313494389.041647,2026-07-14
2025-05-23,sz.300770,新媒股份,36.46656816,35.63924496,36.46656816,35.62086,1643660,64469905.23,0.7173,-1.7735,229145406.0,8166569255.892653,2026-07-14
2025-05-26,sz.300770,新媒股份,35.74036224,36.00694416,36.18160128,35.63005248,1163394,45487355.81,0.5077,1.0317,229149892.0,8250987365.514031,2026-07-14
2025-05-27,sz.300770,新媒股份,36.00694416,35.82309456,36.07129152,35.63924496,1089100,42421847.0,0.4753,-0.5106,229139491.0,8208485653.52327,2026-07-14
2025-05-28,sz.300770,新媒股份,35.81390208,35.99775168,36.14483136,35.77713216,1151728,45009811.28,0.5027,0.4876,229108415.0,8247387830.968388,2026-07-14
2025-05-29,sz.300770,新媒股份,35.9425968,36.39302832,36.45737568,35.87824944,1779377,70124179.09,0.7766,1.0981,229124002.0,8338516293.577737,2026-07-14
2025-05-30,sz.300770,新媒股份,36.34706592,37.0456944,37.1835816,36.14483136,3751783,150126152.02,1.6374,1.7934,229130512.0,8488298925.267533,2026-07-14
2025-06-03,sz.300770,新媒股份,37.3214688,37.79947776,39.38058432,37.3214688,9798862,407675864.4,4.2765,2.0347,229132749.0,8661098249.913162,2026-07-14
2025-06-04,sz.300770,新媒股份,38.148792,38.07525216,38.72791824,37.63401312,6009055,248786038.71,2.6225,0.7296,229134604.0,8724357825.881744,2026-07-14
2025-06-05,sz.300770,新媒股份,37.71674544,37.94655744,38.3326416,37.4133936,4630152,190535103.92,2.0207,-0.338,229136042.0,8694923979.327251,2026-07-14
2025-06-06,sz.300770,新媒股份,38.1900622,37.8903854,38.3305357,37.5438841,3581842,145006094.43,1.5632,-0.1481,229135235.0,8682022362.86957,2026-07-14
2025-06-09,sz.300770,新媒股份,38.1057781,38.3867251,39.0048085,37.8997503,4262889,174701913.56,1.8605,1.3099,229125988.0,8795396314.621899,2026-07-14
2025-06-10,sz.300770,新媒股份,38.5646582,40.2409753,41.486507,38.3586304,13624174,585570898.43,5.946,4.8304,229131752.0,9220485172.677727,2026-07-14
2025-06-11,sz.300770,新媒股份,40.830964,40.0255826,41.299209,39.519878,9129186,392895948.5,3.9843,-0.5353,229128981.0,9171020955.06933,2026-07-14
2025-06-12,sz.300770,新媒股份,39.7727303,39.8570144,40.5874766,39.426229,6639446,282842940.65,2.8977,-0.4212,229128136.0,9132363415.997158,2026-07-14
2025-06-13,sz.300770,新媒股份,39.4355939,38.4148198,39.8476495,38.39609,6166246,255757434.28,2.6911,-3.6184,229134778.0,8802171206.783003,2026-07-14
2025-06-16,sz.300770,新媒股份,38.4148198,38.4054549,38.9767138,38.1806973,4322600,177770001.0,1.8865,-0.0244,229133316.0,8799969233.725449,2026-07-14
2025-06-17,sz.300770,新媒股份,38.3118059,37.7124523,38.39609,37.4970596,4419723,178613834.88,1.9289,-1.8044,229131785.0,8641121512.226357,2026-07-14
2025-06-18,sz.300770,新媒股份,37.4596,37.5438841,37.7967364,37.085004,3245089,129462799.67,1.4163,-0.447,229124409.0,8602220255.976997,2026-07-14
2025-06-19,sz.300770,新媒股份,37.4596,37.2442073,37.553249,36.991355,3304410,131411903.0,1.4421,-0.7982,229138756.0,8534091328.928119,2026-07-14
2025-06-20,sz.300770,新媒股份,37.1880179,36.7197729,37.4221404,36.6354888,2844180,112136588.0,1.2413,-1.4081,229129139.0,8413569948.852533,2026-07-14
2025-06-23,sz.300770,新媒股份,36.5699345,36.6916782,36.991355,36.4856504,2745779,107686608.54,1.1983,-0.0765,229139531.0,8407513934.350924,2026-07-14
2025-06-24,sz.300770,新媒股份,36.7572325,37.4221404,37.5813437,36.7572325,3801900,151377499.0,1.6593,1.9908,229126740.0,8574413033.674296,2026-07-14
2025-06-25,sz.300770,新媒股份,37.4221404,37.6000735,37.6375331,37.085004,3619800,144364707.0,1.5798,0.4755,229130270.0,8615314993.074844,2026-07-14
2025-06-26,sz.300770,新媒股份,37.553249,37.178653,37.6000735,37.0943689,2662240,106087257.4,1.1619,-1.1208,229128152.0,8518676055.739255,2026-07-14
2025-06-27,sz.300770,新媒股份,37.272302,37.1037338,37.4408702,37.0943689,2371313,94231638.23,1.0349,-0.2015,229134506.0,8501745715.018503,2026-07-14
2025-06-30,sz.300770,新媒股份,37.1037338,37.4502351,37.740547,37.0194497,2902173,115883023.45,1.2666,0.9339,229130981.0,8581009107.143633,2026-07-14
2025-07-01,sz.300770,新媒股份,37.5251543,37.4596,37.5438841,37.1130987,2114500,84276576.0,0.9228,0.025,229139575.0,8583476823.67,2026-07-14
2025-07-02,sz.300770,新媒股份,37.272302,37.1411934,37.5438841,36.9164358,2544300,101090821.92,1.1104,-0.85,229133646.0,8510297060.533136,2026-07-14
2025-07-03,sz.300770,新媒股份,37.1411934,37.4221404,37.5157894,37.0943689,2040160,81408097.8,0.8904,0.7564,229128482.0,8574478223.042873,2026-07-14
2025-07-04,sz.300770,新媒股份,37.5626139,37.6000735,38.0308589,37.3191265,3433714,137978854.1,1.4986,0.4755,229128120.0,8615234152.91682,2026-07-14
2025-07-07,sz.300770,新媒股份,37.553249,38.3305357,38.8456052,37.553249,5460800,223286138.0,2.3833,1.9427,229127680.0,8782586718.098175,2026-07-14
2025-07-08,sz.300770,新媒股份,38.1806973,38.2556165,38.7332264,38.115143,3482640,142656662.4,1.5199,-0.1955,229136127.0,8765743800.807297,2026-07-14
2025-07-09,sz.300770,新媒股份,38.2275218,38.5365635,38.9017946,38.021494,3902300,160233864.0,1.7031,0.7344,229129235.0,8829853314.283922,2026-07-14
2025-07-10,sz.300770,新媒股份,38.489739,38.3773602,38.7425913,38.1432377,2539100,103977541.0,1.1081,-0.4131,229139969.0,8793787126.529833,2026-07-14
2025-07-11,sz.300770,新媒股份,38.2837112,38.3679953,38.5646582,38.1057781,2786500,114071838.6,1.2161,-0.0244,229134117.0,8791416724.125648,2026-07-14
2025-07-14,sz.300770,新媒股份,38.4241847,38.2837112,38.489739,38.115143,2174410,88941012.9,0.949,-0.2197,229126449.0,8771810801.79753,2026-07-14
2025-07-15,sz.300770,新媒股份,38.2930761,37.9746695,38.4335496,37.6375331,2593497,105049970.62,1.1319,-0.8072,229127750.0,8701050579.528624,2026-07-14
2025-07-16,sz.300770,新媒股份,37.9746695,37.927845,38.3586304,37.8435609,2711038,110272868.46,1.1832,-0.1233,229127620.0,8690316856.5789,2026-07-14
2025-07-17,sz.300770,新媒股份,37.927845,38.0589536,38.2462516,37.8435609,2323220,94325176.06,1.0139,0.3457,229136996.0,8720714298.807386,2026-07-14
2025-07-18,sz.300770,新媒股份,38.1619675,38.1994271,38.3305357,37.9933993,2117257,86222298.37,0.924,0.3691,229140368.0,8753030783.083174,2026-07-14
2025-07-21,sz.300770,新媒股份,38.1900622,38.2368867,38.5271986,38.021494,3042200,124391892.6,1.3277,0.0981,229133087.0,8761335886.840242,2026-07-14
2025-07-22,sz.300770,新媒股份,38.2556165,38.3211708,38.4429145,37.9465748,2661835,108557793.35,1.1617,0.2204,229132737.0,8780634750.448479,2026-07-14
2025-07-23,sz.300770,新媒股份,38.3492655,38.0964132,38.5271986,38.0495887,2736500,112026482.2,1.1943,-0.5865,229130034.0,8729032451.794048,2026-07-14
2025-07-24,sz.300770,新媒股份,38.0683185,38.2743463,38.3305357,38.0027642,2983300,121610842.4,1.302,0.4671,229132104.0,8769881496.943615,2026-07-14
2025-07-25,sz.300770,新媒股份,38.3492655,38.8830648,39.145282,38.2556165,5517880,228410023.54,2.4082,1.5904,229128810.0,8909230366.776888,2026-07-14
2025-07-28,sz.300770,新媒股份,38.208792,37.8810205,38.2930761,37.6000735,6367053,257823119.35,2.7788,-2.5771,229129588.0,8679662620.184553,2026-07-14
2025-07-29,sz.300770,新媒股份,37.834196,37.8622907,38.021494,37.5064245,3361560,135491458.86,1.4671,-0.0494,229129575.0,8675370576.617453,2026-07-14
2025-07-30,sz.300770,新媒股份,37.8622907,38.9017946,39.3232151,37.7218172,7347325,303013266.6,3.2066,2.7455,229131323.0,8913619663.772257,2026-07-14
2025-07-31,sz.300770,新媒股份,38.6489423,38.4429145,38.7987807,38.1619675,4990744,204684844.52,2.1781,-1.1796,229132914.0,8808537022.037853,2026-07-14
2025-08-01,sz.300770,新媒股份,38.4335496,38.4710092,38.7238615,38.0870483,3205800,131463397.97,1.3991,0.0731,229133014.0,8814978289.617727,2026-07-14
2025-08-04,sz.300770,新媒股份,38.3586304,38.3867251,38.4710092,38.115143,2377607,97089094.12,1.0377,-0.2191,229122772.0,8795272862.913977,2026-07-14
2025-08-05,sz.300770,新媒股份,38.4616443,38.8736999,38.9205244,38.4054549,3834120,158403839.88,1.6733,1.2686,229135242.0,8907334634.021875,2026-07-14
2025-08-06,sz.300770,新媒股份,38.8549701,38.7800509,38.9486191,38.5084688,3165167,130727446.43,1.3814,-0.2409,229127479.0,8885575298.208681,2026-07-14
2025-08-07,sz.300770,新媒股份,38.677037,38.6021178,38.9486191,38.5740231,2729298,112739366.38,1.1912,-0.4588,229121726.0,8844583857.591324,2026-07-14
2025-08-08,sz.300770,新媒股份,38.4803741,38.2181569,38.6021178,38.0495887,3498200,142779081.85,1.5267,-0.9947,229134735.0,8757107253.469921,2026-07-14
2025-08-11,sz.300770,新媒股份,38.1619675,38.0308589,38.4429145,37.9746695,6694111,272391522.71,2.9215,-0.4901,229132672.0,8714112318.21198,2026-07-14
2025-08-12,sz.300770,新媒股份,38.0589536,37.834196,38.2556165,37.7311821,5389048,218496389.87,2.352,-0.5171,229126190.0,8668805181.19324,2026-07-14
2025-08-13,sz.300770,新媒股份,37.834196,37.9372099,38.0683185,37.7967364,3327653,134755790.38,1.4523,0.2723,229129863.0,8692547706.989243,2026-07-14
2025-08-14,sz.300770,新媒股份,38.0683185,37.7030874,38.2368867,37.6094384,4398050,178158982.08,1.9194,-0.6171,229136709.0,8639161365.975367,2026-07-14
2025-08-15,sz.300770,新媒股份,37.5907086,37.8529258,37.8716556,37.4408702,3363627,135316090.7,1.468,0.3974,229129905.0,8673237292.526049,2026-07-14
2025-08-18,sz.300770,新媒股份,38.2368867,40.1285965,41.1587355,38.115143,16967646,729434169.83,7.4052,6.0119,229131502.0,9194725589.196943,2026-07-14
2025-08-19,sz.300770,新媒股份,40.175421,39.3794045,40.3720839,39.2482959,7733702,326986904.14,3.3752,-1.867,229133148.0,9023126919.450365,2026-07-14
2025-08-20,sz.300770,新媒股份,39.3700396,39.7540005,39.7540005,39.0141734,4820466,202883148.67,2.1038,0.9512,229131381.0,9108889034.83969,2026-07-14
2025-08-21,sz.300770,新媒股份,39.613527,39.7914601,40.3158945,39.5667025,4445498,189072232.12,1.9402,0.0942,229125760.0,9117248536.922176,2026-07-14
2025-08-22,sz.300770,新媒股份,39.800825,39.9787581,40.081772,39.6509866,3986112,169767287.81,1.7397,0.4707,229126401.0,9160188959.902597,2026-07-14
2025-08-25,sz.300770,新媒股份,40.5781117,40.0443124,40.643666,39.800825,4750463,203303220.42,2.0733,0.164,229125693.0,9175180829.358494,2026-07-14
2025-08-26,sz.300770,新媒股份,39.8476495,40.3158945,40.5687468,39.8382846,4067367,174851301.51,1.7751,0.6782,229134528.0,9237763457.155296,2026-07-14
2025-08-27,sz.300770,新媒股份,43.0972698,44.6518432,47.8640039,43.0972698,26891296,1309082265.81,11.7362,10.7549,229131201.0,10231130459.279684,2026-07-14
2025-08-28,sz.300770,新媒股份,43.6310691,43.359487,45.0638988,42.3387129,17664106,822182009.13,7.7092,-2.8943,229130208.0,9934968275.083296,2026-07-14
2025-08-29,sz.300770,新媒股份,43.172189,44.202328,44.3147068,42.7133089,13285586,620169686.45,5.7983,1.9438,229128986.0,10128034593.479408,2026-07-14
2025-09-01,sz.300770,新媒股份,43.8745565,43.0036208,43.9869353,42.703944,11465917,528027932.69,5.0041,-2.7119,229130453.0,9853439114.544222,2026-07-14
2025-09-02,sz.300770,新媒股份,42.9661612,41.8704679,43.0129857,41.5052368,8394612,376249375.15,3.6637,-2.635,229129350.0,9593753094.122866,2026-07-14
2025-09-03,sz.300770,新媒股份,41.954752,41.5426964,42.7788632,41.1868302,5682516,254655544.16,2.4941,-0.7828,227838338.0,9465018903.814583,2026-07-14
2025-09-04,sz.300770,新媒股份,41.486507,41.2804792,41.8142785,40.5874766,5116588,225894908.2,2.2457,-0.6312,227839337.0,9405317011.970291,2026-07-14
2025-09-05,sz.300770,新媒股份,41.2804792,42.1514149,42.1888745,41.0650865,5906973,262982117.14,2.5926,2.1098,227839736.0,9603767242.842466,2026-07-14
2025-09-08,sz.300770,新媒股份,42.516646,42.6945791,43.2471082,42.2450639,6974690,317862022.68,3.0612,1.2886,227841696.0,9727605312.150154,2026-07-14
2025-09-09,sz.300770,新媒股份,42.516646,43.265838,43.3875817,42.2544288,7255002,333320134.14,3.1843,1.338,227836636.0,9857542983.640968,2026-07-14
2025-09-10,sz.300770,新媒股份,43.265838,44.389626,45.4010352,42.8631473,10319510,487804106.59,4.5293,2.5974,227838960.0,10113686222.62896,2026-07-14
2025-09-11,sz.300770,新媒股份,44.0337598,44.2304227,44.2866121,43.3220274,6849516,320384424.25,3.0063,-0.3586,227838739.0,10077403733.404974,2026-07-14
2025-09-12,sz.300770,新媒股份,44.01503,44.1555035,44.4364505,43.6217042,5818964,273862134.46,2.554,-0.1694,227837275.0,10060269593.692963,2026-07-14
2025-09-15,sz.300770,新媒股份,44.1648684,44.9327902,45.3542107,43.5936095,7798014,370511467.08,3.4226,1.7603,227838894.0,10237437223.502039,2026-07-14
2025-09-16,sz.300770,新媒股份,45.045169,43.7621777,45.0919935,43.5936095,6220051,292402379.24,2.73,-2.6053,227840696.0,9970805025.64368,2026-07-14
2025-09-17,sz.300770,新媒股份,43.6029744,43.5280552,44.2397876,43.172189,5069781,235387709.59,2.2252,-0.535,227834846.0,9917207753.1715,2026-07-14
2025-09-18,sz.300770,新媒股份,43.3688519,42.7788632,43.9120161,42.2918884,5484882,253002997.93,2.4074,-1.7212,227834261.0,9746490683.592096,2026-07-14
2025-09-19,sz.300770,新媒股份,42.6196599,43.1815539,43.5280552,42.610295,4006296,184809827.96,1.7584,0.9413,227837580.0,9838380741.21556,2026-07-14
2025-09-22,sz.300770,新媒股份,43.1066347,42.6945791,43.453136,42.3012533,3523810,160815074.53,1.5466,-1.1277,227842364.0,9727633832.128992,2026-07-14
2025-09-23,sz.300770,新媒股份,42.7882281,42.1139553,42.9755261,41.4771421,3844748,172335703.33,1.6875,-1.3599,227836919.0,9595113822.45572,2026-07-14
2025-09-24,sz.300770,新媒股份,42.14205,43.734083,43.8464618,41.8798328,4802183,221474864.22,2.1077,3.847,227839968.0,9964372071.229343,2026-07-14
2025-09-25,sz.300770,新媒股份,43.7528128,44.6518432,44.9234253,43.4905956,5404791,255851324.43,2.3722,2.0985,227838757.0,10173420452.446903,2026-07-14
2025-09-26,sz.300770,新媒股份,44.6143836,43.172189,44.6143836,43.07854,4845987,225440662.96,2.1269,-3.3138,227842729.0,9836469358.663782,2026-07-14
2025-09-29,sz.300770,新媒股份,43.1628241,44.1461386,44.5956538,42.8725122,4609570,216053770.06,2.0232,2.256,227835607.0,10058062284.63713,2026-07-14
2025-09-30,sz.300770,新媒股份,44.1555035,44.576924,44.8297763,43.9026512,3984220,189202837.78,1.7487,0.9758,227838966.0,10156360271.620584,2026-07-14
2025-10-09,sz.300770,新媒股份,44.6237485,44.1835982,44.7454922,43.8839214,4177275,197396640.82,1.8334,-0.8824,227843078.0,10066927011.00326,2026-07-14
2025-10-10,sz.300770,新媒股份,43.9963002,44.5581942,45.3073862,43.7902724,5034038,239872795.08,2.2095,0.8478,227836072.0,10151963941.941183,2026-07-14
2025-10-13,sz.300770,新媒股份,42.9006069,43.4250413,44.1461386,42.797593,4529190,210178817.52,1.9879,-2.5431,227837919.0,9893871042.281054,2026-07-14
2025-10-14,sz.300770,新媒股份,43.4063115,42.7320387,43.734083,42.4698215,4251924,195208477.64,1.8662,-1.5959,227838603.0,9736008000.749935,2026-07-14
2025-10-15,sz.300770,新媒股份,42.6945791,43.3407572,43.3969466,42.5634705,3319513,152755259.12,1.457,1.4245,227832052.0,9874413648.109774,2026-07-14
2025-10-16,sz.300770,新媒股份,43.3407572,43.921381,44.9327902,42.6945791,4812210,226647308.7,2.1121,1.3397,227840064.0,10007050258.008383,2026-07-14
2025-10-17,sz.300770,新媒股份,43.6966234,42.9006069,44.108679,42.6945791,3891922,180158184.98,1.7082,-2.3241,227837607.0,9774371614.943687,2026-07-14
2025-10-20,sz.300770,新媒股份,43.6217042,43.7809075,44.3521664,43.359487,3612256,168834825.22,1.5854,2.052,227845086.0,9975264634.495544,2026-07-14
2025-10-21,sz.300770,新媒股份,43.9682055,44.6986677,44.8485061,43.5936095,4544874,215485532.7,1.9948,2.0963,227836074.0,10183968961.79861,2026-07-14
2025-10-22,sz.300770,新媒股份,44.6518432,43.7059883,44.7080326,43.4718658,3824929,179402605.98,1.6788,-2.2208,227837086.0,9957845015.022095,2026-07-14
2025-10-23,sz.300770,新媒股份,43.5186903,44.7548571,44.7548571,43.0972698,5096830,240144574.24,2.237,2.3998,227842199.0,10197045057.594763,2026-07-14
2025-10-24,sz.300770,新媒股份,44.955735,45.88354485,46.4670129,44.2096611,7356098,351417623.02,3.2286,2.5219,227841727.0,10454186099.505957,2026-07-14
2025-10-27,sz.300770,新媒股份,45.4339875,45.00356025,45.76876425,44.52530775,8684122,408459877.83,3.8115,-1.9179,227840010.0,10253611617.395603,2026-07-14
2025-10-28,sz.300770,新媒股份,44.79312915,46.2757119,47.3469975,44.6113932,9727259,469334167.24,4.2694,2.8268,227836675.0,10543304332.553932,2026-07-14
2025-10-29,sz.300770,新媒股份,46.0078905,46.05571575,46.41918765,44.9748651,7062383,337451698.6,3.0997,-0.4754,227840856.0,10493373700.172682,2026-07-14
2025-10-30,sz.300770,新媒股份,45.84528465,44.8600845,46.05571575,44.39139705,6787813,319455686.43,2.9792,-2.5961,227840125.0,10220927259.990562,2026-07-14
2025-10-31,sz.300770,新媒股份,44.6687835,46.20875655,46.4478828,44.6687835,9697137,465906684.78,4.2561,3.0064,227840911.0,10528245188.529217,2026-07-14
2025-11-03,sz.300770,新媒股份,46.7539644,46.66787895,47.12700135,45.44355255,9781444,473933470.24,4.2931,0.9936,227841047.0,10632858401.23726,2026-07-14
2025-11-04,sz.300770,新媒股份,46.20875655,46.8304848,47.79655485,45.94093515,10032930,492248353.36,4.4035,0.3484,227839900.0,10669852973.78352,2026-07-14
