日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-03,sh.600639,浦东金桥,4.6639089,4.70832708,4.76014829,4.64169981,970738,6174811.0,0.147832,1.1129,656649440.0,3091720340.418835,2026-07-14
2012-09-04,sh.600639,浦东金桥,4.70092405,4.70832708,4.71573011,4.6639089,1210916,7671079.0,0.184408,0.0,656650471.0,3091725194.704055,2026-07-14
2012-09-05,sh.600639,浦东金桥,4.73053617,4.72313314,4.74534223,4.69352102,537079,3418966.0,0.081791,0.3145,656648042.0,3101436128.486312,2026-07-14
2012-09-06,sh.600639,浦东金桥,4.71573011,4.74534223,4.76014829,4.70092405,912113,5822361.0,0.138904,0.4702,656649916.0,3116028576.7207527,2026-07-14
2012-09-07,sh.600639,浦东金桥,4.76755132,4.87119374,4.89340283,4.75274526,5476678,35870329.0,0.834035,2.6521,656648462.0,3198661877.4750276,2026-07-14
2012-09-10,sh.600639,浦东金桥,4.87119374,4.87859677,4.90820889,4.82677556,1813612,11927558.0,0.276192,0.152,656648998.0,3203525680.6665363,2026-07-14
2012-09-11,sh.600639,浦东金桥,4.85638768,4.83417859,4.87859677,4.8119695,892554,5826442.0,0.135926,-0.9105,656646999.0,3174348863.753551,2026-07-14
2012-09-12,sh.600639,浦东金桥,4.84158162,4.85638768,4.87859677,4.82677556,976769,6388397.0,0.148751,0.4594,656647014.0,3188932468.8983874,2026-07-14
2012-09-13,sh.600639,浦东金桥,4.85638768,4.81937253,4.87119374,4.8119695,996007,6517942.0,0.15168,-0.7622,656650185.0,3164641863.408418,2026-07-14
2012-09-14,sh.600639,浦东金桥,4.84898465,4.81937253,4.84898465,4.78976041,686383,4471906.0,0.104528,0.0,656649893.0,3164640456.151639,2026-07-14
2012-09-17,sh.600639,浦东金桥,4.8119695,4.73053617,4.84898465,4.70832708,1427703,9221799.0,0.217423,-1.8433,656647641.0,3106295416.695675,2026-07-14
2012-09-18,sh.600639,浦东金桥,4.75274526,4.73053617,4.75274526,4.67871496,552490,3520374.0,0.084138,0.0,656647413.0,3106294338.133428,2026-07-14
2012-09-19,sh.600639,浦东金桥,4.73053617,4.73053617,4.74534223,4.69352102,1058064,6739327.0,0.161131,0.0,656648317.0,3106298614.5381255,2026-07-14
2012-09-20,sh.600639,浦东金桥,4.72313314,4.61949072,4.73053617,4.57507254,1036031,6493001.0,0.157775,-2.3474,656650927.0,3033392863.555897,2026-07-14
2012-09-21,sh.600639,浦东金桥,4.58247557,4.61949072,4.70092405,4.58247557,1382567,8682024.0,0.210549,0.0,656648571.0,3033381980.035761,2026-07-14
2012-09-24,sh.600639,浦东金桥,4.61208769,4.64169981,4.67131193,4.5158483,757717,4703000.0,0.115392,0.4808,656646041.0,3047953803.7469525,2026-07-14
2012-09-25,sh.600639,浦东金桥,4.62689375,4.62689375,4.63429678,4.55286345,543661,3378560.0,0.082793,-0.319,656650925.0,3038254060.8142185,2026-07-14
2012-09-26,sh.600639,浦东金桥,4.61949072,4.56026648,4.61949072,4.53065436,585800,3606287.0,0.089211,-1.44,656645481.0,2994478376.247777,2026-07-14
2012-09-27,sh.600639,浦东金桥,4.56026648,4.62689375,4.64910284,4.53065436,1259941,7832388.0,0.191874,1.461,656650198.0,3038250697.0624623,2026-07-14
2012-09-28,sh.600639,浦东金桥,4.62689375,4.67871496,4.68611799,4.62689375,819908,5160245.0,0.124862,1.12,656651343.0,3072284461.9981914,2026-07-14
2012-10-08,sh.600639,浦东金桥,4.67871496,4.63429678,4.70832708,4.62689375,625186,3934345.0,0.095209,-0.9494,656645905.0,3043092003.1416855,2026-07-14
2012-10-09,sh.600639,浦东金桥,4.63429678,4.77495435,4.8119695,4.63429678,2045261,13144570.0,0.31147,3.0351,656647831.0,3135463417.0515146,2026-07-14
2012-10-10,sh.600639,浦东金桥,4.76755132,4.77495435,4.78235738,4.73053617,1097076,7049733.0,0.167072,0.0,656648631.0,3135467237.0149946,2026-07-14
2012-10-11,sh.600639,浦东金桥,4.76755132,4.76014829,4.78235738,4.70832708,1188210,7616864.0,0.180951,-0.3101,656647380.0,3125738903.0399804,2026-07-14
2012-10-12,sh.600639,浦东金桥,4.76014829,4.77495435,4.85638768,4.74534223,1094509,7067696.0,0.166681,0.311,656648928.0,3135468655.176437,2026-07-14
2012-10-15,sh.600639,浦东金桥,4.79716344,4.67871496,4.8119695,4.62689375,1746753,11068806.0,0.26601,-2.0155,656649374.0,3072275249.6084347,2026-07-14
2012-10-16,sh.600639,浦东金桥,4.68611799,4.67131193,4.70092405,4.64169981,1056377,6665851.0,0.160874,-0.1582,656648682.0,3067410822.0453763,2026-07-14
2012-10-17,sh.600639,浦东金桥,4.70092405,4.71573011,4.71573011,4.64169981,766506,4847584.0,0.11673,0.9509,656648676.0,3096577933.1048346,2026-07-14
2012-10-18,sh.600639,浦东金桥,4.70092405,4.76755132,4.79716344,4.70092405,1557176,10024084.0,0.23714,1.0989,656648393.0,3130604912.8230286,2026-07-14
2012-10-19,sh.600639,浦东金桥,4.76755132,4.78976041,4.90820889,4.76755132,2391188,15644688.0,0.36415,0.465834,656649183.0,3145192259.992245,2026-07-14
2012-10-22,sh.600639,浦东金桥,4.76014829,4.79716344,4.80456647,4.71573011,1234597,7932527.0,0.188015,0.1546,656648140.0,3150048450.152002,2026-07-14
2012-10-23,sh.600639,浦东金桥,4.80456647,4.82677556,4.90820889,4.79716344,3159747,20725875.0,0.481193,0.6173,656648580.0,3169495317.4527044,2026-07-14
2012-10-24,sh.600639,浦东金桥,4.79716344,4.8119695,4.85638768,4.76755132,900528,5856379.0,0.13714,-0.3067,656648680.0,3159773420.37526,2026-07-14
2012-10-25,sh.600639,浦东金桥,4.79716344,4.76755132,4.86379071,4.75274526,830331,5380900.0,0.12645,-0.9231,656647687.0,3130601546.931797,2026-07-14
2012-10-26,sh.600639,浦东金桥,4.78976041,4.65650587,4.78976041,4.65650587,1537661,9739018.0,0.234168,-2.3292,656648645.0,3057688269.970046,2026-07-14
2012-10-29,sh.600639,浦东金桥,4.55286345,4.7379392,4.76014829,4.55286345,1437076,9095429.0,0.21885,1.7488,656648846.0,3111162308.098163,2026-07-14
2012-10-30,sh.600639,浦东金桥,4.7379392,4.78976041,4.79716344,4.69352102,1061853,6802781.0,0.161708,1.0938,656648403.0,3145188523.9791255,2026-07-14
2012-10-31,sh.600639,浦东金桥,4.79716344,4.78976041,4.81937253,4.74534223,556080,3582007.0,0.084685,0.0,656645215.0,3145173254.2229385,2026-07-14
2012-11-01,sh.600639,浦东金桥,4.79716344,4.85638768,4.92301495,4.78976041,5812593,38239321.0,0.88519,1.391,656649194.0,3188943055.82353,2026-07-14
2012-11-02,sh.600639,浦东金桥,4.87119374,4.90820889,4.93782101,4.8119695,3829808,25301833.0,0.583235,1.0671,656649207.0,3222971475.40885,2026-07-14
2012-11-05,sh.600639,浦东金桥,4.90820889,4.85638768,4.90820889,4.82677556,3440640,22606618.0,0.52397,-1.0558,656648281.0,3188938621.941578,2026-07-14
2012-11-06,sh.600639,浦东金桥,4.87119374,4.79716344,4.87859677,4.75274526,1852549,11986817.0,0.282122,-1.2195,656648188.0,3150048680.415847,2026-07-14
2012-11-07,sh.600639,浦东金桥,4.82677556,4.82677556,4.89340283,4.79716344,2027562,13292443.0,0.308774,0.6173,656649200.0,3169498310.0535517,2026-07-14
2012-11-08,sh.600639,浦东金桥,4.8119695,4.77495435,4.90080586,4.75274526,2796752,18173220.0,0.425913,-1.0736,656648658.0,3135467365.938762,2026-07-14
2012-11-09,sh.600639,浦东金桥,4.76755132,4.78235738,4.78976041,4.73053617,1295769,8329281.0,0.197331,0.155,656647460.0,3140322826.3892546,2026-07-14
2012-11-12,sh.600639,浦东金桥,4.77495435,4.8119695,4.87119374,4.75274526,1845384,11987195.0,0.281031,0.6192,656647843.0,3159769392.7567887,2026-07-14
2012-11-13,sh.600639,浦东金桥,4.8119695,4.68611799,4.8119695,4.67131193,2168452,13814347.0,0.33023,-2.6154,656649002.0,3077134701.387746,2026-07-14
2012-11-14,sh.600639,浦东金桥,4.68611799,4.65650587,4.70832708,4.64169981,1240300,7812972.0,0.188883,-0.6319,656649884.0,3057694039.3808193,2026-07-14
2012-11-15,sh.600639,浦东金桥,4.64169981,4.63429678,4.69352102,4.61208769,760224,4768725.0,0.115773,-0.4769,656650514.0,3043113362.615545,2026-07-14
2012-11-16,sh.600639,浦东金桥,4.5898786,4.59728163,4.65650587,4.55286345,739813,4605376.0,0.112665,-0.7987,656648471.0,3018797953.095888,2026-07-14
2012-11-19,sh.600639,浦东金桥,4.59728163,4.6639089,4.72313314,4.59728163,1179358,7429915.0,0.179603,1.4493,656647161.0,3062542538.347633,2026-07-14
2012-11-20,sh.600639,浦东金桥,4.64910284,4.64169981,4.70832708,4.59728163,474260,2986017.0,0.072224,-0.4762,656651529.0,3047979277.3955097,2026-07-14
2012-11-21,sh.600639,浦东金桥,4.65650587,4.72313314,4.7379392,4.59728163,1622916,10266132.0,0.247151,1.7544,656649579.0,3101443387.941948,2026-07-14
2012-11-22,sh.600639,浦东金桥,4.68611799,4.65650587,4.68611799,4.62689375,564900,3550707.0,0.086028,-1.4107,656646673.0,3057679087.340471,2026-07-14
2012-11-23,sh.600639,浦东金桥,4.6639089,4.6639089,4.69352102,4.63429678,963782,6066450.0,0.146773,0.159,656648021.0,3062546549.309287,2026-07-14
2012-11-26,sh.600639,浦东金桥,4.64910284,4.67871496,4.71573011,4.61949072,829949,5246552.0,0.126392,0.3175,656646781.0,3072263117.7005434,2026-07-14
2012-11-27,sh.600639,浦东金桥,4.60468466,4.57507254,4.64910284,4.54546042,1577801,9790220.0,0.240281,-2.2152,656648258.0,3004213413.614635,2026-07-14
2012-11-28,sh.600639,浦东金桥,4.55286345,4.441818,4.56026648,4.441818,1242092,7510765.0,0.189156,-2.9126,656649538.0,2916717737.580084,2026-07-14
2012-11-29,sh.600639,浦东金桥,4.46402709,4.40480285,4.47883315,4.38259376,755289,4528495.0,0.115022,-0.8333,656647424.0,2892402444.6803584,2026-07-14
2012-11-30,sh.600639,浦东金桥,4.40480285,4.53805739,4.55286345,4.40480285,1524600,9263335.0,0.232179,3.0252,656648534.0,2979908732.351366,2026-07-14
2012-12-03,sh.600639,浦东金桥,4.52325133,4.50844527,4.61949072,4.47143012,1412408,8656555.0,0.215093,-0.6525,656649914.0,2960470198.8192067,2026-07-14
2012-12-04,sh.600639,浦东金桥,4.49363921,4.52325133,4.52325133,4.44922103,1150926,6968295.0,0.175273,0.3284,656647630.0,2970182265.7388477,2026-07-14
2012-12-05,sh.600639,浦东金桥,4.50104224,4.65650587,4.67871496,4.50104224,3609566,22600329.0,0.549695,2.946,656648869.0,3057689313.027361,2026-07-14
2012-12-06,sh.600639,浦东金桥,4.61208769,4.64169981,4.70092405,4.59728163,1465835,9206228.0,0.22323,-0.318,656647852.0,3047962209.8653083,2026-07-14
2012-12-07,sh.600639,浦东金桥,4.64910284,4.68611799,4.73053617,4.61949072,2090328,13224272.0,0.318333,0.9569,656648227.0,3077131069.6463037,2026-07-14
2012-12-10,sh.600639,浦东金桥,4.68611799,4.7379392,4.76014829,4.68611799,2396591,15296326.0,0.364973,1.1058,656648848.0,3111162317.5740414,2026-07-14
2012-12-11,sh.600639,浦东金桥,4.72313314,4.76755132,4.80456647,4.69352102,2147627,13792868.0,0.327059,0.625,656648189.0,3130603940.2425594,2026-07-14
2012-12-12,sh.600639,浦东金桥,4.73053617,4.73053617,4.77495435,4.64910284,2124497,13494428.0,0.323536,-0.7764,656649337.0,3106303439.685019,2026-07-14
2012-12-13,sh.600639,浦东金桥,4.72313314,4.81937253,4.83417859,4.67871496,5829107,37604558.0,0.887705,1.8779,656649112.0,3164636692.2216935,2026-07-14
2012-12-14,sh.600639,浦东金桥,4.81937253,4.92301495,4.95262707,4.78976041,6660507,44116438.0,1.014318,2.1505,656648802.0,3232691869.14559,2026-07-14
2012-12-17,sh.600639,浦东金桥,4.93041798,4.93782101,4.97483616,4.86379071,3642293,24215337.0,0.554679,0.3008,656648800.0,3242414240.8312883,2026-07-14
2012-12-18,sh.600639,浦东金桥,4.93041798,4.94522404,5.00444828,4.89340283,2537158,16985722.0,0.38638,0.1499,656648377.0,3247273339.767383,2026-07-14
2012-12-19,sh.600639,浦东金桥,4.92301495,4.90080586,4.9600301,4.87859677,1091401,7237632.0,0.166208,-0.8982,656647694.0,3218102866.710687,2026-07-14
2012-12-20,sh.600639,浦东金桥,4.8859998,4.9600301,4.97483616,4.8859998,2514035,16770987.0,0.382858,1.2085,656649463.0,3257001101.628836,2026-07-14
2012-12-21,sh.600639,浦东金桥,4.9600301,5.1080907,5.24134524,4.90080586,6139082,42213918.0,0.934911,2.9851,656648815.0,3354221705.0675206,2026-07-14
2012-12-24,sh.600639,浦东金桥,5.05626949,5.41901796,5.52266038,5.04146343,10121221,73459653.0,1.541345,6.087,656648641.0,3558390778.988592,2026-07-14
2012-12-25,sh.600639,浦东金桥,5.37459978,5.57448159,5.64110886,5.34498766,10358473,77583571.0,1.577475,2.8689,656648948.0,3660477471.718868,2026-07-14
2012-12-26,sh.600639,浦东金桥,5.58188462,6.12970884,6.12970884,5.58188462,9987689,81370002.0,1.521009,9.9602,656648909.0,4025066622.273656,2026-07-14
2012-12-27,sh.600639,浦东金桥,6.49986034,6.00385733,6.59609973,5.96684218,17486673,147462321.0,2.663017,-2.0531,656648944.0,3942426575.6711593,2026-07-14
2012-12-28,sh.600639,浦东金桥,6.01126036,6.60350276,6.60350276,5.95943915,25058510,215574004.0,3.81612,9.9877,656648900.0,4336182823.500964,2026-07-14
2012-12-31,sh.600639,浦东金桥,6.83299669,6.662727,7.09210274,6.5886967,17870298,163899024.0,2.721439,0.8969,656648854.0,4375072049.064858,2026-07-14
2013-01-04,sh.600639,浦东金桥,6.67753306,6.662727,6.87001184,6.56648761,11529622,104062789.0,1.755828,0.0,656648715.0,4375071122.945806,2026-07-14
2013-01-07,sh.600639,浦东金桥,6.54427852,6.65532397,6.74416033,6.52947246,8218578,73562446.0,1.251594,-0.1111,656648881.0,4370211037.592978,2026-07-14
2013-01-08,sh.600639,浦东金桥,6.77377245,6.50726337,6.87001184,6.45544216,13040095,116011143.0,1.985855,-2.2247,656648899.0,4272987327.41353,2026-07-14
2013-01-09,sh.600639,浦东金桥,6.38141186,6.4406361,6.5886967,6.32218762,7492958,65313707.0,1.141091,-1.0239,656648593.0,4229234633.0900073,2026-07-14
2013-01-10,sh.600639,浦东金桥,6.3666058,6.65532397,6.8848179,6.3666058,19964698,179005854.0,3.040392,3.3333,656648814.0,4370210591.686272,2026-07-14
2013-01-11,sh.600639,浦东金桥,6.62571185,6.39621792,6.64792094,6.37400883,5595916,49243026.0,0.852193,-3.8932,656648905.0,4200069493.3093777,2026-07-14
2013-01-14,sh.600639,浦东金桥,6.39621792,6.62571185,6.67753306,6.3666058,6698517,59494404.0,1.020106,3.588,656649113.0,4350767809.296089,2026-07-14
2013-01-15,sh.600639,浦东金桥,6.59609973,6.62571185,6.71454821,6.49245731,5691486,50681404.0,0.866747,0.0,656649057.0,4350767438.256226,2026-07-14
2013-01-16,sh.600639,浦东金桥,6.61830882,6.41842701,6.61830882,6.30738156,8175335,70817061.0,1.245009,-3.1285,656648667.0,4214651540.353296,2026-07-14
2013-01-17,sh.600639,浦东金桥,6.32959065,6.35920277,6.48505428,6.27776944,6304253,54326188.0,0.960065,-0.9227,656648560.0,4175761341.668511,2026-07-14
2013-01-18,sh.600639,浦东金桥,6.35920277,6.50726337,6.52206943,6.2925755,5473518,47606093.0,0.833553,2.3283,656649067.0,4272988420.633776,2026-07-14
2013-01-21,sh.600639,浦东金桥,6.61090579,6.71454821,6.94404214,6.54427852,11943695,108770125.0,1.818886,3.1854,656648905.0,4409100729.66621,2026-07-14
2013-01-22,sh.600639,浦东金桥,6.63311488,6.92923608,7.38082091,6.44803913,15997585,149067486.0,2.436247,3.1974,656648731.0,4550074078.731415,2026-07-14
2013-01-23,sh.600639,浦东金桥,6.7367573,6.8107876,7.02547547,6.64792094,8939360,82577580.0,1.361361,-1.7094,656648751.0,4472295170.866288,2026-07-14
2013-01-24,sh.600639,浦东金桥,6.79598154,6.48505428,6.84780275,6.47765125,8956738,80416728.0,1.364007,-4.7826,656648976.0,4258404252.266417,2026-07-14
2013-01-25,sh.600639,浦东金桥,6.47024822,6.35920277,6.54427852,6.32959065,5127233,44438487.0,0.780818,-1.9406,656648925.0,4175763662.777522,2026-07-14
2013-01-28,sh.600639,浦东金桥,6.5146664,6.53687549,6.5886967,6.40362095,5538848,48767757.0,0.843502,2.7939,656649065.0,4292433178.529917,2026-07-14
2013-01-29,sh.600639,浦东金桥,6.55168155,6.49245731,6.59609973,6.42583004,3551516,31225453.0,0.540855,-0.6795,656648455.0,4263262061.764956,2026-07-14
2013-01-30,sh.600639,浦东金桥,6.48505428,6.5146664,6.52206943,6.35179974,4929197,42794857.0,0.75066,0.3421,656648416.0,4277845372.3284225,2026-07-14
2013-01-31,sh.600639,浦东金桥,6.49245731,6.38881489,6.58129367,6.37400883,4776840,41687559.0,0.727457,-1.9318,656649122.0,4195209688.1390266,2026-07-14
2013-02-01,sh.600639,浦东金桥,6.41102398,6.40362095,6.46284519,6.27036641,4789715,41083104.0,0.729418,0.2317,656648863.0,4204930415.90048,2026-07-14
2013-02-04,sh.600639,浦东金桥,6.4406361,6.1445149,6.4406361,6.12970884,5996585,50494232.0,0.91321,-4.0462,656649073.0,4034790013.1196876,2026-07-14
2013-02-05,sh.600639,浦东金桥,6.11490278,6.28517247,6.2925755,6.08529066,5300464,44423314.0,0.807199,2.2892,656648980.0,4127152091.5495806,2026-07-14
2013-02-06,sh.600639,浦东金桥,6.25556035,6.27036641,6.31478459,6.18153005,3834960,32275122.0,0.58402,-0.2356,656648745.0,4117428233.8166556,2026-07-14
2013-02-07,sh.600639,浦东金桥,6.2925755,6.26296338,6.33699368,6.16672399,3758748,31739011.0,0.572414,-0.1181,656648510.0,4112565571.661564,2026-07-14
2013-02-08,sh.600639,浦东金桥,6.26296338,6.28517247,6.34439671,6.22594823,4647423,39488904.0,0.707749,0.3546,656648473.0,4127148904.9671383,2026-07-14
2013-02-18,sh.600639,浦东金桥,6.35179974,6.27036641,6.35179974,6.24075429,1993164,16909980.0,0.303536,-0.2356,656648305.0,4117425474.8554354,2026-07-14
2013-02-19,sh.600639,浦东金桥,6.26296338,6.16672399,6.2925755,6.02606642,6548103,53872974.0,0.9972,-1.6529,656648917.0,4049372629.471419,2026-07-14
2013-02-20,sh.600639,浦东金桥,6.12230581,6.19633611,6.21114217,6.06308157,2462599,20362136.0,0.375025,0.4802,656649290.0,4068819707.232862,2026-07-14
2013-02-21,sh.600639,浦东金桥,6.25556035,6.22594823,6.41102398,6.20373914,9900703,83902863.0,1.507762,0.4779,656648927.0,4088262224.7870493,2026-07-14
2013-02-22,sh.600639,浦东金桥,6.12230581,6.43323307,6.58129367,6.10749975,11331706,98637818.0,1.725687,3.3294,656648975.0,4224375901.351603,2026-07-14
2013-02-25,sh.600639,浦东金桥,6.39621792,6.38141186,6.50726337,6.29997853,6278737,54538870.0,0.956179,-0.8055,656648703.0,4190345821.177818,2026-07-14
2013-02-26,sh.600639,浦东金桥,6.32218762,6.27776944,6.55908458,6.17412702,5452714,47366935.0,0.830385,-1.6241,656648904.0,4122290422.340694,2026-07-14
2013-02-27,sh.600639,浦东金桥,6.27776944,6.80338457,6.86260881,6.27776944,15947575,142662251.0,2.428631,8.3726,656648746.0,4467433946.44625,2026-07-14
2013-02-28,sh.600639,浦东金桥,6.75156336,6.94404214,7.24016334,6.64051791,14120826,132806286.0,2.150438,2.0675,656648832.0,4559797160.58978,2026-07-14
2013-03-01,sh.600639,浦东金桥,6.95144517,6.94404214,7.07729668,6.74416033,7177934,66816581.0,1.093116,0.0,656648883.0,4559797514.7359295,2026-07-14
2013-03-04,sh.600639,浦东金桥,6.65532397,6.24815732,6.65532397,6.24815732,13202866,112475970.0,2.010643,-10.0213,656648943.0,4102845899.8757124,2026-07-14
2013-03-05,sh.600639,浦东金桥,6.0704846,6.28517247,6.33699368,6.0704846,5368231,45214796.0,0.817519,0.5924,656649081.0,4127152726.352,2026-07-14
2013-03-06,sh.600639,浦东金桥,6.26296338,6.50726337,6.67753306,6.26296338,6811103,60100718.0,1.037252,3.5336,656648818.0,4272986800.3251967,2026-07-14
2013-03-07,sh.600639,浦东金桥,6.5146664,6.42583004,6.7367573,6.35179974,7204036,64146327.0,1.097091,-1.2514,656648902.0,4219514240.204616,2026-07-14
2013-03-08,sh.600639,浦东金桥,6.44803913,6.28517247,6.54427852,6.22594823,5079902,43503142.0,0.77361,-2.1889,656648957.0,4127151946.990614,2026-07-14
2013-03-11,sh.600639,浦东金桥,6.28517247,6.2925755,6.40362095,6.18893308,2171583,18485096.0,0.330707,0.1178,656648635.0,4132011112.7094426,2026-07-14
2013-03-12,sh.600639,浦东金桥,6.34439671,6.15932096,6.34439671,6.08529066,2125249,17791291.0,0.323651,-2.1176,656648365.0,4044508037.8942304,2026-07-14
2013-03-13,sh.600639,浦东金桥,6.12970884,6.04087248,6.17412702,5.9964543,1725885,14114529.0,0.262832,-1.9231,656649495.0,3966735863.3513975,2026-07-14
2013-03-14,sh.600639,浦东金桥,6.02606642,6.12970884,6.12970884,5.98164824,1457477,11883598.0,0.221957,1.4706,656648360.0,4025063257.0635023,2026-07-14
2013-03-15,sh.600639,浦东金桥,6.10749975,6.19633611,6.23335126,6.03346945,3280579,27306770.0,0.499594,1.087,656648999.0,4068817904.099054,2026-07-14
2013-03-18,sh.600639,浦东金桥,6.12970884,6.0704846,6.22594823,6.04087248,1139969,9395188.0,0.173604,-2.0311,656649040.0,3986177884.924784,2026-07-14
2013-03-19,sh.600639,浦东金桥,6.04087248,6.10749975,6.15191793,5.98164824,1194474,9781268.0,0.181905,0.6098,656647151.0,4010472310.570712,2026-07-14
2013-03-20,sh.600639,浦东金桥,6.10009672,6.22594823,6.24075429,6.03346945,3256520,27082256.0,0.49593,1.9394,656649124.0,4088263451.2988505,2026-07-14
2013-03-21,sh.600639,浦东金桥,6.23335126,6.20373914,6.27036641,6.18893308,2076531,17442680.0,0.316232,-0.3567,656647967.0,4073672694.079328,2026-07-14
