日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-11-14,sz.300294,博雅生物,6.14023872,6.14023872,6.14023872,6.14023872,0,0.0,0.0,0.0,19020309.0,116789237.78816448,2026-07-14
2012-11-15,sz.300294,博雅生物,6.14023872,6.14023872,6.14023872,6.14023872,0,0.0,0.0,0.0,19020309.0,116789237.78816448,2026-07-14
2012-11-16,sz.300294,博雅生物,6.14023872,6.14023872,6.14023872,6.14023872,0,0.0,0.0,0.0,19020309.0,116789237.78816448,2026-07-14
2012-11-19,sz.300294,博雅生物,6.14023872,6.14023872,6.14023872,6.14023872,0,0.0,0.0,0.0,19020309.0,116789237.78816448,2026-07-14
2012-11-20,sz.300294,博雅生物,6.14023872,6.14023872,6.14023872,6.14023872,0,0.0,0.0,0.0,19020309.0,116789237.78816448,2026-07-14
2012-11-21,sz.300294,博雅生物,6.14023872,6.14023872,6.14023872,6.14023872,0,0.0,0.0,0.0,19020309.0,116789237.78816448,2026-07-14
2012-11-22,sz.300294,博雅生物,6.14023872,6.14023872,6.14023872,6.14023872,0,0.0,0.0,0.0,19020309.0,116789237.78816448,2026-07-14
2012-11-23,sz.300294,博雅生物,6.14023872,6.14023872,6.14023872,6.14023872,0,0.0,0.0,0.0,19020309.0,116789237.78816448,2026-07-14
2012-11-26,sz.300294,博雅生物,6.14023872,6.14023872,6.14023872,6.14023872,0,0.0,0.0,0.0,19020309.0,116789237.78816448,2026-07-14
2012-11-27,sz.300294,博雅生物,6.21903744,5.5260128,6.21903744,5.5260128,1597701,44711172.72,8.399973,-10.0033,19020311.0,105106482.0459808,2026-07-14
2012-11-28,sz.300294,博雅生物,5.53409472,5.354272,5.53409472,5.25930944,594722,15852834.04,3.126773,-3.1079,19020313.0,101839929.327136,2026-07-14
2012-11-29,sz.300294,博雅生物,5.33204672,5.2330432,5.44115264,5.2330432,374826,9925616.4,1.970662,-2.2642,19020309.0,99534098.6743488,2026-07-14
2012-11-30,sz.300294,博雅生物,5.2330432,5.23910464,5.27143232,5.17444928,319192,8266528.21,1.678164,0.1158,19020310.0,99649394.3752384,2026-07-14
2012-12-03,sz.300294,博雅生物,5.2128384,4.92593024,5.2936576,4.9097664,492860,12455890.99,2.59123,-5.9776,19020311.0,93692725.12910463,2026-07-14
2012-12-04,sz.300294,博雅生物,4.86531584,4.8390496,4.94411456,4.7380256,664753,15848646.59,3.494964,-1.7637,19020310.0,92040223.497376,2026-07-14
2012-12-05,sz.300294,博雅生物,4.8390496,5.11585536,5.202736,4.79055808,760786,19082135.25,3.999861,5.7203,19020311.0,97305159.97821696,2026-07-14
2012-12-06,sz.300294,博雅生物,5.101712,5.16030592,5.202736,5.08756864,305584,7786878.6,1.606619,0.8689,19020315.0,98150644.0947648,2026-07-14
2012-12-07,sz.300294,博雅生物,5.1724288,5.28759616,5.30376,5.10777344,476606,12347001.54,2.505774,2.4667,19020311.0,100571723.40560575,2026-07-14
2012-12-10,sz.300294,博雅生物,5.30780096,5.43105024,5.5260128,5.27951424,616963,16607496.46,3.243706,2.713,19020312.0,103300270.05247489,2026-07-14
2012-12-11,sz.300294,博雅生物,5.41084544,5.35023104,5.46741888,5.34214912,483610,12892723.15,2.542598,-1.4881,19020309.0,101763047.60219136,2026-07-14
2012-12-12,sz.300294,博雅生物,5.354272,5.46135744,5.46741888,5.32194432,437089,11653150.3,2.298012,2.077,19020310.0,103876711.52960639,2026-07-14
2012-12-13,sz.300294,博雅生物,5.43105024,5.30376,5.44721408,5.29567808,302590,8052473.16,1.590878,-2.8857,19020315.0,100879185.8844,2026-07-14
2012-12-14,sz.300294,博雅生物,5.30376,5.5159104,5.54217664,5.29567808,641318,17357185.82,3.371753,4.0,19020314.0,104914347.8038656,2026-07-14
2012-12-17,sz.300294,博雅生物,5.51388992,5.49166464,5.5765248,5.44115264,434086,11827902.97,2.282223,-0.4396,19020315.0,104453191.3271616,2026-07-14
2012-12-18,sz.300294,博雅生物,5.4856032,5.59268864,5.6775488,5.4856032,642961,17819443.46,3.380392,1.8396,19020309.0,106374666.07358977,2026-07-14
2012-12-19,sz.300294,博雅生物,5.6371392,5.61087296,5.71189696,5.55632,402488,11187969.69,2.116096,0.3251,19020309.0,106720537.45894463,2026-07-14
2012-12-20,sz.300294,博雅生物,5.5967296,5.71391744,5.8189824,5.55632,662627,18790349.15,3.483786,1.8365,19020313.0,108680498.16495873,2026-07-14
2012-12-21,sz.300294,博雅生物,5.69169216,5.9705184,6.05537856,5.68967168,1183602,34587382.43,6.222832,4.4908,19020311.0,113561116.7992224,2026-07-14
2012-12-24,sz.300294,博雅生物,6.0210304,6.11801344,6.1220544,5.960416,926498,27795761.99,4.871098,2.4704,19020311.0,116366518.33097985,2026-07-14
2012-12-25,sz.300294,博雅生物,6.12811584,6.37057344,6.50190464,6.07760384,1574072,48987186.75,8.275743,4.1281,19020310.0,121170281.70656641,2026-07-14
2012-12-26,sz.300294,博雅生物,6.3847168,6.90600064,6.9908608,6.3847168,2287575,75720889.03,12.027012,8.4047,19020310.0,131354273.0329984,2026-07-14
2012-12-27,sz.300294,博雅生物,6.87165248,6.87367296,7.04541376,6.73425984,1977455,67644039.07,10.396544,-0.4681,19020311.0,130739397.41149057,2026-07-14
2012-12-28,sz.300294,博雅生物,6.87367296,7.16866304,7.27776896,6.77062848,2150026,75040387.3,11.303843,4.2916,19020310.0,136350193.3063424,2026-07-14
2012-12-31,sz.300294,博雅生物,7.27170752,7.05753664,7.273728,6.93630784,1697302,59515019.98,8.923629,-1.5502,19020311.0,134236541.78669503,2026-07-14
2013-01-04,sz.300294,博雅生物,7.76268416,7.76268416,7.76268416,7.677824,3492009,134138265.85,18.359369,9.9914,19020311.0,147648666.91797376,2026-07-14
2013-01-07,sz.300294,博雅生物,8.53854848,8.53854848,8.53854848,8.43954496,4107231,173515664.13,21.593921,9.9948,19020311.0,162405847.57817727,2026-07-14
2013-01-08,sz.300294,博雅生物,9.09216,8.88809152,9.243696,8.62340864,9417657,415545715.5,49.513686,4.0937,19020311.0,169054264.9068627,2026-07-14
2013-01-09,sz.300294,博雅生物,8.37286912,7.99908032,8.37286912,7.99908032,6099242,244726217.03,32.066994,-10.0023,19020311.0,152144995.4003795,2026-07-14
2013-01-10,sz.300294,博雅生物,8.0617152,8.5466304,8.67594112,8.04757184,6797442,279279947.99,35.737807,6.8452,19020311.0,162559568.2100544,2026-07-14
2013-01-11,sz.300294,博雅生物,8.4456064,8.132432,8.46379072,8.0516128,4229396,172120845.0,22.236208,-4.8463,19020311.0,154681385.826352,2026-07-14
2013-01-14,sz.300294,博雅生物,8.0011008,8.24759936,8.3445824,7.98291648,3791835,153722141.97,19.935715,1.4161,19020311.0,156871904.83060098,2026-07-14
2013-01-15,sz.300294,博雅生物,8.2031488,8.2738656,8.58097856,8.14657536,3921216,161516349.49,20.615941,0.3185,19020311.0,157371496.88420162,2026-07-14
2013-01-16,sz.300294,博雅生物,8.2435584,8.03948992,8.2435584,7.80107328,3027553,120298292.41,15.917474,-2.8327,19020311.0,152913598.5597651,2026-07-14
2013-01-17,sz.300294,博雅生物,7.93240448,8.1021248,8.42136064,7.93240448,2304350,93661353.89,12.115207,0.7791,19020311.0,154104933.4568128,2026-07-14
2013-01-18,sz.300294,博雅生物,8.08192,8.16880064,8.19910784,7.9101792,1731888,69174988.46,9.105466,0.8229,19020312.0,155373136.83859968,2026-07-14
2013-01-21,sz.300294,博雅生物,8.08192,8.07989952,8.3445824,8.01928512,2440620,98888284.3,12.831651,-1.0883,19020312.0,153682209.79905024,2026-07-14
2013-01-22,sz.300294,博雅生物,7.27170752,7.27170752,7.47375552,7.27170752,3896440,140393006.92,20.48568,-10.0025,19020311.0,138310138.5314387,2026-07-14
2013-01-23,sz.300294,博雅生物,7.0009632,6.95853312,7.05753664,6.83326336,4233935,145338848.85,22.260072,-4.3068,19020311.0,132353464.04620032,2026-07-14
2013-01-24,sz.300294,博雅生物,6.95651264,6.89791872,7.05753664,6.7383008,3145803,107787061.95,16.539178,-0.8711,19020310.0,131200552.4092032,2026-07-14
2013-01-25,sz.300294,博雅生物,6.90398016,6.869632,7.00298368,6.84538624,1823842,62360397.37,9.588918,-0.4101,19020311.0,130662537.095552,2026-07-14
2013-01-28,sz.300294,博雅生物,6.87165248,7.03531136,7.03935232,6.8494272,2140494,73652704.99,11.253728,2.4118,19020310.0,133813803.0137216,2026-07-14
2013-01-29,sz.300294,博雅生物,7.02722944,7.05349568,7.1524992,7.0110656,2070519,72495897.78,10.885831,0.2585,19020312.0,134159688.52425216,2026-07-14
2013-01-30,sz.300294,博雅生物,7.02318848,7.08784384,7.10400768,6.8393248,2380878,82504958.24,12.517556,0.487,19020310.0,134812987.0683904,2026-07-14
2013-01-31,sz.300294,博雅生物,7.01914752,6.90600064,7.02722944,6.84538624,1461569,49967849.74,7.684254,-2.5656,19020311.0,131354279.93899904,2026-07-14
2013-02-01,sz.300294,博雅生物,6.88175488,6.869632,6.97671744,6.86761152,1017329,34818934.12,5.348645,-0.5266,19020313.0,130662550.83481601,2026-07-14
2013-02-04,sz.300294,博雅生物,6.88175488,6.667584,6.8898368,6.59484672,1889992,62580721.28,9.936704,-2.9412,19020311.0,126819521.298624,2026-07-14
2013-02-05,sz.300294,博雅生物,6.6473792,6.78477184,6.82316096,6.60494912,885640,29610635.92,4.656286,1.7576,19020309.0,129048456.89129856,2026-07-14
2013-02-06,sz.300294,博雅生物,6.78679232,6.8595296,6.91812352,6.7079936,1086908,36667715.98,5.71446,1.1018,19020310.0,130470379.446176,2026-07-14
2013-02-07,sz.300294,博雅生物,6.8494272,6.94236928,7.0110656,6.81912,1163925,39963676.34,6.119379,1.2077,19020312.0,132046029.72481537,2026-07-14
2013-02-08,sz.300294,博雅生物,6.9504512,6.9504512,7.00500416,6.85548864,1270270,43637728.82,6.678492,0.1164,19020312.0,132199750.36477439,2026-07-14
2013-02-18,sz.300294,博雅生物,6.97671744,7.11006912,7.14845824,6.97671744,1660444,58172540.76,8.729847,2.2965,19020310.0,135235718.78382722,2026-07-14
2013-02-19,sz.300294,博雅生物,7.05349568,6.96661504,7.12017152,6.9504512,1357948,47115127.17,7.139463,-2.0176,19020310.0,132507177.7114624,2026-07-14
2013-02-20,sz.300294,博雅生物,6.9100416,7.13835584,7.13835584,6.87165248,1513973,52874551.45,7.95977,2.4652,19020311.0,135773748.10546625,2026-07-14
2013-02-21,sz.300294,博雅生物,7.2333184,7.58892288,7.71015168,7.172704,4215050,156488110.3,22.160784,6.3119,19020311.0,144343673.33261567,2026-07-14
2013-02-22,sz.300294,博雅生物,7.47375552,7.38081344,7.5464928,7.35656768,1972091,72688537.68,10.368343,-2.7423,19020310.0,140385359.6809664,2026-07-14
2013-02-25,sz.300294,博雅生物,7.34040384,7.50204224,7.52022656,7.27978944,1268997,46360212.88,6.671799,1.6425,19020312.0,142691184.04197887,2026-07-14
2013-02-26,sz.300294,博雅生物,7.475776,7.3141376,7.53234944,7.3141376,1509209,55694013.96,7.934723,-2.5047,19020311.0,139117171.8487936,2026-07-14
2013-02-27,sz.300294,博雅生物,7.27776896,7.07572096,7.374752,7.05753664,1291322,45963314.66,6.789174,-3.2597,19020311.0,134582413.20841855,2026-07-14
2013-02-28,sz.300294,博雅生物,7.14037632,7.2333184,7.27170752,7.08380288,941739,33539741.72,4.951228,2.2273,19020312.0,137579972.7633408,2026-07-14
2013-03-01,sz.300294,博雅生物,7.2535232,7.3545472,7.3848544,7.23735936,1067234,38709149.53,5.611023,1.676,19020311.0,139885775.0081792,2026-07-14
2013-03-04,sz.300294,博雅生物,7.29797376,7.13633536,7.42728448,7.11006912,1049020,37615928.2,5.515262,-2.967,19020311.0,135735317.94749698,2026-07-14
2013-03-05,sz.300294,博雅生物,7.21917504,7.46163264,7.51214464,7.21917504,1719773,63021231.98,9.041771,4.5583,19020311.0,141922573.38055104,2026-07-14
2013-03-06,sz.300294,博雅生物,7.46971456,7.55861568,7.75662272,7.46971456,2729490,103340813.1,14.350396,1.2998,19020311.0,143767220.96307647,2026-07-14
2013-03-07,sz.300294,博雅生物,7.475776,7.30605568,7.53234944,7.2535232,1376217,50291251.63,7.235513,-3.3414,19020310.0,138963443.9108608,2026-07-14
2013-03-08,sz.300294,博雅生物,7.30605568,7.3848544,7.4555712,7.223216,1178497,42809879.67,3.696148,1.0785,31884465.0,235462131.646896,2026-07-14
2013-03-11,sz.300294,博雅生物,7.3040352,7.46971456,7.55053376,7.27776896,1134976,41802897.67,3.559652,1.1491,31884465.0,238167852.4483104,2026-07-14
2013-03-12,sz.300294,博雅生物,7.44950976,7.18482688,7.52830848,7.09996672,1099742,39546272.65,3.449146,-3.8139,31884472.0,229084411.48020735,2026-07-14
2013-03-13,sz.300294,博雅生物,7.18078592,6.90195968,7.21513408,6.80497664,1364724,46596738.44,4.280216,-3.937,31884466.0,220065298.7503309,2026-07-14
2013-03-14,sz.300294,博雅生物,6.8898368,6.88579584,7.37879296,6.8292224,1038018,35525340.63,3.25556,-0.2342,31884468.0,219549937.11501312,2026-07-14
2013-03-15,sz.300294,博雅生物,6.9100416,6.93428736,7.08986432,6.8292224,784883,27064833.21,2.461647,0.7042,31884466.0,221096049.56414977,2026-07-14
2013-03-18,sz.300294,博雅生物,6.869632,6.90398016,7.00702464,6.8393248,477260,16408170.0,1.496842,-0.4371,31884461.0,220129686.15629375,2026-07-14
2013-03-19,sz.300294,博雅生物,6.93832832,7.01712704,7.07168,6.84134528,636210,21925672.0,1.99536,1.6389,31884472.0,223737390.62732288,2026-07-14
2013-03-20,sz.300294,博雅生物,7.0314657,7.18316496,7.19136492,6.95356608,825720,28619298.0,2.589725,2.3663,31884466.0,229031378.93951136,2026-07-14
2013-03-21,sz.300294,博雅生物,7.18521495,7.35536412,7.38816396,7.174965,1001309,35699792.0,3.140429,2.3973,31884465.0,234521849.8463958,2026-07-14
2013-03-22,sz.300294,博雅生物,7.3389642,7.45786362,7.51936332,7.2979644,947103,34431472.0,2.970421,1.3935,31884470.0,237790028.8559814,2026-07-14
2013-03-25,sz.300294,博雅生物,7.40661387,7.19956488,7.46811357,7.16266506,1386692,49067092.0,4.349114,-3.4634,31884471.0,229554317.62897846,2026-07-14
2013-03-26,sz.300294,博雅生物,7.20571485,7.18931493,7.27336452,7.1339652,658659,23121336.0,2.065768,-0.1424,31884461.0,229227431.50230274,2026-07-14
2013-03-27,sz.300294,博雅生物,7.174965,7.0519656,7.26106458,6.969966,790541,27506484.0,2.479392,-1.9105,31884470.0,224848185.614232,2026-07-14
2013-03-28,sz.300294,博雅生物,7.0314657,6.89001639,7.0314657,6.8469666,773764,26073284.0,2.426774,-2.2965,31884469.0,219684513.99644694,2026-07-14
2013-03-29,sz.300294,博雅生物,6.88386642,6.9494661,6.96176604,6.86336652,438318,14790308.0,1.374707,0.8628,31884467.0,221580022.53306872,2026-07-14
2013-04-01,sz.300294,博雅生物,7.10116536,7.06836552,7.16676504,6.9494661,681655,23510860.0,2.13789,1.7109,31884475.0,225371123.71330202,2026-07-14
2013-04-02,sz.300294,博雅生物,7.06631553,6.85106658,7.0724655,6.8469666,786127,26621018.0,2.465548,-3.0742,31884474.0,218442654.24227893,2026-07-14
2013-04-03,sz.300294,博雅生物,6.86951649,6.96791601,7.04171565,6.86951649,736085,25026232.0,2.308601,1.7056,31884462.0,222168253.2400366,2026-07-14
2013-04-08,sz.300294,博雅生物,7.0724655,6.99251589,7.0724655,6.86951649,602226,20484244.0,1.888775,0.353,31884475.0,222952698.08180776,2026-07-14
2013-04-09,sz.300294,博雅生物,7.0109658,6.96791601,7.03556568,6.91871625,628599,21362260.0,1.97149,-0.3518,31884463.0,222168260.20795262,2026-07-14
2013-04-10,sz.300294,博雅生物,6.969966,6.83671665,6.97201599,6.82236672,510861,17135468.0,1.602225,-1.8829,31884473.0,217985107.43557543,2026-07-14
2013-04-11,sz.300294,博雅生物,6.83671665,6.85926654,6.88591641,6.8264667,239515,8001738.0,0.751196,0.3298,31884488.0,218704201.68343154,2026-07-14
2013-04-12,sz.300294,博雅生物,6.85516656,6.66451749,6.85516656,6.65426754,490247,16072399.0,1.537573,-2.839213,31884470.0,212494607.97438028,2026-07-14
2013-04-15,sz.300294,博雅生物,6.56816796,6.49641831,6.65221755,6.48821835,507083,16223193.0,1.590376,-2.5223,31884473.0,207134874.20190063,2026-07-14
2013-04-16,sz.300294,博雅生物,6.4574685,6.5189682,6.59686782,6.35906898,432952,13605141.0,1.357877,0.347108,31884478.0,207853898.1555996,2026-07-14
2013-04-17,sz.300294,博雅生物,6.5189682,6.59481783,6.61736772,6.5189682,320600,10284494.0,1.005505,1.1635,31884476.0,210272310.82500708,2026-07-14
2013-04-18,sz.300294,博雅生物,6.60301779,6.61736772,6.64606758,6.52716816,438923,14121564.0,1.376604,0.3419,31884478.0,210991315.48625016,2026-07-14
2013-04-19,sz.300294,博雅生物,6.58661787,6.78136692,6.79571685,6.58661787,674847,22149208.0,2.116538,2.478324,31884474.0,216220317.24520007,2026-07-14
2013-04-22,sz.300294,博雅生物,6.969966,6.91461627,6.98226594,6.82236672,638817,21525360.0,2.003537,1.9649,31884462.0,220468819.70539674,2026-07-14
2013-04-23,sz.300294,博雅生物,6.9904659,6.8059668,7.10321535,6.8059668,1186769,40463728.0,3.722091,-1.5713,31884470.0,217004644.255596,2026-07-14
2013-04-24,sz.300294,博雅生物,6.81416676,7.0314657,7.0314657,6.81416676,886294,30098372.0,2.779705,3.3132,31884463.0,224194507.9474191,2026-07-14
2013-04-25,sz.300294,博雅生物,7.00891581,7.16471505,7.34921415,6.98021595,1908022,66933156.0,5.984174,1.895,31884467.0,228443120.57612833,2026-07-14
2013-04-26,sz.300294,博雅生物,7.1544651,6.85926654,7.15651509,6.85926654,848455,29004628.0,2.661029,-4.263238,31884470.0,218704078.2166338,2026-07-14
2013-05-02,sz.300294,博雅生物,6.82851669,6.78136692,6.89821635,6.74036712,549637,18202758.0,1.723839,-1.1357,31884474.0,216220317.24520007,2026-07-14
2013-05-03,sz.300294,博雅生物,6.81621675,7.07451549,7.15036512,6.79161687,931835,31747596.0,2.922536,4.322843,31884466.0,225567148.60737833,2026-07-14
2013-05-06,sz.300294,博雅生物,7.10526534,7.19341491,7.31231433,7.07656548,1245481,43955408.0,3.906231,1.6807,31884469.0,229358214.7020328,2026-07-14
2013-05-07,sz.300294,博雅生物,7.19341491,7.05401559,7.23441471,7.0109658,1250461,43485824.0,3.92185,-1.9379,31884468.0,224913534.3508561,2026-07-14
2013-05-08,sz.300294,博雅生物,7.0724655,7.27541451,7.28771445,7.0724655,1154971,40659928.0,3.622362,3.1386,31884472.0,231972750.23248872,2026-07-14
2013-05-09,sz.300294,博雅生物,7.25491461,7.36561407,7.47016356,7.19956488,1653184,59271116.0,5.18492,1.2398,31884465.0,234848664.01842257,2026-07-14
2013-05-10,sz.300294,博雅生物,7.31641431,7.28566446,7.37791401,7.15036512,1601250,56593104.0,5.022038,-1.0854,31884466.0,232299520.76227835,2026-07-14
2013-05-13,sz.300294,博雅生物,7.2569646,7.27131453,7.34921415,7.15651509,888532,31288728.0,2.786724,-0.197,31884464.0,231841966.3644619,2026-07-14
2013-05-14,sz.300294,博雅生物,7.27131453,7.0929654,7.27336452,7.0929654,725660,25326644.0,2.275904,-2.4528,31884473.0,226155463.7862342,2026-07-14
2013-05-15,sz.300294,博雅生物,7.11756528,7.22006478,7.23031473,7.09706538,716875,25127388.0,2.248352,1.7919,31884465.0,230207902.77564272,2026-07-14
2013-05-16,sz.300294,博雅生物,7.21391481,7.17701499,7.31436432,7.13601519,1201778,42468300.0,3.769164,-0.5963,31884471.0,228835326.3152203,2026-07-14
2013-05-17,sz.300294,博雅生物,7.14216516,7.27131453,7.30616436,7.1134653,903259,31881712.0,2.832912,1.3139,31884471.0,231842017.26366362,2026-07-14
2013-05-20,sz.300294,博雅生物,7.2774645,7.33281423,7.35536412,7.1544651,2000073,70620552.0,6.272876,0.8458,31884466.0,233802866.0007512,2026-07-14
2013-05-21,sz.300294,博雅生物,7.2979644,7.65671265,7.66081263,7.2979644,2537666,92976936.0,7.958941,4.417104,31884468.0,244130209.4741202,2026-07-14
2013-05-22,sz.300294,博雅生物,7.62186282,7.37791401,7.62186282,7.31436432,2299965,83640200.0,7.213434,-3.6412,31884467.0,235240855.78068265,2026-07-14
2013-05-23,sz.300294,博雅生物,7.38816396,7.42301379,7.61776284,7.38201399,1785750,65312304.0,5.600689,0.6113,31884470.0,236678860.49684128,2026-07-14
2013-05-24,sz.300294,博雅生物,7.42301379,7.50501339,7.5439632,7.41276384,1161560,42374016.0,3.643028,1.1047,31884465.0,239293336.75798637,2026-07-14
2013-05-27,sz.300294,博雅生物,7.51936332,7.63826274,7.76536212,7.51116336,1604262,59699192.0,5.031484,1.7755,31884470.0,243541959.18564782,2026-07-14
2013-05-28,sz.300294,博雅生物,7.62391281,7.35536412,7.62391281,7.3184643,2250409,81208536.0,7.05801,-3.7037,31884469.0,234521879.26785228,2026-07-14
2013-05-29,sz.300294,博雅生物,7.3594641,7.37791401,7.4209638,7.30821435,956475,34337160.0,2.999815,0.3066,31884466.0,235240848.40276864,2026-07-14
2013-05-30,sz.300294,博雅生物,7.32871425,7.48451349,7.49271345,7.32666426,1265457,45861464.0,3.968882,1.4448,31884470.0,238639745.83650032,2026-07-14
2013-05-31,sz.300294,博雅生物,7.48451349,7.37176404,7.51731333,7.36971405,1761748,63798948.0,5.525411,-1.506435,31884470.0,235044789.3804588,2026-07-14
2013-06-03,sz.300294,博雅生物,7.37791401,7.30411437,7.42301379,7.25081463,1288572,46047872.0,4.041378,-0.9177,31884471.0,232887822.81094825,2026-07-14
2013-06-04,sz.300294,博雅生物,7.30411437,7.26926454,7.37791401,7.17701499,1058209,37498264.0,3.318886,-0.4771,31884464.0,231776603.53210655,2026-07-14
