日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-05-29,sz.002936,郑州银行,3.62303015,3.64413518,3.67227522,3.59489011,10712231,55365726.1,1.785372,0.778209,599999944.0,2186480903.92843,2026-07-14
2019-05-30,sz.002936,郑州银行,3.63710017,3.60896013,3.63710017,3.58082009,9273330,47456099.3,1.545555,-0.965245,600000000.0,2165376078.0,2026-07-14
2019-05-31,sz.002936,郑州银行,3.61599514,3.62303015,3.66524021,3.60192512,12517615,64560026.25,2.086269,0.389863,600000048.0,2173818263.905447,2026-07-14
2019-06-03,sz.002936,郑州银行,3.61599514,3.5878551,3.65117019,3.58082009,12825644,65770845.0,2.137607,-0.970877,600000094.0,2152713397.2583795,2026-07-14
2019-06-04,sz.002936,郑州银行,3.59489011,3.58082009,3.61599514,3.57378508,12311600,62809878.0,2.051933,-0.196074,600000097.0,2148492401.3395486,2026-07-14
2019-06-05,sz.002936,郑州银行,3.60192512,3.61599514,3.65117019,3.59489011,14759537,75941894.98,2.459923,0.982313,599999959.0,2169596935.7441993,2026-07-14
2019-06-06,sz.002936,郑州银行,3.61599514,3.55971506,3.62303015,3.55971506,12841700,65349795.0,2.140283,-1.556419,600000093.0,2135829367.0535004,2026-07-14
2019-06-10,sz.002936,郑州银行,3.56675007,3.59489011,3.60896013,3.55971506,8730304,44508037.44,1.455051,0.988146,599999863.0,2156933573.500055,2026-07-14
2019-06-11,sz.002936,郑州银行,3.60192512,3.72152029,3.73559031,3.58082009,28412125,148216739.71,4.735354,3.522501,600000021.0,2232912252.151926,2026-07-14
2019-06-12,sz.002936,郑州银行,3.70745027,3.67931023,3.70745027,3.6582052,15407866,80579542.29,2.567978,-1.134214,599999922.0,2207585851.013802,2026-07-14
2019-06-13,sz.002936,郑州银行,3.66524021,3.67227522,3.69338025,3.63710017,11735925,61110633.29,1.955987,-0.191209,600000153.0,2203365693.8581085,2026-07-14
2019-06-14,sz.002936,郑州银行,3.68634524,3.60192512,3.70041526,3.60192512,16744131,86977477.9,2.790688,-1.915707,600000108.0,2161155461.007913,2026-07-14
2019-06-17,sz.002936,郑州银行,3.61599514,3.65117019,3.66524021,3.60192512,10284300,53299956.33,1.71405,1.367191,600000000.0,2190702114.0,2026-07-14
2019-06-18,sz.002936,郑州银行,3.64413518,3.6582052,3.66524021,3.63006516,7993415,41441220.86,1.332236,0.192673,599999925.0,2194922845.6346097,2026-07-14
2019-06-19,sz.002936,郑州银行,3.73064455,3.67269279,3.75237646,3.67269279,16470396,84184997.52,2.745066,0.396039,600000000.0,2203615674.0,2026-07-14
2019-06-20,sz.002936,郑州银行,3.67269279,3.78859631,3.83206013,3.66544882,34458708,179259849.52,5.743118,3.155816,600000000.0,2273157786.0,2026-07-14
2019-06-21,sz.002936,郑州银行,3.7668644,3.79584028,3.81032822,3.75962043,21013845,109757016.35,3.502308,0.1912,599999914.0,2277503841.557736,2026-07-14
2019-06-24,sz.002936,郑州银行,3.79584028,3.7668644,3.79584028,3.74513249,10668800,55477405.0,1.778133,-0.763358,600000112.0,2260119061.8888125,2026-07-14
2019-06-25,sz.002936,郑州银行,3.75962043,3.72340058,3.7668644,3.68718073,13045424,66936783.02,2.174237,-1.153845,600000092.0,2234040690.552853,2026-07-14
2019-06-26,sz.002936,郑州银行,3.70891264,3.70891264,3.73064455,3.68718073,7300752,37410392.88,1.216792,-0.389105,600000000.0,2225347584.0,2026-07-14
2019-06-27,sz.002936,郑州银行,3.71615661,3.71615661,3.74513249,3.70891264,8107746,41678982.86,1.351291,0.195317,600000000.0,2229693966.0,2026-07-14
2019-06-28,sz.002936,郑州银行,3.71615661,3.67993676,3.71615661,3.66544882,9395218,47749149.26,1.56587,-0.974663,599999872.0,2207961584.968095,2026-07-14
2019-07-01,sz.002936,郑州银行,3.72340058,3.74513249,3.74513249,3.70891264,12967883,66760944.04,2.161314,1.771657,599999954.0,2247079321.7239056,2026-07-14
2019-07-02,sz.002936,郑州银行,3.74513249,3.74513249,3.75237646,3.71615661,9285600,47827438.0,1.5476,0.0,600000000.0,2247079494.0,2026-07-14
2019-07-03,sz.002936,郑州银行,3.73788852,3.71615661,3.73788852,3.70166867,7511391,38490787.02,1.251899,-0.773694,599999760.0,2229693074.1224136,2026-07-14
2019-07-04,sz.002936,郑州银行,3.71615661,3.70891264,3.73064455,3.70166867,7161736,36728296.68,1.193623,-0.194936,599999832.0,2225346960.9026766,2026-07-14
2019-07-05,sz.002936,郑州银行,3.72340058,3.70891264,3.72340058,3.6944247,5446810,27890228.26,0.907802,0.0,599999780.0,2225346768.039219,2026-07-14
2019-07-08,sz.002936,郑州银行,3.70166867,3.60025309,3.70166867,3.59300912,18303600,91925811.0,3.0506,-2.929689,600000000.0,2160151854.0,2026-07-14
2019-07-09,sz.002936,郑州银行,3.60025309,3.60025309,3.61474103,3.58576515,7308600,36291256.04,1.2181,0.0,600000000.0,2160151854.0,2026-07-14
2019-07-10,sz.002936,郑州银行,3.60025309,3.57852118,3.60749706,3.57127721,5849200,28942444.0,0.974867,-0.603616,599999795.0,2147111974.4031582,2026-07-14
2019-07-11,sz.002936,郑州银行,3.60025309,3.57852118,3.61474103,3.57127721,5346642,26511152.9,0.891107,0.0,600000000.0,2147112708.0,2026-07-14
2019-07-12,sz.002936,郑州银行,3.58576515,3.60749706,3.621985,3.55678927,8383264,41663826.11,1.397211,0.809716,599999857.0,2164497720.1279206,2026-07-14
2019-07-15,sz.002936,郑州银行,3.60025309,3.62922897,3.65096088,3.57127721,10390443,51826955.64,1.731741,0.602414,599999827.0,2177536754.1433883,2026-07-14
2019-07-16,sz.002936,郑州银行,3.63647294,3.63647294,3.64371691,3.621985,6070800,30457165.0,1.0118,0.199596,600000000.0,2181883764.0,2026-07-14
2019-07-17,sz.002936,郑州银行,3.63647294,3.62922897,3.64371691,3.621985,6033200,30245072.0,1.005533,-0.199198,600000199.0,2177538104.216565,2026-07-14
2019-07-18,sz.002936,郑州银行,3.63647294,3.60025309,3.63647294,3.59300912,6143100,30572546.0,1.02385,-0.798412,600000000.0,2160151854.0,2026-07-14
2019-07-19,sz.002936,郑州银行,3.60749706,3.61474103,3.64371691,3.60025309,6988417,34942094.83,1.164736,0.402414,600000086.0,2168844928.867728,2026-07-14
2019-07-22,sz.002936,郑州银行,3.62922897,3.57127721,3.62922897,3.55678927,7879600,38904215.0,1.313267,-1.202404,599999848.0,2142765783.165864,2026-07-14
2019-07-23,sz.002936,郑州银行,3.57127721,3.57852118,3.58576515,3.55678927,4757707,23471919.51,0.792951,0.202844,600000126.0,2147113158.8936687,2026-07-14
2019-07-24,sz.002936,郑州银行,3.57852118,3.59300912,3.61474103,3.57852118,6009100,29836470.0,1.001517,0.404858,599999800.0,2155804753.398176,2026-07-14
2019-07-25,sz.002936,郑州银行,3.58576515,3.60025309,3.60749706,3.57127721,6527243,32352654.71,1.087874,0.201608,599999908.0,2160151522.7767158,2026-07-14
2019-07-26,sz.002936,郑州银行,3.58576515,3.58576515,3.59300912,3.57127721,4737272,23447687.68,0.7895,-0.4024,600034452.0,2151582626.7809477,2026-07-14
2019-07-29,sz.002936,郑州银行,3.59300912,3.58576515,3.60749706,3.57852118,5657493,28030016.37,0.942916,0.0,599999682.0,2151457949.726682,2026-07-14
2019-07-30,sz.002936,郑州银行,3.58576515,3.60749706,3.63647294,3.58576515,10381392,51725809.21,1.7302,0.6061,600011097.0,2164538268.394875,2026-07-14
2019-07-31,sz.002936,郑州银行,3.60025309,3.59300912,3.60749706,3.57852118,7005400,34692699.0,1.1676,-0.4016,599982871.0,2155743927.3467836,2026-07-14
2019-08-01,sz.002936,郑州银行,3.59300912,3.57852118,3.59300912,3.56403324,4642055,22927130.57,0.7737,-0.4032,599981259.0,2147045642.9345658,2026-07-14
2019-08-02,sz.002936,郑州银行,3.5495453,3.52781339,3.55678927,3.51332545,8679725,42261050.79,1.4466,-1.417,600008641.0,2116718517.8355029,2026-07-14
2019-08-05,sz.002936,郑州银行,3.52781339,3.4771056,3.54230133,3.4771056,8141213,39354560.61,1.3569,-1.4374,599986219.0,2086215442.0077262,2026-07-14
2019-08-06,sz.002936,郑州银行,3.44812972,3.38293399,3.44812972,3.3322262,13324440,62219483.6,2.2207,-2.7083,600010807.0,2029796953.36763,2026-07-14
2019-08-07,sz.002936,郑州银行,3.39742193,3.37569002,3.4046659,3.36844605,5311700,24838748.0,0.8853,-0.2141,599988704.0,2025375880.205534,2026-07-14
2019-08-08,sz.002936,郑州银行,3.38293399,3.44812972,3.51332545,3.37569002,13908270,66198588.58,2.318,2.1459,600011648.0,2068917995.8149784,2026-07-14
2019-08-09,sz.002936,郑州银行,3.44812972,3.38293399,3.44812972,3.37569002,9298404,43855377.32,1.5497,-1.8908,600013164.0,2029804926.9430444,2026-07-14
2019-08-12,sz.002936,郑州银行,3.39742193,3.42639781,3.42639781,3.38293399,5599299,26348841.31,0.9332,1.2848,600010609.0,2055875036.6543663,2026-07-14
2019-08-13,sz.002936,郑州银行,3.41190987,3.4046659,3.43364178,3.39742193,4681100,22031891.0,0.7802,-0.6343,599987183.0,2042755902.3971596,2026-07-14
2019-08-14,sz.002936,郑州银行,3.42639781,3.41190987,3.44088575,3.4046659,5535186,26113519.2,0.9225,0.2128,600020163.0,2047214716.3387089,2026-07-14
2019-08-15,sz.002936,郑州银行,3.36844605,3.39742193,3.4046659,3.33947017,6030094,28063490.72,1.005,-0.4246,600009353.0,2038484934.0873113,2026-07-14
2019-08-16,sz.002936,郑州银行,3.39742193,3.4046659,3.42639781,3.38293399,5486984,25796646.8,0.9145,0.2132,599998250.0,2042793581.8346748,2026-07-14
2019-08-19,sz.002936,郑州银行,3.41190987,3.46986163,3.48434957,3.38293399,14990717,71160082.84,2.4985,1.9149,599988673.0,2081877674.877317,2026-07-14
2019-08-20,sz.002936,郑州银行,3.46261766,3.44812972,3.4771056,3.43364178,10855328,51766831.56,1.8092,-0.6263,600007075.0,2068902227.5177689,2026-07-14
2019-08-21,sz.002936,郑州银行,3.44812972,3.44088575,3.45537369,3.42639781,5888209,27954988.11,0.9814,-0.2101,599980538.0,2064464483.4815335,2026-07-14
2019-08-22,sz.002936,郑州银行,3.44088575,3.43364178,3.44812972,3.41915384,5262906,24902390.04,0.8772,-0.2105,599966484.0,2060069986.0621014,2026-07-14
2019-08-23,sz.002936,郑州银行,3.43364178,3.44088575,3.45537369,3.41915384,5507090,26134513.09,0.9178,0.211,600031597.0,2064640171.6670427,2026-07-14
2019-08-26,sz.002936,郑州银行,3.4046659,3.39017796,3.4046659,3.36844605,8369511,39131998.98,1.3949,-1.4737,600007958.0,2034133755.0362055,2026-07-14
2019-08-27,sz.002936,郑州银行,3.39742193,3.42639781,3.44812972,3.39017796,8432961,39902716.92,1.4055,1.0684,599997225.0,2055829177.7460773,2026-07-14
2019-08-28,sz.002936,郑州银行,3.42639781,3.43364178,3.44088575,3.41915384,6337100,30000718.0,1.0562,0.2114,599990532.0,2060152558.2796268,2026-07-14
2019-08-29,sz.002936,郑州银行,3.44088575,3.42639781,3.44812972,3.41190987,5379529,25449374.81,0.8966,-0.211,599992081.0,2055811552.3557427,2026-07-14
2019-08-30,sz.002936,郑州银行,3.44088575,3.39017796,3.44812972,3.39017796,7104300,33496911.0,1.1841,-1.0571,599974664.0,2034020882.4512055,2026-07-14
2019-09-02,sz.002936,郑州银行,3.39017796,3.43364178,3.44088575,3.38293399,6687740,31570721.48,1.1146,1.2821,600012561.0,2060228197.9743986,2026-07-14
2019-09-03,sz.002936,郑州银行,3.43364178,3.43364178,3.44088575,3.41915384,6416954,30370999.09,1.0695,0.0,599995699.0,2060170299.9067042,2026-07-14
2019-09-04,sz.002936,郑州银行,3.43364178,3.49883751,3.53505736,3.42639781,22639032,109046375.26,3.7732,1.8987,599995548.0,2099286929.1754055,2026-07-14
2019-09-05,sz.002936,郑州银行,3.52056942,3.59300912,3.66544882,3.51332545,40288798,199907184.7,6.7148,2.6915,599999970.0,2155805364.2097263,2026-07-14
2019-09-06,sz.002936,郑州银行,3.61474103,3.60025309,3.61474103,3.55678927,22238771,110127989.2,3.7065,0.2016,599993822.0,2160129611.6364098,2026-07-14
2019-09-09,sz.002936,郑州银行,3.67993676,3.61474103,3.67993676,3.59300912,23091890,115490570.14,3.8486,0.4024,600007535.0,2168871855.073661,2026-07-14
2019-09-10,sz.002936,郑州银行,3.60749706,3.57127721,3.60749706,3.5495453,15348849,75596955.4,2.5581,-1.2024,600009734.0,2142801088.812362,2026-07-14
2019-09-11,sz.002936,郑州银行,3.57852118,3.56403324,3.58576515,3.55678927,10698150,52727550.81,1.783,-0.2028,600008413.0,2138449928.2116482,2026-07-14
2019-09-12,sz.002936,郑州银行,3.56403324,3.58576515,3.58576515,3.5495453,9629699,47435926.08,1.6049,0.6098,600018630.0,2151525892.8047442,2026-07-14
2019-09-16,sz.002936,郑州银行,3.57852118,3.5495453,3.58576515,3.54230133,11227092,55121413.8,1.8712,-1.0101,599994228.0,2129706692.0245285,2026-07-14
2019-09-17,sz.002936,郑州银行,3.54230133,3.49159354,3.54230133,3.46986163,12115600,58588681.0,2.0193,-1.6327,599990096.0,2094921543.25758,2026-07-14
2019-09-18,sz.002936,郑州银行,3.48434957,3.48434957,3.49883751,3.48434957,5674175,27341146.7,0.9457,-0.2075,599997356.0,2090600529.379737,2026-07-14
2019-09-19,sz.002936,郑州银行,3.49883751,3.49159354,3.49883751,3.46986163,9083444,43672949.24,0.6078,0.2079,1494479105.0,5218113588.682982,2026-07-14
2019-09-20,sz.002936,郑州银行,3.49883751,3.46986163,3.49883751,3.46261766,12312462,59038795.97,0.8239,-0.6224,1494412186.0,5185403503.6058235,2026-07-14
2019-09-23,sz.002936,郑州银行,3.46986163,3.42639781,3.4771056,3.4046659,12548462,59319333.28,0.8397,-1.2526,1494398237.0,5120402846.524661,2026-07-14
2019-09-24,sz.002936,郑州银行,3.42639781,3.42639781,3.44812972,3.41190987,8091021,38300246.75,0.5414,0.0,1494462689.0,5120623684.716311,2026-07-14
2019-09-25,sz.002936,郑州银行,3.41915384,3.42639781,3.45537369,3.4046659,9500727,44912188.74,0.6357,0.0,1494529967.0,5120854205.908173,2026-07-14
2019-09-26,sz.002936,郑州银行,3.42639781,3.44088575,3.4771056,3.41190987,18199772,86549036.04,1.2178,0.4228,1494479553.0,5142333397.58407,2026-07-14
2019-09-27,sz.002936,郑州银行,3.42639781,3.42639781,3.44088575,3.41915384,9568271,45269197.61,0.6402,-0.4211,1494575289.0,5121009497.109717,2026-07-14
2019-09-30,sz.002936,郑州银行,3.42639781,3.39017796,3.43364178,3.39017796,8655221,40747098.33,0.5791,-1.0571,1494598688.0,5066955531.102516,2026-07-14
2019-10-08,sz.002936,郑州银行,3.39017796,3.4046659,3.41915384,3.38293399,9580605,44982626.97,0.6411,0.4274,1494401029.0,5087936224.361211,2026-07-14
2019-10-09,sz.002936,郑州银行,3.39017796,3.46261766,3.49159354,3.37569002,20292370,96598386.14,1.3578,1.7021,1494503609.0,5174894589.457134,2026-07-14
2019-10-10,sz.002936,郑州银行,3.44812972,3.45537369,3.46986163,3.41915384,10991199,52244649.39,0.7355,-0.2092,1494384636.0,5163657353.974627,2026-07-14
2019-10-11,sz.002936,郑州银行,3.44812972,3.49159354,3.50608148,3.41915384,32170172,154103304.23,2.1526,1.0482,1494479792.0,5218115987.407744,2026-07-14
2019-10-14,sz.002936,郑州银行,3.49159354,3.57127721,3.64371691,3.49159354,61919231,306177861.92,4.1432,2.2822,1494478447.0,5337196818.607293,2026-07-14
2019-10-15,sz.002936,郑州银行,3.55678927,3.54230133,3.55678927,3.52056942,28067026,137183224.69,1.8781,-0.8114,1494437250.0,5293747058.276543,2026-07-14
2019-10-16,sz.002936,郑州银行,3.55678927,3.49883751,3.60025309,3.4771056,34834393,170085593.28,2.3309,-1.227,1494461067.0,5228876438.454223,2026-07-14
2019-10-17,sz.002936,郑州银行,3.50608148,3.49883751,3.51332545,3.4771056,12396174,59810690.49,0.8295,0.0,1494415190.0,5228715922.285777,2026-07-14
2019-10-18,sz.002936,郑州银行,3.50608148,3.44088575,3.51332545,3.43364178,17151373,82124905.41,1.1477,-1.6563,1494412564.0,5142102896.088563,2026-07-14
2019-10-21,sz.002936,郑州银行,3.44088575,3.44812972,3.46986163,3.41190987,12860729,61066928.75,0.8606,0.2105,1494391006.0,5152854041.089298,2026-07-14
2019-10-22,sz.002936,郑州银行,3.44812972,3.44088575,3.45537369,3.42639781,11294450,53599509.5,0.7557,-0.2101,1494567950.0,5142637561.561712,2026-07-14
2019-10-23,sz.002936,郑州银行,3.44088575,3.43364178,3.46261766,3.42639781,13150131,62449606.3,0.8799,-0.2105,1494502898.0,5131587590.903878,2026-07-14
2019-10-24,sz.002936,郑州银行,3.44088575,3.46986163,3.49883751,3.42639781,28023196,134214641.82,1.8751,1.0549,1494490747.0,5185676099.405337,2026-07-14
2019-10-25,sz.002936,郑州银行,3.46986163,3.45537369,3.46986163,3.42639781,18555794,88266904.14,1.2416,-0.4175,1494506604.0,5164078798.992848,2026-07-14
2019-10-28,sz.002936,郑州银行,3.44812972,3.46986163,3.46986163,3.42639781,15775056,75155848.83,1.0556,0.4193,1494416067.0,5185416970.138809,2026-07-14
2019-10-29,sz.002936,郑州银行,3.46986163,3.43364178,3.46986163,3.43364178,13644816,64934206.0,0.913,-1.0438,1494503395.0,5131589297.423842,2026-07-14
2019-10-30,sz.002936,郑州银行,3.43364178,3.4046659,3.44088575,3.39742193,14505743,68435571.1,0.9706,-0.8439,1494512982.0,5088317386.922713,2026-07-14
2019-10-31,sz.002936,郑州银行,3.41915384,3.38293399,3.41915384,3.37569002,13671636,63942125.12,0.9148,-0.6383,1494494534.0,5055776356.937811,2026-07-14
2019-11-01,sz.002936,郑州银行,3.37569002,3.41915384,3.42639781,3.37569002,10987545,51611617.86,0.7352,1.0707,1494497416.0,5109916578.786477,2026-07-14
2019-11-04,sz.002936,郑州银行,3.41190987,3.41190987,3.43364178,3.4046659,12095500,57030677.0,0.8093,-0.2119,1494563203.0,5099314943.654513,2026-07-14
2019-11-05,sz.002936,郑州银行,3.4046659,3.44088575,3.46261766,3.39017796,22721397,107683019.18,1.5204,0.8493,1494435478.0,5142181740.544639,2026-07-14
2019-11-06,sz.002936,郑州银行,3.43364178,3.41915384,3.44812972,3.39742193,15479947,73111190.48,1.0358,-0.6316,1494491890.0,5109897684.542357,2026-07-14
2019-11-07,sz.002936,郑州银行,3.41915384,3.41190987,3.43364178,3.4046659,11996375,56560282.46,0.8027,-0.2119,1494502928.0,5099109290.7871,2026-07-14
2019-11-08,sz.002936,郑州银行,3.42639781,3.39742193,3.44088575,3.39017796,12223033,57558776.07,0.8179,-0.4246,1494441007.0,5077246650.273084,2026-07-14
2019-11-11,sz.002936,郑州银行,3.39017796,3.3322262,3.39742193,3.3322262,15281362,70849726.2,1.0225,-1.919,1494509731.0,4980044481.793152,2026-07-14
2019-11-12,sz.002936,郑州银行,3.3322262,3.32498223,3.34671414,3.31049429,10712680,49196034.95,0.7168,-0.2174,1494514509.0,4969234184.902175,2026-07-14
2019-11-13,sz.002936,郑州银行,3.32498223,3.28876238,3.3322262,3.27427444,11282206,51325493.12,0.7549,-1.0893,1494529872.0,4915153618.819816,2026-07-14
2019-11-14,sz.002936,郑州银行,3.28151841,3.25254253,3.28876238,3.23805459,17800989,80093640.5,1.1911,-1.1013,1494499958.0,4860924674.478213,2026-07-14
2019-11-15,sz.002936,郑州银行,3.24529856,3.21632268,3.25254253,3.21632268,13367700,59664436.31,0.8945,-1.1136,1494432644.0,4806577606.629566,2026-07-14
2019-11-18,sz.002936,郑州银行,3.23081062,3.23805459,3.24529856,3.20907871,11530957,51447241.56,0.7716,0.6757,1494421591.0,4839018692.132652,2026-07-14
2019-11-19,sz.002936,郑州银行,3.23081062,3.2597865,3.2597865,3.22356665,9756639,43701774.0,0.6528,0.6711,1494583180.0,4872022073.29107,2026-07-14
2019-11-20,sz.002936,郑州银行,3.25254253,3.24529856,3.26703047,3.23081062,9147409,40988139.13,0.6121,-0.4444,1494430485.0,4849873100.990602,2026-07-14
2019-11-21,sz.002936,郑州银行,3.23805459,3.23081062,3.23805459,3.22356665,6543484,29190406.51,0.4378,-0.4464,1494628598.0,4828861947.374111,2026-07-14
2019-11-22,sz.002936,郑州银行,3.24529856,3.23805459,3.2597865,3.22356665,7771264,34741624.61,0.52,0.2242,1494473846.0,4839187896.675253,2026-07-14
2019-11-25,sz.002936,郑州银行,3.24529856,3.26703047,3.27427444,3.23081062,13416017,60378618.05,0.8977,0.8949,1494487802.0,4882537186.177327,2026-07-14
2019-11-26,sz.002936,郑州银行,3.26703047,3.24529856,3.27427444,3.24529856,7725100,34698309.0,0.5169,-0.6652,1494505707.0,4850117218.838882,2026-07-14
2019-11-27,sz.002936,郑州银行,3.24529856,3.23081062,3.25254253,3.22356665,6198953,27712037.54,0.4148,-0.4464,1494443828.0,4828264990.495853,2026-07-14
