日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-02-14,sh.688116,天奈科技,42.6678252,42.54847464,44.44813772,42.24015236,12343800,536946060.8,3.5806,-1.8582,344741105.0,14668208163.458078,2026-07-14
2025-02-17,sh.688116,天奈科技,42.9164722,41.6235078,43.2148486,40.60902804,14373523,601835450.75,4.1694,-2.1739,344738404.0,14349221647.85355,2026-07-14
2025-02-18,sh.688116,天奈科技,41.772696,41.10632204,43.015931,40.778108,13644329,577294896.75,3.9578,-1.2425,344745288.0,14171210830.300549,2026-07-14
2025-02-19,sh.688116,天奈科技,40.94718796,41.8224254,42.11085592,40.49962336,9737721,406493432.04,2.8246,1.7421,344746902.0,14418151590.776112,2026-07-14
2025-02-20,sh.688116,天奈科技,41.9716136,41.524049,41.9716136,40.71843272,10207304,423659341.67,2.9609,-0.7134,344736533.0,14314856688.382116,2026-07-14
2025-02-21,sh.688116,天奈科技,41.524049,45.6515892,47.24293,41.524049,26075059,1168737509.02,7.5637,9.9401,344739466.0,15737904482.859365,2026-07-14
2025-02-24,sh.688116,天奈科技,47.5413064,47.56119816,49.61004944,46.85504068,26406024,1269228065.08,7.6597,4.183,344739663.0,16396231425.554619,2026-07-14
2025-02-25,sh.688116,天奈科技,47.4418476,48.02865452,49.61004944,47.13352532,21544100,1046033218.57,6.2493,0.9829,344744211.0,16557600607.888985,2026-07-14
2025-02-26,sh.688116,天奈科技,48.61546144,50.0277764,51.967223,47.90930396,24367437,1229896760.78,7.0683,4.1624,344742541.0,17246702756.71583,2026-07-14
2025-02-27,sh.688116,天奈科技,50.3261528,54.205046,56.15443848,49.7294,31597679,1685878122.38,9.1656,8.3499,344742068.0,18686759654.07513,2026-07-14
2025-02-28,sh.688116,天奈科技,52.75294752,50.1272352,55.2493634,49.55037416,36470457,1911645086.17,10.5791,-7.5229,344740640.0,17280895144.27853,2026-07-14
2025-03-03,sh.688116,天奈科技,50.972635,48.77459552,53.04137804,48.4364356,34849032,1773997576.32,10.1087,-2.6984,344742964.0,16814698627.465921,2026-07-14
2025-03-04,sh.688116,天奈科技,47.6904946,48.5358944,49.16248484,47.50152288,19767499,962236562.14,5.734,-0.4894,344741873.0,16732355143.18621,2026-07-14
2025-03-05,sh.688116,天奈科技,48.45632736,47.89935808,49.5304824,46.8948242,17346503,836032346.02,5.0317,-1.3115,344744381.0,16513034551.586948,2026-07-14
2025-03-06,sh.688116,天奈科技,48.0386004,48.86410844,49.55037416,47.99881688,15715044,773873894.28,4.5585,2.0141,344741560.0,16845488971.614767,2026-07-14
2025-03-07,sh.688116,天奈科技,48.74475788,47.8894122,49.09286368,47.12357944,12686879,612577706.1,3.6801,-1.9947,344742779.0,16509529046.504505,2026-07-14
2025-03-10,sh.688116,天奈科技,47.35233468,47.36228056,48.24746388,46.60639368,12296598,585514135.05,3.5669,-1.1007,344741877.0,16327761499.255013,2026-07-14
2025-03-11,sh.688116,天奈科技,46.60639368,46.91471596,47.36228056,46.20855848,9614337,451438909.03,2.7889,-0.945,344735810.0,16173182607.390528,2026-07-14
2025-03-12,sh.688116,天奈科技,47.52141464,48.01870864,49.3315648,47.24293,15430307,748238144.55,4.4759,2.3532,344741996.0,16554065461.896046,2026-07-14
2025-03-13,sh.688116,天奈科技,47.89935808,47.7899534,48.3369768,46.5467184,13241648,632383557.01,3.841,-0.4764,344744806.0,16475338213.632042,2026-07-14
2025-03-14,sh.688116,天奈科技,47.6904946,48.92378372,49.47080712,46.9445536,14753151,717308334.53,4.2795,2.3725,344740063.0,16865988281.831175,2026-07-14
2025-03-17,sh.688116,天奈科技,49.54042828,48.4364356,49.71945412,48.0883298,10318346,504541629.37,2.9931,-0.9961,344737764.0,16697868504.873999,2026-07-14
2025-03-18,sh.688116,天奈科技,49.22216012,47.95903336,50.226694,47.8894122,12604969,620584356.77,3.6564,-0.9856,344737146.0,16533260285.44519,2026-07-14
2025-03-19,sh.688116,天奈科技,47.81979104,45.3034834,47.81979104,44.36857068,21677181,993572298.19,6.288,-5.5371,344738884.0,15617872308.628525,2026-07-14
2025-03-20,sh.688116,天奈科技,44.76640588,44.6570012,45.29353752,44.11992368,9469793,426288818.3,2.7469,-1.427,344744730.0,15395265821.303677,2026-07-14
2025-03-21,sh.688116,天奈科技,44.56748828,42.80706752,44.86586468,42.72750048,11809580,517667253.56,3.4256,-4.1425,344744862.0,14757516584.807081,2026-07-14
2025-03-24,sh.688116,天奈科技,42.8170134,42.85679692,43.02587688,41.5737784,7414502,316531747.23,2.1507,0.1162,344748315.0,14774808524.46719,2026-07-14
2025-03-25,sh.688116,天奈科技,43.15517332,42.29982764,43.2148486,42.08101828,6182149,264788290.05,1.7933,-1.2996,344735906.0,14582269405.11924,2026-07-14
2025-03-26,sh.688116,天奈科技,42.34955704,41.98155948,43.19495684,41.9218842,5707362,243922607.98,1.6555,-0.7524,344751555.0,14473207912.054993,2026-07-14
2025-03-27,sh.688116,天奈科技,41.99150536,42.9164722,43.761872,41.79258776,8322241,359912546.43,2.4141,2.227,344734725.0,14794798241.837145,2026-07-14
2025-03-28,sh.688116,天奈科技,42.7175546,42.9164722,43.64252144,42.53852876,6788331,293860868.54,1.9691,0.0,344742827.0,14795145951.09491,2026-07-14
2025-03-31,sh.688116,天奈科技,42.75733812,42.45896172,43.264578,41.95172184,5681444,242721177.31,1.648,-1.066,344747816.0,14637634322.597603,2026-07-14
2025-04-01,sh.688116,天奈科技,42.767284,41.75280424,42.95625572,41.5737784,5992051,253480732.9,1.7381,-1.6632,344747195.0,14394162145.124107,2026-07-14
2025-04-02,sh.688116,天奈科技,42.3694488,43.34414504,44.5575424,41.772696,11908033,522569160.42,3.4542,3.8113,344740692.0,14942490555.237968,2026-07-14
2025-04-03,sh.688116,天奈科技,42.9662016,42.32966528,43.6624132,42.0710724,6950628,299281858.17,2.0162,-2.3405,344739014.0,14592687071.577234,2026-07-14
2025-04-07,sh.688116,天奈科技,37.5954264,34.89014704,39.5846024,33.87566728,19664395,726439031.32,5.7041,-17.5752,344741414.0,12028078625.237514,2026-07-14
2025-04-08,sh.688116,天奈科技,35.96430208,36.33229964,37.51585936,35.307874,13790397,502386419.88,4.0002,4.1334,344742688.0,12525294639.115032,2026-07-14
2025-04-09,sh.688116,天奈科技,35.4073328,37.60537228,38.08277452,33.6170744,15006748,545015648.56,4.353,3.504,344744958.0,12964262487.242964,2026-07-14
2025-04-10,sh.688116,天奈科技,38.70936496,38.3910968,39.56471064,38.1424498,11344956,442491733.89,3.2909,2.0894,344737184.0,13234838601.50341,2026-07-14
2025-04-11,sh.688116,天奈科技,38.3910968,39.14698368,39.6343318,38.1424498,8405835,329005008.68,2.4383,1.9689,344741623.0,13495594689.397713,2026-07-14
2025-04-14,sh.688116,天奈科技,39.96254584,39.7337906,40.6289198,39.52492712,7449182,300218744.44,2.1608,1.499,344741855.0,13697900677.625563,2026-07-14
2025-04-15,sh.688116,天奈科技,40.032167,39.77357412,41.38480668,39.49508948,11384569,462903308.02,3.3023,0.1001,344746661.0,13711806873.906013,2026-07-14
2025-04-16,sh.688116,天奈科技,39.8829788,39.3856848,40.3802728,38.9381202,7496180,298452206.54,2.1744,-0.9752,344747057.0,13578098922.729633,2026-07-14
2025-04-17,sh.688116,天奈科技,39.6840612,39.17682132,40.1813552,39.0873084,5543938,221061838.8,1.6081,-0.5303,344750824.0,13506241431.77077,2026-07-14
2025-04-18,sh.688116,天奈科技,38.85855316,38.99779548,39.3359554,38.4905556,4355477,170424389.87,1.2634,-0.457,344742520.0,13444198288.21981,2026-07-14
2025-04-21,sh.688116,天奈科技,39.3359554,40.8278374,40.8775668,38.8883908,7312190,296799699.7,2.1211,4.6927,344735750.0,14074815146.96705,2026-07-14
2025-04-22,sh.688116,天奈科技,41.1759432,41.03670088,41.86220892,40.66870332,7510878,311727338.2,2.1787,0.5116,344741268.0,14147044295.907915,2026-07-14
2025-04-23,sh.688116,天奈科技,41.3748608,41.28534788,41.84231716,40.4797316,8173180,337629790.99,2.3708,0.6059,344743546.0,14232857225.994783,2026-07-14
2025-04-24,sh.688116,天奈科技,41.28534788,40.529461,41.35496904,40.14157168,5011310,204696747.16,1.4536,-1.8309,344751651.0,13972598593.89011,2026-07-14
2025-04-25,sh.688116,天奈科技,40.778108,40.49962336,41.20578084,39.81335764,4470724,181966861.23,1.2968,-0.0736,344750463.0,13962263904.685616,2026-07-14
2025-04-28,sh.688116,天奈科技,40.529461,39.84319528,40.53940688,39.6840612,4159424,166925396.67,1.2065,-1.6208,344751264.0,13735991934.578835,2026-07-14
2025-04-29,sh.688116,天奈科技,39.8332494,40.4797316,40.89745856,39.66416944,5724231,232203976.14,1.6604,1.5976,344750120.0,13955392326.667791,2026-07-14
2025-04-30,sh.688116,天奈科技,41.58372428,43.60273792,44.08014016,40.9770256,15393679,667371114.27,4.4653,7.715,344740085.0,15031611576.773523,2026-07-14
2025-05-06,sh.688116,天奈科技,43.88122256,44.49786712,44.66694708,43.27452388,9286773,410811850.11,2.6938,2.0529,344746195.0,15340470375.23561,2026-07-14
2025-05-07,sh.688116,天奈科技,45.6018598,43.80165552,46.42736784,43.39387444,10070978,450286174.67,2.9213,-1.5646,344743025.0,15100315223.972748,2026-07-14
2025-05-08,sh.688116,天奈科技,43.78176376,44.36857068,45.23386224,43.38392856,7482532,334267504.66,2.1705,1.2943,344737710.0,15295519452.196342,2026-07-14
2025-05-09,sh.688116,天奈科技,44.36857068,43.67235908,44.36857068,42.95625572,7291772,319029769.99,2.1151,-1.5692,344748333.0,15055972991.007414,2026-07-14
2025-05-12,sh.688116,天奈科技,45.33332104,45.03494464,45.751048,44.3088954,10022187,452392984.4,2.9072,3.12,344736757.0,15525200766.868132,2026-07-14
2025-05-13,sh.688116,天奈科技,45.4526716,44.507813,45.8505068,44.36857068,7483248,338198163.91,2.1707,-1.1705,344738932.0,15343575919.275715,2026-07-14
2025-05-14,sh.688116,天奈科技,44.507813,44.6570012,45.1542952,43.97073548,6484883,290600701.94,1.8811,0.3352,344738876.0,15395004399.218653,2026-07-14
2025-05-15,sh.688116,天奈科技,44.69678472,43.67235908,45.13440344,43.3640368,5343455,235225432.18,1.55,-2.2049,344739032.0,15055566794.39561,2026-07-14
2025-05-16,sh.688116,天奈科技,43.45354972,42.98609336,44.4083542,42.82695928,7244120,317236875.4,2.1013,-1.5714,344744682.0,14819227085.815512,2026-07-14
2025-05-19,sh.688116,天奈科技,42.95625572,43.50327912,43.9110602,42.08101828,6298377,272489174.7,1.827,1.2031,344738752.0,14997266151.73646,2026-07-14
2025-05-20,sh.688116,天奈科技,43.761872,43.77181788,44.13981544,43.3143074,5433151,239242836.68,1.576,0.6173,344743084.0,15090031488.237541,2026-07-14
2025-05-21,sh.688116,天奈科技,43.761872,44.75646,45.97980324,43.48338736,13979624,631594987.26,4.0551,2.2495,344741782.0,15429421776.411718,2026-07-14
2025-05-22,sh.688116,天奈科技,44.27905776,42.8667428,44.4083542,42.62804168,9492681,414144140.49,2.7536,-4.2222,344737108.0,14777756942.251822,2026-07-14
2025-05-23,sh.688116,天奈科技,42.88663456,42.05118064,43.35409092,41.93183008,7105776,304135743.89,2.0612,-1.9026,344739763.0,14496714047.703787,2026-07-14
2025-05-26,sh.688116,天奈科技,42.05118064,41.68318308,42.39928644,41.55388664,4805884,202425635.39,1.3941,-0.8751,344730220.0,14369452873.468678,2026-07-14
2025-05-27,sh.688116,天奈科技,41.69312896,41.69312896,42.42912408,41.275402,5138216,215679060.25,1.4905,0.0239,344731030.0,14372915290.303629,2026-07-14
2025-05-28,sh.688116,天奈科技,41.66329132,41.0764844,41.9716136,41.0764844,3699486,154260032.07,1.0731,-1.479,344747554.0,14161017523.819157,2026-07-14
2025-05-29,sh.688116,天奈科技,41.40469844,41.80253364,42.04123476,41.1759432,4142427,173935875.79,1.2016,1.7676,344742593.0,14411113841.023329,2026-07-14
2025-05-30,sh.688116,天奈科技,41.80253364,41.03670088,42.10091004,40.8775668,5014265,208406903.22,1.4545,-1.832,344741492.0,14147053488.128912,2026-07-14
2025-06-03,sh.688116,天奈科技,40.778108,41.75280424,42.3694488,40.6786492,6237527,262679935.85,1.8093,1.745,344748079.0,14394199054.603056,2026-07-14
2025-06-04,sh.688116,天奈科技,41.45442784,42.28988176,42.75733812,41.45442784,4641557,197135875.94,1.3464,1.2863,344738339.0,14578943594.448797,2026-07-14
2025-06-05,sh.688116,天奈科技,42.55842052,42.47885348,43.09549804,42.03128888,3771620,160840109.02,1.094,0.4468,344755027.0,14644798278.426443,2026-07-14
2025-06-06,sh.688116,天奈科技,42.75733812,42.63798756,43.32425328,42.34955704,5662473,243893497.51,1.6425,0.3746,344747215.0,14699327464.514645,2026-07-14
2025-06-09,sh.688116,天奈科技,42.64793344,43.92100608,44.07019428,42.4689076,7160656,314642985.96,2.0771,3.0091,344742959.0,15141457598.27619,2026-07-14
2025-06-10,sh.688116,天奈科技,44.1099778,43.12533568,44.67689296,42.93636396,7631784,335503575.01,2.2138,-1.8116,344736833.0,14866891644.385101,2026-07-14
2025-06-11,sh.688116,天奈科技,43.1651192,43.65246732,44.13981544,42.93636396,6330920,278263976.56,1.8364,1.2223,344746243.0,15049024106.250278,2026-07-14
2025-06-12,sh.688116,天奈科技,43.761872,45.06478228,45.32337516,43.2148486,11485255,514914546.05,3.3316,3.2354,344736913.0,15535493928.224302,2026-07-14
2025-06-13,sh.688116,天奈科技,44.5575424,44.18954484,45.71126448,44.1597072,16976864,767714812.3,4.9245,-1.9422,344742898.0,15234031749.442547,2026-07-14
2025-06-16,sh.688116,天奈科技,44.53765064,44.11992368,45.07472816,44.02046488,6205231,276974305.54,1.8,-0.1576,344735056.0,15209684360.540525,2026-07-14
2025-06-17,sh.688116,天奈科技,44.14976132,43.58284616,44.75646,43.57290028,6334876,280800880.25,1.8376,-1.2173,344736395.0,15024593269.037994,2026-07-14
2025-06-18,sh.688116,天奈科技,43.37398268,43.3640368,44.04035664,42.77722988,5053889,219615568.4,1.466,-0.5021,344740041.0,14949319824.35751,2026-07-14
2025-06-19,sh.688116,天奈科技,43.264578,42.27993588,44.1597072,41.81247952,7808988,336707957.02,2.2652,-2.5,344737242.0,14575468487.208042,2026-07-14
2025-06-20,sh.688116,天奈科技,42.26999,41.38480668,43.12533568,41.3251314,6689145,283420918.83,1.9403,-2.1171,344747977.0,14267328381.466085,2026-07-14
2025-06-23,sh.688116,天奈科技,41.16599732,42.0710724,42.93636396,41.08643028,5958907,251541470.54,1.7285,1.6583,344744403.0,14503766738.107777,2026-07-14
2025-06-24,sh.688116,天奈科技,42.3694488,45.81072328,45.93007384,42.26999,17401378,782214952.7,5.0477,8.8889,344738752.0,15792731571.764545,2026-07-14
2025-06-25,sh.688116,天奈科技,45.69137272,45.78088564,46.22845024,45.01505288,12765641,584642161.61,3.703,-0.0651,344737807.0,15782402118.051392,2026-07-14
2025-06-26,sh.688116,天奈科技,46.71579836,46.53677252,48.67513672,46.3478008,19696487,942340902.13,5.7134,1.6511,344741958.0,16043178077.545395,2026-07-14
2025-06-27,sh.688116,天奈科技,47.73027812,45.6018598,48.3369768,45.44272572,12564278,590167369.07,3.6446,-2.009,344736816.0,15720639951.130396,2026-07-14
2025-06-30,sh.688116,天奈科技,45.6018821,45.67173181,46.1008086,44.77366411,9152500,416317424.93,2.6549,0.1532,344739915.0,15744868942.082195,2026-07-14
2025-07-01,sh.688116,天奈科技,45.61186063,45.11293413,46.12076566,44.25478055,8073204,363379193.34,2.3418,-1.2235,344743531.0,15552392205.746613,2026-07-14
2025-07-02,sh.688116,天奈科技,44.903385,44.21486643,44.92334206,43.94544612,6473525,287718545.27,1.8778,-1.9907,344739855.0,15242626641.922567,2026-07-14
2025-07-03,sh.688116,天奈科技,44.28471614,43.99533877,44.76368558,43.07731401,10361102,455761156.34,3.0055,-0.4965,344738047.0,15166867164.673182,2026-07-14
2025-07-04,sh.688116,天奈科技,43.8057467,42.89770047,43.8057467,42.57838751,9245690,398479237.14,2.6819,-2.4949,344744025.0,14788725923.27219,2026-07-14
2025-07-07,sh.688116,天奈科技,42.89770047,43.1072496,43.19705637,42.7081084,4687762,201970303.14,1.3598,0.4885,344739079.0,14860753525.32712,2026-07-14
2025-07-08,sh.688116,天奈科技,43.33675579,43.48643374,43.87559641,42.92763606,8296280,360524048.48,2.4065,0.8796,344744650.0,14991715379.444492,2026-07-14
2025-07-09,sh.688116,天奈科技,43.905532,43.05735695,44.33460879,42.98750724,6555621,285755103.22,1.9016,-0.9867,344742375.0,14843695496.165756,2026-07-14
2025-07-10,sh.688116,天奈科技,42.98750724,43.2070349,43.45649815,42.85778635,4381595,189369933.62,1.271,0.3476,344736035.0,14895021895.53262,2026-07-14
2025-07-11,sh.688116,天奈科技,43.2070349,43.75585405,43.98536024,42.68815134,7046589,307239240.09,2.044,1.2702,344745059.0,15084614486.06264,2026-07-14
2025-07-14,sh.688116,天奈科技,43.86561788,43.67602581,44.34458732,43.4066055,4687634,205252748.56,1.3598,-0.1824,344729666.0,15056421789.688679,2026-07-14
2025-07-15,sh.688116,天奈科技,43.72591846,43.46647668,44.05520995,43.11722813,4796503,209487537.29,1.3913,-0.4798,344749730.0,14985056099.481297,2026-07-14
2025-07-16,sh.688116,天奈科技,43.56626198,43.29684167,43.82570376,43.12720666,3815984,166267017.55,1.1069,-0.3903,344745144.0,14926375916.26935,2026-07-14
2025-07-17,sh.688116,天奈科技,43.3068202,44.15499525,44.25478055,42.96755018,6840961,299626241.67,1.9844,1.982,344736999.0,15221860553.344254,2026-07-14
2025-07-18,sh.688116,天奈科技,44.67387881,43.11722813,45.78149564,43.1072496,14037002,622380206.82,4.0717,-2.3503,344745487.0,14864469809.766949,2026-07-14
2025-07-21,sh.688116,天奈科技,43.12720666,43.63611169,43.75585405,41.53064186,11471910,494917795.9,3.3277,1.2034,344739910.0,15043109216.760548,2026-07-14
2025-07-22,sh.688116,天奈科技,43.52634786,45.26261208,46.35027185,43.41658403,15368790,692490897.66,4.4581,3.7274,344738566.0,15603767981.873476,2026-07-14
2025-07-23,sh.688116,天奈科技,45.75156005,44.98321324,45.85134535,44.73374999,11235741,510616195.65,3.2592,-0.6173,344739230.0,15507478295.283405,2026-07-14
2025-07-24,sh.688116,天奈科技,44.98321324,44.94329912,46.08085154,44.91336353,7776562,353359937.29,2.2558,-0.0887,344736324.0,15493587727.061235,2026-07-14
2025-07-25,sh.688116,天奈科技,44.95327765,44.75370705,45.26261208,44.34458732,6580712,294688737.97,1.9089,-0.4218,344738436.0,15428322973.619175,2026-07-14
2025-07-28,sh.688116,天奈科技,44.88342794,45.1029556,45.99104477,44.43439409,7644822,347208305.49,2.2176,0.7804,344734037.0,15548523964.619759,2026-07-14
2025-07-29,sh.688116,天奈科技,45.11293413,44.38450144,45.51207533,44.16497378,9444994,423285326.52,2.7397,-1.5929,344745556.0,15301359626.715601,2026-07-14
2025-07-30,sh.688116,天奈科技,44.34458732,42.73804399,44.35456585,42.7081084,12539299,541858512.51,3.6373,-3.7095,344741951.0,14733596667.036425,2026-07-14
2025-07-31,sh.688116,天奈科技,42.65821575,41.909826,43.2070349,41.86991188,9360111,398802360.46,2.7151,-1.9379,344742772.0,14448109589.277674,2026-07-14
2025-08-01,sh.688116,天奈科技,41.909826,41.98965424,42.72806546,41.65038422,5672695,239914562.47,1.6455,0.1905,344739897.0,14475509077.763214,2026-07-14
2025-08-04,sh.688116,天奈科技,41.79008364,42.75800105,42.86776488,41.59051304,6052711,256798770.16,1.7557,1.8298,344746312.0,14740663170.479626,2026-07-14
2025-08-05,sh.688116,天奈科技,42.907679,42.57838751,43.19705637,42.29898867,4937277,211132895.71,1.4322,-0.4201,344733766.0,14678207876.529663,2026-07-14
2025-08-06,sh.688116,天奈科技,42.78793664,43.21701343,43.39662697,42.27903161,7345009,315404960.9,2.1306,1.4999,344738994.0,14898589733.54269,2026-07-14
2025-08-07,sh.688116,天奈科技,43.33675579,42.45864515,43.33675579,42.43868809,5936478,254443169.48,1.722,-1.7548,344743206.0,14637329451.427351,2026-07-14
2025-08-08,sh.688116,天奈科技,42.21916043,41.909826,42.6083231,41.83997629,5378618,226967624.96,1.5602,-1.2926,344739008.0,14447951840.69261,2026-07-14
2025-08-11,sh.688116,天奈科技,42.23911749,42.95757165,43.38664844,42.1093966,9263734,397776551.72,2.6872,2.5,344735561.0,14809002561.960445,2026-07-14
2025-08-12,sh.688116,天奈科技,43.15714225,42.91765753,43.76583258,42.54845192,8320615,360519231.61,2.4136,-0.0929,344738772.0,14795380554.008753,2026-07-14
2025-08-13,sh.688116,天奈科技,42.99748577,43.93546759,44.23482349,42.82785076,11077999,484532577.25,3.2134,2.3715,344743854.0,15146482424.268692,2026-07-14
2025-08-14,sh.688116,天奈科技,44.23482349,42.23911749,44.23482349,42.23911749,11142192,480345882.02,3.232,-3.861,344746040.0,14561768487.77224,2026-07-14
2025-08-15,sh.688116,天奈科技,42.24909602,43.43654109,43.5063908,42.23911749,10118731,437287647.17,2.9352,2.8349,344737360.0,14974198502.898123,2026-07-14
2025-08-18,sh.688116,天奈科技,43.5063908,44.43439409,44.903385,43.1072496,12955203,572152662.64,3.7579,2.2973,344745815.0,15318571404.588232,2026-07-14
2025-08-19,sh.688116,天奈科技,44.4044585,44.72377146,45.1029556,43.75585405,10513699,467729983.9,3.0497,0.6512,344745352.0,15418312334.745255,2026-07-14
2025-08-20,sh.688116,天奈科技,44.87344941,50.16207031,50.890503,44.8035997,35432096,1693873570.59,10.2779,12.1598,344740618.0,17292903118.82885,2026-07-14
2025-08-21,sh.688116,天奈科技,49.77290764,48.01668636,50.08224207,47.58760957,18950387,921235572.96,5.497,-4.2769,344740531.0,16553297952.606857,2026-07-14
2025-08-22,sh.688116,天奈科技,47.92687959,48.84490435,49.40370203,47.5975881,14554515,709180982.5,4.2219,1.7249,344738506.0,16838719351.331902,2026-07-14
2025-08-25,sh.688116,天奈科技,49.6930794,49.30391673,50.58116857,48.70520493,16538322,818980049.81,4.7973,0.9397,344742293.0,16997145307.381262,2026-07-14
2025-08-26,sh.688116,天奈科技,49.16421731,49.84275735,51.5890001,48.97462524,14798393,747195152.81,4.2926,1.0929,344741951.0,17182889412.05859,2026-07-14
2025-08-27,sh.688116,天奈科技,49.3937235,48.6952264,50.9902883,48.67526934,15841429,791087231.36,4.5952,-2.3023,344738619.0,16787125101.028343,2026-07-14
2025-08-28,sh.688116,天奈科技,48.5954411,49.58331557,49.75295058,47.896944,12157292,596498665.54,3.5265,1.8238,344741018.0,17093402685.417051,2026-07-14
2025-08-29,sh.688116,天奈科技,49.62322969,51.11003066,52.33738985,49.61325116,20716148,1059641620.87,6.0092,3.0791,344740531.0,17619699109.154682,2026-07-14
2025-09-01,sh.688116,天奈科技,49.81282176,50.75080358,51.84844188,49.1941529,21115934,1069190702.34,6.1252,-0.7029,344738686.0,17495765339.613297,2026-07-14
2025-09-02,sh.688116,天奈科技,51.51915039,50.84061035,53.51485639,50.1920059,20818388,1077359231.23,6.0388,0.177,344743790.0,17526984697.972225,2026-07-14
2025-09-03,sh.688116,天奈科技,51.3894295,50.47140474,52.70659546,50.0922206,16923563,870805481.36,4.9091,-0.7262,344738608.0,17399441813.8722,2026-07-14
2025-09-04,sh.688116,天奈科技,50.4913618,48.81496876,52.19769043,47.87698694,20397242,1025606144.9,5.9167,-3.2819,344740176.0,16828480921.7569,2026-07-14
2025-09-05,sh.688116,天奈科技,50.0922206,54.83202235,55.16131384,49.38374497,29718109,1569471192.03,8.6204,12.3262,344741648.0,18902881748.111835,2026-07-14
2025-09-08,sh.688116,天奈科技,56.33878038,55.39082003,56.877621,53.53481345,26679778,1473740706.35,7.7391,1.0191,344740060.0,19095434620.5914,2026-07-14
2025-09-09,sh.688116,天奈科技,55.86978947,56.10927419,59.5718241,54.76217264,29908304,1704642227.57,8.6756,1.2971,344740468.0,19343137443.40092,2026-07-14
2025-09-10,sh.688116,天奈科技,54.99167883,55.23116355,56.48845833,54.39296703,17652117,978542632.87,5.1204,-1.565,344740977.0,19040445283.073788,2026-07-14
2025-09-11,sh.688116,天奈科技,55.0814856,56.05938154,56.26893067,54.19339643,16432957,912896691.51,4.7667,1.4995,344744939.0,19326188069.385025,2026-07-14
2025-09-12,sh.688116,天奈科技,56.2789092,54.90187206,56.73792158,54.34307438,15683465,867989618.0,4.5493,-2.0648,344744576.0,18927122604.930946,2026-07-14
2025-09-15,sh.688116,天奈科技,54.90187206,55.92966065,56.35873744,54.63245175,17200763,958696259.93,4.9895,1.872,344739212.0,19281147139.90841,2026-07-14
2025-09-16,sh.688116,天奈科技,56.7778357,56.18910243,58.39435756,55.37086297,15099049,859063333.25,4.3798,0.4639,344742888.0,19370793445.846016,2026-07-14
2025-09-17,sh.688116,天奈科技,55.99951036,58.51409992,58.95315524,54.47279527,18457507,1060688450.38,5.354,4.1378,344742380.0,20172290069.97861,2026-07-14
2025-09-18,sh.688116,天奈科技,57.7756887,57.16699837,60.3701065,55.94961771,21614210,1262432435.57,6.2697,-2.3022,344740737.0,19707793150.1516,2026-07-14
2025-09-19,sh.688116,天奈科技,56.89757806,56.20905949,58.39435756,56.20905949,12236568,702023192.78,3.5495,-1.6757,344740611.0,19377545512.317947,2026-07-14
2025-09-22,sh.688116,天奈科技,55.88974653,57.9752593,58.00519489,55.53051945,12748559,726054257.25,3.698,3.1422,344741996.0,19986506609.699562,2026-07-14
2025-09-23,sh.688116,天奈科技,57.9752593,56.62815775,58.7735417,55.44071268,13050304,745407434.68,3.7855,-2.3236,344744525.0,19522247345.14882,2026-07-14
2025-09-24,sh.688116,天奈科技,55.99951036,59.16270437,59.66163087,55.00165736,17624855,1021745937.56,5.1125,4.4758,344740440.0,20395776736.10372,2026-07-14
2025-09-25,sh.688116,天奈科技,59.40218909,58.52407845,59.87118,58.52407845,10964232,649931263.23,3.1804,-1.0794,344743806.0,20175813547.49558,2026-07-14
2025-09-26,sh.688116,天奈科技,58.4741858,59.5718241,60.4698918,57.99521636,13778360,819105851.68,3.9967,1.7903,344743413.0,20536993958.86965,2026-07-14
2025-09-29,sh.688116,天奈科技,60.38008503,68.12342431,68.88179259,60.38008503,29507820,1947434259.95,8.5594,14.3551,344741688.0,23484984288.969635,2026-07-14
2025-09-30,sh.688116,天奈科技,67.7542187,68.71215758,69.83973147,67.23533514,13836565,952922757.64,4.0136,0.8642,344742002.0,23687966765.868675,2026-07-14
2025-10-09,sh.688116,天奈科技,69.7499247,66.14767537,69.7499247,65.9580833,16405543,1112960862.04,4.7588,-3.7322,344741174.0,22803827264.424686,2026-07-14
2025-10-10,sh.688116,天奈科技,66.21752508,60.10068619,66.68651599,59.75143764,22690093,1412706062.32,6.5818,-9.1417,344739934.0,20719106590.49531,2026-07-14
2025-10-13,sh.688116,天奈科技,57.82558135,60.43995621,60.83909741,57.45637574,13951712,833792301.01,4.0458,0.5645,344844332.0,20842376325.346703,2026-07-14
2025-10-14,sh.688116,天奈科技,61.47772333,56.75787864,61.95669277,56.53835098,14075926,830968646.35,4.0819,-6.0921,344837600.0,19572250651.308865,2026-07-14
2025-10-15,sh.688116,天奈科技,56.76785717,57.02729895,57.5761181,55.78996123,7974084,453049843.79,2.3124,0.4747,344840166.0,19665303236.449627,2026-07-14
2025-10-16,sh.688116,天奈科技,57.38652603,56.79779276,58.53405698,56.6780504,9474148,547167684.21,2.7474,-0.4024,344840504.0,19586179481.44595,2026-07-14
2025-10-17,sh.688116,天奈科技,57.02729895,53.16560784,57.7756887,53.00595136,13013804,713065298.73,3.7738,-6.3949,344846150.0,18333955176.033817,2026-07-14
