日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-03,sz.000970,中科三环,13.07422776,13.43553354,13.54896675,12.99020316,13650595.0,433947150.34,2.689243,2.4672,507599908.0,6819875588.834914,2026-07-14
2012-09-04,sz.000970,中科三环,13.48174707,13.32630156,13.6539975,13.31369787,14424459.0,462608978.98,2.841698,-0.813,507599998.0,6764430645.203397,2026-07-14
2012-09-05,sz.000970,中科三环,13.22127081,13.17505728,13.35150894,13.023813,9810293.0,307509907.21,1.932682,-1.1349,507599957.0,6687658508.800537,2026-07-14
2012-09-06,sz.000970,中科三环,13.22967327,13.26748434,13.43133231,13.04481915,7964780.0,250887665.93,1.569106,0.7015,507599869.0,6734573312.943551,2026-07-14
2012-09-07,sz.000970,中科三环,13.443936,14.14974264,14.44382874,13.3599114,31091096.0,1037530249.34,6.125117,6.6498,507600034.0,7182409845.15525,2026-07-14
2012-09-10,sz.000970,中科三环,14.10773034,14.00690082,14.25897462,13.87246146,20346469.0,679042001.87,4.008367,-1.0095,507599953.0,7109902197.907661,2026-07-14
2012-09-11,sz.000970,中科三环,13.9060713,14.30518815,14.31779184,13.79263809,18458574.0,618165894.36,3.636441,2.1296,507599986.0,7261313304.667366,2026-07-14
2012-09-12,sz.000970,中科三环,14.4102189,14.41862136,14.77992714,14.28838323,17349295.0,599458926.89,3.417907,0.793,507599973.0,7318891813.033223,2026-07-14
2012-09-13,sz.000970,中科三环,14.44802997,13.82624793,14.48584104,13.8220467,14741903.0,495580416.22,2.904236,-4.1084,507600037.0,7018203960.839173,2026-07-14
2012-09-14,sz.000970,中科三环,14.19175494,13.9480836,14.37240783,13.864059,13114269.0,439314700.55,2.583583,0.8812,507600065.0,7080048141.985435,2026-07-14
2012-09-17,sz.000970,中科三环,13.8220467,13.14144744,13.864059,13.1078376,14455733.0,463603126.37,2.847859,-5.7831,507600025.0,6670599049.080186,2026-07-14
2012-09-18,sz.000970,中科三环,13.03221546,13.1078376,13.26748434,12.9818007,7707356.0,240394144.12,1.518392,-0.2558,507599882.0,6653536819.035163,2026-07-14
2012-09-19,sz.000970,中科三环,13.15825236,13.1918622,13.3178991,13.01541054,7622659.0,238628661.63,1.501706,0.641,507599956.0,6696188672.278063,2026-07-14
2012-09-20,sz.000970,中科三环,13.18345974,12.57848262,13.18345974,12.5616777,11140954.0,339685165.07,2.194829,-4.6497,507600091.0,6384838922.553919,2026-07-14
2012-09-21,sz.000970,中科三环,12.5196654,12.60369,12.87676995,12.51126294,8793468.0,265474098.43,1.732362,0.2004,507599913.0,6397631947.478971,2026-07-14
2012-09-24,sz.000970,中科三环,12.40203096,12.7717392,12.83055642,12.31800636,8316815.0,249266274.09,1.638458,1.3333,507600134.0,6482936529.333054,2026-07-14
2012-09-25,sz.000970,中科三环,12.7297269,12.57428139,12.84736134,12.54487278,5962266.0,180046098.29,1.174599,-1.5461,507600126.0,6382706817.923455,2026-07-14
2012-09-26,sz.000970,中科三环,12.5616777,12.04492641,12.64150107,12.0155178,7939449.0,232054897.77,1.564115,-4.2098,507600081.0,6114005621.35504,2026-07-14
2012-09-27,sz.000970,中科三环,12.04492641,12.37262235,12.55747647,11.83906614,11855900.0,346410505.49,2.335678,2.7206,507599935.0,6280342300.639547,2026-07-14
2012-09-28,sz.000970,中科三环,12.28859775,13.11203883,13.21286835,12.19196946,20635870.0,632655304.59,4.06538,5.9762,507600028.0,6655671277.245087,2026-07-14
2012-10-08,sz.000970,中科三环,13.04481915,12.7717392,13.14144744,12.5196654,14282927.0,434717484.75,2.813815,-2.5953,507600073.0,6482935750.256962,2026-07-14
2012-10-09,sz.000970,中科三环,12.7717392,13.023813,13.14144744,12.71292198,12139324.0,375267702.46,2.391514,1.9737,507599956.0,6610886905.752229,2026-07-14
2012-10-10,sz.000970,中科三环,13.00700808,13.05322161,13.09103268,12.78854412,9693234.0,298439580.84,1.909621,0.2258,507599885.0,6625813788.115515,2026-07-14
2012-10-11,sz.000970,中科三环,12.91037979,13.10363637,13.77583317,12.8977761,18595905.0,590385607.65,3.663496,0.3862,507599981.0,6651405572.442909,2026-07-14
2012-10-12,sz.000970,中科三环,13.12884375,12.8977761,13.30109418,12.74233059,11441165.0,353822672.26,2.253973,-1.571,507599914.0,6546910039.151256,2026-07-14
2012-10-15,sz.000970,中科三环,12.91458102,12.49025679,12.91458102,12.37682358,9779918.0,290968929.45,1.926698,-3.1596,507599946.0,6340053672.130134,2026-07-14
2012-10-16,sz.000970,中科三环,12.49865925,12.53647032,12.79274535,12.4776531,7292495.0,219495672.84,1.436662,0.37,507599909.0,6363511193.6132,2026-07-14
2012-10-17,sz.000970,中科三环,12.64150107,12.71292198,12.7717392,12.40203096,7335438.0,219970376.84,1.445122,1.4075,507599912.0,6453078078.310866,2026-07-14
2012-10-18,sz.000970,中科三环,12.68351337,12.91037979,13.03221546,12.6457023,11480094.0,351030195.89,2.261642,1.5532,507599965.0,6553308329.540708,2026-07-14
2012-10-19,sz.000970,中科三环,12.9991775,12.99494875,13.20638625,12.8976875,9817141.0,303271248.59,1.934031,0.65509,507599982.0,6596235751.590923,2026-07-14
2012-10-22,sz.000970,中科三环,12.84271375,12.71585125,12.84271375,12.5593875,9151338.0,273989741.7,1.802864,-2.1477,507600019.0,6454566336.101173,2026-07-14
2012-10-23,sz.000970,中科三环,12.7285375,12.500185,12.76659625,12.500185,6318722.0,188458767.39,1.244823,-1.696,507600036.0,6345094356.00666,2026-07-14
2012-10-24,sz.000970,中科三环,12.3225775,12.1788,12.46212625,12.14497,7986618.0,232129885.09,1.573408,-2.571,507599936.0,6181958100.556801,2026-07-14
2012-10-25,sz.000970,中科三环,12.09845375,12.14497,12.40292375,12.09845375,4955336.0,143232117.41,0.976229,-0.2778,507599754.0,6164783784.33738,2026-07-14
2012-10-26,sz.000970,中科三环,12.094225,11.40493875,12.13228375,11.1216125,14763912.0,403575808.18,2.908572,-6.0933,507600018.0,5789147114.7888975,2026-07-14
2012-10-29,sz.000970,中科三环,11.28653375,11.22733125,11.451455,11.2061875,6939987.0,185720911.72,1.367216,-1.5573,507599896.0,5698992174.857551,2026-07-14
2012-10-30,sz.000970,中科三环,11.26116125,11.32036375,11.4937425,11.2400175,5272059.0,141886927.84,1.038625,0.8286,507599856.0,5746215009.36762,2026-07-14
2012-10-31,sz.000970,中科三环,11.3415075,11.383795,11.47259875,11.25270375,5062454.0,135992463.51,0.997331,0.5603,507600185.0,5778416448.002074,2026-07-14
2012-11-01,sz.000970,中科三环,11.4091675,11.992735,12.1703425,11.38802375,17834654.0,501450534.38,3.513525,5.3492,507600031.0,6087512657.774785,2026-07-14
2012-11-02,sz.000970,中科三环,11.992735,11.80244125,11.99696375,11.67135,9387440.0,262629044.66,1.849377,-1.5867,507600127.0,5990920677.410038,2026-07-14
2012-11-05,sz.000970,中科三环,11.8320425,11.7136375,11.87855875,11.67557875,5592693.0,155501217.94,1.101791,-0.7524,507600171.0,5945844398.032013,2026-07-14
2012-11-06,sz.000970,中科三环,11.73478125,11.62483375,11.7982125,11.1892725,8391047.0,227422190.61,1.653083,-0.7581,507599860.0,5900763984.023275,2026-07-14
2012-11-07,sz.000970,中科三环,11.63329125,11.8997025,12.1703425,11.5022,15136806.0,427470033.59,2.982034,2.3645,507600047.0,6040289548.286017,2026-07-14
2012-11-08,sz.000970,中科三环,11.7136375,11.755925,12.16611375,11.67135,15133115.0,428308335.84,2.981307,-1.2082,507600022.0,5967307788.63035,2026-07-14
2012-11-09,sz.000970,中科三环,11.75169625,11.56986,11.91238875,11.55717375,7163307.0,198476298.75,1.411211,-1.5827,507599997.0,5872860901.290421,2026-07-14
2012-11-12,sz.000970,中科三环,11.5444875,11.65020625,11.7474675,11.50642875,5689340.0,156450606.57,1.120831,0.6944,507600165.0,5913646614.784031,2026-07-14
2012-11-13,sz.000970,中科三环,11.74323875,11.6121475,11.9504475,11.586775,10199197.0,284404985.72,2.009298,-0.3267,507600018.0,5894326280.018656,2026-07-14
2012-11-14,sz.000970,中科三环,11.62483375,11.74323875,11.81935625,11.248475,10535346.0,286379355.37,2.075521,1.1289,507600068.0,5960868788.040235,2026-07-14
2012-11-15,sz.000970,中科三环,11.586775,11.29499125,11.70518,11.2907625,6739858.0,183253205.99,1.327789,-3.8171,507600078.0,5733338439.509317,2026-07-14
2012-11-16,sz.000970,中科三环,11.2061875,11.0708675,11.248475,10.94823375,6896060.0,180321006.13,1.358562,-1.9843,507599948.0,5619571767.31489,2026-07-14
2012-11-19,sz.000970,中科三环,11.0370375,11.17658625,11.2400175,10.99897875,5157108.0,135461372.58,1.015979,0.9549,507599862.0,5673233638.131098,2026-07-14
2012-11-20,sz.000970,中科三环,11.23156,11.27807625,11.451455,11.16812875,7090762.0,189920160.14,1.396919,0.9081,507600083.0,5724752440.580329,2026-07-14
2012-11-21,sz.000970,中科三环,11.26539,11.43454,11.451455,11.1723575,6566814.0,176303926.6,1.293699,1.3873,507599836.0,5804170628.73544,2026-07-14
2012-11-22,sz.000970,中科三环,11.3753375,11.16812875,11.40071,11.1554425,4430373.0,117831573.95,0.872808,-2.3299,507599953.0,5668941628.597948,2026-07-14
2012-11-23,sz.000970,中科三环,11.18504375,11.30344875,11.4429975,11.18504375,6033321.0,162119912.31,1.188598,1.2117,507599794.0,5737628256.989557,2026-07-14
2012-11-26,sz.000970,中科三环,11.26116125,11.519115,11.688265,11.22733125,11985985.0,326715603.26,2.361305,1.908,507600035.0,5847103177.169024,2026-07-14
2012-11-27,sz.000970,中科三环,11.49797125,11.26116125,11.58254625,11.2061875,8064346.0,216985492.03,1.588721,-2.2394,507599887.0,5716164177.988779,2026-07-14
2012-11-28,sz.000970,中科三环,11.2061875,10.98206375,11.32036375,10.8509725,7402535.0,194872695.95,1.45834,-2.4784,507600080.0,5574496438.0651,2026-07-14
2012-11-29,sz.000970,中科三环,10.94823375,10.57610375,11.10892625,10.5295875,7980519.0,203430051.14,1.572206,-3.6966,507600085.0,5368431162.468819,2026-07-14
2012-11-30,sz.000970,中科三环,10.55073125,10.65645,10.69028,10.43232625,7402916.0,185410961.74,1.458415,0.7597,507600100.0,5409215085.6449995,2026-07-14
2012-12-03,sz.000970,中科三环,10.58456125,10.17860125,10.741025,10.149,7696148.0,189773845.7,1.516184,-4.4841,507599869.0,5166656661.103236,2026-07-14
2012-12-04,sz.000970,中科三环,10.10248375,10.20397375,10.29700625,9.67960875,10441732.0,245313474.97,2.057079,0.2493,507599951.0,5179536575.505286,2026-07-14
2012-12-05,sz.000970,中科三环,10.149,10.639535,10.93977625,9.9883075,16717272.0,418136017.37,3.293395,4.2685,507599969.0,5400627636.174416,2026-07-14
2012-12-06,sz.000970,中科三环,10.5803325,10.41964,10.6818225,10.37312375,8797434.0,218154791.64,1.733143,-2.0668,507600008.0,5289009347.35712,2026-07-14
2012-12-07,sz.000970,中科三环,10.41541125,10.78754125,10.89326,10.3435225,13110021.0,331751339.35,2.582746,3.5308,507600089.0,5475756898.591171,2026-07-14
2012-12-10,sz.000970,中科三环,10.741025,11.282305,11.4091675,10.741025,17444491.0,461117995.08,3.436661,4.5864,507599993.0,5726897939.023865,2026-07-14
2012-12-11,sz.000970,中科三环,11.180815,11.16812875,11.35419375,11.08355375,11553050.0,306106344.37,2.276015,-1.012,507599906.0,5668941103.695897,2026-07-14
2012-12-12,sz.000970,中科三环,11.09201125,11.3584225,11.37110875,11.09201125,10785253.0,286568374.04,2.124754,1.7039,507600080.0,5765536169.6737995,2026-07-14
2012-12-13,sz.000970,中科三环,11.28653375,11.02858,11.4599125,11.00743625,9358436.0,249325665.96,1.843664,-2.9039,507599866.0,5598105730.1702795,2026-07-14
2012-12-14,sz.000970,中科三环,10.93977625,11.586775,11.74323875,10.93977625,19056949.0,517694551.29,3.754324,5.0613,507600010.0,5881447105.867749,2026-07-14
2012-12-17,sz.000970,中科三环,11.654435,12.195715,12.7116225,11.5275725,24701239.0,707394749.06,4.86628,5.2555,507600035.0,6190545360.850025,2026-07-14
2012-12-18,sz.000970,中科三环,12.02233625,12.73276625,13.10489625,11.98850625,33331404.0,994215162.0,6.56647,4.4036,507600035.0,6463152594.146818,2026-07-14
2012-12-19,sz.000970,中科三环,12.56361625,12.534015,13.05838,12.49595625,23136052.0,696296136.48,4.55793,-1.5609,507599985.0,6362265825.989775,2026-07-14
2012-12-20,sz.000970,中科三环,12.4578975,13.15564125,13.26558875,12.40292375,27585211.0,842186548.89,5.434439,4.9595,507599975.0,6677803169.608969,2026-07-14
2012-12-21,sz.000970,中科三环,13.17255625,12.98649125,13.50239875,12.8554,25905431.0,805805727.27,5.103513,-1.2858,507599981.0,6591942711.756666,2026-07-14
2012-12-24,sz.000970,中科三环,12.872315,13.02877875,13.2698175,12.736995,16124436.0,495027346.98,3.176603,0.3256,507599974.0,6613407754.751753,2026-07-14
2012-12-25,sz.000970,中科三环,12.8976875,13.02455,13.21484375,12.601675,19844515.0,607542871.69,3.909479,-0.0325,507599990.0,6611261449.754499,2026-07-14
2012-12-26,sz.000970,中科三环,13.02455,13.04569375,13.4897125,12.973805,19367879.0,603875288.48,3.815579,0.1623,507600000.0,6621994147.5,2026-07-14
2012-12-27,sz.000970,中科三环,13.075295,13.785725,14.1663125,13.0160925,38270163.0,1228917248.9,7.539433,5.6726,507600014.0,6997634203.00015,2026-07-14
2012-12-28,sz.000970,中科三环,13.79841125,13.77303875,13.887215,13.45165375,20958711.0,675184447.39,4.128982,-0.092,507599960.0,6991193918.57845,2026-07-14
2012-12-31,sz.000970,中科三环,13.76458125,13.78149625,13.9125875,13.48548375,17983541.0,584413892.3,3.542857,0.0614,507599968.0,6995487055.49212,2026-07-14
2013-01-04,sz.000970,中科三环,13.9971625,13.5235425,14.0648225,13.51085625,19994397.0,650648429.95,3.939007,-1.8717,507599936.0,6864549307.493279,2026-07-14
2013-01-07,sz.000970,中科三环,13.447425,13.142955,13.4897125,12.973805,16397941.0,509443163.82,3.230485,-2.8143,507599973.0,6671363603.140215,2026-07-14
2013-01-08,sz.000970,中科三环,13.109125,13.379765,13.41782375,12.98649125,16358012.0,511121369.77,3.222619,1.8018,507599937.0,6791567871.074805,2026-07-14
2013-01-09,sz.000970,中科三环,13.278275,13.0330075,13.278275,12.8976875,15218183.0,471949069.27,2.998066,-2.5917,507599999.0,6615554593.966992,2026-07-14
2013-01-10,sz.000970,中科三环,13.0330075,13.142955,13.2359875,12.9484325,10834360.0,335656561.37,2.134429,0.8436,507599925.0,6671362972.278376,2026-07-14
2013-01-11,sz.000970,中科三环,13.13026875,12.62281875,13.20638625,12.5763025,12348420.0,376400602.43,2.432707,-3.9575,507599970.0,6407342418.815437,2026-07-14
2013-01-14,sz.000970,中科三环,12.62281875,13.2698175,13.32902,12.601675,16607257.0,510823233.14,3.271721,5.1256,507600037.0,6735759853.983248,2026-07-14
2013-01-15,sz.000970,中科三环,13.27404625,13.84069875,14.11979625,13.1937,27328217.0,880677125.38,5.383809,4.3021,507600047.0,7025539336.012841,2026-07-14
2013-01-16,sz.000970,中科三环,13.78149625,13.71383625,13.9802475,13.44319625,18037725.0,584678127.33,3.553531,-0.9166,507600046.0,6961143911.336468,2026-07-14
2013-01-17,sz.000970,中科三环,13.62926125,13.2359875,13.7772675,13.2359875,10940646.0,347512424.44,2.155368,-3.4844,507599909.0,6718586050.525138,2026-07-14
2013-01-18,sz.000970,中科三环,13.3205625,13.3205625,13.52777125,13.12181125,9555670.0,301824683.84,1.88252,0.639,507599919.0,6761516446.034437,2026-07-14
2013-01-21,sz.000970,中科三环,13.32479125,13.10489625,13.39668,12.99072,11145346.0,346920622.55,2.195695,-1.619,507599917.0,6652044248.793611,2026-07-14
2013-01-22,sz.000970,中科三环,13.12604,12.92306,13.345935,12.8469425,9547033.0,295800823.12,1.880818,-1.3875,507600044.0,6559745824.61464,2026-07-14
2013-01-23,sz.000970,中科三环,12.86808625,13.14718375,13.23175875,12.8638575,8877568.0,274874304.09,1.74893,1.7343,507599961.0,6673509958.759833,2026-07-14
2013-01-24,sz.000970,中科三环,13.16409875,12.85117125,13.46434,12.6947075,13948525.0,433057762.84,2.747936,-2.2515,507600068.0,6523255400.379645,2026-07-14
2013-01-25,sz.000970,中科三环,12.74968125,12.85962875,12.99072,12.74968125,6749040.0,205733736.11,1.329598,0.0658,507600042.0,6527548093.604408,2026-07-14
2013-01-28,sz.000970,中科三环,12.89345875,13.616575,13.650405,12.89345875,19222530.0,608100323.37,3.786944,5.8862,507600060.0,6911774286.994499,2026-07-14
2013-01-29,sz.000970,中科三环,13.6250325,13.67154875,13.7434375,13.46856875,14880331.0,478401617.93,2.931507,0.4037,507600050.0,6939678829.077437,2026-07-14
2013-01-30,sz.000970,中科三环,13.68846375,13.39668,13.73920875,13.19792875,14425282.0,458957505.3,2.84186,-2.0105,507600023.0,6800155076.12364,2026-07-14
2013-01-31,sz.000970,中科三环,13.447425,13.83647,14.056365,13.413595,21528861.0,702498538.12,4.241304,3.2828,507600045.0,7023392794.64115,2026-07-14
2013-02-01,sz.000970,中科三环,13.751895,13.5742875,13.819555,13.447425,13895671.0,445838444.73,2.737524,-1.8949,507599970.0,6890307927.771376,2026-07-14
2013-02-04,sz.000970,中科三环,13.60388875,13.4220525,13.68846375,12.98649125,17501555.0,551164726.56,3.447903,-1.1215,507599982.0,6813033607.403055,2026-07-14
2013-02-05,sz.000970,中科三环,13.210615,13.46856875,13.6926925,13.11335375,11274790.0,359832005.85,2.221196,0.3466,507599960.0,6836644958.75725,2026-07-14
2013-02-06,sz.000970,中科三环,13.5742875,13.9464175,14.3354625,13.5742875,25119594.0,835417607.82,4.948699,3.5479,507599957.0,7079200923.304048,2026-07-14
2013-02-07,sz.000970,中科三环,13.9464175,14.0986525,14.2001425,13.853385,15864428.0,527851736.84,3.12538,1.0916,507599972.0,7156475614.23773,2026-07-14
2013-02-08,sz.000970,中科三环,14.0817375,14.90634375,15.07549375,14.04367875,25803485.0,899209074.42,5.083429,5.7289,507599988.0,7566459908.623875,2026-07-14
2013-02-18,sz.000970,中科三环,15.003605,14.665305,15.21081375,14.64839,17165484.0,603464258.88,3.381695,-1.617,507600005.0,7444108891.326525,2026-07-14
2013-02-19,sz.000970,中科三环,14.5891875,14.17899875,14.79639625,14.0309925,17358526.0,584654963.03,3.419725,-3.316,507600056.0,7197260559.52393,2026-07-14
2013-02-20,sz.000970,中科三环,14.17477,14.293175,14.37352125,13.97179,12925985.0,432826690.21,2.54649,0.8052,507600069.0,7255216616.2290745,2026-07-14
2013-02-21,sz.000970,中科三环,14.124025,13.42628125,14.1493975,13.35016375,20320204.0,655122249.81,4.003192,-6.0651,507600035.0,6815180832.419844,2026-07-14
2013-02-22,sz.000970,中科三环,13.3205625,13.616575,13.93373125,13.142955,17614030.0,564000158.19,3.470061,1.4173,507600010.0,6911773606.16575,2026-07-14
2013-02-25,sz.000970,中科三环,13.5404575,13.49817,13.6926925,13.40936625,9115364.0,291492522.06,1.795777,-0.8696,507599997.0,6851671051.50549,2026-07-14
2013-02-26,sz.000970,中科三环,13.4051375,13.3205625,13.616575,13.176785,9879743.0,313111577.52,1.946364,-1.3158,507599966.0,6761517072.100875,2026-07-14
2013-02-27,sz.000970,中科三环,13.37553625,13.38399375,13.57851625,13.29519,6512833.0,206949817.32,1.283064,0.4762,507600011.0,6793715374.723931,2026-07-14
2013-02-28,sz.000970,中科三环,13.49394125,13.78995375,13.81532625,13.3882225,11855789.0,383561218.87,2.335656,3.0332,507599963.0,6999780013.271711,2026-07-14
2013-03-01,sz.000970,中科三环,13.79841125,13.62080375,13.8703,13.515085,11469365.0,370531421.66,2.259528,-1.2266,507600039.0,6913920514.711347,2026-07-14
2013-03-04,sz.000970,中科三环,13.532,13.0668375,13.532,12.939975,13290997.0,414206592.49,2.6184,-4.0671,507599947.0,6632726022.457613,2026-07-14
