日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-03-05,sz.002705,新宝股份,15.0527594,15.06210894,15.3332456,14.89381722,16319569,263527795.76,2.0193,0.1866,808179518.0,12172887943.19269,2026-07-14
2025-03-06,sz.002705,新宝股份,15.12755572,15.39869238,15.6604795,14.96861354,20611807,337145441.62,2.5505,2.2346,808147697.0,12444417783.708448,2026-07-14
2025-03-07,sz.002705,新宝股份,15.36129422,15.29584744,15.62308134,15.1462548,15730852,258064012.37,1.9465,-0.6679,808160904.0,12361505894.556486,2026-07-14
2025-03-10,sz.002705,新宝股份,15.18365296,15.81942168,15.87551892,15.10885664,20482492,341172356.76,2.5345,3.423,808147248.0,12784422095.643536,2026-07-14
2025-03-11,sz.002705,新宝股份,15.6137318,15.72592628,15.894218,15.53893548,11549001,193703922.48,1.429,-0.591,808187614.0,12709498838.173096,2026-07-14
2025-03-12,sz.002705,新宝股份,15.73527582,15.45478962,15.79137306,15.426741,10999978,183424506.06,1.3611,-1.7241,808168246.0,12490070219.494406,2026-07-14
2025-03-13,sz.002705,新宝股份,15.51088686,15.44544008,15.59503272,15.2864979,8444262,139336557.94,1.0449,-0.0605,808140683.0,12482088495.486774,2026-07-14
2025-03-14,sz.002705,新宝股份,15.41739146,15.7072272,15.8474703,15.38934284,10118969,169229053.57,1.2521,1.6949,808159812.0,12693949780.993286,2026-07-14
2025-03-17,sz.002705,新宝股份,15.69787766,15.58568318,15.82877122,15.57633364,7877858,131939076.02,0.9748,-0.7738,808151211.0,12595588736.17933,2026-07-14
2025-03-18,sz.002705,新宝股份,15.66982904,15.4734887,15.66982904,15.3332456,11239733,185762760.82,1.3908,-0.7199,808148763.0,12504880752.199478,2026-07-14
2025-03-19,sz.002705,新宝股份,15.426741,15.3799933,15.49218778,15.31454652,6749957,111008301.38,0.8352,-0.6042,808184507.0,12429872302.823803,2026-07-14
2025-03-20,sz.002705,新宝股份,15.3799933,15.2397502,15.44544008,15.21170158,6655886,109199026.8,0.8236,-0.9119,808145459.0,12315934920.424341,2026-07-14
2025-03-21,sz.002705,新宝股份,15.23040066,15.27714836,15.52958594,15.21170158,7004469,114858059.05,0.8667,0.2454,808176878.0,12346638066.32762,2026-07-14
2025-03-24,sz.002705,新宝股份,15.41739146,15.46413916,15.58568318,15.26779882,9474169,156433530.56,1.1723,1.224,808169325.0,12497642906.643267,2026-07-14
2025-03-25,sz.002705,新宝股份,15.426741,15.3799933,15.53893548,15.30519698,5969771,98280461.08,0.7387,-0.5441,808145526.0,12429272775.304976,2026-07-14
2025-03-26,sz.002705,新宝股份,15.29584744,15.16495388,15.39869238,15.12755572,5956033,96818457.99,0.737,-1.3982,808145590.0,12255490600.67539,2026-07-14
2025-03-27,sz.002705,新宝股份,15.15560434,15.10885664,15.21170158,15.0527594,4250635,68793057.25,0.526,-0.3699,808105513.0,12209550345.910658,2026-07-14
2025-03-28,sz.002705,新宝股份,15.01536124,15.06210894,15.25844928,15.01536124,4359159,70513546.16,0.5394,-0.3094,808149611.0,12172437480.700623,2026-07-14
2025-03-31,sz.002705,新宝股份,14.96861354,15.10885664,15.30519698,14.92186584,5623275,90818377.09,0.6958,0.3104,808174044.0,12210585770.965054,2026-07-14
2025-04-01,sz.002705,新宝股份,15.0995071,15.0527594,15.21170158,14.97796308,4665063,75270868.53,0.5772,-0.3713,808222973.0,12165985954.121696,2026-07-14
2025-04-02,sz.002705,新宝股份,15.12755572,15.21170158,15.27714836,14.98731262,3673043,59655416.01,0.4545,1.0559,808150275.0,12293340815.094934,2026-07-14
2025-04-03,sz.002705,新宝股份,15.01536124,13.99626138,15.01536124,13.96821276,18502337,282304537.83,2.2894,-7.9902,808174063.0,11311415426.284588,2026-07-14
2025-04-07,sz.002705,新宝股份,12.8088698,12.59383038,13.28569634,12.59383038,9106665,123999171.62,1.1268,-10.02,808188232.0,10178185508.920088,2026-07-14
2025-04-08,sz.002705,新宝股份,12.16375154,11.98611028,12.40683958,11.6401773,16077878,205029215.81,1.9894,-4.8255,808177239.0,9686901512.439917,2026-07-14
2025-04-09,sz.002705,新宝股份,11.70562408,11.86456626,11.94871212,11.2661957,11516281,144178749.34,1.425,-1.014,808160070.0,9588468699.201239,2026-07-14
2025-04-10,sz.002705,新宝股份,12.61252946,12.40683958,12.77147164,12.35074234,12757254,170875378.31,1.5786,4.5705,808137210.0,10026428723.098772,2026-07-14
2025-04-11,sz.002705,新宝股份,12.27594602,12.50033498,12.65927716,12.154402,7319947,97052788.08,0.9058,0.7536,808119563.0,10101765241.391214,2026-07-14
2025-04-14,sz.002705,新宝股份,12.72472394,12.36009188,12.77147164,12.23854786,10154400,135264403.46,1.2565,-1.1219,808149622.0,9988803580.70727,2026-07-14
2025-04-15,sz.002705,新宝股份,12.37879096,12.28529556,12.37879096,12.14505246,6070397,79589689.75,0.7511,-0.6051,808200905.0,9928986989.784481,2026-07-14
2025-04-16,sz.002705,新宝股份,12.2011497,11.91131396,12.22919832,11.78976994,9803473,125191509.56,1.2131,-3.0441,808133954.0,9625937247.830196,2026-07-14
2025-04-17,sz.002705,新宝股份,11.88326534,11.9674112,12.07960568,11.83651764,3956013,50670335.4,0.4895,0.471,808174259.0,9671753678.708302,2026-07-14
2025-04-18,sz.002705,新宝股份,11.93936258,12.02350844,12.07025614,11.84586718,3968035,50752915.75,0.491,0.4688,808153768.0,9716843650.365803,2026-07-14
2025-04-21,sz.002705,新宝股份,12.04220752,12.23854786,12.25724694,11.94871212,5029800,65250755.0,0.6224,1.7885,808129820.0,9890335479.163185,2026-07-14
2025-04-22,sz.002705,新宝股份,12.23854786,12.13570292,12.23854786,12.0609066,4667646,60614507.54,0.5776,-0.8403,808110457.0,9806988432.697433,2026-07-14
2025-04-23,sz.002705,新宝股份,12.31334418,12.4348882,12.55643222,12.31334418,9227623,122715381.26,1.1418,2.4653,808164565.0,10049436012.976633,2026-07-14
2025-04-24,sz.002705,新宝股份,12.46293682,12.3881405,12.64992762,12.36009188,5794700,77408628.0,0.717,-0.3759,808186890.0,10011932743.578045,2026-07-14
2025-04-25,sz.002705,新宝股份,12.39749004,12.46293682,12.56578176,12.39749004,4873328,65173522.34,0.603,0.6038,808180431.0,10072301650.71337,2026-07-14
2025-04-28,sz.002705,新宝股份,12.45358728,12.154402,12.50968452,12.08895522,6238800,81334566.0,0.772,-2.4756,808134715.0,9822394196.265429,2026-07-14
2025-04-29,sz.002705,新宝股份,12.51903406,12.6686267,13.0426083,12.4816359,12281545,166941759.11,1.5197,4.2308,808155886.0,10238225235.141756,2026-07-14
2025-04-30,sz.002705,新宝股份,12.67797624,12.92106428,13.07065692,12.67797624,8356025,115364323.65,1.034,1.9926,808126209.0,10441850692.841715,2026-07-14
2025-05-06,sz.002705,新宝股份,13.07065692,13.12675416,13.12675416,12.92106428,8064507,112555135.38,0.9979,1.5919,808147810.0,10608357626.81239,2026-07-14
2025-05-07,sz.002705,新宝股份,13.3698422,13.1361037,13.4165899,13.07065692,7476700,105512106.84,0.9251,0.0712,808204518.0,10616658359.256516,2026-07-14
2025-05-08,sz.002705,新宝股份,13.10805508,13.36049266,13.44463852,13.0426083,6191836,88055936.99,0.7662,1.7082,808122683.0,10796917174.601007,2026-07-14
2025-05-09,sz.002705,新宝股份,13.3230945,13.16415232,13.43528898,13.1361037,7585864,107304503.98,0.9387,-1.4696,808124427.0,10638273050.54072,2026-07-14
2025-05-12,sz.002705,新宝股份,13.5100853,13.86536782,14.00561092,13.45398806,14168336,208885966.41,1.7532,5.3267,808141456.0,11205178538.030346,2026-07-14
2025-05-13,sz.002705,新宝股份,14.23934942,13.95886322,14.24869896,13.81862012,10599117,158662035.65,1.3115,0.6743,808167518.0,11281099842.608887,2026-07-14
2025-05-14,sz.002705,新宝股份,13.81862012,13.95886322,14.10845586,13.6970761,6725900,100082408.32,0.8322,0.0,808207162.0,11281653227.782381,2026-07-14
2025-05-15,sz.002705,新宝股份,13.96821276,13.89341644,13.99626138,13.7905715,5608717,83368130.13,0.694,-0.4689,808172478.0,11228276792.200737,2026-07-14
2025-05-16,sz.002705,新宝股份,13.8840669,13.78122196,13.94016414,13.77187242,4646800,68875755.77,0.575,-0.8075,808139130.0,11137144725.091295,2026-07-14
2025-05-19,sz.002705,新宝股份,13.75317334,13.77187242,13.8373192,13.63162932,3661541,53740491.52,0.4531,-0.0678,808108806.0,11129171377.71053,2026-07-14
2025-05-20,sz.002705,新宝股份,13.77187242,13.76252288,13.8373192,13.6503284,3248163,47749628.84,0.4019,-0.0679,808201791.0,11122895640.29448,2026-07-14
2025-05-21,sz.002705,新宝股份,13.75317334,13.73447426,13.7905715,13.65967794,3757863,55121903.73,0.465,-0.2038,808142581.0,11099413477.154465,2026-07-14
2025-05-22,sz.002705,新宝股份,13.70642564,13.6035807,13.80927058,13.556833,4265556,62334988.36,0.5278,-0.953,808176582.0,10994095353.087168,2026-07-14
2025-05-23,sz.002705,新宝股份,13.6035807,13.4165899,13.72512472,13.4165899,3727067,54052091.21,0.4612,-1.3746,808123807.0,10842265706.94575,2026-07-14
2025-05-26,sz.002705,新宝股份,13.43528898,13.3698422,13.5100853,13.2763468,3503091,50173695.14,0.4335,-0.3484,808094810.0,10804100092.338984,2026-07-14
2025-05-27,sz.002705,新宝股份,13.43528898,13.35114312,13.45398806,13.089356,3100800,44241494.0,0.3837,-0.1399,808131353.0,10789477353.662241,2026-07-14
2025-05-28,sz.002705,新宝股份,13.3698422,13.37919174,13.45398806,13.28569634,2953556,42178449.24,0.3655,0.2101,808086457.0,10811543650.700264,2026-07-14
2025-05-29,sz.002705,新宝股份,13.44463852,13.53813392,13.6035807,13.39789082,5221028,75353684.88,0.646,1.188,808208669.0,10941637196.226952,2026-07-14
2025-05-30,sz.002705,新宝股份,13.51943484,13.24829818,13.51943484,13.23894864,4141700,59020542.0,0.5125,-2.1409,808136585.0,10706434448.246916,2026-07-14
2025-06-03,sz.002705,新宝股份,13.1828514,13.23894864,13.28569634,13.09870554,4453883,62856177.13,0.5511,-0.0706,808180548.0,10699460766.819056,2026-07-14
2025-06-04,sz.002705,新宝股份,13.2763468,13.4165899,13.45398806,13.24829818,3271098,46823444.08,0.4048,1.3418,808077569.0,10841645350.661953,2026-07-14
2025-06-05,sz.002705,新宝股份,13.37919174,13.4165899,13.49138622,13.35114312,2880978,41384512.86,0.3565,0.0,808128471.0,10842328281.921043,2026-07-14
2025-06-06,sz.002705,新宝股份,13.4165899,13.4165899,13.4633376,13.2763468,3465793,49544540.53,0.4288,0.0,808253965.0,10844011983.453953,2026-07-14
2025-06-09,sz.002705,新宝股份,13.4165899,13.5100853,13.54748346,13.37919174,4584784,66041842.04,0.5673,0.6969,808176274.0,10918530399.176172,2026-07-14
2025-06-10,sz.002705,新宝股份,13.5100853,13.4165899,13.63162932,13.26699726,3816300,54908714.44,0.4722,-0.692,808195680.0,10843229997.511631,2026-07-14
2025-06-11,sz.002705,新宝股份,13.45519468,13.55171688,13.62893464,13.43589024,3823710,53680091.0,0.4731,1.0072,808224477.0,10952829287.790071,2026-07-14
2025-06-12,sz.002705,新宝股份,13.59032576,13.513108,13.6096302,13.3200636,3995800,55642422.66,0.4944,-0.2849,808211974.0,10921455691.555193,2026-07-14
2025-06-13,sz.002705,新宝股份,13.4165858,13.23319362,13.45519468,13.09806254,5404500,74132976.26,0.6687,-2.0714,808209960.0,10695198886.292456,2026-07-14
2025-06-16,sz.002705,新宝股份,13.23319362,13.29110694,13.39728136,13.20423696,3304709,45647463.33,0.4089,0.4376,808194913.0,10741805017.046997,2026-07-14
2025-06-17,sz.002705,新宝股份,13.34902026,13.24284584,13.34902026,13.14632364,2756697,37784257.55,0.3411,-0.3631,808178540.0,10702583816.416273,2026-07-14
2025-06-18,sz.002705,新宝股份,13.24284584,13.06910588,13.30075916,13.04014922,3337071,45421723.08,0.4129,-1.312,808203197.0,10562493154.1475,2026-07-14
2025-06-19,sz.002705,新宝股份,13.06910588,13.10771476,13.16562808,12.90501814,4703900,63566546.0,0.582,0.2954,808230241.0,10594051459.434057,2026-07-14
2025-06-20,sz.002705,新宝股份,13.05945366,13.04014922,13.1752803,12.97258368,3595444,48608999.44,0.4449,-0.5155,808146550.0,10538351603.628191,2026-07-14
2025-06-23,sz.002705,新宝股份,12.96293146,12.94362702,13.030497,12.84710482,3125793,41882723.13,0.3868,-0.7402,808116081.0,10459953141.328108,2026-07-14
2025-06-24,sz.002705,新宝股份,13.00154034,13.30075916,13.30075916,12.9822359,3899857,53377507.35,0.4826,2.7591,808093038.0,10748250877.310728,2026-07-14
2025-06-25,sz.002705,新宝股份,13.30075916,14.63276552,14.63276552,13.20423696,25984090,384177548.81,3.2152,10.0145,808164033.0,11825674796.586542,2026-07-14
2025-06-26,sz.002705,新宝股份,15.04781098,14.79685326,15.43389978,14.59415664,42104985,651002271.71,5.21,1.1214,808157102.0,11958182049.320852,2026-07-14
2025-06-27,sz.002705,新宝股份,14.7196355,14.2852856,14.7678966,14.20806784,23893871,356040748.75,2.9566,-3.4573,808153656.0,11544705784.644154,2026-07-14
2025-06-30,sz.002705,新宝股份,14.45902556,14.1887634,14.46867778,14.06328454,16092469,236036615.02,1.9912,-0.6757,808179440.0,11467066858.904495,2026-07-14
2025-07-01,sz.002705,新宝股份,14.15015452,14.30459004,14.47833,14.05363232,18280660,269867138.89,2.262,0.8163,808163572.0,11560448582.722023,2026-07-14
2025-07-02,sz.002705,新宝股份,14.1887634,14.17911118,14.44937334,14.06328454,13806222,203785206.19,1.7083,-0.8772,808184862.0,11459343012.290956,2026-07-14
2025-07-03,sz.002705,新宝股份,14.1405023,14.15015452,14.2370245,14.06328454,8846515,129591111.3,1.0946,-0.2042,808196145.0,11436100334.218325,2026-07-14
2025-07-04,sz.002705,新宝股份,14.24667672,13.995719,14.2852856,13.96676234,9108603,132897785.64,1.1271,-1.0914,808145063.0,11310571212.985296,2026-07-14
2025-07-07,sz.002705,新宝股份,14.00537122,14.06328454,14.1405023,13.9474579,6344244,92405317.4,0.785,0.4828,808183949.0,11365720835.447847,2026-07-14
2025-07-08,sz.002705,新宝股份,14.07293676,14.1887634,14.19841562,13.995719,8825732,129105987.76,1.0921,0.8922,808143210.0,11466552800.006514,2026-07-14
2025-07-09,sz.002705,新宝股份,14.19841562,14.03432788,14.25632894,14.00537122,7907100,115859650.1,0.9784,-1.0884,808166394.0,11342072154.993263,2026-07-14
2025-07-10,sz.002705,新宝股份,14.03432788,14.0922412,14.10189342,13.98606678,5174548,75307343.84,0.6403,0.4127,808144307.0,11388564498.650848,2026-07-14
2025-07-11,sz.002705,新宝股份,14.06328454,14.19841562,14.43972112,14.0439801,13116243,194041216.22,1.623,0.7534,808148059.0,11474422024.178282,2026-07-14
2025-07-14,sz.002705,新宝股份,14.19841562,14.47833,14.55554776,14.19841562,13616210,203823984.75,1.6848,1.9714,808179606.0,11701091034.93798,2026-07-14
2025-07-15,sz.002705,新宝股份,14.48798222,14.4300689,14.66172218,14.29493782,10950220,163797076.55,1.355,-0.3333,808134317.0,11661433874.76444,2026-07-14
2025-07-16,sz.002705,新宝股份,14.3818078,14.34319892,14.60380886,14.25632894,11168776,166420183.2,1.382,-0.602,808160347.0,11591604616.277225,2026-07-14
2025-07-17,sz.002705,新宝股份,14.34319892,14.27563338,14.3818078,14.17911118,9074852,133892665.4,1.1229,-0.4711,808162080.0,11537025565.69823,2026-07-14
2025-07-18,sz.002705,新宝股份,14.29493782,14.34319892,14.35285114,14.19841562,8001590,118365724.54,0.9901,0.4733,808159782.0,11591596512.369837,2026-07-14
2025-07-21,sz.002705,新宝股份,14.35285114,14.50728666,14.50728666,14.27563338,9681157,144469153.31,1.1979,1.144,808177394.0,11724461126.889765,2026-07-14
2025-07-22,sz.002705,新宝股份,14.50728666,14.40111224,14.50728666,14.22737228,9496847,141255334.42,1.1751,-0.7319,808173517.0,11638597527.712547,2026-07-14
2025-07-23,sz.002705,新宝股份,14.35285114,14.36250336,14.55554776,14.34319892,11172233,167294618.55,1.3824,-0.2681,808176577.0,11607438802.6358,2026-07-14
2025-07-24,sz.002705,新宝股份,14.3818078,14.47833,14.55554776,14.32389448,10693480,159723512.6,1.3232,0.8065,808152963.0,11700705288.79179,2026-07-14
2025-07-25,sz.002705,新宝股份,14.51693888,14.53624332,14.72928772,14.42041668,10692867,161257013.07,1.3231,0.4,808167712.0,11747722504.999683,2026-07-14
2025-07-28,sz.002705,新宝股份,14.54589554,14.41076446,14.58450442,14.37215558,8105889,121429119.43,1.003,-0.8632,808164407.0,11646266914.232574,2026-07-14
2025-07-29,sz.002705,新宝股份,14.3818078,14.3818078,14.40111224,14.20806784,7886903,116777941.49,0.9759,-0.2009,808167128.0,11622904305.174,2026-07-14
2025-07-30,sz.002705,新宝股份,14.39146002,14.56519998,14.63276552,14.30459004,12547383,188921733.94,1.5526,1.2752,808152969.0,11770909607.91574,2026-07-14
2025-07-31,sz.002705,新宝股份,14.53624332,14.25632894,14.56519998,14.21772006,9127206,135740799.01,1.1294,-2.1206,808146449.0,11521201608.636934,2026-07-14
2025-08-01,sz.002705,新宝股份,14.26598116,14.37215558,14.4300689,14.2370245,6366648,94613499.76,0.7878,0.8125,808155369.0,11614934696.080309,2026-07-14
2025-08-04,sz.002705,新宝股份,14.31424226,14.21772006,14.36250336,14.08258898,7323147,107563137.48,0.9061,-1.0745,808205165.0,11490834787.01611,2026-07-14
2025-08-05,sz.002705,新宝股份,14.2370245,14.6231133,14.78720104,14.22737228,14571698,220199142.88,1.8031,2.8513,808146969.0,11817624690.738588,2026-07-14
2025-08-06,sz.002705,新宝股份,14.6231133,14.65206996,14.66172218,14.48798222,7343804,111057653.11,0.9087,0.198,808165951.0,11841304053.341932,2026-07-14
2025-08-07,sz.002705,新宝股份,14.60380886,14.6713744,14.73893994,14.58450442,7938800,120561678.0,0.9823,0.1318,808184872.0,11857182841.528076,2026-07-14
2025-08-08,sz.002705,新宝股份,14.6713744,14.98989766,15.2987687,14.6231133,15909871,247347549.8,1.9687,2.1711,808140956.0,12113950225.294563,2026-07-14
2025-08-11,sz.002705,新宝股份,14.97059322,15.13468096,15.18294206,14.84511436,9661050,150978505.5,1.1954,0.9659,808185545.0,12231630380.058723,2026-07-14
2025-08-12,sz.002705,新宝股份,15.06711542,15.09607208,15.2022465,15.03815876,8457984,132399228.42,1.0466,-0.2551,808139117.0,12199726360.899553,2026-07-14
2025-08-13,sz.002705,新宝股份,15.19259428,15.3952909,15.48216088,15.08641986,11981228,189676117.06,1.4825,1.9821,808177268.0,12442124139.62726,2026-07-14
2025-08-14,sz.002705,新宝股份,15.40494312,15.30842092,15.50146532,15.2022465,10165932,161620910.94,1.2579,-0.5643,808166945.0,12371759767.690489,2026-07-14
2025-08-15,sz.002705,新宝股份,15.30842092,15.56903086,15.5883353,15.26015982,9466479,152149707.1,1.1714,1.7024,808133772.0,12581859635.276203,2026-07-14
2025-08-18,sz.002705,新宝股份,15.61729196,15.42424756,15.81033636,15.32772536,12914899,207359808.44,1.5981,-0.9299,808140855.0,12464964610.870064,2026-07-14
2025-08-19,sz.002705,新宝股份,15.42424756,15.38563868,15.51111754,15.17328984,9279135,147259492.07,1.1482,-0.2503,808146229.0,12433845879.998537,2026-07-14
2025-08-20,sz.002705,新宝股份,15.33737758,15.443552,15.443552,15.22155094,7491201,119075868.86,0.9269,0.3764,808199482.0,12481470726.640064,2026-07-14
2025-08-21,sz.002705,新宝股份,15.6365964,16.1192074,16.4570351,15.4918131,22647146,375184915.47,2.8023,4.375,808162795.0,13026943705.568684,2026-07-14
2025-08-22,sz.002705,新宝股份,16.08059852,16.53425286,16.8431239,16.0226852,17005752,291606974.22,2.1043,2.5749,808142945.0,13362039799.655071,2026-07-14
2025-08-25,sz.002705,新宝股份,16.6983406,16.46668732,16.6983406,16.2157296,15670608,267010479.91,1.939,-0.4086,808179887.0,13308045497.541931,2026-07-14
2025-08-26,sz.002705,新宝股份,16.47633954,16.3605129,16.52460064,16.3122518,8307669,141141644.18,1.028,-0.6448,808139008.0,13221568665.377203,2026-07-14
2025-08-27,sz.002705,新宝股份,16.35086068,16.0226852,16.62112284,16.00338076,12220263,206529425.94,1.5122,-2.0649,808111559.0,12948117116.338228,2026-07-14
2025-08-28,sz.002705,新宝股份,16.1192074,16.2157296,16.38946956,15.80068414,13759266,229933359.91,1.7027,1.2048,808085159.0,13103690432.117006,2026-07-14
2025-08-29,sz.002705,新宝股份,16.38946956,15.79103192,16.38946956,15.72346638,13694109,226056226.51,1.6946,-2.619,808102738.0,12760776130.397396,2026-07-14
2025-09-01,sz.002705,新宝股份,15.60763974,15.26981204,15.7813797,15.2022465,16045631,255773060.38,1.9856,-3.3007,808099869.0,12339533109.178623,2026-07-14
2025-09-02,sz.002705,新宝股份,15.2987687,15.12502874,15.32772536,14.8644188,11584629,180947029.24,1.4336,-0.9482,808079590.0,12222227022.957417,2026-07-14
2025-09-03,sz.002705,新宝股份,15.13468096,14.94163656,15.22155094,14.85476658,5664190,88067882.94,0.7009,-1.2125,808130974.0,12074799306.386808,2026-07-14
2025-09-04,sz.002705,新宝股份,14.94163656,14.93198434,15.03815876,14.72928772,7320710,113121656.59,0.9059,-0.0646,808114582.0,12066754283.349646,2026-07-14
2025-09-05,sz.002705,新宝股份,14.95128878,15.09607208,15.13468096,14.8644188,8313589,129579790.69,1.0288,1.0989,808086023.0,12198924850.048538,2026-07-14
2025-09-08,sz.002705,新宝股份,15.1057243,15.2022465,15.27946426,15.03815876,9511480,149139268.29,1.177,0.7033,808112150.0,12285120103.944975,2026-07-14
2025-09-09,sz.002705,新宝股份,15.18294206,15.08641986,15.18294206,14.92233212,6063484,94443248.02,0.7503,-0.7619,808141277.0,12191958611.01856,2026-07-14
2025-09-10,sz.002705,新宝股份,15.04781098,15.07676764,15.1539854,14.98024544,6528498,102123485.26,0.8079,-0.064,808082436.0,12183271121.53717,2026-07-14
2025-09-11,sz.002705,新宝股份,15.07676764,15.22155094,15.22155094,14.98024544,6329775,99177262.65,0.7833,0.9603,808090770.0,12300394819.698824,2026-07-14
2025-09-12,sz.002705,新宝股份,15.23120316,15.0574632,15.2505076,15.02850654,5916264,92614700.57,0.7321,-1.078,808122388.0,12168273118.406122,2026-07-14
2025-09-15,sz.002705,新宝股份,15.03815876,15.12502874,15.19259428,14.88372324,6248481,97632761.56,0.7732,0.4487,808132566.0,12223028286.479946,2026-07-14
2025-09-16,sz.002705,新宝股份,15.12502874,15.32772536,15.4918131,15.09607208,8259185,130907780.18,1.022,1.3401,808139432.0,12386939266.282396,2026-07-14
2025-09-17,sz.002705,新宝股份,15.28911648,15.62694418,15.7331186,15.28911648,9754223,157434120.27,1.2071,1.9521,808070831.0,12627677769.523214,2026-07-14
2025-09-18,sz.002705,新宝股份,15.62694418,15.62694418,15.85859746,15.45320422,12255011,199125062.09,1.5165,0.0,808111507.0,12628313411.10468,2026-07-14
2025-09-19,sz.002705,新宝股份,15.59798752,15.72346638,15.7813797,15.33737758,8799498,141849642.9,1.0889,0.6177,808108917.0,12706273387.827711,2026-07-14
2025-09-22,sz.002705,新宝股份,15.70416194,15.65590084,16.1674685,15.57868308,11069640,181741361.78,1.3698,-0.4297,808120894.0,12651860583.19615,2026-07-14
2025-09-23,sz.002705,新宝股份,15.62694418,15.57868308,15.80068414,15.2987687,9258419,148793465.88,1.1457,-0.4932,808101510.0,12589157320.75945,2026-07-14
2025-09-24,sz.002705,新宝股份,15.52076976,15.84894524,15.926163,15.443552,7495761,121981501.83,0.9276,1.7348,808081177.0,12807234323.747747,2026-07-14
2025-09-25,sz.002705,新宝股份,15.84894524,15.55937864,15.84894524,15.4918131,5949596,96386950.08,0.7362,-1.827,808149416.0,12574302761.238874,2026-07-14
2025-09-26,sz.002705,新宝股份,15.52076976,15.42424756,15.53042198,15.23120316,7050165,112204866.51,0.8724,-0.8685,808134457.0,12464865926.534174,2026-07-14
2025-09-29,sz.002705,新宝股份,15.3952909,15.14433318,15.41459534,14.98989766,8518369,133498940.06,1.0541,-1.8148,808117731.0,12238404166.929615,2026-07-14
2025-09-30,sz.002705,新宝股份,15.16363762,15.17328984,15.26015982,15.02850654,4924001,77289506.66,0.6093,0.1912,808140653.0,12262152359.455866,2026-07-14
2025-10-09,sz.002705,新宝股份,15.17328984,15.27946426,15.40494312,14.88372324,7713200,120745117.84,0.9545,0.6997,808088004.0,12347151776.052736,2026-07-14
2025-10-10,sz.002705,新宝股份,15.22155094,15.47250866,15.59798752,15.17328984,7240801,116060701.0,0.896,1.2634,808125112.0,12503722793.78347,2026-07-14
2025-10-13,sz.002705,新宝股份,14.960941,14.88372324,15.03815876,14.66172218,9831700,150909468.0,1.2166,-3.8054,808129213.0,12027971548.45101,2026-07-14
2025-10-14,sz.002705,新宝股份,14.89337546,14.7196355,15.11537652,14.7196355,8032358,123572442.24,0.994,-1.1025,808084306.0,11894706437.590464,2026-07-14
2025-10-15,sz.002705,新宝股份,14.79685326,14.83546214,14.98024544,14.7196355,6901441,106034738.53,0.854,0.7869,808131265.0,11989000786.057808,2026-07-14
2025-10-16,sz.002705,新宝股份,14.8161577,14.6231133,14.83546214,14.56519998,5671000,86383473.0,0.7018,-1.4314,808064976.0,11816425697.80978,2026-07-14
2025-10-17,sz.002705,新宝股份,14.7205974,14.5743663,14.79858732,14.5743663,4957407,74730585.72,0.6135,-0.3333,808053301.0,11776864798.698156,2026-07-14
2025-10-20,sz.002705,新宝股份,14.71084866,14.5256226,14.74009488,14.45738142,5605505,83625371.34,0.6937,-0.3344,808058959.0,11737559476.982874,2026-07-14
2025-10-21,sz.002705,新宝股份,14.55486882,14.60361252,14.65235622,14.45738142,3920300,58688602.0,0.4851,0.5369,808142651.0,11801802136.08959,2026-07-14
2025-10-22,sz.002705,新宝股份,14.59386378,14.94481842,15.110547,14.56461756,8019965,122832752.4,0.9924,2.3364,808138351.0,12077480913.933226,2026-07-14
2025-10-23,sz.002705,新宝股份,14.9155722,14.99356212,15.05205456,14.78883858,3716000,56878424.0,0.4598,0.3262,808177468.0,12117459070.442312,2026-07-14
2025-10-24,sz.002705,新宝股份,14.99356212,15.08130078,15.18853692,14.92532094,4907362,75742502.74,0.6073,0.5852,808062243.0,12186629735.64445,2026-07-14
2025-10-27,sz.002705,新宝股份,15.17878818,15.39326046,15.7442151,15.13979322,11008358,175012785.21,1.3622,2.0685,808130818.0,12439768167.226856,2026-07-14
2025-10-28,sz.002705,新宝股份,15.42250668,15.2080344,15.5492403,15.13004448,6431700,100907212.0,0.7959,-1.2033,808104033.0,12289673932.642736,2026-07-14
2025-10-29,sz.002705,新宝股份,15.18853692,15.13979322,15.3542655,15.04230582,3899582,60428208.8,0.4826,-0.4487,808036055.0,12233498787.004547,2026-07-14
2025-10-30,sz.002705,新宝股份,15.2080344,14.94481842,15.38351172,14.93506968,5619820,87168034.17,0.6954,-1.2878,808142077.0,12077536598.326658,2026-07-14
2025-10-31,sz.002705,新宝股份,14.95456716,14.74984362,15.09104952,14.69135118,12271500,185847816.0,1.5186,-1.3046,808079810.0,11919050829.979313,2026-07-14
2025-11-03,sz.002705,新宝股份,14.7205974,14.75959236,14.82783354,14.59386378,7064489,106707776.51,0.8742,0.0661,808109014.0,11927359629.081532,2026-07-14
2025-11-04,sz.002705,新宝股份,14.78883858,14.5743663,14.8180848,14.46713016,7057496,105961105.58,0.8733,-1.255,808141074.0,11778144034.551405,2026-07-14
2025-11-05,sz.002705,新宝股份,14.5256226,14.58411504,14.70109992,14.4768789,5422066,81198239.44,0.671,0.0669,808057526.0,11784803918.121792,2026-07-14
