日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-06,sh.601777,千里科技,5.7470083,5.75601615,5.81006325,5.70196905,1020760,6513548.0,0.312537,0.0,326604530.0,1879940949.3431594,2026-07-14
2012-09-07,sh.601777,千里科技,5.81006325,6.06228305,6.20640865,5.77403185,7680810,51286788.0,2.351715,5.3208,326604627.0,1979969694.3136723,2026-07-14
2012-09-10,sh.601777,千里科技,6.02625165,6.2514479,6.2694636,5.95418885,6879466,47016929.0,2.106359,3.1204,326604629.0,2041751822.092329,2026-07-14
2012-09-11,sh.601777,千里科技,6.1974008,6.22442435,6.305495,6.125338,2991769,20562384.0,0.916022,-0.4323,326604492.0,2032924952.8241801,2026-07-14
2012-09-12,sh.601777,千里科技,6.22442435,6.1974008,6.24244005,6.15236155,2183026,15014453.0,0.6684,-0.4342,326604728.0,2024100402.5909822,2026-07-14
2012-09-13,sh.601777,千里科技,6.1974008,6.26045575,6.42259705,6.125338,7451174,52010878.0,2.281405,1.0174,326604614.0,2044693733.6928306,2026-07-14
2012-09-14,sh.601777,千里科技,6.26045575,6.305495,6.44061275,6.1974008,7851325,54935106.0,2.403923,0.7194,326604679.0,2059404170.411105,2026-07-14
2012-09-17,sh.601777,千里科技,6.26045575,6.11633015,6.42259705,6.04426735,4553197,31313871.0,1.394101,-3.0,326604529.0,1997621127.8492491,2026-07-14
2012-09-18,sh.601777,千里科技,6.125338,6.0532752,6.125338,5.99022025,1969813,13252580.0,0.603119,-1.0309,326604368.0,1977026121.0260735,2026-07-14
2012-09-19,sh.601777,千里科技,6.06228305,6.11633015,6.20640865,6.0172438,5378169,36503231.0,1.646691,1.0417,326604627.0,1997621727.249604,2026-07-14
2012-09-20,sh.601777,千里科技,6.125338,6.0893066,6.3775578,6.0352595,8292310,56911909.0,2.538944,-0.4418,326604683.0,1988796051.7828076,2026-07-14
2012-09-21,sh.601777,千里科技,6.06228305,6.04426735,6.1793851,5.9271653,5450643,36530838.0,1.668881,-0.7396,326604653.0,1974085840.4859796,2026-07-14
2012-09-24,sh.601777,千里科技,5.9992281,6.1073223,6.15236155,5.95418885,5624632,37961921.0,1.722153,1.0432,326604663.0,1994679941.623885,2026-07-14
2012-09-25,sh.601777,千里科技,6.09831445,6.24244005,6.27847145,6.08029875,9286072,64167061.0,2.843215,2.2124,326604636.0,2038809860.2820718,2026-07-14
2012-09-26,sh.601777,千里科技,6.2514479,6.08029875,6.305495,5.99022025,5923928,40389720.0,1.813792,-2.5974,326604594.0,1985853504.6424575,2026-07-14
2012-09-27,sh.601777,千里科技,6.06228305,6.18839295,6.2874793,6.04426735,6563643,44945983.0,2.00966,1.7778,326604650.0,2021157913.4972174,2026-07-14
2012-09-28,sh.601777,千里科技,6.1613694,6.26045575,6.35053425,6.13434585,7029816,48778416.0,2.152393,1.1645,326604667.0,2044694065.4969854,2026-07-14
2012-10-08,sh.601777,千里科技,6.24244005,6.31450285,6.36854995,6.18839295,6319536,44050849.0,1.934919,0.8633,326604680.0,2062346182.6833382,2026-07-14
2012-10-09,sh.601777,千里科技,6.3595421,6.4135892,6.4496206,6.29648715,10327439,73393718.0,3.162061,1.5692,326604673.0,2094708203.4223316,2026-07-14
2012-10-10,sh.601777,千里科技,6.40458135,6.51267555,6.56672265,6.3775578,11327655,81788671.0,3.468308,1.5449,326604644.0,2127070079.4952543,2026-07-14
2012-10-11,sh.601777,千里科技,6.4676363,6.3595421,6.53069125,6.26045575,9165300,65052712.0,2.806237,-2.3513,326604631.0,2077055900.899465,2026-07-14
2012-10-12,sh.601777,千里科技,6.3955735,6.3775578,6.6477933,6.3235107,10694074,76817698.0,3.274318,0.2833,326604624.0,2082939867.3072672,2026-07-14
2012-10-15,sh.601777,千里科技,6.3775578,6.3415264,6.4676363,6.1793851,6687173,46766234.0,2.047483,-0.565,326604568.0,2071171490.3325953,2026-07-14
2012-10-16,sh.601777,千里科技,6.3415264,6.3235107,6.4676363,6.24244005,6304130,44508166.0,1.930202,-0.2841,326604677.0,2065288169.679544,2026-07-14
2012-10-17,sh.601777,千里科技,6.3415264,6.29648715,6.3955735,6.2334322,4596578,32164679.0,1.407383,-0.4274,326604627.0,2056461837.036043,2026-07-14
2012-10-18,sh.601777,千里科技,6.33251855,6.3595421,6.44061275,6.29648715,7236134,51136967.0,2.215564,1.0014,326604603.0,2077055722.8322861,2026-07-14
2012-10-19,sh.601777,千里科技,6.3775578,6.27847145,6.4135892,6.18839295,5489626,38361167.0,1.680817,-1.27479,326604621.0,2050577788.3865702,2026-07-14
2012-10-22,sh.601777,千里科技,6.2334322,6.22442435,6.26045575,6.15236155,3913472,26901424.0,1.198229,-0.8608,326604681.0,2032926129.2403822,2026-07-14
2012-10-23,sh.601777,千里科技,6.1974008,6.1613694,6.2154165,6.1073223,3427072,23414655.0,1.049303,-1.013,326604613.0,2012331668.4370422,2026-07-14
2012-10-24,sh.601777,千里科技,6.125338,6.15236155,6.18839295,6.08029875,1819588,12398080.0,0.557123,-0.1462,326604358.0,2009388094.2216349,2026-07-14
2012-10-25,sh.601777,千里科技,6.15236155,6.0352595,6.18839295,6.0172438,2603571,17626150.0,0.797163,-1.9034,326604597.0,1971143496.7879217,2026-07-14
2012-10-26,sh.601777,千里科技,6.0352595,5.8731182,6.06228305,5.82807895,3111570,20438944.0,0.952702,-2.6866,326604752.0,1918188313.1776865,2026-07-14
2012-10-29,sh.601777,千里科技,5.88212605,5.82807895,5.90014175,5.81006325,1415082,9193512.0,0.433271,-0.7669,326604365.0,1903476024.6346169,2026-07-14
2012-10-30,sh.601777,千里科技,5.86411035,5.90014175,5.93617315,5.8190711,1203576,7874394.0,0.368512,1.2365,326604290.0,1927011607.1581075,2026-07-14
2012-10-31,sh.601777,千里科技,5.9091496,5.8911339,5.9271653,5.84609465,964139,6291044.0,0.295201,-0.1527,326604246.0,1924069345.4945393,2026-07-14
2012-11-01,sh.601777,千里科技,5.8731182,6.04426735,6.08029875,5.8731182,2939767,19560530.0,0.9001,2.5994,326604488.0,1974084843.181867,2026-07-14
2012-11-02,sh.601777,千里科技,6.08029875,6.04426735,6.125338,5.9812124,2407828,16118283.0,0.73723,0.0,326604723.0,1974086263.5846941,2026-07-14
2012-11-05,sh.601777,千里科技,6.0352595,5.9992281,6.0712909,5.95418885,1368582,9106831.0,0.419033,-0.7452,326604826.0,1959376849.7348106,2026-07-14
2012-11-06,sh.601777,千里科技,5.97220455,5.93617315,5.9992281,5.84609465,1552221,10178452.0,0.47526,-1.0511,326604595.0,1938781427.5056243,2026-07-14
2012-11-07,sh.601777,千里科技,5.945181,5.93617315,5.9812124,5.8911339,950357,6271507.0,0.290981,0.0,326604486.0,1938780780.462751,2026-07-14
2012-11-08,sh.601777,千里科技,5.90014175,5.7470083,5.9091496,5.73800045,2187969,14131030.0,0.669914,-3.1866,326604460.0,1876998542.437018,2026-07-14
2012-11-09,sh.601777,千里科技,5.7470083,5.71998475,5.77403185,5.68395335,1177269,7490134.0,0.360457,-0.4702,326604560.0,1868173102.48046,2026-07-14
2012-11-12,sh.601777,千里科技,5.71998475,5.77403185,5.77403185,5.71998475,733368,4679755.0,0.224543,0.9449,326604704.0,1885825963.2558224,2026-07-14
2012-11-13,sh.601777,千里科技,5.79204755,5.70196905,5.79204755,5.68395335,657326,4169798.0,0.20126,-1.248,326605386.0,1862293802.535303,2026-07-14
2012-11-14,sh.601777,千里科技,5.6749455,5.70196905,5.7289926,5.64792195,738699,4661928.0,0.226175,0.0,326605062.0,1862291955.097331,2026-07-14
2012-11-15,sh.601777,千里科技,5.6929612,5.57585915,5.7109769,5.5668513,1132770,7093716.0,0.346832,-2.2117,326604812.0,1821102429.4242299,2026-07-14
2012-11-16,sh.601777,千里科技,5.584867,5.6389141,5.64792195,5.55784345,935233,5813489.0,0.28635,1.1309,326604854.0,1841696716.3490415,2026-07-14
2012-11-19,sh.601777,千里科技,5.62990625,5.6569298,5.6569298,5.584867,592300,3699945.0,0.181351,0.3195,326604210.0,1847577088.354458,2026-07-14
2012-11-20,sh.601777,千里科技,5.64792195,5.6389141,5.73800045,5.6389141,792127,5006074.0,0.242534,-0.3185,326604517.0,1841694816.0349896,2026-07-14
2012-11-21,sh.601777,千里科技,5.62990625,5.7470083,5.75601615,5.61189055,1195813,7545687.0,0.366135,1.9169,326604395.0,1876998168.8814785,2026-07-14
2012-11-22,sh.601777,千里科技,5.73800045,5.6929612,5.73800045,5.6749455,671995,4252450.0,0.205752,-0.9404,326604359.0,1859345943.537871,2026-07-14
2012-11-23,sh.601777,千里科技,5.6929612,5.7109769,5.7470083,5.68395335,690356,4379144.0,0.211374,0.3165,326604029.0,1865228065.0659301,2026-07-14
2012-11-26,sh.601777,千里科技,5.6929612,5.61189055,5.7289926,5.59387485,603370,3779432.0,0.18474,-1.735,326604958.0,1832871277.3833468,2026-07-14
2012-11-27,sh.601777,千里科技,5.61189055,5.41371785,5.61189055,5.3866943,1510527,9157604.0,0.462494,-3.5313,326604669.0,1768145526.4586418,2026-07-14
2012-11-28,sh.601777,千里科技,5.40471,5.28760795,5.40471,5.2605844,1053113,6197176.0,0.322443,-2.3295,326604392.0,1726955979.6441164,2026-07-14
2012-11-29,sh.601777,千里科技,5.28760795,5.2425687,5.32363935,5.23356085,769104,4512454.0,0.235485,-0.8518,326604242.0,1712245176.3964252,2026-07-14
2012-11-30,sh.601777,千里科技,5.23356085,5.2786001,5.2966158,5.16149805,902915,5262921.0,0.276455,0.6873,326604692.0,1724015559.8516693,2026-07-14
2012-12-03,sh.601777,千里科技,5.2425687,5.1524902,5.2966158,5.1344745,722702,4183498.0,0.221277,-2.3891,326605115.0,1682829654.307373,2026-07-14
2012-12-04,sh.601777,千里科技,5.1524902,5.1705059,5.17951375,4.9903489,1382374,7795177.0,0.423256,0.3497,326604703.0,1688711543.8292477,2026-07-14
2012-12-05,sh.601777,千里科技,5.1524902,5.34165505,5.37768645,5.10745095,2985760,17588430.0,0.914182,3.3101,326604549.0,1744608838.5188224,2026-07-14
2012-12-06,sh.601777,千里科技,5.34165505,5.30562365,5.3686786,5.2966158,1225718,7251263.0,0.375291,-0.6745,326604688.0,1732841556.8536713,2026-07-14
2012-12-07,sh.601777,千里科技,5.32363935,5.41371785,5.4407414,5.28760795,2124066,12700749.0,0.650348,2.0374,326604526.0,1768144752.2969892,2026-07-14
2012-12-10,sh.601777,千里科技,5.41371785,5.46776495,5.52181205,5.40471,2020330,12266383.0,0.618586,0.9983,326604546.0,1785796889.1294627,2026-07-14
2012-12-11,sh.601777,千里科技,5.48578065,5.41371785,5.48578065,5.39570215,1639776,9900391.0,0.502068,-0.9885,326604364.0,1768143875.2746975,2026-07-14
2012-12-12,sh.601777,千里科技,5.4407414,5.37768645,5.4407414,5.3146315,1779641,10596680.0,0.544892,-0.6656,326604355.0,1756375814.3944895,2026-07-14
2012-12-13,sh.601777,千里科技,5.3686786,5.30562365,5.37768645,5.28760795,1539689,9099510.0,0.471423,-1.34,326604557.0,1732840861.8169732,2026-07-14
2012-12-14,sh.601777,千里科技,5.30562365,5.50379635,5.50379635,5.30562365,3510271,21255609.0,1.074777,3.7351,326604589.0,1797565144.8314502,2026-07-14
2012-12-17,sh.601777,千里科技,5.5128042,5.59387485,5.6028827,5.48578065,2896329,17828581.0,0.8868,1.6367,326604533.0,1826984883.044695,2026-07-14
2012-12-18,sh.601777,千里科技,5.6028827,5.5488356,5.6389141,5.52181205,2924732,18061831.0,0.895496,-0.8052,326604697.0,1812275769.8408134,2026-07-14
2012-12-19,sh.601777,千里科技,5.5488356,5.6028827,5.62990625,5.52181205,2234436,13865082.0,0.684141,0.974,326604603.0,1829927279.8890681,2026-07-14
2012-12-20,sh.601777,千里科技,5.584867,5.5668513,5.6028827,5.46776495,1887234,11622875.0,0.577834,-0.6431,326604873.0,1818160761.8463848,2026-07-14
2012-12-21,sh.601777,千里科技,5.57585915,5.5308199,5.62990625,5.5128042,2039962,12589247.0,0.624597,-0.6472,326604515.0,1806390750.9918485,2026-07-14
2012-12-24,sh.601777,千里科技,5.5308199,5.6389141,5.6929612,5.5128042,3639255,22709979.0,1.114269,1.9544,326604707.0,1841695887.4286687,2026-07-14
2012-12-25,sh.601777,千里科技,5.61189055,5.71998475,5.75601615,5.5668513,4113835,25957526.0,1.259576,1.4377,326604746.0,1868174166.3976235,2026-07-14
2012-12-26,sh.601777,千里科技,5.71998475,5.73800045,5.75601615,5.6929612,2693611,17116612.0,0.824731,0.315,326604796.0,1874058466.4201584,2026-07-14
2012-12-27,sh.601777,千里科技,5.7470083,5.7109769,5.8010554,5.6929612,3334276,21256018.0,1.020891,-0.471,326604505.0,1865230783.4909346,2026-07-14
2012-12-28,sh.601777,千里科技,5.70196905,5.7109769,5.71998475,5.6028827,2823283,17758964.0,0.864434,0.0,326604807.0,1865232508.2059584,2026-07-14
2012-12-31,sh.601777,千里科技,5.7109769,5.75601615,5.765024,5.6749455,2814197,17895127.0,0.861652,0.7886,326604824.0,1879942641.6119075,2026-07-14
2013-01-04,sh.601777,千里科技,5.77403185,5.70196905,5.8010554,5.64792195,2847019,18053008.0,0.871702,-0.939,326604619.0,1862289429.125042,2026-07-14
2013-01-07,sh.601777,千里科技,5.6929612,5.765024,5.765024,5.66593765,2387536,15204975.0,0.731017,1.1058,326604716.0,1882884026.253184,2026-07-14
2013-01-08,sh.601777,千里科技,5.75601615,5.8190711,5.82807895,5.7109769,3712692,23814126.0,1.136754,0.9375,326604701.0,1900535976.7132413,2026-07-14
2013-01-09,sh.601777,千里科技,5.79204755,5.8370868,5.90014175,5.77403185,3567839,23064837.0,1.092403,0.3096,326604650.0,1906419691.3336198,2026-07-14
2013-01-10,sh.601777,千里科技,5.8370868,5.8370868,5.86411035,5.8010554,2668084,17248073.0,0.816916,0.0,326604449.0,1906418518.079173,2026-07-14
2013-01-11,sh.601777,千里科技,5.8370868,5.6749455,5.8370868,5.66593765,3025836,19301149.0,0.926452,-2.7778,326604724.0,1853464008.742542,2026-07-14
2013-01-14,sh.601777,千里科技,5.6569298,5.81006325,5.8190711,5.6208984,2957267,18883353.0,0.905458,2.381,326604547.0,1897593075.8075976,2026-07-14
2013-01-15,sh.601777,千里科技,5.81006325,5.9091496,5.945181,5.8010554,4296766,28047771.0,1.315586,1.7054,326604722.0,1929956162.3644114,2026-07-14
2013-01-16,sh.601777,千里科技,5.8731182,5.84609465,5.93617315,5.79204755,3085347,20085818.0,0.944673,-1.0671,326604762.0,1909362351.7927234,2026-07-14
2013-01-17,sh.601777,千里科技,5.8370868,5.7830397,5.90014175,5.75601615,2111158,13651329.0,0.646396,-1.0786,326604434.0,1888766408.0180297,2026-07-14
2013-01-18,sh.601777,千里科技,5.79204755,5.91815745,5.9271653,5.7830397,3502458,22853915.0,1.072385,2.3364,326604531.0,1932897038.3414059,2026-07-14
2013-01-21,sh.601777,千里科技,5.9271653,5.95418885,6.0352595,5.90014175,3813195,25242593.0,1.167526,0.6088,326604718.0,1944666170.2729945,2026-07-14
2013-01-22,sh.601777,千里科技,5.945181,5.82807895,5.95418885,5.81006325,3108976,20262243.0,0.951908,-2.118,326604672.0,1903477813.8548543,2026-07-14
2013-01-23,sh.601777,千里科技,5.8010554,5.81006325,5.8731182,5.7470083,1906496,12271411.0,0.583732,-0.3091,326604675.0,1897593819.4956937,2026-07-14
2013-01-24,sh.601777,千里科技,5.82807895,5.6929612,5.88212605,5.6749455,2879951,18462139.0,0.881785,-2.0155,326604671.0,1859347719.7417653,2026-07-14
2013-01-25,sh.601777,千里科技,5.68395335,5.71998475,5.7830397,5.68395335,1600829,10185589.0,0.490143,0.4747,326604481.0,1868172650.6016648,2026-07-14
2013-01-28,sh.601777,千里科技,5.70196905,5.8911339,5.8911339,5.70196905,3491819,22573648.0,1.069127,2.9921,326604697.0,1924072002.3959281,2026-07-14
2013-01-29,sh.601777,千里科技,5.9091496,5.88212605,5.93617315,5.84609465,3046761,19889236.0,0.932859,-0.1529,326604664.0,1921129802.1658971,2026-07-14
2013-01-30,sh.601777,千里科技,5.8911339,5.97220455,5.97220455,5.8551025,4631648,30476904.0,1.418121,1.5314,326604570.0,1950549299.0047934,2026-07-14
2013-01-31,sh.601777,千里科技,5.97220455,5.91815745,6.00823595,5.8731182,3064093,20192331.0,0.938166,-0.905,326604567.0,1932897251.3950741,2026-07-14
2013-02-01,sh.601777,千里科技,5.91815745,5.97220455,5.9992281,5.8911339,3397812,22463799.0,1.040344,0.9132,326604662.0,1950549848.447612,2026-07-14
2013-02-04,sh.601777,千里科技,5.9992281,6.04426735,6.09831445,5.91815745,6313062,42220453.0,1.932937,1.2066,326604644.0,1974085786.0875735,2026-07-14
2013-02-05,sh.601777,千里科技,5.9992281,6.00823595,6.0352595,5.945181,3733038,24812574.0,1.142984,-0.5961,326604572.0,1962317330.9247634,2026-07-14
2013-02-06,sh.601777,千里科技,6.02625165,5.9992281,6.04426735,5.9812124,2054577,13691893.0,0.629072,-0.1499,326604427.0,1959374456.0427988,2026-07-14
2013-02-07,sh.601777,千里科技,5.99022025,6.0352595,6.06228305,5.93617315,2757499,18382299.0,0.844293,0.6006,326604508.0,1971142959.649826,2026-07-14
2013-02-08,sh.601777,千里科技,6.0352595,6.13434585,6.1793851,6.00823595,4121757,27951308.0,1.262002,1.6418,326604633.0,2003505775.034323,2026-07-14
2013-02-18,sh.601777,千里科技,6.1433537,6.1974008,6.2154165,6.1073223,4566685,31307291.0,1.39823,1.0279,326604707.0,2024100272.4455655,2026-07-14
2013-02-19,sh.601777,千里科技,6.17037725,6.1793851,6.20640865,6.1073223,4784801,32698136.0,1.465013,-0.2907,326604679.0,2018216087.002883,2026-07-14
2013-02-20,sh.601777,千里科技,6.1793851,6.3235107,6.45862845,6.1433537,10349545,72841573.0,3.16883,2.3324,326604614.0,2065287771.29837,2026-07-14
2013-02-21,sh.601777,千里科技,6.31450285,6.1974008,6.3235107,6.09831445,6555176,45180364.0,2.007068,-1.9943,326604579.0,2024099479.1782632,2026-07-14
2013-02-22,sh.601777,千里科技,6.15236155,6.0172438,6.2154165,6.00823595,3746830,25379957.0,1.147207,-2.907,326604527.0,1965259065.1426826,2026-07-14
2013-02-25,sh.601777,千里科技,6.0352595,6.09831445,6.1073223,5.9812124,2899006,19442027.0,0.887619,1.3473,326604771.0,1991738594.428241,2026-07-14
2013-02-26,sh.601777,千里科技,6.04426735,5.9992281,6.13434585,5.99022025,3384826,22729343.0,1.036368,-1.6248,326604642.0,1959375745.87684,2026-07-14
2013-02-27,sh.601777,千里科技,6.0172438,5.99022025,6.0532752,5.97220455,1426196,9510286.0,0.436674,-0.1502,326604286.0,1956431607.7339916,2026-07-14
2013-02-28,sh.601777,千里科技,5.99022025,6.08029875,6.0893066,5.9812124,2148507,14415655.0,0.657831,1.5038,326604705.0,1985854179.5556188,2026-07-14
2013-03-01,sh.601777,千里科技,6.0893066,6.17037725,6.1793851,6.0352595,3277044,22198317.0,1.003367,1.4815,326604722.0,2015274346.3713744,2026-07-14
2013-03-04,sh.601777,千里科技,6.125338,5.93617315,6.17037725,5.90014175,3779120,25391823.0,1.157093,-3.7956,326604690.0,1938781991.4420736,2026-07-14
2013-03-05,sh.601777,千里科技,5.9631967,6.0893066,6.13434585,5.93617315,2148601,14456792.0,0.65786,2.5797,326604597.0,1988795528.10244,2026-07-14
2013-03-06,sh.601777,千里科技,6.13434585,6.15236155,6.1974008,6.08029875,2430410,16559637.0,0.744144,1.0355,326604797.0,2009390795.1083555,2026-07-14
2013-03-07,sh.601777,千里科技,6.1433537,6.17037725,6.2334322,6.1073223,2751737,18877554.0,0.842528,0.2928,326604813.0,2015274907.875704,2026-07-14
2013-03-08,sh.601777,千里科技,6.17037725,6.1613694,6.27847145,6.125338,4280604,29561074.0,1.310638,-0.146,326604600.0,2012331588.33924,2026-07-14
2013-03-11,sh.601777,千里科技,6.125338,6.1974008,6.1974008,6.11633015,1826986,12498425.0,0.559388,0.5848,326604432.0,2024098568.1603456,2026-07-14
2013-03-12,sh.601777,千里科技,6.15236155,6.0352595,6.1974008,5.99022025,2725800,18419225.0,0.834587,-2.6163,326604656.0,1971143852.8682323,2026-07-14
2013-03-13,sh.601777,千里科技,5.9992281,5.8911339,6.0172438,5.86411035,1957111,12873133.0,0.599229,-2.3881,326604854.0,1924072927.3039505,2026-07-14
2013-03-14,sh.601777,千里科技,5.88212605,5.8911339,5.95418885,5.8731182,950084,6232540.0,0.290897,0.0,326604950.0,1924073492.852805,2026-07-14
2013-03-15,sh.601777,千里科技,5.9091496,5.9631967,6.0532752,5.88212605,2311681,15357327.0,0.707792,1.2232,326604567.0,1947607276.139329,2026-07-14
2013-03-18,sh.601777,千里科技,5.90014175,5.81006325,5.97220455,5.765024,1534792,10018741.0,0.469924,-2.568,326604302.0,1897591652.3421013,2026-07-14
2013-03-19,sh.601777,千里科技,5.8190711,5.82807895,5.8911339,5.79204755,1066428,6908014.0,0.32652,0.3101,326604190.0,1903475004.7208006,2026-07-14
2013-03-20,sh.601777,千里科技,5.82807895,5.9812124,5.99022025,5.82807895,1606138,10592167.0,0.491768,2.6275,326604822.0,1953492811.246193,2026-07-14
2013-03-21,sh.601777,千里科技,5.9812124,6.1613694,6.17037725,5.95418885,4104497,27652678.0,1.256717,3.0121,326604717.0,2012332309.2194598,2026-07-14
2013-03-22,sh.601777,千里科技,6.125338,6.0893066,6.1433537,6.0352595,2379566,16074630.0,0.728577,-1.1696,326604600.0,1988795546.37036,2026-07-14
