日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-10,sz.000966,长源电力,1.78002,1.77556995,1.79337015,1.76666985,992783,3976498.57,0.179157,-0.7463,554141340.0,983916711.356733,2026-07-14
2012-09-11,sz.000966,长源电力,1.76666985,1.7622198,1.77556995,1.7533197,619079,2453127.26,0.111718,-0.7519,554144363.0,976524168.5369874,2026-07-14
2012-09-12,sz.000966,长源电力,1.7622198,1.77556995,1.7889201,1.7533197,754779,3001050.52,0.136207,0.7576,554141123.0,983916326.0580539,2026-07-14
2012-09-13,sz.000966,长源电力,1.7711199,1.74886965,1.78447005,1.73996955,941179,3724974.21,0.169844,-1.5038,554143214.0,969124248.7180551,2026-07-14
2012-09-14,sz.000966,长源电力,1.7355195,1.7177193,1.75776975,1.71326925,1172201,4546222.85,0.211534,-1.7812,554143069.0,951862244.5825317,2026-07-14
2012-09-17,sz.000966,长源电力,1.7266194,1.691019,1.7266194,1.6821189,1071427,4088277.33,0.193349,-1.5544,554141475.0,937063762.913025,2026-07-14
2012-09-18,sz.000966,长源电力,1.6821189,1.6821189,1.6999191,1.66876875,732738,2771697.45,0.132229,-0.5263,554143191.0,932134734.8874099,2026-07-14
2012-09-19,sz.000966,长源电力,1.6821189,1.66876875,1.6999191,1.6643187,1006475,3802144.5,0.181628,-0.7937,554140881.0,924732985.3102688,2026-07-14
2012-09-20,sz.000966,长源电力,1.66876875,1.6109181,1.6732188,1.6109181,639300,2357281.0,0.115368,-3.4667,554139796.0,892673827.3067075,2026-07-14
2012-09-21,sz.000966,长源电力,1.6109181,1.61536815,1.6554186,1.5931179,585200,2139974.0,0.105605,0.2762,554140429.0,895140799.6339363,2026-07-14
2012-09-24,sz.000966,长源电力,1.602018,1.6109181,1.62426825,1.57976775,650050,2346022.5,0.117307,-0.2755,554144254.0,892681008.7795974,2026-07-14
2012-09-25,sz.000966,长源电力,1.602018,1.6109181,1.61536815,1.58866785,369709,1334350.0,0.066717,0.0,554145120.0,892682403.834672,2026-07-14
2012-09-26,sz.000966,长源电力,1.60646805,1.5664176,1.61536815,1.56196755,527800,1886289.9,0.095246,-2.7624,554144006.0,868020923.9329057,2026-07-14
2012-09-27,sz.000966,长源电力,1.57086765,1.5842178,1.60646805,1.56196755,738314,2628621.3,0.133236,1.1364,554140022.0,877878486.5447916,2026-07-14
2012-09-28,sz.000966,长源电力,1.57086765,1.6109181,1.61536815,1.57086765,964174,3465498.98,0.173994,1.6854,554142097.0,892677534.0292556,2026-07-14
2012-10-08,sz.000966,长源电力,1.6109181,1.6198182,1.6376184,1.6109181,897130,3269944.15,0.161895,0.5525,554143117.0,897611106.3213295,2026-07-14
2012-10-09,sz.000966,长源电力,1.62426825,1.6554186,1.65986865,1.62426825,1205658,4459161.34,0.217572,2.1978,554142077.0,917337101.3084322,2026-07-14
2012-10-10,sz.000966,长源电力,1.65986865,1.6732188,1.67766885,1.65096855,889255,3334930.52,0.160474,1.0753,554142727.0,927202028.6996676,2026-07-14
2012-10-11,sz.000966,长源电力,1.68656895,1.6287183,1.68656895,1.62426825,669580,2472931.73,0.120832,-2.6596,554141287.0,902540054.9224521,2026-07-14
2012-10-12,sz.000966,长源电力,1.64206845,1.7088192,1.7355195,1.6287183,2068252,7854884.25,0.373235,4.918,554142028.0,946928536.9733375,2026-07-14
2012-10-15,sz.000966,长源电力,1.6821189,1.691019,1.73106945,1.6554186,2213323,8418603.54,0.399414,-1.0417,554142569.0,937065612.8878111,2026-07-14
2012-10-16,sz.000966,长源电力,1.66876875,1.6643187,1.691019,1.6376184,1128001,4214027.38,0.203558,-1.5789,554142308.0,922269405.6655595,2026-07-14
2012-10-17,sz.000966,长源电力,1.67766885,1.6732188,1.6821189,1.65986865,882540,3324214.2,0.159262,0.5348,554143487.0,927203300.3459555,2026-07-14
2012-10-18,sz.000966,长源电力,1.6732188,1.68656895,1.70436915,1.6732188,985367,3738477.26,0.177818,0.7979,554143563.0,934601327.1981689,2026-07-14
2012-10-19,sz.000966,长源电力,1.68656895,1.66876875,1.691019,1.6643187,833112,3139761.83,0.150343,-1.055408,554140865.0,924732958.6099687,2026-07-14
2012-10-22,sz.000966,长源电力,1.6643187,1.66876875,1.6732188,1.64206845,861575,3205024.94,0.155479,0.0,554142360.0,924735453.4192499,2026-07-14
2012-10-23,sz.000966,长源电力,1.65986865,1.65986865,1.6821189,1.6554186,725663,2710858.98,0.130953,-0.5333,554140035.0,919799671.8064027,2026-07-14
2012-10-24,sz.000966,长源电力,1.65096855,1.691019,1.69546905,1.64206845,870851,3292917.56,0.157153,1.8767,554142142.0,937064890.822698,2026-07-14
2012-10-25,sz.000966,长源电力,1.68656895,1.69546905,1.7177193,1.68656895,1224699,4695066.19,0.221008,0.2632,554142384.0,939531261.3652152,2026-07-14
2012-10-26,sz.000966,长源电力,1.6999191,1.7711199,1.80227025,1.67766885,4313757,16925904.37,0.778457,4.4619,554141976.0,981451881.1189224,2026-07-14
2012-10-29,sz.000966,长源电力,1.7711199,1.7533197,1.7711199,1.7266194,2221933,8736904.38,0.400968,-1.005,554142226.0,971588481.4476522,2026-07-14
2012-10-30,sz.000966,长源电力,1.74886965,1.69546905,1.74886965,1.6732188,1686900,6452259.0,0.304417,-3.2995,554141194.0,939529243.7570457,2026-07-14
2012-10-31,sz.000966,长源电力,1.7088192,1.70436915,1.72216935,1.67766885,734600,2809746.0,0.132565,0.5249,554143250.0,944464659.9807374,2026-07-14
2012-11-01,sz.000966,长源电力,1.70436915,1.71326925,1.7444196,1.70436915,687080,2653391.0,0.12399,0.5222,554141463.0,949393528.7079127,2026-07-14
2012-11-02,sz.000966,长源电力,1.71326925,1.72216935,1.7355195,1.7088192,728161,2820061.9,0.131403,0.5195,554143361.0,954328711.8201853,2026-07-14
2012-11-05,sz.000966,长源电力,1.73106945,1.7088192,1.7533197,1.7088192,819078,3166096.52,0.14781,-0.7752,554142480.0,946929309.359616,2026-07-14
2012-11-06,sz.000966,长源电力,1.70436915,1.69546905,1.73106945,1.691019,1002170,3840709.0,0.180851,-0.7812,554141254.0,939529345.4851887,2026-07-14
2012-11-07,sz.000966,长源电力,1.7177193,1.66876875,1.7177193,1.66876875,1289750,4868330.0,0.232747,-1.5748,554142481.0,924735655.3402687,2026-07-14
2012-11-08,sz.000966,长源电力,1.6643187,1.6465185,1.7177193,1.6465185,1028281,3876621.24,0.185563,-1.3333,554141181.0,912403706.1283485,2026-07-14
2012-11-09,sz.000966,长源电力,1.6643187,1.6643187,1.66876875,1.63316835,580438,2156499.84,0.104745,1.0811,554143873.0,922272010.3243251,2026-07-14
2012-11-12,sz.000966,长源电力,1.6643187,1.691019,1.7088192,1.6554186,1002096,3793207.04,0.180837,1.6043,554143234.0,937066737.415446,2026-07-14
2012-11-13,sz.000966,长源电力,1.691019,1.6376184,1.691019,1.63316835,757510,2820954.29,0.1367,-3.1579,554140454.0,907470603.6547536,2026-07-14
2012-11-14,sz.000966,长源电力,1.6376184,1.65096855,1.6554186,1.62426825,295299,1088112.34,0.053289,0.8152,554146259.0,914878045.7091545,2026-07-14
2012-11-15,sz.000966,长源电力,1.6465185,1.6376184,1.66876875,1.62426825,583100,2153002.45,0.105226,-0.8086,554140612.0,907470862.3984609,2026-07-14
2012-11-16,sz.000966,长源电力,1.6376184,1.6198182,1.65096855,1.61536815,418076,1528394.64,0.075446,-1.087,554139384.0,897605059.5399889,2026-07-14
2012-11-19,sz.000966,长源电力,1.64206845,1.6287183,1.64206845,1.602018,365528,1331548.8,0.065963,0.5495,554140958.0,902539519.0741315,2026-07-14
2012-11-20,sz.000966,长源电力,1.6376184,1.63316835,1.65096855,1.6287183,327970,1207342.8,0.059185,0.2732,554143786.0,905010092.6443732,2026-07-14
2012-11-21,sz.000966,长源电力,1.62426825,1.6465185,1.65096855,1.61536815,246869,906793.82,0.04455,0.8174,554139169.0,912400393.3331265,2026-07-14
2012-11-22,sz.000966,长源电力,1.63316835,1.65096855,1.65986865,1.63316835,343701,1275925.64,0.062024,0.2703,554141945.0,914870923.4308298,2026-07-14
2012-11-23,sz.000966,长源电力,1.6465185,1.65096855,1.65986865,1.63316835,240752,891238.42,0.043446,0.0,554140772.0,914868986.8447206,2026-07-14
2012-11-26,sz.000966,长源电力,1.65096855,1.63316835,1.66876875,1.6287183,415831,1531762.46,0.075041,-1.0782,554138404.0,905001302.9323134,2026-07-14
2012-11-27,sz.000966,长源电力,1.6198182,1.602018,1.64206845,1.57976775,1424796,5133461.14,0.257117,-1.9074,554143055.0,887747148.6849899,2026-07-14
2012-11-28,sz.000966,长源电力,1.59756795,1.56196755,1.602018,1.5575175,321800,1138109.01,0.058072,-2.5,554139689.0,865548212.385092,2026-07-14
2012-11-29,sz.000966,长源电力,1.5575175,1.52636715,1.57976775,1.50856695,548301,1890152.51,0.098946,-2.2792,554141653.0,845823615.585899,2026-07-14
2012-11-30,sz.000966,长源电力,1.52636715,1.5397173,1.5575175,1.51746705,790421,2720487.84,0.142639,0.8746,554140873.0,853220288.7952029,2026-07-14
2012-12-03,sz.000966,长源电力,1.53526725,1.513017,1.54416735,1.513017,412186,1414881.4,0.074383,-1.7341,554140059.0,838423329.648003,2026-07-14
2012-12-04,sz.000966,长源电力,1.513017,1.5308172,1.5308172,1.4952168,388129,1317836.41,0.070041,1.1765,554145429.0,848295354.0145788,2026-07-14
2012-12-05,sz.000966,长源电力,1.5308172,1.57086765,1.5931179,1.5308172,935990,3292981.31,0.168908,2.6163,554141900.0,870483584.219535,2026-07-14
2012-12-06,sz.000966,长源电力,1.57976775,1.57086765,1.58866785,1.5664176,655662,2322244.18,0.11832,0.0,554143002.0,870485315.3156854,2026-07-14
2012-12-07,sz.000966,长源电力,1.5753177,1.602018,1.60646805,1.56196755,487448,1746153.48,0.087964,1.983,554144877.0,887750067.5617859,2026-07-14
2012-12-10,sz.000966,长源电力,1.6198182,1.63316835,1.6376184,1.5842178,533878,1952432.7,0.096343,1.9444,554143010.0,905008825.3057336,2026-07-14
2012-12-11,sz.000966,长源电力,1.63316835,1.60646805,1.63316835,1.60646805,436560,1586811.08,0.078781,-1.6349,554143766.0,890214255.1856762,2026-07-14
2012-12-12,sz.000966,长源电力,1.60646805,1.602018,1.6198182,1.59756795,304610,1100063.7,0.05497,-0.277,554138621.0,887740045.337178,2026-07-14
2012-12-13,sz.000966,长源电力,1.5931179,1.5931179,1.6109181,1.58866785,342599,1229448.43,0.061825,-0.5556,554143146.0,882815365.0549134,2026-07-14
2012-12-14,sz.000966,长源电力,1.5931179,1.6465185,1.6554186,1.5931179,1057270,3871042.51,0.190794,3.352,554142164.0,912405324.656034,2026-07-14
2012-12-17,sz.000966,长源电力,1.6465185,1.65096855,1.66876875,1.63316835,827899,3058172.31,0.149402,0.2703,554141845.0,914870758.3339747,2026-07-14
2012-12-18,sz.000966,长源电力,1.6554186,1.64206845,1.6554186,1.63316835,673700,2490135.99,0.121575,-0.5391,554143533.0,909941612.3108338,2026-07-14
2012-12-19,sz.000966,长源电力,1.65096855,1.6465185,1.65096855,1.63316835,618032,2284495.07,0.11153,0.271,554139693.0,912401256.1088204,2026-07-14
2012-12-20,sz.000966,长源电力,1.6376184,1.6465185,1.66876875,1.602018,2456295,8987011.84,0.443261,0.0,554141916.0,912404916.319446,2026-07-14
2012-12-21,sz.000966,长源电力,1.64206845,1.62426825,1.64206845,1.6109181,921400,3373313.96,0.166275,-1.3514,554142234.0,900075636.6702706,2026-07-14
2012-12-24,sz.000966,长源电力,1.62426825,1.6465185,1.65986865,1.6198182,1457898,5391037.06,0.263091,1.3699,554142103.0,912405224.2184055,2026-07-14
2012-12-25,sz.000966,长源电力,1.65096855,1.67766885,1.69546905,1.64206845,1682200,6347058.82,0.303568,1.8919,554142729.0,929667994.8972917,2026-07-14
2012-12-26,sz.000966,长源电力,1.68656895,1.70436915,1.71326925,1.68656895,1462104,5599935.23,0.26385,1.5915,554142126.0,944462744.269813,2026-07-14
2012-12-27,sz.000966,长源电力,1.7088192,1.87347105,1.87347105,1.7088192,10036437,42094704.42,1.811167,9.9217,554141998.0,1038168990.842158,2026-07-14
2012-12-28,sz.000966,长源电力,1.86457095,1.87347105,1.8779211,1.79337015,6907058,28517676.85,1.246442,0.0,554141950.0,1038168900.9155475,2026-07-14
2012-12-31,sz.000966,长源电力,1.8601209,1.93577175,2.0292228,1.8512208,8332203,36392872.67,1.503622,3.3254,554142131.0,1072692682.6745993,2026-07-14
2013-01-04,sz.000966,长源电力,1.9313217,1.92687165,1.95357195,1.9135215,3140366,13615329.08,0.566708,-0.4598,554141816.0,1067760155.3299165,2026-07-14
2013-01-07,sz.000966,长源电力,1.9135215,1.99807245,2.00697255,1.89127125,3202523,14131989.24,0.577925,3.6952,554141627.0,1107215118.3068762,2026-07-14
2013-01-08,sz.000966,长源电力,1.99807245,1.96247205,2.0292228,1.95357195,3217353,14341186.31,0.580601,-1.7817,554141829.0,1087487851.1483793,2026-07-14
2013-01-09,sz.000966,长源电力,1.958022,2.0292228,2.047023,1.958022,4143287,18774612.16,0.747694,3.4014,554142069.0,1124477720.8539732,2026-07-14
2013-01-10,sz.000966,长源电力,2.0381229,2.0826234,2.1093237,2.0203227,5631424,26124086.84,1.016242,2.6316,554142025.0,1154069148.188385,2026-07-14
2013-01-11,sz.000966,长源电力,2.07817335,2.0025225,2.0826234,1.99807245,4225759,19340569.67,0.762577,-3.8462,554141942.0,1109681707.048695,2026-07-14
2013-01-14,sz.000966,长源电力,1.9936224,2.1627243,2.1983247,1.98027225,5078225,24202138.48,0.916412,8.0,554142133.0,1198456656.692932,2026-07-14
2013-01-15,sz.000966,长源电力,2.1627243,2.1538242,2.225025,2.1271239,3442285,16779766.29,0.621192,-0.4115,554141876.0,1193524182.7621992,2026-07-14
2013-01-16,sz.000966,长源电力,2.136024,2.1716244,2.1805245,2.10487365,2241920,10817977.75,0.404575,0.8264,554142001.0,1203388290.4364243,2026-07-14
2013-01-17,sz.000966,长源电力,2.17607445,2.2606254,2.32737615,2.1449241,4933648,24872514.13,0.890322,4.0984,554141985.0,1252707446.4974189,2026-07-14
2013-01-18,sz.000966,长源电力,2.225025,2.3585265,2.41637715,2.22057495,5477949,28960416.16,0.988546,4.3307,554142043.0,1306958693.1796396,2026-07-14
2013-01-21,sz.000966,长源电力,2.59437915,2.5276284,2.59437915,2.4564276,16441067,93604786.56,2.966941,7.1698,554142027.0,1400665125.0787668,2026-07-14
2013-01-22,sz.000966,长源电力,2.5276284,2.4475275,2.67003,2.39857695,9657926,54666653.74,1.742861,-3.169,554142069.0,1356277952.7843976,2026-07-14
2013-01-23,sz.000966,长源电力,2.4297273,2.44307745,2.46977775,2.3496264,5438530,29336944.58,0.981432,-0.1818,554142314.0,1353812591.4242194,2026-07-14
2013-01-24,sz.000966,长源电力,2.44307745,2.3852268,2.5009281,2.3407263,4013202,21916481.04,0.724219,-2.3679,554142048.0,1321754463.8964863,2026-07-14
2013-01-25,sz.000966,长源电力,2.3852268,2.47867785,2.5009281,2.3674266,4320784,23708314.79,0.779725,3.9179,554142037.0,1373539592.8657804,2026-07-14
2013-01-28,sz.000966,长源电力,2.4653277,2.7056304,2.72788065,2.4564276,12057366,71469540.72,2.175862,9.1562,554142037.0,1499303541.2251248,2026-07-14
2013-01-29,sz.000966,长源电力,2.72788065,2.67003,2.75458095,2.6611299,6999565,42388882.15,1.263136,-1.3158,554141834.0,1479575321.03502,2026-07-14
2013-01-30,sz.000966,长源电力,2.67003,2.67448005,2.7056304,2.55877875,6297317,37051025.72,1.136408,0.1667,554142262.0,1482042424.5808733,2026-07-14
2013-01-31,sz.000966,长源电力,2.6611299,2.71898055,2.79908145,2.6166294,8094289,49456502.9,1.460688,1.6639,554142226.0,1506701934.4277043,2026-07-14
2013-02-01,sz.000966,长源电力,2.7501309,2.6522298,2.7501309,2.6255295,3649247,22011758.45,0.65854,-2.455,554142041.0,1469712034.573022,2026-07-14
2013-02-04,sz.000966,长源电力,2.6255295,2.6255295,2.65667985,2.57657895,4315941,25356458.13,0.778851,-1.0067,554142063.0,1454916333.5973585,2026-07-14
2013-02-05,sz.000966,长源电力,2.58547905,2.6611299,2.6967303,2.58547905,3775738,22374200.6,0.681366,1.3559,554142414.0,1474644946.7535787,2026-07-14
2013-02-06,sz.000966,长源电力,2.68338015,2.62997955,2.6878302,2.5988292,1349799,8007278.43,0.243584,-1.1706,554141077.0,1457379700.3249753,2026-07-14
2013-02-07,sz.000966,长源电力,2.6255295,2.6255295,2.6255295,2.54097855,3598474,20821293.06,0.649378,-0.1692,554141656.0,1454915265.006852,2026-07-14
2013-02-08,sz.000966,长源电力,2.61217935,2.64777975,2.66557995,2.5899291,2465785,14551097.56,0.444973,0.8475,554142611.0,1467247584.0179274,2026-07-14
2013-02-18,sz.000966,长源电力,2.58547905,2.6789301,2.6967303,2.581029,3415937,20211945.6,0.616437,1.1765,554142110.0,1484507978.156511,2026-07-14
2013-02-19,sz.000966,长源电力,2.6611299,2.65667985,2.6967303,2.60327925,3358431,20142370.6,0.60606,-0.8306,554141669.0,1472177006.0776699,2026-07-14
2013-02-20,sz.000966,长源电力,2.63887965,2.7234306,2.7323307,2.63887965,2497665,15119010.33,0.450726,2.5126,554142650.0,1509169049.77509,2026-07-14
2013-02-21,sz.000966,长源电力,2.7234306,2.72788065,2.87028225,2.67448005,7578331,47483061.21,1.367579,0.1634,554142101.0,1511633514.6682456,2026-07-14
2013-02-22,sz.000966,长源电力,2.7323307,2.79908145,2.86138215,2.7323307,5257968,33180415.23,0.948848,2.6101,554142286.0,1551089393.4031947,2026-07-14
2013-02-25,sz.000966,长源电力,2.79018135,2.8213317,2.83468185,2.77238115,2866438,18052342.21,0.517275,0.7949,554141994.0,1563418373.97341,2026-07-14
2013-02-26,sz.000966,长源电力,2.8124316,2.7946314,2.87028225,2.75458095,2930494,18549116.52,0.528834,-0.9464,554142510.0,1548624058.520814,2026-07-14
2013-02-27,sz.000966,长源电力,2.759031,2.80798155,2.84358195,2.73678075,2676710,16776480.47,0.483037,0.4777,554141815.0,1556019992.6035132,2026-07-14
2013-02-28,sz.000966,长源电力,2.7768312,2.81688165,2.84358195,2.7768312,3230986,20333156.93,0.583061,0.317,554142019.0,1560952484.8150513,2026-07-14
2013-03-01,sz.000966,长源电力,2.8035315,2.81688165,2.82578175,2.78128125,2522677,15873886.3,0.45524,0.0,554142211.0,1560953025.6563282,2026-07-14
2013-03-04,sz.000966,长源电力,2.80798155,2.81688165,3.00378375,2.7946314,6824255,44121757.78,1.231499,0.0,554142147.0,1560952845.3759027,2026-07-14
2013-03-05,sz.000966,长源电力,2.82578175,2.9192328,2.95928325,2.82578175,8454220,55135361.28,1.525641,3.6335,554142161.0,1617669972.2540808,2026-07-14
2013-03-06,sz.000966,长源电力,2.937033,3.115035,3.12838515,2.937033,8664331,59851356.91,1.563558,6.7073,554141963.0,1726171609.713705,2026-07-14
2013-03-07,sz.000966,长源电力,3.1239351,3.1684356,3.27078675,3.03048405,8414802,59752557.68,1.518528,1.7143,554142038.0,1755763360.655753,2026-07-14
2013-03-08,sz.000966,长源电力,3.204036,3.1862358,3.26188665,3.1595355,6119748,44105490.36,1.104365,0.5618,554141792.0,1765626415.9465535,2026-07-14
2013-03-11,sz.000966,长源电力,3.1773357,3.1061349,3.2396364,3.0794346,3715207,26186651.46,0.670443,-2.514,554142112.0,1721240153.6429088,2026-07-14
2013-03-12,sz.000966,长源电力,3.09278475,2.91478275,3.1239351,2.8925325,7067784,47403264.81,1.275446,-6.1605,554142159.0,1615204006.1009574,2026-07-14
2013-03-13,sz.000966,长源电力,2.91478275,2.8836324,2.9726334,2.86138215,3653250,23927585.5,0.659262,-1.0687,554142359.0,1597942860.6248317,2026-07-14
2013-03-14,sz.000966,长源电力,2.87918235,2.95928325,2.9637333,2.8658322,1984503,13038796.0,0.358122,2.6235,554141605.0,1639861969.8046162,2026-07-14
2013-03-15,sz.000966,长源电力,2.9548332,2.9192328,3.0082338,2.91478275,3401643,22572262.51,0.613858,-1.3534,554141674.0,1617668550.5877073,2026-07-14
2013-03-18,sz.000966,长源电力,2.89698255,2.78128125,2.9548332,2.76348105,5445692,34641140.0,0.982725,-4.7256,554142003.0,1541224762.781344,2026-07-14
2013-03-19,sz.000966,长源电力,2.78128125,2.7768312,2.8302318,2.71008045,3063347,18990708.0,0.552809,-0.16,554142027.0,1538758869.8048425,2026-07-14
2013-03-20,sz.000966,长源电力,2.759031,2.8925325,2.8925325,2.7501309,3839511,24363640.0,0.692875,4.1667,554141945.0,1602873585.5257125,2026-07-14
2013-03-21,sz.000966,长源电力,2.88808245,2.92368285,2.9815335,2.87028225,3764523,24754432.0,0.679343,1.0769,554141722.0,1620134649.0808678,2026-07-14
2013-03-22,sz.000966,长源电力,2.93258295,2.92368285,2.937033,2.87918235,2349617,15352271.0,0.42401,0.0,554141883.0,1620135119.7938066,2026-07-14
2013-03-25,sz.000966,长源电力,2.93258295,2.848032,2.95038315,2.8213317,4165830,26685988.0,0.751762,-2.5875,554142135.0,1578214533.0283198,2026-07-14
2013-03-26,sz.000966,长源电力,2.84358195,2.69228025,2.84358195,2.6344296,8693426,52755128.0,1.568808,-5.4687,554142126.0,1491905901.5228114,2026-07-14
2013-03-27,sz.000966,长源电力,2.70118035,2.7056304,2.7234306,2.67448005,3118585,18874888.0,0.562777,0.4959,554142227.0,1499304055.294901,2026-07-14
