日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2026-05-11,sh.688593,新相微,39.2,39.78,40.12,37.87,17187755.0,670286147.22,5.3265,5.2103,322683845.0,12836363354.1,2026-07-14
2026-05-12,sh.688593,新相微,39.15,38.86,40.52,38.25,13271345.0,522271249.31,4.1128,-2.3127,322683938.0,12539497830.68,2026-07-14
2026-05-13,sh.688593,新相微,38.0,38.88,39.01,37.0,11110529.0,425247938.14,3.4432,0.0515,322680326.0,12545811074.880001,2026-07-14
2026-05-14,sh.688593,新相微,38.95,39.01,40.33,37.96,13005818.0,509058246.95,4.0305,0.3344,322684977.0,12587940952.769999,2026-07-14
2026-05-15,sh.688593,新相微,38.48,39.28,42.2,38.4,17166571.0,682740140.16,5.32,0.6921,322679906.0,12674866707.68,2026-07-14
2026-05-18,sh.688593,新相微,39.28,38.92,39.5,37.71,12606925.0,487088273.28,3.9069,-0.9165,322683585.0,12558845128.2,2026-07-14
2026-05-19,sh.688593,新相微,38.92,41.0,41.5,38.32,22635567.0,909807067.12,7.0148,5.3443,322682999.0,13230002959.0,2026-07-14
2026-05-20,sh.688593,新相微,41.0,42.6,42.76,39.5,30441013.0,1254000302.27,9.4338,3.9024,322680288.0,13746180268.800001,2026-07-14
2026-05-21,sh.688593,新相微,45.0,40.02,47.0,39.93,38404962.0,1671419176.31,11.9018,-6.0563,322681964.0,12913732199.28,2026-07-14
2026-05-22,sh.688593,新相微,39.25,41.98,42.68,37.9,32156064.0,1301206937.18,9.9653,4.8976,322680341.0,13546120715.179998,2026-07-14
2026-05-25,sh.688593,新相微,41.98,40.15,41.98,38.99,26710040.0,1071625978.53,8.2775,-4.3592,322682452.0,12955700447.8,2026-07-14
2026-05-26,sh.688593,新相微,40.09,42.8,44.49,39.8,35152503.0,1498155047.85,10.8939,6.6002,322680610.0,13810730108.0,2026-07-14
2026-05-27,sh.688593,新相微,42.68,40.13,42.75,39.66,26752354.0,1096944261.98,8.2906,-6.2383,322682966.0,12949267425.58,2026-07-14
2026-05-28,sh.688593,新相微,39.5,40.96,42.48,38.7,18609544.0,757841571.88,5.7672,2.0683,322679012.0,13216932331.52,2026-07-14
2026-05-29,sh.688593,新相微,41.1,37.6,42.4,37.0,20091750.0,790867035.42,6.2265,-8.2031,322681282.0,12132816203.2,2026-07-14
2026-06-01,sh.688593,新相微,37.92,34.85,38.41,34.47,26409564.0,950589399.67,5.7471,-7.3138,459528527.0,16014569165.95,2026-07-14
2026-06-02,sh.688593,新相微,35.22,35.71,37.52,34.22,21482383.0,781144366.74,4.6749,2.4677,459526043.0,16409674995.53,2026-07-14
2026-06-03,sh.688593,新相微,36.0,36.23,37.86,34.22,28101458.0,1008695092.83,6.1153,1.4562,459527055.0,16648665202.649998,2026-07-14
2026-06-04,sh.688593,新相微,35.87,36.36,37.52,35.0,16294426.0,593503548.43,3.5459,0.3588,459528639.0,16708461314.039999,2026-07-14
2026-06-05,sh.688593,新相微,36.48,35.55,37.99,35.0,17642541.0,643598707.0,3.8393,-2.2277,459524939.0,16336111581.449999,2026-07-14
2026-06-08,sh.688593,新相微,31.08,31.49,33.58,30.78,22562125.0,725622891.93,4.9098,-11.4205,459532466.0,14470677354.34,2026-07-14
2026-06-09,sh.688593,新相微,32.0,31.2,32.0,30.0,16406442.0,510475316.63,3.5703,-0.9209,459525586.0,14337198283.199999,2026-07-14
2026-06-10,sh.688593,新相微,30.88,30.5,31.19,29.73,13918255.0,422168347.79,3.0288,-2.2436,459530342.0,14015675431.0,2026-07-14
2026-06-11,sh.688593,新相微,30.24,28.96,31.01,28.6,18518494.0,546577916.04,4.0299,-5.0492,459527383.0,13307913011.68,2026-07-14
2026-06-12,sh.688593,新相微,29.8,28.01,30.37,27.17,20515892.0,587325555.12,4.4645,-3.2804,459533923.0,12871545183.230001,2026-07-14
2026-06-15,sh.688593,新相微,28.21,30.6,30.64,27.6,21746112.0,646293309.61,4.7323,9.2467,459525220.0,14061471732.0,2026-07-14
2026-06-16,sh.688593,新相微,30.56,31.54,32.0,30.43,15688660.0,489126557.21,3.4141,3.0719,459525497.0,14493434175.38,2026-07-14
2026-06-17,sh.688593,新相微,31.64,32.59,33.29,31.04,17315986.0,562010190.8,3.7682,3.3291,459529377.0,14976062396.430002,2026-07-14
2026-06-18,sh.688593,新相微,32.59,33.16,34.78,32.22,17518232.0,590618259.38,3.8122,1.749,459530770.0,15238040333.199999,2026-07-14
2026-06-22,sh.688593,新相微,33.28,30.43,33.38,29.96,21931828.0,683680092.01,4.7727,-8.2328,459526641.0,13983395685.63,2026-07-14
2026-06-23,sh.688593,新相微,30.63,29.82,31.72,29.49,18120833.0,549299872.2,3.9433,-2.0046,459534730.0,13703325648.6,2026-07-14
2026-06-24,sh.688593,新相微,29.53,35.78,35.78,28.67,37734087.0,1262494445.52,8.2115,19.9866,459527334.0,16441888010.52,2026-07-14
2026-06-25,sh.688593,新相微,35.78,36.61,36.93,34.79,37193998.0,1334229299.1,8.0939,2.3197,459531227.0,16823438220.47,2026-07-14
2026-06-26,sh.688593,新相微,36.25,35.41,38.01,34.99,27606718.0,1003154453.26,6.0076,-3.2778,459529895.0,16271953581.949999,2026-07-14
2026-06-29,sh.688593,新相微,35.41,33.1,35.46,31.8,30027242.0,997967284.21,6.5343,-6.5236,459532651.0,15210530748.1,2026-07-14
2026-06-30,sh.688593,新相微,33.24,38.92,39.7,32.88,33077390.0,1212618161.49,7.1981,17.5831,459529459.0,17884886544.280003,2026-07-14
2026-07-01,sh.688593,新相微,38.9,38.8,41.6,38.13,30592294.0,1214322835.23,6.6573,-0.3083,459530050.0,17829765940.0,2026-07-14
2026-07-02,sh.688593,新相微,37.58,39.94,43.18,36.51,32368902.0,1290882812.89,7.0439,2.9381,459530970.0,18353666941.8,2026-07-14
2026-07-03,sh.688593,新相微,40.11,39.07,41.0,37.82,25885207.0,1018305849.26,5.633,-2.1783,459527907.0,17953755326.49,2026-07-14
2026-07-06,sh.688593,新相微,39.68,36.9,39.8,35.95,18023662.0,674391342.94,3.9222,-5.5541,459529397.0,16956634749.3,2026-07-14
2026-07-07,sh.688593,新相微,36.9,37.44,39.01,35.72,18212004.0,683093247.64,3.9632,1.4634,459527755.0,17204719147.2,2026-07-14
2026-07-08,sh.688593,新相微,37.81,35.26,38.2,34.56,19571606.0,696543191.04,4.2591,-5.8226,459524454.0,16202832248.039999,2026-07-14
2026-07-09,sh.688593,新相微,35.7,36.0,36.28,34.47,14960027.0,531488957.61,3.2555,2.0987,459530855.0,16543110780.0,2026-07-14
2026-07-10,sh.688593,新相微,36.65,33.77,37.01,33.5,19457851.0,689503102.14,4.2343,-6.1944,459529344.0,15518305946.880001,2026-07-14
2026-07-13,sh.688593,新相微,33.0,29.88,34.0,29.72,18253220.0,578555673.6,3.9722,-11.5191,459524193.0,13730582886.84,2026-07-14
