日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-03-26,sz.300337,银邦股份,4.46012895,4.37097095,4.46012895,4.3018735,745758,14597856.0,1.5935,-2.1945,46800000.0,204561440.46,2026-07-14
2013-03-27,sz.300337,银邦股份,4.4088631,4.33084985,4.4266947,4.28181295,635361,12408881.0,1.357609,-0.9179,46799999.0,202683768.64915013,2026-07-14
2013-03-28,sz.300337,银邦股份,4.3375367,4.43338155,4.51362375,4.279584,1831661,36433368.0,3.913806,2.3675,46799995.0,207482234.37309226,2026-07-14
2013-03-29,sz.300337,银邦股份,4.413321,4.4846474,4.5158527,4.39326045,1153210,23130960.0,2.464124,1.1564,46799999.0,209881493.8353526,2026-07-14
2013-04-01,sz.300337,银邦股份,4.4846474,4.4935632,4.5648896,4.4445263,962758,19479044.0,2.057175,0.1988,46800005.0,210298780.227816,2026-07-14
2013-04-02,sz.300337,银邦股份,4.49579215,4.33530775,4.56266065,4.3330788,1138052,22600666.0,2.431735,-3.5218,46800001.0,202892407.03530777,2026-07-14
2013-04-03,sz.300337,银邦股份,4.324163,4.18373915,4.3553683,4.1636786,959710,18142914.0,2.050662,-3.4961,46800009.0,195799029.87365234,2026-07-14
2013-04-08,sz.300337,银邦股份,4.0165679,4.190426,4.2305471,4.01433895,793730,14670438.0,1.696004,0.1598,46800008.0,196111970.323408,2026-07-14
2013-04-09,sz.300337,银邦股份,4.17482335,4.21940235,4.2617524,4.17482335,728736,13795939.0,1.557128,0.6915,46800006.0,197468055.2964141,2026-07-14
2013-04-10,sz.300337,银邦股份,4.22831815,4.2127155,4.2439208,4.14361805,412527,7778424.0,0.881468,-0.1585,46799997.0,197155072.7618535,2026-07-14
2013-04-11,sz.300337,银邦股份,4.2305471,4.190426,4.235005,4.1725944,445988,8423564.0,0.952966,-0.5291,46799991.0,196111899.08616602,2026-07-14
2013-04-12,sz.300337,银邦股份,4.13916015,4.18373915,4.279584,4.1280154,566058,10676661.0,1.209526,-0.159568,46799986.0,195798933.6476519,2026-07-14
2013-04-15,sz.300337,银邦股份,4.1503049,4.17928125,4.3018735,4.1503049,378309,7147632.0,0.808353,-0.1066,46799975.0,195590258.01796874,2026-07-14
2013-04-16,sz.300337,银邦股份,4.13916015,4.19711285,4.2305471,4.0700627,271379,5092142.0,0.57987,0.426666,46799972.0,196424763.8608402,2026-07-14
2013-04-17,sz.300337,银邦股份,4.2082576,4.2528366,4.26843925,4.15699175,498274,9458825.0,1.064688,1.3277,46800002.0,199032761.3856732,2026-07-14
2013-04-18,sz.300337,银邦股份,4.2127155,4.29072875,4.29072875,4.1725944,620830,11845764.0,1.32656,0.891,46799994.0,200806079.7556275,2026-07-14
2013-04-19,sz.300337,银邦股份,4.2884998,4.39771835,4.413321,4.25060765,916746,17971690.0,1.958859,2.493504,46799999.0,205813214.38228163,2026-07-14
2013-04-22,sz.300337,银邦股份,4.33530775,4.26398135,4.33530775,4.2127155,1440360,27525368.0,3.077692,-3.0411,46800005.0,199554348.49990675,2026-07-14
2013-04-23,sz.300337,银邦股份,4.26398135,4.17928125,4.2751261,4.1681365,576779,10844006.0,1.232434,-1.9864,46799991.0,195590324.88646874,2026-07-14
2013-04-24,sz.300337,银邦股份,4.1592207,4.2439208,4.27289715,4.1592207,580188,11029997.0,1.239718,1.5467,46799998.0,198615484.9521584,2026-07-14
2013-04-25,sz.300337,银邦股份,4.2171734,4.30410245,4.3553683,4.17482335,1038654,19963012.0,2.219346,1.4181,46800003.0,201432007.57230735,2026-07-14
2013-04-26,sz.300337,银邦股份,4.29964455,4.2706682,4.40217625,4.2572945,872569,16994758.0,1.864464,-0.776798,46799992.0,199867237.5946544,2026-07-14
2013-05-02,sz.300337,银邦股份,4.22831815,4.4579,4.4579,4.22831815,1212504,23966252.0,2.590821,4.3841,46799991.0,208629679.87890002,2026-07-14
2013-05-03,sz.300337,银邦股份,4.4801895,4.4489842,4.5426001,4.4356105,1502206,30246028.0,3.209842,-0.200005,46799998.0,208212451.6620316,2026-07-14
2013-05-06,sz.300337,银邦股份,4.45121315,4.6540476,4.6763371,4.4356105,2263082,46658064.0,4.835645,4.6092,46800003.0,217809441.6421428,2026-07-14
2013-05-07,sz.300337,银邦股份,4.6139265,4.725374,4.7610372,4.59832385,1250840,26270732.0,2.672735,1.5326,46800001.0,221147507.92537403,2026-07-14
2013-05-08,sz.300337,银邦股份,4.71868715,4.7075424,4.7744109,4.6317581,1030203,21643780.0,2.201288,-0.3774,46800010.0,220313031.395424,2026-07-14
2013-05-09,sz.300337,银邦股份,4.70531345,4.77218195,4.83013465,4.6585055,1890547,40214928.0,4.03963,1.3731,46800004.0,223338134.34872782,2026-07-14
2013-05-10,sz.300337,银邦股份,4.7209161,4.636216,4.7209161,4.6050107,1452348,30240134.0,3.103308,-2.8491,46799995.0,216974885.61892,2026-07-14
2013-05-13,sz.300337,银邦股份,4.62507125,4.5827212,4.6585055,4.55374485,1299656,26733268.0,2.777043,-1.1538,46799996.0,214471333.8291152,2026-07-14
2013-05-14,sz.300337,银邦股份,4.5871791,4.5426001,4.64736075,4.49133425,1023045,20917572.0,2.185994,-0.8755,46799991.0,212593643.7965991,2026-07-14
2013-05-15,sz.300337,银邦股份,4.5604317,4.8501952,4.87471365,4.5604317,2616368,55622408.0,5.59053,6.7713,46799999.0,226989130.5098048,2026-07-14
2013-05-16,sz.300337,银邦股份,4.83013465,4.75880825,4.9705585,4.7342898,3455624,75370328.0,7.383812,-1.8842,46800000.0,222712226.10000002,2026-07-14
2013-05-17,sz.300337,银邦股份,4.78109775,4.90369,4.94158215,4.71422925,2181118,47516256.0,4.660509,3.0445,46799995.0,229492667.48155,2026-07-14
2013-05-20,sz.300337,银邦股份,4.91483475,5.23580355,5.2736957,4.90369,3257814,75038680.0,6.961141,6.7727,46800000.0,245035606.14,2026-07-14
2013-05-21,sz.300337,银邦股份,5.23580355,5.1934535,5.4163485,5.1221271,2900625,68599392.0,6.197917,-0.808857,46799997.0,243053608.2196395,2026-07-14
2013-05-22,sz.300337,银邦股份,5.2469483,5.1577903,5.26700885,5.0953797,2334857,54204628.0,4.989011,-0.6867,46799997.0,241384570.5666291,2026-07-14
2013-05-23,sz.300337,银邦股份,5.126585,5.23134565,5.394059,5.037427,2392375,56212096.0,5.111912,1.4261,46800004.0,244826997.3453826,2026-07-14
2013-05-24,sz.300337,银邦股份,5.2826115,5.394059,5.42749325,5.1756219,2031079,48386236.0,4.339912,3.1104,46800004.0,252441982.77623603,2026-07-14
2013-05-27,sz.300337,银邦股份,5.483217,5.9334649,5.9334649,5.4564696,6255897,164566624.0,13.367301,10.0,46800001.0,277686163.2534649,2026-07-14
2013-05-28,sz.300337,银邦股份,5.884428,5.67267775,5.96244125,5.47207225,5328004,136289472.0,11.384624,-4.3952,46800000.0,265481318.70000002,2026-07-14
2013-05-29,sz.300337,银邦股份,5.5902066,5.5946645,5.6570751,5.45869855,3844134,95599464.0,8.213962,-1.3752,46799997.0,261830281.8160065,2026-07-14
2013-05-30,sz.300337,银邦股份,5.62809875,5.52110915,5.8175595,5.438638,5045342,127503584.0,10.780645,-1.3147,46800001.0,258387913.74110916,2026-07-14
2013-05-31,sz.300337,银邦股份,5.49436175,5.4430959,5.57460395,5.260322,4146442,100291232.0,8.859919,-1.413001,46799999.0,254736882.6769041,2026-07-14
2013-06-03,sz.300337,银邦股份,5.37399845,5.2112851,5.483217,5.126585,3063436,72847808.0,6.545803,-4.2588,46800003.0,243888158.3138553,2026-07-14
2013-06-04,sz.300337,银邦股份,5.2246588,5.30712995,5.3405642,5.17339295,2567284,60516852.0,5.48565,1.8392,46799996.0,248373660.4314802,2026-07-14
2013-06-05,sz.300337,银邦股份,5.34279315,5.4208064,5.5456276,5.304901,2681047,65281268.0,5.728733,2.142,46799999.0,253693734.0991936,2026-07-14
2013-06-06,sz.300337,银邦股份,5.527796,5.57460395,5.74846205,5.438638,5407299,136070992.0,11.554058,2.8372,46799999.0,260891459.28539607,2026-07-14
2013-06-07,sz.300337,银邦股份,5.572375,5.661533,5.76629365,5.4965907,3984805,101486392.0,8.514541,1.5594,46799998.0,264959733.076934,2026-07-14
2013-06-13,sz.300337,银邦股份,5.661533,5.661533,5.661533,5.661533,0,0.0,0.0,0.0,46799998.0,264959733.076934,2026-07-14
2013-06-14,sz.300337,银邦股份,5.8309332,6.1875652,6.2276863,5.79527,5515772,151490560.0,11.785838,9.2913,46799998.0,289578038.9848696,2026-07-14
2013-06-17,sz.300337,银邦股份,5.973586,6.0761177,6.32798905,5.95352545,4781259,131582352.0,10.216365,-1.8012,46800002.0,284362320.5122354,2026-07-14
2013-06-18,sz.300337,银邦股份,5.9646702,6.02485185,6.196481,5.9602123,2437949,66193136.0,5.209293,-0.8437,46799998.0,281963054.5302963,2026-07-14
2013-06-19,sz.300337,银邦股份,6.0874808,6.183646,6.306648,6.0293344,2771140,76697080.0,5.921239,2.6355,46800002.0,289394645.167292,2026-07-14
2013-06-20,sz.300337,银邦股份,6.1501,5.848186,6.1501,5.81464,2837792,75458192.0,6.063658,-5.425,46800001.0,273695110.648186,2026-07-14
2013-06-21,sz.300337,银邦股份,5.70282,5.9868428,6.0114432,5.456816,2088742,53999188.0,4.463124,2.3709,46799999.0,280184237.0531572,2026-07-14
2013-06-24,sz.300337,银邦股份,5.92646,5.792276,6.1254996,5.47918,2106224,54625544.0,4.500479,-3.2499,46799996.0,271078493.63089603,2026-07-14
2013-06-25,sz.300337,银邦股份,5.6983472,5.881732,5.9197508,5.2622492,2751985,69012752.0,5.88031,1.5444,46799999.0,275265051.71826804,2026-07-14
2013-06-26,sz.300337,银邦股份,5.8504224,6.1456272,6.1456272,5.7341296,3333765,89116912.0,7.123429,4.4867,46800003.0,287615371.3968816,2026-07-14
2013-06-27,sz.300337,银邦股份,6.105372,5.9219872,6.3223028,5.8414768,3144889,85785584.0,6.719848,-3.639,46800002.0,277149012.8039744,2026-07-14
2013-06-28,sz.300337,银邦股份,5.81464,5.6044184,5.8772592,5.557454,2104887,53446272.0,4.497622,-5.3625,46799998.0,262286769.9111632,2026-07-14
2013-07-01,sz.300337,银邦股份,5.591,5.8794956,5.8951504,5.546272,1765403,45507188.0,3.772229,4.9082,46799995.0,275160364.682522,2026-07-14
2013-07-02,sz.300337,银邦股份,5.8325312,5.993552,6.0181524,5.8325312,2093107,55563564.0,4.472451,1.9399,46799998.0,280498221.612896,2026-07-14
2013-07-03,sz.300337,银邦股份,5.859368,5.9532968,6.0024976,5.6402008,1634640,43021120.0,3.492821,-0.6716,46799993.0,278614248.5669224,2026-07-14
2013-07-04,sz.300337,银邦股份,5.859368,6.060644,6.217192,5.825822,2510688,68247112.0,5.364718,1.8032,46800000.0,283638139.2,2026-07-14
2013-07-05,sz.300337,银邦股份,6.0628804,5.81464,6.071826,5.7341296,1900247,50244096.0,4.060357,-4.059,46799998.0,272125140.37071997,2026-07-14
2013-07-08,sz.300337,银邦股份,5.658092,5.4993076,5.7632028,5.490362,1725396,43351824.0,3.686744,-5.4231,46799995.0,257367568.183462,2026-07-14
2013-07-09,sz.300337,银邦股份,5.523908,5.4993076,5.6894016,5.4187972,849332,21059918.0,1.814812,0.0,46799999.0,257367590.1806924,2026-07-14
2013-07-10,sz.300337,银邦股份,5.523908,5.669274,5.6849288,5.4993076,1344989,33770084.0,2.873908,3.0907,46800002.0,265322034.538548,2026-07-14
2013-07-11,sz.300337,银邦股份,5.6782196,5.747548,5.8124036,5.6379644,1320103,33910760.0,2.820733,1.3807,46799998.0,268985234.904904,2026-07-14
2013-07-12,sz.300337,银邦股份,5.591,6.3223028,6.3223028,5.501544,4930835,135019744.0,10.535972,10.0,46800001.0,295883777.3623028,2026-07-14
2013-07-15,sz.300337,银邦股份,6.3536124,6.586198,6.6376352,6.3334848,4200979,122237664.0,8.976451,4.174,46799999.0,308234059.813802,2026-07-14
2013-07-16,sz.300337,银邦股份,6.586198,6.5996164,6.7069636,6.4005768,2417113,70988296.0,5.164771,0.2037,46800003.0,308862067.3188492,2026-07-14
2013-07-17,sz.300337,银邦股份,6.6040892,6.474378,6.6935452,6.4139952,1500127,43939244.0,3.2054,-1.8977,46799994.0,303000851.553732,2026-07-14
2013-07-18,sz.300337,银邦股份,6.440832,6.664472,6.9060032,6.3334848,3181721,94537256.0,4.265728,2.9361,74587995.0,497089604.21364,2026-07-14
2013-07-19,sz.300337,银邦股份,6.664472,6.4587232,6.7069636,6.396104,1677198,49080800.0,2.248616,-3.0872,74588013.0,481743330.0050016,2026-07-14
2013-07-22,sz.300337,银邦股份,6.3759764,6.9798044,7.0312416,6.340194,2259545,68408320.0,3.029368,8.0679,74588000.0,520609650.5872,2026-07-14
2013-07-23,sz.300337,银邦股份,6.966386,6.9820408,7.078206,6.8679844,1788536,55805012.0,2.397887,0.032,74588002.0,520776473.1544816,2026-07-14
2013-07-24,sz.300337,银邦股份,7.022296,7.223572,7.2683,6.8344384,2199461,68719464.0,2.948813,3.4593,74588012.0,538791875.018864,2026-07-14
2013-07-25,sz.300337,银邦股份,7.1520072,6.5012148,7.15648,6.5012148,7594231,227174720.0,10.181572,-10.0,74588001.0,484912616.0036148,2026-07-14
2013-07-26,sz.300337,银邦股份,6.4341228,6.65329,6.6599992,6.3223028,2745805,79479008.0,3.681296,2.3392,74587998.0,496255581.21342003,2026-07-14
2013-07-29,sz.300337,银邦股份,6.4341228,6.1925916,6.4341228,6.03828,8458806,234485376.0,11.340706,-6.9244,74588002.0,461893034.6459832,2026-07-14
2013-07-30,sz.300337,银邦股份,6.1501,6.015916,6.2350832,5.7117656,4122304,109238488.0,5.526766,-2.853,74587996.0,448715118.54433596,2026-07-14
2013-07-31,sz.300337,银邦股份,6.027098,6.1501,6.2708656,5.9957884,3162486,86831776.0,4.239939,2.2305,74588007.0,458723701.8507,2026-07-14
2013-08-01,sz.300337,银邦股份,6.1456272,6.3021752,6.3558488,6.0181524,3863724,107941152.0,5.180088,2.4727,74587999.0,470066637.5154248,2026-07-14
2013-08-02,sz.300337,银邦股份,6.284284,6.2350832,6.3536124,6.1366816,3658897,102376496.0,4.905477,-1.0646,74587996.0,465062360.7812672,2026-07-14
2013-08-05,sz.300337,银邦股份,6.239556,6.228374,6.239556,6.0405164,4433968,121561576.0,5.944613,-0.1076,74588001.0,464561966.14037395,2026-07-14
2013-08-06,sz.300337,银邦股份,6.1679912,6.1031356,6.1702276,5.9331692,6392831,172902416.0,8.570857,-2.0108,74588002.0,455220690.3390712,2026-07-14
2013-08-07,sz.300337,银邦股份,6.015916,6.0248616,6.0785352,5.8750228,5495351,146667936.0,7.367607,-1.2825,74588004.0,449382401.1202464,2026-07-14
2013-08-08,sz.300337,银邦股份,6.2350832,6.3223028,6.3446668,6.0114432,5771160,160240240.0,7.737384,4.9369,74588000.0,471567921.2464,2026-07-14
2013-08-09,sz.300337,银邦股份,6.3804492,6.2999388,6.54147,6.0986628,5421246,153483184.0,7.268255,-0.3537,74587999.0,469899828.9144612,2026-07-14
2013-08-12,sz.300337,银邦股份,6.273102,6.1501,6.3200664,6.03828,3563697,98139560.0,4.777842,-2.3784,74588004.0,458723683.4004,2026-07-14
2013-08-13,sz.300337,银邦股份,6.138918,6.1523364,6.2552108,5.9890792,1869615,51274760.0,2.50659,0.0364,74587986.0,458890381.2704904,2026-07-14
2013-08-14,sz.300337,银邦股份,6.1545728,6.2462652,6.340194,6.0874808,2894801,80577232.0,3.881055,1.5267,74587992.0,465896378.7674784,2026-07-14
2013-08-15,sz.300337,银邦股份,6.239556,6.138918,6.2663928,6.0449892,5128219,140742944.0,6.875394,-1.7186,74588002.0,457889628.061836,2026-07-14
2013-08-16,sz.300337,银邦股份,6.0561712,5.9242236,6.4833236,5.9018596,3078730,84486600.0,4.127648,-3.4973,74587998.0,441875978.02835286,2026-07-14
2013-08-19,sz.300337,银邦股份,5.837004,5.859368,5.948824,5.81464,2528544,66380764.0,3.390014,-1.0948,74588011.0,437038604.837048,2026-07-14
2013-08-20,sz.300337,银邦股份,5.859368,5.9063324,5.98237,5.8392404,2162749,57289772.0,2.899594,0.8015,74587994.0,440541485.6132056,2026-07-14
2013-08-21,sz.300337,银邦股份,5.904096,5.9175144,5.971188,5.75873,1492407,39204700.0,2.000867,0.1893,74588016.0,441375658.7474304,2026-07-14
2013-08-22,sz.300337,银邦股份,5.881732,5.8437132,5.9130416,5.8325312,1389263,36427896.0,1.862582,-1.2472,74588018.0,435870985.3484376,2026-07-14
2013-08-23,sz.300337,银邦股份,5.8437132,5.993552,6.004734,5.7721484,2792938,73901352.0,3.744487,2.5641,74588001.0,447047062.569552,2026-07-14
2013-08-26,sz.300337,银邦股份,5.9421148,5.9532968,6.0092068,5.8996232,2627529,69834616.0,3.522723,-0.6716,74588010.0,444044561.25136805,2026-07-14
2013-08-27,sz.300337,银邦股份,5.960006,5.848186,5.9778972,5.7833304,2224571,58117160.0,2.982478,-1.7656,74588010.0,436204555.84986,2026-07-14
2013-08-28,sz.300337,银邦股份,5.8012216,5.5708724,5.8526588,5.5663996,3094782,78531704.0,4.149169,-4.7419,74587996.0,415520208.28771037,2026-07-14
2013-08-29,sz.300337,银邦股份,5.5753452,5.6446736,5.6759832,5.5306172,2282896,57189672.0,3.060675,1.3248,74587991.0,421024863.6747376,2026-07-14
2013-08-30,sz.300337,银邦股份,5.613364,5.3874876,5.6446736,5.333814,3207926,78084400.0,4.300861,-4.5563,74587995.0,401841898.171362,2026-07-14
2013-09-02,sz.300337,银邦股份,5.400906,5.467998,5.4702344,5.344996,1160876,28138986.0,1.556384,1.4944,74588019.0,407847138.715962,2026-07-14
2013-09-03,sz.300337,银邦股份,5.4076152,5.4389248,5.4747072,5.3763056,1399149,34018400.0,1.875837,-0.5317,74587984.0,405678435.9596032,2026-07-14
2013-09-04,sz.300337,银邦股份,5.4210336,5.7318932,5.7564936,5.4031424,3497070,88533464.0,4.688516,5.3865,74587993.0,427530409.8783476,2026-07-14
2013-09-05,sz.300337,银邦股份,5.7117656,5.669274,5.7430752,5.6290188,1448560,36828256.0,1.942082,-1.0925,74587994.0,422859775.096356,2026-07-14
2013-09-06,sz.300337,银邦股份,5.6648012,5.837004,5.8772592,5.613364,2759677,71691360.0,3.699894,2.9586,74588002.0,435370466.026008,2026-07-14
2013-09-09,sz.300337,银邦股份,5.837004,5.747548,5.8548952,5.6200732,3070110,78584760.0,4.116091,-1.5326,74588001.0,428698115.971548,2026-07-14
2013-09-10,sz.300337,银邦股份,5.736366,5.6737468,5.7878032,5.591,2053705,52087048.0,2.753399,-1.284,74587991.0,423193375.2546788,2026-07-14
2013-09-11,sz.300337,银邦股份,5.6737468,5.5731088,5.6737468,5.456816,1859320,45863204.0,2.492787,-1.7737,74588001.0,415687044.7475088,2026-07-14
2013-09-12,sz.300337,银邦股份,5.579818,5.5731088,5.602182,5.445634,1149605,28409090.0,1.541273,0.0,74588019.0,415687145.0634672,2026-07-14
2013-09-13,sz.300337,银邦股份,5.5619268,5.8101672,5.8101672,5.5037804,1767046,45103170.0,2.369075,4.2536,74588014.0,433368832.45594084,2026-07-14
2013-09-16,sz.300337,银邦股份,5.8101672,5.8437132,5.9063324,5.7497844,1398228,36470197.0,1.874602,0.5774,74587993.0,435870839.2556076,2026-07-14
2013-09-17,sz.300337,银邦股份,5.7989852,5.557454,5.837004,5.557454,1267430,32146738.0,1.699241,-4.8986,74588007.0,414519417.854178,2026-07-14
2013-09-18,sz.300337,银邦股份,5.557454,5.6536192,5.658092,5.4970712,874561,21808346.0,1.172522,1.7304,74588025.0,421692290.23007995,2026-07-14
2013-09-23,sz.300337,银邦股份,5.5954728,5.725184,5.736366,5.579818,1024914,25983097.0,1.3741,1.2658,74588021.0,427030144.420864,2026-07-14
2013-09-24,sz.300337,银邦股份,5.7542572,5.624546,5.7542572,5.5283808,1547834,38776240.0,2.075178,-1.7578,74588011.0,419523698.91800594,2026-07-14
2013-09-25,sz.300337,银邦股份,5.624546,5.4970712,5.658092,5.378542,2202883,54113798.0,2.953401,-2.2664,74588009.0,410015596.1392408,2026-07-14
2013-09-26,sz.300337,银邦股份,5.4076152,5.25554,5.4501068,5.2421216,1741162,41508399.0,2.334373,-4.3938,74587994.0,392000185.98676,2026-07-14
2013-09-27,sz.300337,银邦股份,5.25554,5.2354124,5.3136864,5.098992,1878550,43694667.0,2.518569,-0.383,74587990.0,390498887.73707604,2026-07-14
2013-09-30,sz.300337,银邦股份,5.244358,5.266722,5.3651236,5.2063392,970788,22914019.0,1.301534,0.598,74587986.0,392834186.801892,2026-07-14
2013-10-08,sz.300337,银邦股份,5.2913224,5.2756676,5.3382868,5.221994,1465498,34422051.0,1.964791,0.1699,74587984.0,393501410.5381184,2026-07-14
2013-10-09,sz.300337,银邦股份,5.25554,5.4366884,5.4702344,5.2309396,1800026,43282231.0,2.413292,3.0521,74587990.0,405511660.01231605,2026-07-14
2013-10-10,sz.300337,银邦股份,5.389724,5.1414836,5.4478704,5.1012284,3061472,72133932.0,4.10451,-5.4299,74588002.0,383492989.0397672,2026-07-14
2013-10-11,sz.300337,银邦股份,5.1817388,5.1727932,5.2197576,5.110174,2006333,46258961.0,2.689887,0.609,74588003.0,385828314.7199796,2026-07-14
2013-10-14,sz.300337,银邦股份,5.154902,5.1124104,5.1638476,5.0319,2024701,46038442.0,2.714513,-1.1673,74588002.0,381324477.1400208,2026-07-14
2013-10-15,sz.300337,银邦股份,5.1392472,4.9402076,5.2041028,4.9066616,3114807,70084893.0,4.176016,-3.3683,74588004.0,368480224.2296304,2026-07-14
2013-10-16,sz.300337,银邦股份,4.9357348,4.80826,4.9402076,4.674076,3044161,65147841.0,4.081301,-2.6709,74588005.0,358638520.9213,2026-07-14
2013-10-17,sz.300337,银邦股份,4.875352,4.7322224,4.897716,4.7255132,1713570,36778436.0,2.29738,-1.5814,74588009.0,352967046.9612016,2026-07-14
2013-10-18,sz.300337,银邦股份,4.7143312,4.8350968,4.8708792,4.7098584,1466414,31420712.0,1.966019,2.1739,74587987.0,360640137.2621416,2026-07-14
