日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-10,sz.002345,潮宏基,3.8938798,3.90843636,3.95938432,3.87932324,990345,21369207.31,0.850361,1.4643,116461714.0,455183197.545521,2026-07-14
2012-09-11,sz.002345,潮宏基,3.88842109,3.93391034,3.94300819,3.87386453,676955,14601898.33,0.581268,0.6518,116461770.0,458150161.2177018,2026-07-14
2012-09-12,sz.002345,潮宏基,3.96120389,4.003054,4.0212497,3.93391034,945848,20704159.94,0.812153,1.7576,116461800.0,466202874.3372,2026-07-14
2012-09-13,sz.002345,潮宏基,3.98667787,3.95756475,3.98667787,3.92845163,834547,18089037.63,0.716585,-1.1364,116461690.0,460904679.0694275,2026-07-14
2012-09-14,sz.002345,潮宏基,4.06673895,4.09585207,4.32147875,4.0212497,1815205,40979010.45,1.558628,3.4943,116461721.0,477009981.0336125,2026-07-14
2012-09-17,sz.002345,潮宏基,4.09039336,4.05218239,4.1486196,4.04672368,778370,17500707.45,0.668348,-1.0662,116461783.0,471924386.1806013,2026-07-14
2012-09-18,sz.002345,潮宏基,3.98121916,3.87932324,3.98121916,3.87022539,893442,19207057.23,0.767155,-4.2658,116461732.0,451792703.5182517,2026-07-14
2012-09-19,sz.002345,潮宏基,3.89206023,3.97030174,3.9848583,3.82291657,1738356,37362674.9,1.492641,2.3452,116461761.0,462388332.34176415,2026-07-14
2012-09-20,sz.002345,潮宏基,3.91935378,3.81563829,3.95392561,3.81563829,1018721,21799427.07,0.874726,-3.8955,116461726.0,444375821.0450885,2026-07-14
2012-09-21,sz.002345,潮宏基,3.79926216,3.9302712,4.16317616,3.79744259,4016187,87613940.35,3.448503,3.0043,116461752.0,457726269.7871424,2026-07-14
2012-09-24,sz.002345,潮宏基,3.90297765,3.8756841,3.92481249,3.78834474,1479664,31405723.66,1.270515,-1.3889,116461750.0,451368952.733175,2026-07-14
2012-09-25,sz.002345,潮宏基,3.8756841,3.80108173,3.90843636,3.80108173,775492,16424206.84,0.665877,-1.9249,116461749.0,442680626.36774576,2026-07-14
2012-09-26,sz.002345,潮宏基,3.75377291,3.65551613,3.84839055,3.65005742,854670,17340637.96,0.733863,-3.8296,116461792.0,425727959.18470496,2026-07-14
2012-09-27,sz.002345,潮宏基,3.63914,3.7483142,3.81381872,3.63914,1048585,21420754.38,0.900369,2.5386,116461695.0,436535025.124569,2026-07-14
2012-09-28,sz.002345,潮宏基,3.81381872,3.88478195,3.88478195,3.73557721,1091842,22933888.32,0.937511,3.6408,116461780.0,452428620.808871,2026-07-14
2012-10-08,sz.002345,潮宏基,3.89024066,3.79744259,3.89024066,3.7847056,666275,13969692.48,0.572098,-2.2482,116461690.0,442256581.7093771,2026-07-14
2012-10-09,sz.002345,潮宏基,3.81563829,3.84293184,3.87750367,3.7847056,1045817,22062302.29,0.897992,1.1979,116461728.0,447554482.6726195,2026-07-14
2012-10-10,sz.002345,潮宏基,3.79380345,3.82473614,3.84111227,3.75741205,1712366,35636227.73,1.470325,-0.4735,116461735.0,445435406.7816029,2026-07-14
2012-10-11,sz.002345,潮宏基,3.80654044,3.7483142,3.81381872,3.7483142,1447927,30067664.67,1.243264,-1.9981,116461749.0,436535227.5335358,2026-07-14
2012-10-12,sz.002345,潮宏基,3.75013377,3.74467506,3.80108173,3.6755314,1072476,21985055.93,0.920883,-0.0971,116461700.0,436111223.435202,2026-07-14
2012-10-15,sz.002345,潮宏基,3.67917054,3.45536343,3.70282495,3.4389873,2328775,45136496.98,1.999605,-7.7259,116461751.0,402417675.3991659,2026-07-14
2012-10-16,sz.002345,潮宏基,3.43716773,3.38985891,3.45536343,3.3480088,2623821,48807002.36,2.252947,-1.8957,116461728.0,394788826.3347965,2026-07-14
2012-10-17,sz.002345,潮宏基,3.42806988,3.40987418,3.42806988,3.3844002,871416,16289108.2,0.748242,0.5904,116461786.0,397120037.03808546,2026-07-14
2012-10-18,sz.002345,潮宏基,3.40805461,3.48083741,3.48629612,3.4025959,1042511,19784377.14,0.895153,2.0811,116461767.0,405384475.40830344,2026-07-14
2012-10-19,sz.002345,潮宏基,3.45900257,3.43534816,3.48993526,3.43170902,697187,13227019.57,0.59864,-1.306848,116461813.0,400086874.9998141,2026-07-14
2012-10-22,sz.002345,潮宏基,3.41715246,3.46810042,3.47173956,3.36984364,689705,12951888.3,0.592216,0.9534,116461730.0,403900974.72692657,2026-07-14
2012-10-23,sz.002345,潮宏基,3.46446128,3.42625031,3.47901784,3.42625031,649638,12330134.52,0.557812,-1.2067,116461819.0,399027343.4519139,2026-07-14
2012-10-24,sz.002345,潮宏基,3.4025959,3.40623504,3.42443074,3.38076106,459066,8585107.98,0.394178,-0.5842,116461599.0,396695579.32822895,2026-07-14
2012-10-25,sz.002345,潮宏基,3.40987418,3.36256536,3.40987418,3.3480088,878573,16283260.85,0.754388,-1.2821,116461688.0,391610037.83592767,2026-07-14
2012-10-26,sz.002345,潮宏基,3.36802407,3.18242793,3.39167848,3.13875825,1454347,25721035.86,1.248777,-5.3571,116461706.0,370630985.94984853,2026-07-14
2012-10-29,sz.002345,潮宏基,3.17696922,3.17514965,3.19880406,3.15695395,785850,13720732.11,0.674771,-0.2287,116461733.0,369783430.77334344,2026-07-14
2012-10-30,sz.002345,潮宏基,3.18242793,3.10964513,3.18970621,3.093269,1045772,18008594.98,0.897953,-2.063,116461775.0,362154791.45990574,2026-07-14
2012-10-31,sz.002345,潮宏基,3.10418642,3.12238212,3.13329954,3.10418642,519105,8888764.66,0.44573,0.4096,116461759.0,363638113.9653491,2026-07-14
2012-11-01,sz.002345,潮宏基,3.12602126,3.19880406,3.2024432,3.12602126,699600,12200017.88,0.600712,2.4476,116461799.0,372538475.47610396,2026-07-14
2012-11-02,sz.002345,潮宏基,3.2024432,3.1842475,3.20608234,3.17333008,721561,12624262.24,0.619569,-0.4551,116461766.0,370843087.231085,2026-07-14
2012-11-05,sz.002345,潮宏基,3.16787137,3.15877352,3.16787137,3.14421696,427610,7407455.87,0.367168,-0.8,116461674.0,367876051.9260725,2026-07-14
2012-11-06,sz.002345,潮宏基,3.17878879,3.20062363,3.20062363,3.11328427,561934,9745836.06,0.482505,1.3249,116461798.0,372750382.6710867,2026-07-14
2012-11-07,sz.002345,潮宏基,3.20062363,3.24429331,3.32071525,3.19516492,1163740,20827037.9,0.999247,1.3644,116461696.0,377835901.20405376,2026-07-14
2012-11-08,sz.002345,潮宏基,3.22609761,3.13147997,3.22609761,3.1296604,534778,9311572.3,0.459188,-3.4773,116461667.0,364697377.48331,2026-07-14
2012-11-09,sz.002345,潮宏基,3.16423223,3.14421696,3.18788664,3.14057782,393657,6840952.03,0.338014,0.4067,116461744.0,366180990.67597824,2026-07-14
2012-11-12,sz.002345,潮宏基,3.17878879,3.25521073,3.25521073,3.17878879,1580579,27981833.58,1.357166,3.5301,116461730.0,379107473.13036287,2026-07-14
2012-11-13,sz.002345,潮宏基,3.22427804,3.2024432,3.275226,3.2024432,555123,9821084.68,0.476657,-1.621,116461732.0,372962081.7036224,2026-07-14
2012-11-14,sz.002345,潮宏基,3.1842475,3.20790191,3.2206389,3.14967567,577622,10150576.53,0.495976,0.1705,116461684.0,373597658.5454164,2026-07-14
2012-11-15,sz.002345,潮宏基,3.25339116,3.093269,3.32799353,3.093269,2010432,35748774.95,1.72626,-3.5735,116461715.0,360247412.69633496,2026-07-14
2012-11-16,sz.002345,潮宏基,3.0386819,2.9477034,3.0386819,2.8203335,2595740,41323987.77,2.228835,-4.7059,116461739.0,343294664.0202126,2026-07-14
2012-11-19,sz.002345,潮宏基,2.911312,2.94588383,2.94588383,2.85308576,870278,13828161.69,0.747265,-0.0617,116461764.0,343082827.3808761,2026-07-14
2012-11-20,sz.002345,潮宏基,2.9477034,2.90403372,2.96044039,2.90221415,732718,11775338.61,0.629149,-1.4206,116461760.0,338208878.1305472,2026-07-14
2012-11-21,sz.002345,潮宏基,2.88765759,2.92040985,2.9295077,2.83307049,717387,11355990.57,0.615985,0.5639,116461764.0,340116082.7339754,2026-07-14
2012-11-22,sz.002345,潮宏基,2.8931163,2.96407953,2.97499695,2.85308576,786272,12607082.44,0.675133,1.4953,116461793.0,345202016.65839726,2026-07-14
2012-11-23,sz.002345,潮宏基,2.9295077,2.99865136,3.00047093,2.92040985,776247,12650022.98,0.666525,1.1664,116461798.0,349228328.9607453,2026-07-14
2012-11-26,sz.002345,潮宏基,2.98773394,2.99865136,2.99865136,2.94952297,490959,8051434.89,0.421562,0.0,116461873.0,349228553.8595973,2026-07-14
2012-11-27,sz.002345,潮宏基,2.95862082,2.96225996,2.99319265,2.88947716,919132,14804338.66,0.789214,-1.2136,116461695.0,344989815.97223216,2026-07-14
2012-11-28,sz.002345,潮宏基,2.93860555,2.9658991,2.9658991,2.84762705,748017,11998122.72,0.642286,0.1229,116461670.0,345413562.23749703,2026-07-14
2012-11-29,sz.002345,潮宏基,2.95862082,2.95498168,2.95862082,2.91677071,518385,8378688.47,0.445112,-0.3681,116461700.0,344142189.921656,2026-07-14
2012-11-30,sz.002345,潮宏基,2.95316211,3.01866663,3.01866663,2.8749206,844490,13837621.74,0.725122,2.1552,116461782.0,351559294.99373466,2026-07-14
2012-12-03,sz.002345,潮宏基,3.01684706,2.94952297,3.01684706,2.81123565,2021740,32176696.63,1.735969,-2.2905,116461757.0,343506627.3980583,2026-07-14
2012-12-04,sz.002345,潮宏基,2.8567249,2.94952297,2.94952297,2.81123565,1786376,28086576.57,1.533874,0.0,116461717.0,343506509.4171395,2026-07-14
2012-12-05,sz.002345,潮宏基,2.88037931,2.99501222,3.01866663,2.88037931,2126079,34911065.92,1.82556,1.5423,116461743.0,348804343.44749945,2026-07-14
2012-12-06,sz.002345,潮宏基,2.99683179,3.04596018,3.04777975,2.94224469,2119114,34911920.51,1.81958,1.7011,116461711.0,354737734.200668,2026-07-14
2012-12-07,sz.002345,潮宏基,3.04232104,3.17151051,3.17151051,3.0204862,1926963,32948205.15,1.654589,4.1219,116461732.0,369359607.0508033,2026-07-14
2012-12-10,sz.002345,潮宏基,3.12784083,3.19880406,3.21154105,3.12784083,1250612,21756519.34,1.073839,0.8606,116461779.0,372538411.50002277,2026-07-14
2012-12-11,sz.002345,潮宏基,3.1660518,3.13329954,3.21518019,3.12420169,1264840,21861876.2,1.086056,-2.0478,116461766.0,364909597.83538765,2026-07-14
2012-12-12,sz.002345,潮宏基,3.13329954,3.12056255,3.16969094,3.06779502,1454607,24936714.16,1.249,-0.4065,116461729.0,363426110.02564895,2026-07-14
2012-12-13,sz.002345,潮宏基,3.12056255,3.0386819,3.12238212,3.0386819,872431,14704450.19,0.749114,-2.6239,116461713.0,353890099.3360947,2026-07-14
2012-12-14,sz.002345,潮宏基,3.0204862,3.1842475,3.18606707,3.0204862,2045307,35345089.53,1.756205,4.7904,116461746.0,370843023.546135,2026-07-14
2012-12-17,sz.002345,潮宏基,3.16423223,3.20062363,3.20062363,3.14057782,1346833,23483219.45,1.15646,0.5143,116461702.0,372750075.4112182,2026-07-14
2012-12-18,sz.002345,潮宏基,3.20062363,3.30251955,3.37530235,3.20062363,2614755,47212618.04,2.245162,3.1836,116461752.0,384617212.8072516,2026-07-14
2012-12-19,sz.002345,潮宏基,3.24793245,3.29160213,3.30069998,3.22973675,909437,16310101.47,0.780889,-0.3306,116461751.0,383345747.6551296,2026-07-14
2012-12-20,sz.002345,潮宏基,3.2570303,3.28978256,3.28978256,3.21336062,810634,14465163.11,0.696052,-0.0553,116461701.0,383133672.85773456,2026-07-14
2012-12-21,sz.002345,潮宏基,3.275226,3.28432385,3.29160213,3.20608234,1514046,27027167.97,1.300037,-0.1659,116461762.0,382498142.54962367,2026-07-14
2012-12-24,sz.002345,潮宏基,3.26066944,3.20608234,3.26430858,3.2024432,1388744,24644020.38,1.192447,-2.3823,116461696.0,373385786.83204865,2026-07-14
2012-12-25,sz.002345,潮宏基,3.20608234,3.24975202,3.27704557,3.19334535,1176127,21008832.5,1.009883,1.3621,116461709.0,378471674.07540214,2026-07-14
2012-12-26,sz.002345,潮宏基,3.2570303,3.37166321,3.37166321,3.24429331,2099904,38320709.64,1.803085,3.7514,116461731.0,392669733.7856165,2026-07-14
2012-12-27,sz.002345,潮宏基,3.37530235,3.37348278,3.39349805,3.30069998,1753819,32245233.14,1.505919,0.054,116461709.0,392881569.840871,2026-07-14
2012-12-28,sz.002345,潮宏基,3.35710665,3.48811569,3.48811569,3.33709138,2067475,38950180.19,1.77524,3.3981,116461718.0,406231945.8401554,2026-07-14
2012-12-31,sz.002345,潮宏基,3.50449182,3.5299658,3.5481615,3.42443074,2207882,42485277.24,1.895841,1.1998,116459239.0,411097130.76402617,2026-07-14
2013-01-04,sz.002345,潮宏基,3.55543978,3.48993526,3.55543978,3.34073052,4431622,83058201.09,3.805299,-1.134,116459232.0,406435180.10932034,2026-07-14
2013-01-07,sz.002345,潮宏基,3.4389873,3.44444601,3.45536343,3.36256536,1795041,33630977.16,1.541347,-1.3034,116459240.0,401137564.5456324,2026-07-14
2013-01-08,sz.002345,潮宏基,3.43170902,3.43716773,3.45172429,3.35346751,1558162,29176665.9,1.337946,-0.2113,116459259.0,400290006.89451206,2026-07-14
2013-01-09,sz.002345,潮宏基,3.40987418,3.41897203,3.45172429,3.38803934,1592695,29956783.07,1.367599,-0.5294,116459211.0,398170785.04486835,2026-07-14
2013-01-10,sz.002345,潮宏基,3.41169375,3.44626558,3.457183,3.3844002,1157455,21819438.37,0.993871,0.7983,116459279.0,401349604.6893168,2026-07-14
2013-01-11,sz.002345,潮宏基,3.4389873,3.44626558,3.47173956,3.3480088,1252232,23552109.0,1.075253,0.0,116459289.0,401349639.1519726,2026-07-14
2013-01-14,sz.002345,潮宏基,3.43170902,3.53906365,3.54634193,3.4025959,2253590,43149553.99,1.935089,2.6927,116459243.0,412156673.60781693,2026-07-14
2013-01-15,sz.002345,潮宏基,3.52086795,3.63004215,3.64823785,3.51904838,2691154,53138409.93,2.310812,2.5707,116459236.0,422751935.4367974,2026-07-14
2013-01-16,sz.002345,潮宏基,3.62640301,3.65369656,3.69190753,3.57909419,2207641,44042749.91,1.895634,0.6516,116459243.0,425506735.5293041,2026-07-14
2013-01-17,sz.002345,潮宏基,3.64823785,3.65005742,3.70100538,3.60638774,1158613,23234837.71,0.994866,-0.0996,116459202.0,425082774.3873788,2026-07-14
2013-01-18,sz.002345,潮宏基,3.66643355,3.6755314,3.6937271,3.59001161,1587245,31778315.4,1.362919,0.6979,116459232.0,428049564.0358848,2026-07-14
2013-01-21,sz.002345,潮宏基,3.68099011,3.7301185,3.7301185,3.63914,1855243,37742597.64,1.593041,1.4851,116459212.0,434406661.17662203,2026-07-14
2013-01-22,sz.002345,潮宏基,3.73557721,3.66643355,3.73557721,3.61912473,1249463,25179545.1,1.072876,-1.7073,116459218.0,426989984.0819639,2026-07-14
2013-01-23,sz.002345,潮宏基,3.61730516,3.60820731,3.6755314,3.48993526,1882734,36921130.42,1.616646,-1.5881,116459262.0,420209160.4656052,2026-07-14
2013-01-24,sz.002345,潮宏基,3.59183118,3.61912473,3.64277914,3.48447655,2368603,46365757.22,2.033847,0.3026,116459252.0,421480558.9505019,2026-07-14
2013-01-25,sz.002345,潮宏基,3.54270279,3.6027486,3.61366602,3.54270279,983862,19393796.52,0.844812,-0.4525,116459283.0,419573518.7852538,2026-07-14
2013-01-28,sz.002345,潮宏基,3.58637247,3.59001161,3.63914,3.56089849,1831141,36279231.91,1.018036,-0.3535,179869965.0,645735262.6402936,2026-07-14
2013-01-29,sz.002345,潮宏基,3.6027486,3.83565356,3.90297765,3.6027486,2285649,46823790.89,1.270723,6.8424,179869964.0,689918867.7536718,2026-07-14
2013-01-30,sz.002345,潮宏基,3.78288603,3.83019485,3.88478195,3.73193807,1409419,29425268.63,0.783576,-0.1423,179870108.0,688937561.3305438,2026-07-14
2013-01-31,sz.002345,潮宏基,3.88478195,3.8029013,3.9302712,3.7483142,1452242,30583161.25,0.807384,-0.7126,179870049.0,684028043.1731637,2026-07-14
2013-02-01,sz.002345,潮宏基,3.75013377,3.87204496,3.89569937,3.6937271,1602166,33686812.29,0.890736,1.8182,179869905.0,696464359.1109289,2026-07-14
2013-02-04,sz.002345,潮宏基,3.88478195,3.97394088,4.02670841,3.8756841,3504742,76134305.89,1.948486,2.6316,179870012.0,714792793.7728906,2026-07-14
2013-02-05,sz.002345,潮宏基,3.93209077,4.0576411,4.09039336,3.93209077,2560365,56409726.11,1.423453,2.1062,179870006.0,729847929.0028466,2026-07-14
2013-02-06,sz.002345,潮宏基,4.05400196,4.03580626,4.0758368,3.99213658,872235,19240808.92,0.484925,-0.5381,179870083.0,725920806.9581196,2026-07-14
2013-02-07,sz.002345,潮宏基,4.02306927,4.0394454,4.0394454,3.96484303,1314620,28931140.51,0.730872,0.0902,179870073.0,726575338.9775141,2026-07-14
2013-02-08,sz.002345,潮宏基,4.03580626,4.09221293,4.0940325,3.97576045,1834175,40558662.09,1.019723,1.3063,179869925.0,736066032.8031301,2026-07-14
2013-02-18,sz.002345,潮宏基,4.06491938,4.03580626,4.15953702,4.03580626,1521093,34251734.97,0.845662,-1.3784,179870090.0,725920835.2087635,2026-07-14
2013-02-19,sz.002345,潮宏基,4.00669314,3.96302346,4.00669314,3.85930797,691516,15010406.08,0.384453,-1.8034,179870101.0,712829430.0155694,2026-07-14
2013-02-20,sz.002345,潮宏基,3.96302346,4.0394454,4.0394454,3.92299292,976582,21417022.21,0.542938,1.9284,179869893.0,726574611.8773422,2026-07-14
2013-02-21,sz.002345,潮宏基,3.99395615,3.93754948,4.003054,3.80836001,1560790,33495854.61,0.867732,-2.5225,179870052.0,708247229.720173,2026-07-14
2013-02-22,sz.002345,潮宏基,3.86112754,3.9120755,3.95028647,3.86112754,448616,9661278.17,0.249411,-0.647,179870174.0,703665700.886137,2026-07-14
2013-02-25,sz.002345,潮宏基,3.8574884,3.86658625,3.95392561,3.85384926,608655,12987006.5,0.338386,-1.1628,179870030.0,695482984.7850875,2026-07-14
2013-02-26,sz.002345,潮宏基,3.88478195,3.8756841,3.90297765,3.7301185,604145,12775099.72,0.335879,0.2353,179869834.0,697118655.7034394,2026-07-14
2013-02-27,sz.002345,潮宏基,3.8574884,3.76287076,3.8938798,3.71010323,1949461,40375667.34,1.083817,-2.9108,179869941.0,676827341.5918252,2026-07-14
2013-02-28,sz.002345,潮宏基,3.73557721,3.821097,3.821097,3.71556194,1191940,24731414.05,0.662667,1.5474,179870131.0,687301217.953707,2026-07-14
2013-03-01,sz.002345,潮宏基,3.821097,3.89569937,3.90661679,3.77378818,1063329,22489752.48,0.591165,1.9524,179870087.0,700719784.6077452,2026-07-14
2013-03-04,sz.002345,潮宏基,3.87386453,3.7665099,3.87386453,3.71556194,1083537,22457305.47,0.6024,-3.3162,179870020.0,677482211.043198,2026-07-14
2013-03-05,sz.002345,潮宏基,3.7665099,3.8574884,3.8574884,3.72102065,1561526,32449617.93,0.868141,2.4155,179870090.0,693846785.6819559,2026-07-14
2013-03-06,sz.002345,潮宏基,3.8574884,3.95392561,3.96120389,3.78652517,1783819,38251782.38,0.991727,2.5,179869964.0,711192457.1293781,2026-07-14
2013-03-07,sz.002345,潮宏基,3.95574518,4.0576411,4.09039336,3.9302712,3878935,85582266.36,2.156521,2.6231,179870031.0,729848030.443874,2026-07-14
2013-03-08,sz.002345,潮宏基,4.05582153,4.18319143,4.31056133,4.03762583,4071971,93584616.59,2.263841,3.0942,179870009.0,752430680.1628228,2026-07-14
2013-03-11,sz.002345,潮宏基,4.185011,4.2941852,4.31965918,4.13224347,2307178,53981169.78,1.282692,2.6533,179869992.0,772395057.5705185,2026-07-14
2013-03-12,sz.002345,潮宏基,4.27416993,4.185011,4.30328305,4.0940325,2283767,52660011.49,1.269676,-2.5424,179870061.0,752758183.855671,2026-07-14
2013-03-13,sz.002345,潮宏基,4.19228928,4.1486196,4.19956756,4.04490411,1206860,27257264.68,0.670962,-0.8696,179870097.0,746212609.8681012,2026-07-14
2013-03-14,sz.002345,潮宏基,4.10494992,4.15589788,4.185011,4.10313035,733950,16672212.53,0.408045,0.1754,179869867.0,747520798.941182,2026-07-14
2013-03-15,sz.002345,潮宏基,4.15589788,4.26689165,4.26689165,4.10494992,953910,22090480.72,0.530333,2.6708,179870006.0,767485826.6868498,2026-07-14
2013-03-18,sz.002345,潮宏基,4.26507208,4.21230455,4.26507208,4.19046971,764809,17728236.0,0.425201,-1.2793,179869991.0,757667181.497759,2026-07-14
2013-03-19,sz.002345,潮宏基,4.23050025,4.2577938,4.2759895,4.17227401,1062992,24644600.0,0.590978,1.0799,179869978.0,765849277.1345364,2026-07-14
2013-03-20,sz.002345,潮宏基,4.28144821,4.32511789,4.34149402,4.2395981,632311,14915699.0,0.351538,1.5812,179869886.0,777958461.8108605,2026-07-14
2013-03-21,sz.002345,潮宏基,4.34513316,4.3305766,4.34513316,4.26871122,625824,14815181.0,0.347931,0.1262,179870147.0,778941449.6367601,2026-07-14
2013-03-22,sz.002345,潮宏基,4.3305766,4.28508735,4.3305766,4.185011,1491839,34769888.0,0.829398,-1.0504,179870099.0,770759085.8681477,2026-07-14
2013-03-25,sz.002345,潮宏基,4.2577938,4.21958283,4.2577938,4.17773272,523571,12099813.0,0.291083,-1.5287,179870003.0,758976376.2908485,2026-07-14
2013-03-26,sz.002345,潮宏基,4.185011,4.26325251,4.27416993,4.1304239,391599,9078146.0,0.217712,1.0349,179870195.0,766832060.3079394,2026-07-14
2013-03-27,sz.002345,潮宏基,4.26689165,4.23413939,4.26689165,4.19410885,379035,8798963.0,0.210727,-0.6829,179870164.0,761595346.47816,2026-07-14
2013-03-28,sz.002345,潮宏基,4.185011,4.21776326,4.23231982,4.12314562,485210,11181857.0,0.269756,-0.3868,179869957.0,758648896.2123798,2026-07-14
2013-03-29,sz.002345,潮宏基,4.185011,4.26143294,4.30874176,4.185011,816462,19070024.0,0.453918,1.0354,179869932.0,766503653.14036,2026-07-14
2013-04-01,sz.002345,潮宏基,4.20866541,4.24505681,4.30874176,4.17227401,1418581,33006084.0,0.78867,-0.3843,179870034.0,763558512.7466316,2026-07-14
