日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-11-24,sh.688195,腾景科技,29.3201954,28.1305932,29.3201954,27.69673828,4090706.0,164644657.61,12.7286,-4.3313,32137910.0,904058472.508212,2026-07-14
2021-11-25,sh.688195,腾景科技,28.2005698,27.99064,29.2852071,27.44482252,4235638.0,169528370.97,13.1796,-0.4975,32137834.0,899558541.87376,2026-07-14
2021-11-26,sh.688195,腾景科技,27.36784826,25.74439114,27.90666808,25.6114356,6718701.0,252207035.37,20.9059,-8.025,32137822.0,827368659.9556971,2026-07-14
2021-11-29,sh.688195,腾景科技,25.68840986,26.89900504,27.76671488,25.65342156,3845686.0,146814506.92,11.9662,4.4849,32137905.0,864477668.5700412,2026-07-14
2021-11-30,sh.688195,腾景科技,26.89900504,27.0809442,27.84368914,26.26221798,3879454.0,149762547.74,12.0713,0.6764,32137831.0,870322808.0200303,2026-07-14
2021-12-01,sh.688195,腾景科技,26.25522032,25.94732328,26.92699568,25.191576,3350534.0,123891503.42,10.4255,-4.186,32137873.0,833891780.2625834,2026-07-14
2021-12-02,sh.688195,腾景科技,25.42949644,25.17758068,26.1012718,24.54779128,2976317.0,106668118.38,9.2611,-2.9666,32137835.0,809152933.5930277,2026-07-14
2021-12-03,sh.688195,腾景科技,25.541459,24.7717164,25.541459,24.4218334,2801924.0,99590243.29,8.7185,-1.612,32137684.0,796105593.8008176,2026-07-14
2021-12-06,sh.688195,腾景科技,24.84869066,24.27488254,25.42949644,24.0719504,2141902.0,75034227.63,6.6647,-2.0056,32138011.0,780146442.0942279,2026-07-14
2021-12-07,sh.688195,腾景科技,24.4218334,22.55345818,24.96065322,22.13359858,3951233.0,129505301.1,12.2947,-7.0914,32137693.0,724816115.0771787,2026-07-14
2021-12-08,sh.688195,腾景科技,22.5324652,22.6024418,23.092278,22.3225354,2848060.0,92319942.35,8.862,0.2172,32137892.0,726394833.5046856,2026-07-14
2021-12-09,sh.688195,腾景科技,22.74939266,22.46948626,23.2672195,22.1126056,2015276.0,64671061.78,6.2707,-0.5882,32137975.0,722123787.6867235,2026-07-14
2021-12-10,sh.688195,腾景科技,22.84036224,22.06362198,22.84036224,21.53879748,1749217.0,55276116.57,5.4429,-1.8063,32137592.0,709071681.2354722,2026-07-14
2021-12-13,sh.688195,腾景科技,22.48348158,22.45549094,22.8823482,21.43383258,2740762.0,87330358.69,8.5282,1.7761,32137637.0,721666416.4865088,2026-07-14
2021-12-14,sh.688195,腾景科技,22.5324652,22.68641372,23.6520908,21.94466176,3694044.0,120127471.71,11.4944,1.0284,32137771.0,729090768.9446181,2026-07-14
2021-12-15,sh.688195,腾景科技,22.92433416,23.42816568,24.39384276,22.60943946,4530817.0,152155511.74,14.0981,3.2696,32137785.0,752929351.5682188,2026-07-14
2021-12-16,sh.688195,腾景科技,23.792044,21.50380918,24.13492934,21.49681152,4394846.0,139050160.81,13.675,-8.2139,32137814.0,691085419.7183325,2026-07-14
2021-12-17,sh.688195,腾景科技,21.46882088,21.10494256,21.48981386,20.47515316,3225461.0,96378006.19,10.0363,-1.8549,32137949.0,678269567.6412095,2026-07-14
2021-12-20,sh.688195,腾景科技,20.7480619,20.33519996,21.25889108,20.30720932,2359814.0,69667790.23,7.3428,-3.6472,32137795.0,653528487.5984882,2026-07-14
2021-12-21,sh.688195,腾景科技,20.4331672,21.74172962,21.95165942,20.4331672,3063349.0,94057616.85,9.5319,6.9167,32137863.0,698732727.9106021,2026-07-14
2021-12-22,sh.688195,腾景科技,21.68574834,21.84669452,23.092278,21.68574834,2713698.0,86370689.27,8.4439,0.4828,32137969.0,702108391.2362299,2026-07-14
2021-12-23,sh.688195,腾景科技,22.80537394,22.96632012,24.3518568,20.97198702,4755068.0,154445533.31,14.7959,5.1249,32137741.0,738085647.7396489,2026-07-14
2021-12-24,sh.688195,腾景科技,23.3371961,22.2175705,24.33786148,22.18957986,3580644.0,118900750.72,11.1415,-3.2602,32137899.0,714026036.7543795,2026-07-14
2021-12-27,sh.688195,腾景科技,23.33019844,20.65709232,23.442161,20.41217422,2930603.0,88793490.71,9.1189,-7.0236,32137681.0,663871043.3677099,2026-07-14
2021-12-28,sh.688195,腾景科技,20.6780853,21.342863,21.5527928,20.293214,2337741.0,70650190.27,7.2741,3.3198,32137873.0,685914220.5503991,2026-07-14
2021-12-29,sh.688195,腾景科技,21.13993086,20.72706892,21.5178045,20.02730292,2295766.0,67414183.01,7.1435,-2.8852,32137832.0,666123058.8033814,2026-07-14
2021-12-30,sh.688195,腾景科技,20.66408998,24.0719504,24.86968364,20.51713912,6196211.0,208424277.95,19.2801,16.1377,32137857.0,773620899.6662928,2026-07-14
2021-12-31,sh.688195,腾景科技,23.67308378,22.72839968,24.33786148,22.43449796,3837241.0,127536952.17,11.94,-5.5814,32137697.0,730438422.2107369,2026-07-14
2022-01-04,sh.688195,腾景科技,23.07828268,21.9376641,23.092278,21.53179982,3260957.0,103139773.31,10.1468,-3.4791,32137787.0,705027976.1233467,2026-07-14
2022-01-05,sh.688195,腾景科技,21.49681152,21.25189342,21.86068984,20.65709232,2823147.0,85424373.86,8.7845,-3.126,32137822.0,682989567.8949312,2026-07-14
2022-01-06,sh.688195,腾景科技,20.97898468,21.9726524,22.23156582,20.97898468,2296675.0,71398022.93,7.1463,3.3915,32137960.0,706156223.925104,2026-07-14
2022-01-07,sh.688195,腾景科技,21.92366878,20.9230034,22.2175705,20.643097,2041307.0,61638859.64,6.3517,-4.7771,32137963.0,672422709.1180742,2026-07-14
2022-01-10,sh.688195,腾景科技,20.98598234,20.98598234,21.53879748,20.41217422,1528546.0,45970521.79,4.7562,0.301,32137967.0,674446807.9055028,2026-07-14
2022-01-11,sh.688195,腾景科技,20.97898468,20.643097,21.11194022,20.30021166,1293169.0,38066348.17,4.0238,-1.6339,32138004.0,663427933.958388,2026-07-14
2022-01-12,sh.688195,腾景科技,20.90900808,21.39884428,21.60177642,20.67108764,1950643.0,58815839.46,6.0696,3.661,32137917.0,687714281.3665648,2026-07-14
2022-01-13,sh.688195,腾景科技,21.342863,22.05662432,22.3575237,20.79704552,2931043.0,91176840.4,9.1202,3.0739,32137925.0,708854138.149336,2026-07-14
2022-01-14,sh.688195,腾景科技,21.60877408,23.47015164,24.05795508,21.5527928,4918467.0,162333511.76,15.3043,6.4086,32137811.0,754279297.5476601,2026-07-14
2022-01-17,sh.688195,腾景科技,23.70807208,25.65342156,27.68974062,23.5121376,5627529.0,209063836.39,17.5106,9.3023,32137842.0,824445608.8546736,2026-07-14
2022-01-18,sh.688195,腾景科技,26.0312952,24.72273278,26.0312952,24.37284978,3338841.0,119640380.92,10.3891,-3.6279,32137923.0,794537282.433216,2026-07-14
2022-01-19,sh.688195,腾景科技,24.2119036,23.71506974,25.49947304,23.2322312,3571070.0,123056560.77,11.1117,-4.0759,32137927.0,762153180.1040289,2026-07-14
2022-01-20,sh.688195,腾景科技,23.23922886,22.2875471,23.69407676,21.77671792,3515533.0,112710220.81,10.9389,-6.0195,32137902.0,716275004.5201843,2026-07-14
2022-01-21,sh.688195,腾景科技,21.85369218,20.9230034,22.28054944,20.72706892,2844373.0,86686653.24,8.8506,-6.1224,32137629.0,672415720.8349385,2026-07-14
2022-01-24,sh.688195,腾景科技,20.99298,21.15392618,21.9026758,20.55912508,1952812.0,59157669.93,6.0764,1.1037,32137647.0,679837412.2368984,2026-07-14
2022-01-25,sh.688195,腾景科技,20.97898468,20.9230034,21.67175302,20.42616954,2578393.0,77533644.24,8.0229,-1.0916,32137918.0,672421767.5829211,2026-07-14
2022-01-26,sh.688195,腾景科技,20.98598234,21.15392618,21.46882088,20.4681555,1909856.0,57403708.26,5.9427,1.1037,32137850.0,679841706.483913,2026-07-14
2022-01-27,sh.688195,腾景科技,20.81104084,19.57945268,21.2728864,19.243565,2702957.0,77054752.71,8.4105,-7.4429,32137887.0,629242237.7516872,2026-07-14
2022-01-28,sh.688195,腾景科技,19.93633334,20.31420698,21.12593554,19.92933568,2429626.0,71598444.92,7.56,3.7527,32137910.0,652856155.6446118,2026-07-14
2022-02-07,sh.688195,腾景科技,21.11893788,19.2085767,21.18891448,19.01264222,1844334.0,51753958.99,5.7388,-5.4426,32137973.0,617324719.353029,2026-07-14
2022-02-08,sh.688195,腾景科技,19.02663754,18.73973348,19.50947608,18.59278262,2057008.0,55668689.76,6.4006,-2.4408,32137737.0,602252626.0303348,2026-07-14
2022-02-09,sh.688195,腾景科技,18.893682,18.83770072,19.01963988,17.9140096,1999640.0,53091117.97,6.2221,0.5228,32137703.0,605400430.9422462,2026-07-14
2022-02-10,sh.688195,腾景科技,18.6837522,18.3338692,18.8237054,17.9140096,1894988.0,49493182.75,5.8964,-2.6746,32138050.0,589214805.04306,2026-07-14
2022-02-11,sh.688195,腾景科技,18.193916,17.144267,18.31987388,17.1092787,2094832.0,52320390.6,6.5183,-6.4885,32137705.0,550977395.287235,2026-07-14
2022-02-14,sh.688195,腾景科技,17.0742904,16.97632316,17.57112426,16.73840272,1298806.0,31765112.42,4.0414,-0.9796,32137527.0,545577043.9152253,2026-07-14
2022-02-15,sh.688195,腾景科技,16.88535358,17.47315702,17.5641266,16.74540038,2316679.0,56818611.79,7.2086,2.9266,32137711.0,561547270.5663812,2026-07-14
2022-02-16,sh.688195,腾景科技,17.4591617,17.66209384,17.96999088,17.29121786,1353803.0,34096569.01,4.2125,1.0813,32137757.0,567620079.9411169,2026-07-14
2022-02-17,sh.688195,腾景科技,17.62710554,17.67608916,18.15193004,17.37518978,1428263.0,36058708.09,4.4442,0.0792,32137685.0,568068585.4559946,2026-07-14
2022-02-18,sh.688195,腾景科技,17.50814532,17.3192085,17.58511958,17.09528338,1207377.0,29905762.44,3.7569,-2.019,32137587.0,556597569.9398894,2026-07-14
2022-02-21,sh.688195,腾景科技,17.3541968,17.44516638,17.49415,17.09528338,740192.0,18284145.55,2.3032,0.7273,32137548.0,560644871.9052362,2026-07-14
2022-02-22,sh.688195,腾景科技,17.0043138,16.91334422,17.27722254,16.57745654,1262924.0,30310729.03,3.9297,-3.0485,32137924.0,543559771.1281992,2026-07-14
2022-02-23,sh.688195,腾景科技,16.97632316,17.69008448,17.9140096,16.794384,2120336.0,53315399.47,6.5976,4.5925,32137990.0,568523758.1173952,2026-07-14
2022-02-24,sh.688195,腾景科技,17.844033,16.84336762,17.844033,16.39551738,2433738.0,59223825.96,7.5728,-4.7864,32137888.0,541310262.1143866,2026-07-14
2022-02-25,sh.688195,腾景科技,16.8643606,16.52847292,17.27022488,16.47249164,2013046.0,48402323.2,6.2638,-1.8695,32137776.0,531188360.32502586,2026-07-14
2022-02-28,sh.688195,腾景科技,16.4794893,16.43050568,16.794384,16.05263204,1811271.0,42301105.0,5.636,-0.5927,32137527.0,528035819.91465336,2026-07-14
2022-03-01,sh.688195,腾景科技,16.444501,16.22057588,16.62644016,16.0596297,1459891.0,33933986.0,4.5426,-1.2777,32137785.0,521293380.20762575,2026-07-14
2022-03-02,sh.688195,腾景科技,16.1645946,15.98265544,16.1645946,15.73773734,1308541.0,29874394.0,4.0717,-1.4668,32137461.0,513641965.87943786,2026-07-14
2022-03-03,sh.688195,腾景科技,16.04563438,15.4998169,16.13660396,15.42284264,2168713.0,48345526.0,6.7482,-3.021,32137652.0,498127721.59591883,2026-07-14
2022-03-04,sh.688195,腾景科技,15.5697935,15.29688476,15.7097467,15.2548988,1351908.0,29817745.0,4.2066,-1.3093,32137783.0,491607962.9928871,2026-07-14
2022-03-07,sh.688195,腾景科技,15.2898871,15.08695496,15.31088008,14.9050158,1213353.0,26128945.0,3.7755,-1.3724,32137545.0,484857693.9399732,2026-07-14
2022-03-08,sh.688195,腾景科技,15.10794794,14.66709536,15.24090348,14.61111408,1353580.0,28731445.0,4.2118,-2.7829,32137803.0,471368221.26189405,2026-07-14
2022-03-09,sh.688195,腾景科技,14.80704856,14.4501679,14.95399942,14.1002849,1007907.0,20989435.0,3.1362,-1.479,32137842.0,464397212.8436718,2026-07-14
2022-03-10,sh.688195,腾景科技,14.695086,14.63210706,15.08695496,14.56213046,1235360.0,26254203.0,3.8439,1.2591,32138193.0,470249480.6909425,2026-07-14
2022-03-11,sh.688195,腾景科技,14.345203,14.7650626,15.044969,14.07929192,1278330.0,26406397.0,3.9777,0.9087,32137416.0,474510959.04224163,2026-07-14
2022-03-14,sh.688195,腾景科技,14.7650626,14.00231766,14.7650626,13.9603317,2112641.0,42805602.0,6.5737,-5.1659,32137776.0,450003348.43792415,2026-07-14
2022-03-15,sh.688195,腾景科技,13.93234106,13.39352124,14.04430362,13.24657038,1766796.0,34442671.0,5.4976,-4.3478,32137587.0,430435454.0868479,2026-07-14
2022-03-16,sh.688195,腾景科技,13.5054838,14.16326384,14.33820534,13.05763356,2056004.0,40146244.0,6.3975,5.7471,32137616.0,455173534.5966055,2026-07-14
2022-03-17,sh.688195,腾景科技,14.72307664,14.35919832,15.14293624,14.26123108,2480792.0,52234370.0,7.7192,1.3834,32137942.0,461475082.7746575,2026-07-14
2022-03-18,sh.688195,腾景科技,14.21224746,14.18425682,14.40818194,13.99532,1297101.0,26260800.9,4.0361,-1.2183,32137484.0,455846326.6046409,2026-07-14
2022-03-21,sh.688195,腾景科技,14.22624278,14.92600878,15.21291284,14.01631298,2378486.0,50409874.73,7.4009,5.2294,32137794.0,479688995.4138313,2026-07-14
2022-03-22,sh.688195,腾景科技,14.695086,14.68109068,14.98898772,14.49915152,1216965.0,25611663.63,3.7867,-1.6409,32137877.0,471819086.49968636,2026-07-14
2022-03-23,sh.688195,腾景科技,14.70908132,14.98898772,15.54880052,14.60411642,1672162.0,36212263.72,5.2031,2.0972,32137802.0,481713119.52579147,2026-07-14
2022-03-24,sh.688195,腾景科技,14.98199006,15.03797134,15.47882392,14.695086,1876416.0,40549377.66,5.8387,0.3268,32137565.0,483283781.40738714,2026-07-14
2022-03-25,sh.688195,腾景科技,15.1149456,14.57612578,15.17792454,14.44317024,1490853.0,31572044.07,4.6389,-3.0712,32138072.0,468448579.79869616,2026-07-14
2022-03-28,sh.688195,腾景科技,14.75806494,15.0799573,15.47182626,14.345203,2134738.0,46040996.86,2.6764,3.4566,79761545.0,1202800692.7820284,2026-07-14
2022-03-29,sh.688195,腾景科技,15.1149456,15.37385902,15.96166246,15.01697836,2647045.0,58777169.64,3.3188,1.949,79759100.0,1226205158.962082,2026-07-14
2022-03-30,sh.688195,腾景科技,15.33887072,15.66776074,15.94766714,15.16392922,1982392.0,44276464.23,2.4854,1.9117,79761487.0,1249683894.5826204,2026-07-14
2022-03-31,sh.688195,腾景科技,15.59778414,16.14360162,16.6894191,15.33187306,2744766.0,63134504.52,3.4413,3.0371,79759568.0,1287606691.1753001,2026-07-14
2022-04-01,sh.688195,腾景科技,15.96866012,16.90634656,16.98332082,15.9546648,3529527.0,84114420.37,4.4252,4.7248,79759717.0,1348445417.1295235,2026-07-14
2022-04-06,sh.688195,腾景科技,16.96232784,16.77339102,17.3192085,16.31854312,2949851.0,70850856.12,3.6984,-0.7864,79760194.0,1337848921.7930577,2026-07-14
2022-04-07,sh.688195,腾景科技,16.59844952,15.52780754,16.59844952,15.30388242,3581758.0,80593695.61,4.4907,-7.4259,79759458.0,1238489513.3187132,2026-07-14
2022-04-08,sh.688195,腾景科技,15.5348052,15.06596198,15.59078648,15.0099807,2120426.0,46226789.64,2.6585,-2.9743,79760241.0,1201664758.4216373,2026-07-14
2022-04-11,sh.688195,腾景科技,15.19191986,13.97432702,15.19191986,13.8553668,2519632.0,51068225.02,3.159,-7.2457,79760431.0,1114598346.0501456,2026-07-14
2022-04-12,sh.688195,腾景科技,14.10728256,13.99532,14.16326384,13.45650018,1972262.0,38752634.81,2.4727,0.1502,79761475.0,1116287366.297,2026-07-14
2022-04-13,sh.688195,腾景科技,13.94633638,13.52647678,13.97432702,13.49148848,996732.0,19438479.96,1.2497,-3.35,79757702.0,1078840704.1291595,2026-07-14
2022-04-14,sh.688195,腾景科技,13.52647678,13.84137148,13.95333404,13.52647678,948813.0,18676228.25,1.1896,2.328,79758995.0,1103973878.6664627,2026-07-14
2022-04-15,sh.688195,腾景科技,13.68742296,13.3655306,13.7154136,13.26756336,1095654.0,21094877.34,1.3737,-3.4378,79759336.0,1066025845.9436816,2026-07-14
2022-04-18,sh.688195,腾景科技,13.49848614,14.25423342,14.40818194,13.2255774,1488019.0,29724400.84,1.8656,6.6492,79760881.0,1136930215.5588431,2026-07-14
2022-04-19,sh.688195,腾景科技,14.1702615,13.81338084,14.28222406,13.6804253,1344963.0,26750722.55,1.6863,-3.0928,79758228.0,1101730778.4875517,2026-07-14
2022-04-20,sh.688195,腾景科技,13.76439722,13.5404721,14.0303083,13.41451422,1254216.0,24625228.66,1.5725,-1.9757,79759364.0,1079979442.9557445,2026-07-14
2022-04-21,sh.688195,腾景科技,13.5054838,12.8057178,13.65243466,12.8057178,1496992.0,28181347.28,1.8769,-5.4264,79758751.0,1021368057.3864678,2026-07-14
2022-04-22,sh.688195,腾景科技,12.54680438,11.97999392,12.78472482,11.90301966,2352785.0,41069783.92,2.9498,-6.4481,79760831.0,955534270.4341475,2026-07-14
2022-04-25,sh.688195,腾景科技,11.99398924,10.9163496,11.99398924,10.89535662,2217423.0,36290811.55,2.7801,-8.8785,79760548.0,870694026.2555808,2026-07-14
2022-04-26,sh.688195,腾景科技,11.04930514,10.86036832,11.41318346,10.846373,1256122.0,19941688.71,1.5749,-0.5128,79758842.0,866210400.8966854,2026-07-14
2022-04-27,sh.688195,腾景科技,10.86036832,11.23824196,11.2662326,10.16060232,1931766.0,29358763.91,2.422,3.4794,79759125.0,896352345.267885,2026-07-14
2022-04-28,sh.688195,腾景科技,10.9863262,10.69242448,11.17526302,10.55946894,1280896.0,19844661.18,1.6059,-4.8568,79761878.0,852847856.8979734,2026-07-14
2022-04-29,sh.688195,腾景科技,10.79039172,11.4411741,11.73507582,10.78339406,1692489.0,27554566.7,2.122,7.0026,79759142.0,912538229.6886221,2026-07-14
2022-05-05,sh.688195,腾景科技,11.27323026,12.02197988,12.34387224,11.18925834,1832638.0,31190900.64,2.2977,5.0765,79759673.0,958869184.0413792,2026-07-14
2022-05-06,sh.688195,腾景科技,11.6860922,11.93800796,12.12694478,11.546139,1194047.0,20275075.15,1.497,-0.6985,79762659.0,952207258.0527656,2026-07-14
2022-05-09,sh.688195,腾景科技,11.95200328,12.3858582,12.4558348,11.8610337,1225316.0,21348940.7,1.5363,3.7515,79757599.0,987866311.5864618,2026-07-14
2022-05-10,sh.688195,腾景科技,12.04297286,12.56779736,12.6657646,12.04297286,1019388.0,18127535.43,1.2781,1.4689,79758078.0,1002383362.1270741,2026-07-14
2022-05-11,sh.688195,腾景科技,12.32987692,12.67276226,13.26756336,12.32287926,1777953.0,32848509.89,2.2291,0.8352,79761025.0,1010792507.4389166,2026-07-14
2022-05-12,sh.688195,腾景科技,12.78472482,12.78472482,12.79872014,12.3508699,1198763.0,21658135.42,1.503,0.8835,79758017.0,1019684299.5338819,2026-07-14
2022-05-13,sh.688195,腾景科技,12.79172248,12.84770376,12.90368504,12.60278566,774126.0,14098043.99,0.9706,0.4926,79757470.0,1024700347.2070872,2026-07-14
2022-05-16,sh.688195,腾景科技,12.86869674,12.7007529,13.27456102,12.6657646,822473.0,15163449.79,1.0312,-1.1438,79758825.0,1012997127.9193424,2026-07-14
2022-05-17,sh.688195,腾景科技,12.68675758,13.0856242,13.20458442,12.47682778,1156646.0,21397285.83,1.4502,3.0303,79757689.0,1043679145.3144737,2026-07-14
2022-05-18,sh.688195,腾景科技,13.07862654,12.93167568,13.33753996,12.93167568,867425.0,16229762.71,1.0875,-1.1765,79763218.0,1031472066.3691382,2026-07-14
2022-05-19,sh.688195,腾景科技,12.7007529,13.19758676,13.295554,12.51881374,1323246.0,24648869.11,1.659,2.0563,79761664.0,1052661480.7619686,2026-07-14
2022-05-20,sh.688195,腾景科技,13.19758676,13.34453762,13.4005189,12.98765696,810870.0,15296166.96,1.0166,1.1135,79762935.0,1064399486.7891147,2026-07-14
2022-05-23,sh.688195,腾景科技,13.4355072,13.44950252,13.5054838,13.19758676,622428.0,11889605.24,0.7804,0.7866,79757560.0,1072699504.2090511,2026-07-14
2022-05-24,sh.688195,腾景科技,13.44950252,12.8756944,14.1002849,12.8756944,1456535.0,28049166.11,1.8261,-4.2664,79762061.0,1026991922.1501584,2026-07-14
2022-05-25,sh.688195,腾景科技,12.75673418,12.92467802,13.07162888,12.60978332,634912.0,11636829.21,0.796,0.3804,79762814.0,1030908688.9191483,2026-07-14
2022-05-26,sh.688195,腾景科技,12.82671078,12.7707295,12.97366164,12.44183948,785310.0,14278362.67,0.9846,-1.1911,79759293.0,1018584356.0142435,2026-07-14
2022-05-27,sh.688195,腾景科技,12.77073574,12.72847186,13.01727504,12.6087242,609742.0,11113478.65,0.7645,-0.3309,79756965.0,1015184284.641505,2026-07-14
2022-05-30,sh.688195,腾景科技,12.72847186,13.6653212,13.6653212,12.52419644,1276538.0,23789711.97,1.6005,7.3603,79758700.0,1089928253.9944398,2026-07-14
2022-05-31,sh.688195,腾景科技,13.65827722,15.20795282,15.75033928,13.46104578,3888070.0,81982583.8,4.8747,11.2887,79760190.0,1212989206.4342358,2026-07-14
2022-06-01,sh.688195,腾景科技,15.4263162,14.78531402,15.48971202,14.6514784,2342264.0,49623709.23,2.9366,-2.7791,79761084.0,1179292673.5155976,2026-07-14
