日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-06-11,sh.605111,新洁能,46.1901895,43.9074311,46.3328619,43.871763,3760903,470063878.7,10.618,-5.2858,35420070.0,1555204283.082177,2026-07-14
2021-06-15,sh.605111,新洁能,43.59711863,44.90257109,45.65160119,43.515082,3003256,377623254.23,8.479,2.2665,35419932.0,1590446014.632966,2026-07-14
2021-06-16,sh.605111,新洁能,45.64803438,48.28390697,49.39318488,45.64803438,9138853,1250380519.91,25.8014,7.5304,35419989.0,1710215453.7544231,2026-07-14
2021-06-17,sh.605111,新洁能,47.4029049,53.11336771,53.11336771,46.9748877,8765069,1235099094.76,24.7461,10.0022,35420002.0,1881275590.5149353,2026-07-14
2021-06-18,sh.605111,新洁能,54.71843221,55.34262396,57.77875519,54.4651887,9948236,1557716093.12,28.0865,4.1972,35419992.0,1960235297.9222083,2026-07-14
2021-06-21,sh.605111,新洁能,56.90131993,56.712279,58.852365,55.642236,7297407,1167966289.04,20.6025,2.4749,35420007.0,2008749319.1659532,2026-07-14
2021-06-22,sh.605111,新洁能,56.712279,57.25800093,58.03556551,54.928874,6187698,977871051.9,17.4695,0.9623,35420006.0,2028078736.4886057,2026-07-14
2021-06-23,sh.605111,新洁能,56.87635226,62.05536038,62.98273098,56.40196653,7863844,1325785649.39,22.2017,8.3785,35420008.0,2198001361.1024833,2026-07-14
2021-06-24,sh.605111,新洁能,60.63577,58.15683705,60.63577,56.712279,6545295,1072891295.63,18.4791,-6.2823,35419988.0,2059914470.4289553,2026-07-14
2021-06-25,sh.605111,新洁能,57.59684788,57.20093197,58.66689088,55.1785507,4827903,766953572.03,13.6304,-1.6437,35420112.0,2026063416.8817806,2026-07-14
2021-06-28,sh.605111,新洁能,57.2473005,58.9593693,60.54303294,57.2473005,5223014,863866984.14,14.7459,3.0741,35420110.0,2088347346.136623,2026-07-14
2021-06-29,sh.605111,新洁能,58.00703103,58.45288228,60.48953079,57.64678322,3434115,564931526.85,9.6954,-0.859,35420045.0,2070403720.7373025,2026-07-14
2021-06-30,sh.605111,新洁能,60.01157825,64.29888387,64.29888387,59.20547919,6233110,1081836139.86,17.5977,10.0012,35420026.0,2277468138.4463806,2026-07-14
2021-07-01,sh.605111,新洁能,64.29888387,59.91527438,64.39518774,59.565727,5326655,923002215.41,15.0386,-6.8176,35419886.0,2122192188.1983206,2026-07-14
2021-07-02,sh.605111,新洁能,58.495684,57.6753177,60.19705237,57.07252681,3845359,629401643.74,10.8565,-3.7385,35419877.0,2042852658.8699229,2026-07-14
2021-07-05,sh.605111,新洁能,59.922408,59.3873865,59.9937442,57.07609362,4911955,806766285.34,13.8677,2.9685,35420113.0,2103507940.6046743,2026-07-14
2021-07-06,sh.605111,新洁能,59.3873865,60.38252649,62.25866855,57.2829686,5844180,977679572.55,16.4997,1.6757,35419917.0,2138744076.526101,2026-07-14
2021-07-07,sh.605111,新洁能,58.83453095,59.6727313,60.3860933,57.782322,4109439,684476696.7,11.602,-1.1755,35420091.0,2113613572.8645484,2026-07-14
2021-07-08,sh.605111,新洁能,59.16624428,61.41333458,63.47138395,59.16624428,5170392,889404100.34,14.5974,2.9169,35419951.0,2175257301.5702057,2026-07-14
2021-07-09,sh.605111,新洁能,60.279089,59.12344256,60.97461695,57.425641,4180266,688441397.58,11.802,-3.7287,35419980.0,2094151153.0063488,2026-07-14
2021-07-12,sh.605111,新洁能,59.10917532,62.01612547,63.0612008,58.139003,4814990,821579231.02,13.594,4.8926,35419965.0,2196608993.5830083,2026-07-14
2021-07-13,sh.605111,新洁能,63.489218,60.54659975,64.915942,59.209046,4839064,835690032.75,13.662,-2.3696,35419880.0,2144553297.55303,2026-07-14
2021-07-14,sh.605111,新洁能,59.20547919,58.06053318,60.03654592,57.43634143,4266434,701025391.89,12.0453,-4.106,35419907.0,2056498685.6060143,2026-07-14
2021-07-15,sh.605111,新洁能,57.3543048,56.05241915,57.36500523,54.7505335,5150118,805203958.94,14.5401,-3.4587,35420100.0,1985382291.534915,2026-07-14
2021-07-16,sh.605111,新洁能,55.52809808,53.65908964,56.77648158,53.65908964,4714337,727780978.64,13.3098,-4.2698,35420044.0,1900607316.048744,2026-07-14
2021-07-19,sh.605111,新洁能,52.788788,54.0728396,54.71843221,51.8970855,2658709,400356685.17,7.5062,0.7711,35420173.0,1915269333.2332509,2026-07-14
2021-07-20,sh.605111,新洁能,53.54495172,56.355598,56.69444495,52.9671285,4026360,623061939.01,11.3675,4.2216,35419925.0,1996111054.49015,2026-07-14
2021-07-21,sh.605111,新洁能,55.998917,58.3173435,60.2434209,55.69573815,5167479,840411294.54,14.5892,3.481,35419893.0,2065594066.8142455,2026-07-14
2021-07-22,sh.605111,新洁能,58.3173435,59.22331324,59.922408,57.08679405,5065834,833650217.83,14.3022,1.5535,35419963.0,2097687563.6982102,2026-07-14
2021-07-23,sh.605111,新洁能,59.5300589,58.3530116,60.1007485,57.86079182,3625016,598682610.32,10.2344,-1.4695,35419917.0,2066858827.5720372,2026-07-14
2021-07-26,sh.605111,新洁能,58.2103392,58.41721418,61.18862555,54.928874,4393046,721846003.4,12.4027,0.11,35420078.0,2069142282.7983062,2026-07-14
2021-07-27,sh.605111,新洁能,58.94510206,58.8166969,63.04693356,57.84652458,7472547,1273911247.61,21.097,0.6838,35419951.0,2083284522.1798518,2026-07-14
2021-07-28,sh.605111,新洁能,55.7849084,52.93502721,56.712279,52.93502721,6382721,962493238.82,18.0201,-10.0,35420009.0,1874959140.193445,2026-07-14
2021-07-29,sh.605111,新洁能,53.76966075,55.33549034,56.4626023,52.9671285,5478017,839540188.22,15.4659,4.5347,35419969.0,1959981352.4425995,2026-07-14
2021-07-30,sh.605111,新洁能,54.7505335,60.86761265,60.86761265,54.7505335,6284960,1058106749.0,17.7441,9.9974,35419999.0,2155930779.1953874,2026-07-14
2021-08-02,sh.605111,新洁能,63.489218,61.5988087,64.19901319,59.44445546,8546202,1483939920.16,24.1282,1.2013,35419973.0,2181828140.986165,2026-07-14
2021-08-03,sh.605111,新洁能,61.81638411,55.43892783,62.33357156,55.43892783,6170277,993491275.09,17.4203,-10.0,35420039.0,1963648985.8567853,2026-07-14
2021-08-04,sh.605111,新洁能,53.858831,57.425641,57.50054401,53.74469308,5860501,915522184.1,16.5457,3.5836,35420085.0,2034021085.3994849,2026-07-14
2021-08-05,sh.605111,新洁能,56.01318424,55.05371235,57.06896,54.215512,3669817,569135385.44,10.3609,-4.1304,35419867.0,1949995169.2932575,2026-07-14
2021-08-06,sh.605111,新洁能,56.355598,55.50669722,56.712279,53.99436978,3296813,511478360.18,9.3078,0.8228,35419895.0,1966041387.329192,2026-07-14
2021-08-09,sh.605111,新洁能,54.21194519,52.9671285,54.21194519,51.56180536,3597194,529685845.82,10.1558,-4.5752,35420095.0,1876100723.3472075,2026-07-14
2021-08-10,sh.605111,新洁能,52.1467622,51.71517819,53.3594776,50.1493486,3408528,494735050.25,9.6232,-2.3636,35419902.0,1831746543.4023376,2026-07-14
2021-08-11,sh.605111,新洁能,51.362064,52.40000571,52.40000571,51.00894981,2430991,353514216.42,6.8633,1.3242,35420148.0,1856015957.4490452,2026-07-14
2021-08-12,sh.605111,新洁能,52.1824303,55.99535019,57.27583498,51.95415446,5931500,917464064.77,16.7462,6.8613,35419976.0,1983353959.8413956,2026-07-14
2021-08-13,sh.605111,新洁能,55.642236,53.40941294,57.02972509,53.145469,4955469,755466239.05,13.9906,-4.6181,35419989.0,1891760818.8312578,2026-07-14
2021-08-16,sh.605111,新洁能,53.44864785,53.77322756,54.07640641,50.15648222,4515625,661859297.02,12.7488,0.6812,35420000.0,1904647720.1752,2026-07-14
2021-08-17,sh.605111,新洁能,53.145469,51.718745,53.145469,50.60590028,4039860,583452340.85,11.4056,-3.8206,35419969.0,1831876344.6189048,2026-07-14
2021-08-18,sh.605111,新洁能,51.6830769,51.77938077,52.3964389,51.20155755,2154341,313277011.67,6.0823,0.1172,35419841.0,1834017433.9518576,2026-07-14
2021-08-19,sh.605111,新洁能,51.718745,52.788788,53.07769961,51.29429461,2576760,378021420.31,7.2749,1.9494,35419868.0,1869771902.839984,2026-07-14
2021-08-20,sh.605111,新洁能,52.67465008,52.5034432,54.29041501,51.55823855,1909720,283112964.32,5.3916,-0.5405,35420283.0,1859686816.6184256,2026-07-14
2021-08-23,sh.605111,新洁能,52.075426,52.43924062,53.05629875,51.54397131,2377576,349711380.33,6.7125,-0.1223,35420127.0,1857404562.5439587,2026-07-14
2021-08-24,sh.605111,新洁能,52.432107,53.6091543,54.88250547,51.2193916,3178920,474139164.49,8.9749,2.231,35420116.0,1898842463.9678988,2026-07-14
2021-08-25,sh.605111,新洁能,53.6091543,54.29041501,54.7505335,52.53197768,2487162,375751561.46,7.0219,1.2708,35420071.0,1922970354.2736657,2026-07-14
2021-08-26,sh.605111,新洁能,55.642236,54.67563049,57.04399233,54.29041501,3869697,601228290.1,10.9252,0.7095,35419919.0,1936606403.2297304,2026-07-14
2021-08-27,sh.605111,新洁能,53.145469,53.84813057,54.45092146,51.81861568,3171702,471847426.49,8.9546,-1.5135,35419807.0,1907290392.1002002,2026-07-14
2021-08-30,sh.605111,新洁能,53.84813057,53.50215,54.55792576,52.075426,2452690,366000140.16,6.9246,-0.6425,35419952.0,1895043584.8968,2026-07-14
2021-08-31,sh.605111,新洁能,52.6817837,51.5047364,52.788788,50.292021,2306085,332617726.54,6.5107,-3.7333,35419924.0,1824293848.9280336,2026-07-14
2021-09-01,sh.605111,新洁能,50.99824938,49.8640038,50.99824938,47.14609458,2683449,370827208.12,7.5761,-3.1856,35419926.0,1766179324.6597188,2026-07-14
2021-09-02,sh.605111,新洁能,48.79752761,47.49920877,49.57509219,47.24596526,1979325,267092658.48,5.5882,-4.7425,35419724.0,1682408864.8517795,2026-07-14
2021-09-03,sh.605111,新洁能,47.438573,47.50277558,48.64058797,45.7621723,1795438,237575365.3,5.069,0.0075,35419964.0,1682546600.943679,2026-07-14
2021-09-06,sh.605111,新洁能,46.89285107,47.67754927,48.4372798,46.04038348,1445289,193046317.59,4.0804,0.3679,35420277.0,1688752001.8245478,2026-07-14
2021-09-07,sh.605111,新洁能,47.43143938,47.27806655,48.508616,47.0105558,1379620,183326813.0,3.895,-0.8379,35420282.0,1674602449.615767,2026-07-14
2021-09-08,sh.605111,新洁能,47.27806655,46.65744161,47.6169135,46.4041981,1265308,166452404.44,3.5723,-1.3127,35419982.0,1652605741.992251,2026-07-14
2021-09-09,sh.605111,新洁能,46.37209681,45.18078227,46.54330369,45.13798055,1843432,235368426.7,5.2045,-3.1649,35419963.0,1600301636.314456,2026-07-14
2021-09-10,sh.605111,新洁能,45.298487,47.01768942,47.77028633,44.7277974,2677043,347891345.0,7.558,4.0657,35419992.0,1665366183.1148849,2026-07-14
2021-09-13,sh.605111,新洁能,46.1901895,45.0488103,46.1901895,44.8704698,1689882,214799692.14,4.771,-4.1875,35419870.0,1595623004.480661,2026-07-14
2021-09-14,sh.605111,新洁能,44.57799138,44.5137888,45.93694599,44.2997802,1676819,211378249.04,4.7341,-1.1876,35420016.0,1576679111.5166209,2026-07-14
2021-09-15,sh.605111,新洁能,44.5137888,44.95964005,45.43402578,43.23687082,1808735,226021574.77,5.1065,1.0016,35420249.0,1592481645.5213723,2026-07-14
2021-09-16,sh.605111,新洁能,44.585125,43.6220863,44.95250643,43.6220863,1221629,150905521.32,3.449,-2.975,35419803.0,1545085703.194999,2026-07-14
2021-09-17,sh.605111,新洁能,43.3724096,42.9443924,44.1927759,42.26313169,1070400,129347131.86,3.022,-1.5536,35420251.0,1521101157.8504922,2026-07-14
2021-09-22,sh.605111,新洁能,42.44147219,42.79815319,43.37954322,42.16326101,913125,109930121.44,2.578,-0.3405,35419899.0,1515906263.3763278,2026-07-14
2021-09-23,sh.605111,新洁能,43.2297372,44.96677367,45.78000635,42.43790538,2242399,280237330.94,6.3309,5.0671,35419909.0,1592719031.4149961,2026-07-14
2021-09-24,sh.605111,新洁能,44.228444,43.17623505,44.8704698,42.80172,1656820,202256704.79,4.6776,-3.9819,35420301.0,1529315241.51775,2026-07-14
2021-09-27,sh.605111,新洁能,42.69828251,43.84322852,44.57799138,42.69828251,1502020,184487391.48,4.2406,1.5448,35419988.0,1552926628.0596576,2026-07-14
2021-09-28,sh.605111,新洁能,43.8360949,43.23687082,44.7277974,42.89089025,1287809,158403711.93,3.6358,-1.383,35420238.0,1531460254.8196552,2026-07-14
2021-09-29,sh.605111,新洁能,42.80528681,42.80885362,43.49724795,42.3023666,1526930,183728423.2,1.5047,-0.9899,101477371.0,4344129920.8814335,2026-07-14
2021-09-30,sh.605111,新洁能,42.79458638,45.46969388,45.86204298,42.2310304,4954642,614325016.12,4.8825,6.2156,101477563.0,4614153725.298414,2026-07-14
2021-10-08,sh.605111,新洁能,45.50536198,43.92883196,46.5468705,43.75049146,3741027,471590240.23,3.6866,-3.3888,101476347.0,4457737395.27765,2026-07-14
2021-10-11,sh.605111,新洁能,43.92883196,42.89802387,44.58869181,42.43433857,3109832,376758793.84,3.0646,-2.3465,101475951.0,4353117768.2289505,2026-07-14
2021-10-12,sh.605111,新洁能,42.90159068,41.71384295,43.39381046,40.56176332,2617578,305458007.45,2.5795,-2.7605,101476178.0,4232961352.258245,2026-07-14
2021-10-13,sh.605111,新洁能,41.0539831,42.07765757,42.15256058,41.0539831,1519561,178034854.23,1.4974,0.8722,101479965.0,4270039217.485585,2026-07-14
2021-10-14,sh.605111,新洁能,42.06339033,43.4437458,43.82896128,41.6603408,2352774,283184696.79,2.3185,3.2466,101478283.0,4408596730.872461,2026-07-14
2021-10-15,sh.605111,新洁能,43.4080777,47.78812038,47.78812038,43.4080777,4355188,566333888.2,4.2918,10.0,101476956.0,4849392989.123963,2026-07-14
2021-10-18,sh.605111,新洁能,48.508616,50.99824938,52.432107,47.19959673,9429875,1303444924.62,9.2926,6.7174,101477251.0,5175162152.894855,2026-07-14
2021-10-19,sh.605111,新洁能,50.45609426,51.34422995,51.51900364,49.22554481,5607349,793040749.85,5.5257,0.6784,101477623.0,5210290410.091409,2026-07-14
2021-10-20,sh.605111,新洁能,51.18015669,50.52743046,52.61401431,49.13994137,4237860,598003958.8,4.1762,-1.5908,101476462.0,5127344877.031833,2026-07-14
2021-10-21,sh.605111,新洁能,50.4346934,49.23624524,50.50246279,48.4729479,3561794,491804021.54,3.5099,-2.5554,101478504.0,4996420509.532321,2026-07-14
2021-10-22,sh.605111,新洁能,51.3263959,52.56764578,53.3238095,49.27548015,7905595,1141727369.24,7.7905,6.7662,101477376.0,5334426756.251873,2026-07-14
2021-10-25,sh.605111,新洁能,51.718745,53.08840004,53.84813057,50.69507053,5278567,775136827.35,5.2017,0.9906,101477728.0,5387290219.21431,2026-07-14
2021-10-26,sh.605111,新洁能,53.145469,51.718745,54.0371715,51.4334002,3675749,539707708.88,3.6222,-2.58,101478356.0,5248333216.98322,2026-07-14
2021-10-27,sh.605111,新洁能,51.718745,50.93761361,52.03262428,50.18858351,2956817,422772417.94,2.9138,-1.5103,101476320.0,5168961578.724715,2026-07-14
2021-10-28,sh.605111,新洁能,50.76640673,49.51088961,51.5047364,49.221978,3521367,495838424.41,3.4701,-2.8009,101477393.0,5024236002.733586,2026-07-14
2021-10-29,sh.605111,新洁能,49.72489821,51.92561998,52.31083546,49.578659,4474766,646232421.94,4.4096,4.8772,101477821.0,5269298769.644464,2026-07-14
2021-11-01,sh.605111,新洁能,52.07185919,57.11889534,57.11889534,51.72587862,8245342,1290691282.08,8.1253,10.0014,101477385.0,5796276133.191886,2026-07-14
2021-11-02,sh.605111,新洁能,57.84652458,60.32902434,61.9198216,56.9619557,9170239,1536704437.01,9.0367,5.6201,101477741.0,6122053106.7572155,2026-07-14
2021-11-03,sh.605111,新洁能,61.83421816,61.24569451,62.5975155,59.70483259,5581159,954810676.62,5.4999,1.5195,101477463.0,6215057698.547828,2026-07-14
2021-11-04,sh.605111,新洁能,61.25996175,61.9554897,65.25835576,60.99601781,7002683,1231582070.46,6.9007,1.1589,101477865.0,6287110819.785491,2026-07-14
2021-11-05,sh.605111,新洁能,63.0255327,60.5644338,63.845899,60.279089,5229161,902099288.64,5.153,-2.2453,101477993.0,6145957189.205363,2026-07-14
2021-11-08,sh.605111,新洁能,59.6370632,58.1746711,60.22558685,57.1402962,4960089,809978453.26,4.8879,-3.9458,101476892.0,5903384816.350221,2026-07-14
2021-11-09,sh.605111,新洁能,58.22103963,59.51935847,60.65360405,57.8179901,4995515,828829968.84,4.9228,2.3115,101477107.0,6039852308.031547,2026-07-14
2021-11-10,sh.605111,新洁能,58.495684,59.34101797,61.36696605,58.495684,4618743,778209516.77,4.5515,-0.2996,101477381.0,6021771089.469537,2026-07-14
2021-11-11,sh.605111,新洁能,59.18764514,63.3108775,64.62346358,59.18764514,6553955,1141778601.17,6.4585,6.6899,101477975.0,6424659644.173062,2026-07-14
2021-11-12,sh.605111,新洁能,63.3108775,66.43540306,69.07484246,62.47267715,6681232,1244290810.36,6.5839,4.9352,101478334.0,6741754021.147302,2026-07-14
2021-11-15,sh.605111,新洁能,65.4509635,64.81607132,66.6636789,62.67598532,5506379,998346895.4,5.4262,-2.4375,101477627.0,6577381109.016358,2026-07-14
2021-11-16,sh.605111,新洁能,64.49862523,65.01937949,69.01420669,64.2382481,5103652,948390606.46,5.0293,0.3137,101478377.0,6598061104.192288,2026-07-14
2021-11-17,sh.605111,新洁能,64.20971362,71.52167412,71.52167412,63.845899,6256327,1195186041.4,6.1652,10.0005,101478087.0,7257882668.735008,2026-07-14
2021-11-18,sh.605111,新洁能,69.552795,72.34560723,76.50094088,69.552795,6403683,1303933186.17,6.3104,1.152,101478242.0,7341505038.1228895,2026-07-14
2021-11-19,sh.605111,新洁能,72.28853827,76.06579006,77.13939987,71.75351677,5642410,1193272311.28,5.5603,5.1422,101476719.0,7718906803.431613,2026-07-14
2021-11-22,sh.605111,新洁能,75.66630734,79.30088673,80.44939955,73.2266093,5896832,1274905592.53,5.811,4.253,101477061.0,8047220920.0543,2026-07-14
2021-11-23,sh.605111,新洁能,78.46982,78.826501,80.95945338,77.26423822,3518643,779057936.69,3.4674,-0.5982,101477851.0,7999143923.32935,2026-07-14
2021-11-24,sh.605111,新洁能,78.51975534,81.323268,86.7091511,78.46625319,7412149,1714856173.55,7.3042,3.1674,101477903.0,8252514701.747004,2026-07-14
2021-11-25,sh.605111,新洁能,80.37449654,77.66372094,80.68480901,76.7934193,5412991,1188329406.96,5.3342,-4.5,101477091.0,7881088477.226986,2026-07-14
2021-11-26,sh.605111,新洁能,78.2914795,77.35697528,78.8978372,77.02169514,3290113,719000698.46,3.2422,-0.395,101477793.0,7850015124.569957,2026-07-14
2021-11-29,sh.605111,新洁能,77.043096,78.0061347,80.43869912,76.28693228,4477354,985510395.61,4.4122,0.8392,101476678.0,7915803412.976527,2026-07-14
2021-11-30,sh.605111,新洁能,78.0061347,79.896544,82.38261057,75.973053,5171206,1144421799.87,5.0959,2.4234,101477776.0,8107723595.206144,2026-07-14
2021-12-01,sh.605111,新洁能,79.90367762,79.1475139,83.45978719,77.9347985,4208071,944917831.7,4.1468,-0.9375,101477549.0,8031695720.015431,2026-07-14
2021-12-02,sh.605111,新洁能,78.56255706,79.70036945,81.45523997,78.35568208,3010854,675536364.44,2.967,0.6985,101478059.0,8087838793.368897,2026-07-14
2021-12-03,sh.605111,新洁能,79.8252078,78.91567125,81.63001366,78.3984838,3168626,707901021.14,3.1225,-0.9846,101477214.0,8008142459.389897,2026-07-14
2021-12-06,sh.605111,新洁能,77.87059592,77.72435671,79.9678802,76.78628568,3084899,679492635.57,3.04,-1.5096,101476941.0,7887229960.123624,2026-07-14
2021-12-07,sh.605111,新洁能,77.51034811,69.95227772,78.6481605,69.95227772,5844045,1181062474.66,5.759,-9.9995,101476732.0,7098528538.982011,2026-07-14
2021-12-08,sh.605111,新洁能,69.8738079,69.6597993,70.56576904,68.9464373,4869163,952516543.27,4.7983,-0.4181,101476836.0,7068856029.359015,2026-07-14
2021-12-09,sh.605111,新洁能,69.78820446,69.34948683,70.18768718,68.54338777,3197467,622001373.87,3.1509,-0.4455,101477895.0,7037439942.838623,2026-07-14
2021-12-10,sh.605111,新洁能,69.96297815,68.57192225,70.0164803,66.8776875,3705726,711912668.92,3.6518,-1.1212,101476696.0,6958452108.298886,2026-07-14
2021-12-13,sh.605111,新洁能,67.94059688,69.86310747,69.909476,67.3413728,3342687,644252888.88,3.294,1.883,101478051.0,7089571982.859141,2026-07-14
2021-12-14,sh.605111,新洁能,69.196114,69.85597385,70.979519,67.8407262,2508834,490700627.14,2.4723,-0.0102,101477733.0,7088825862.805282,2026-07-14
2021-12-15,sh.605111,新洁能,69.552795,68.839433,71.98535942,68.29727788,2833410,550359321.06,2.7922,-1.4552,101475897.0,6985543212.646401,2026-07-14
2021-12-16,sh.605111,新洁能,69.85954066,67.76939,70.1948208,67.08099567,2353667,450872820.58,2.3194,-1.5544,101477408.0,6877062038.94112,2026-07-14
2021-12-17,sh.605111,新洁能,67.53398054,65.59006909,67.53398054,65.27618981,3247941,600787869.99,3.2006,-3.2158,101479129.0,6656023082.303022,2026-07-14
