日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-11-29,sh.688432,有研硅,11.85912025,12.1866106,12.35531775,11.7698047,8122286,98992686.57,1.6002,2.5898,507579428.0,6185672837.606737,2026-07-14
2024-12-02,sh.688432,有研硅,12.21638245,12.53394885,12.67288415,12.107219,10467227,131167454.97,2.0622,2.8502,507575744.0,6361928412.796695,2026-07-14
2024-12-03,sh.688432,有研硅,12.4843291,12.41486145,12.71257995,12.21638245,8404510,105382787.98,1.6558,-0.9501,507580022.0,6301535647.917952,2026-07-14
2024-12-04,sh.688432,有研硅,12.6232644,12.29577405,12.6629602,12.19653455,9333332,117235224.27,1.8388,-0.9592,507577333.0,6241056199.469609,2026-07-14
2024-12-05,sh.688432,有研硅,12.2858501,12.2858501,12.504177,12.2064585,5617176,69849970.35,1.1067,-0.0807,507560857.0,6235816605.729535,2026-07-14
2024-12-06,sh.688432,有研硅,12.33546985,12.4049375,12.53394885,12.0476753,7979446,99049674.56,1.5721,0.9693,507566058.0,6296325226.611376,2026-07-14
2024-12-09,sh.688432,有研硅,12.4843291,12.19653455,12.51410095,12.0278274,6832834,84210176.92,1.3462,-1.68,507564552.0,6190528594.823272,2026-07-14
2024-12-10,sh.688432,有研硅,12.85151525,12.305698,12.89121105,12.2660022,9194769,115885215.94,1.8115,0.895,507577643.0,6246097186.3098135,2026-07-14
2024-12-11,sh.688432,有研硅,12.3453938,12.43470935,12.5637207,12.27592615,6779383,84930062.55,1.3357,1.0484,507552819.0,6311271784.038157,2026-07-14
2024-12-12,sh.688432,有研硅,12.45455725,12.37516565,12.4644812,12.2461543,7643081,95139300.0,1.5058,-0.4789,507576106.0,6281338391.731958,2026-07-14
2024-12-13,sh.688432,有研硅,12.305698,12.11714295,12.4644812,12.0873711,12201706,150740313.43,2.404,-2.085,507558486.0,6150158730.347573,2026-07-14
2024-12-16,sh.688432,有研硅,12.13699085,12.0079795,12.2064585,11.95835975,6632487,80544917.29,1.3067,-0.9009,507575342.0,6094954301.441488,2026-07-14
2024-12-17,sh.688432,有研硅,12.05759925,11.85912025,12.107219,11.7896526,5073864,60930267.43,0.9996,-1.2397,507589436.0,6019564159.153679,2026-07-14
2024-12-18,sh.688432,有研硅,11.93851185,11.9682837,12.107219,11.8095005,5409854,65296396.86,1.0658,0.9205,507586226.0,6074935954.980316,2026-07-14
2024-12-19,sh.688432,有研硅,11.8690442,11.95835975,12.0079795,11.77972865,5223359,62692145.34,1.0291,-0.0829,507565737.0,6069653679.819885,2026-07-14
2024-12-20,sh.688432,有研硅,11.95835975,12.2858501,12.4049375,11.91866395,8453891,104137394.28,1.6656,2.7386,507558297.0,6235785153.9532795,2026-07-14
2024-12-23,sh.688432,有研硅,12.3255459,11.7896526,12.3255459,11.7698047,7877397,95053532.64,1.552,-4.0388,507564240.0,5984006061.783024,2026-07-14
2024-12-24,sh.688432,有研硅,11.90874,11.99805555,12.0278274,11.7698047,6214392,74704080.9,1.2244,1.7677,507545900.0,6089563902.374745,2026-07-14
2024-12-25,sh.688432,有研硅,11.97820765,11.8095005,11.99805555,11.7499568,4285651,51189809.34,0.8444,-1.5715,507538015.0,5993770441.911508,2026-07-14
2024-12-26,sh.688432,有研硅,11.81942445,11.89881605,11.97820765,11.79957655,4018924,48277767.64,0.7918,0.7563,507568073.0,6039459133.479972,2026-07-14
2024-12-27,sh.688432,有研硅,11.89881605,11.79957655,12.107219,11.7698047,5836377,70250336.07,1.1499,-0.834,507555179.0,5988936187.959452,2026-07-14
2024-12-30,sh.688432,有研硅,11.79957655,11.6705652,11.89881605,11.52170595,5156392,60874794.61,1.0159,-1.0934,507568855.0,5923615415.766847,2026-07-14
2024-12-31,sh.688432,有研硅,11.74003285,11.2140635,11.74003285,11.2140635,5909624,68118291.09,1.1643,-3.9116,507568840.0,5691909202.38134,2026-07-14
2025-01-02,sh.688432,有研硅,11.24383535,10.6583223,11.28353115,10.519387,6001975,66025832.54,1.1825,-4.9558,507566596.0,5409808368.881891,2026-07-14
2025-01-03,sh.688432,有研硅,10.68809415,10.4598433,10.8568013,10.39037565,6030016,64724029.07,1.188,-1.8622,507577104.0,5309176970.507803,2026-07-14
2025-01-06,sh.688432,有研硅,10.4796912,10.4002996,10.54915885,10.320908,4868253,51134678.27,0.9591,-0.5693,507585549.0,5279041782.23048,2026-07-14
2025-01-07,sh.688432,有研硅,10.4399954,10.4995391,10.54915885,10.31098405,4715185,49631105.81,0.929,0.9542,507554898.0,5329092496.947512,2026-07-14
2025-01-08,sh.688432,有研硅,10.5392349,10.25144035,10.5392349,9.97356975,6373501,65774820.4,1.2557,-2.3629,507565581.0,5203278277.334593,2026-07-14
2025-01-09,sh.688432,有研硅,10.27128825,10.27128825,10.44991935,10.21174455,3779408,39317861.21,0.7446,0.1936,507575611.0,5213455409.250871,2026-07-14
2025-01-10,sh.688432,有研硅,10.2415164,10.03311345,10.43007145,10.01326555,4602920,47404566.79,0.9069,-2.3188,507544382.0,5092250365.516138,2026-07-14
2025-01-13,sh.688432,有研硅,10.03311345,10.15220085,10.17204875,9.9041021,4077952,41368446.1,0.8034,1.1869,507586756.0,5153122695.711943,2026-07-14
2025-01-14,sh.688432,有研硅,10.2216685,10.64839835,10.68809415,10.122429,6079062,64097426.68,1.1977,4.8876,507561326.0,5404715186.302213,2026-07-14
2025-01-15,sh.688432,有研硅,10.6583223,10.50946305,10.70794205,10.4399954,4118438,43654425.8,0.8114,-1.3048,507571851.0,5334307613.3046055,2026-07-14
2025-01-16,sh.688432,有研硅,10.5789307,10.54915885,10.8369534,10.46976725,5533568,59190722.3,1.0902,0.3777,507573656.0,5354475125.219255,2026-07-14
2025-01-17,sh.688432,有研硅,10.5590828,10.70794205,10.80718155,10.44991935,4987056,53467927.04,0.9825,1.5052,507588397.0,5435227140.328394,2026-07-14
2025-01-20,sh.688432,有研硅,10.8171055,10.72778995,10.86672525,10.6781702,4272663,46348867.48,0.8418,0.1854,507562723.0,5445026278.794034,2026-07-14
2025-01-21,sh.688432,有研硅,10.7774097,10.68809415,10.8766492,10.5789307,4043656,43567823.48,0.7967,-0.37,507550646.0,5424749090.341321,2026-07-14
2025-01-22,sh.688432,有研硅,10.66824625,10.60870255,10.7377139,10.4796912,3795685,40480151.92,0.7478,-0.7428,507580235.0,5384767733.3741,2026-07-14
2025-01-23,sh.688432,有研硅,10.76748575,10.64839835,10.96596475,10.6186265,5388512,58696260.69,1.0616,0.3742,507584024.0,5404956883.647961,2026-07-14
2025-01-24,sh.688432,有研硅,10.5987786,10.7972576,10.8171055,10.58885465,4939745,53339322.09,0.9732,1.3979,507577579.0,5480445872.4473505,2026-07-14
2025-01-27,sh.688432,有研硅,10.86672525,10.519387,10.90642105,10.519387,4458641,48026165.62,0.8784,-2.5735,507586635.0,5339500249.592745,2026-07-14
2025-02-05,sh.688432,有研硅,10.66824625,10.68809415,10.8171055,10.5987786,4702327,50813713.53,0.9264,1.6038,507591429.0,5425184982.88504,2026-07-14
2025-02-06,sh.688432,有研硅,10.66824625,11.08505215,11.0949761,10.56900675,6861568,75567974.73,1.3519,3.714,507549967.0,5626217852.925778,2026-07-14
2025-02-07,sh.688432,有研硅,11.14459585,11.20413955,11.36292275,11.04535635,7964058,89963650.0,1.5691,1.0743,507555796.0,5686725967.795332,2026-07-14
2025-02-10,sh.688432,有研硅,11.20413955,11.1942156,11.28353115,11.10490005,5510531,62167535.95,1.0857,-0.0886,507555586.0,5681686658.668342,2026-07-14
2025-02-11,sh.688432,有研硅,11.2140635,11.0354324,11.2140635,10.916345,5903604,65475079.24,1.1631,-1.4184,507574929.0,5601308816.914299,2026-07-14
2025-02-12,sh.688432,有研硅,10.98581265,11.34307485,11.36292275,10.98581265,7052323,79367743.19,1.3894,2.7878,507580466.0,5757523218.235881,2026-07-14
2025-02-13,sh.688432,有研硅,11.3331509,11.12474795,11.34307485,11.114824,5580537,62882376.11,1.0995,-1.9248,507552251.0,5646390863.830135,2026-07-14
2025-02-14,sh.688432,有研硅,11.12474795,11.1346719,11.22398745,11.0354324,4073270,45625234.21,0.8025,0.0892,507572586.0,5651654210.544534,2026-07-14
2025-02-17,sh.688432,有研硅,11.2537593,11.04535635,11.2537593,10.916345,7374251,82157470.65,1.4529,-0.8021,507553927.0,5606113990.556887,2026-07-14
2025-02-18,sh.688432,有研硅,11.0552803,10.84687735,11.1743677,10.74763785,5753058,63567034.75,1.1335,-1.7969,507548125.0,5505312261.097468,2026-07-14
2025-02-19,sh.688432,有研硅,10.80718155,11.14459585,11.2537593,10.6186265,8826095,98324164.06,1.7389,2.7447,507567715.0,5656637050.182982,2026-07-14
2025-02-20,sh.688432,有研硅,11.114824,11.20413955,11.26368325,11.0155845,7486046,84138516.24,1.4749,0.5343,507562953.0,5686806155.822091,2026-07-14
2025-02-21,sh.688432,有研硅,11.2140635,11.50185805,11.5713257,11.114824,10879102,124843601.54,2.1434,2.6572,507562844.0,5837915783.142294,2026-07-14
2025-02-24,sh.688432,有研硅,11.46216225,11.4522383,11.5514778,11.32322695,8091613,93368498.71,1.5942,-0.4314,507565738.0,5812763784.491365,2026-07-14
2025-02-25,sh.688432,有研硅,11.36292275,11.46216225,11.66064125,11.28353115,7842867,90909251.67,1.5452,0.0867,507563228.0,5817772071.469743,2026-07-14
2025-02-26,sh.688432,有研硅,11.5514778,11.58124965,11.62094545,11.4125425,6761849,78473430.51,1.3322,1.039,507570110.0,5878296158.787962,2026-07-14
2025-02-27,sh.688432,有研硅,11.60109755,11.5911736,11.70033705,11.36292275,8142724,94656793.08,1.6043,0.0857,507556193.0,5883171944.818105,2026-07-14
2025-02-28,sh.688432,有研硅,11.5316299,11.2140635,11.66064125,11.12474795,8161681,93255330.02,1.608,-3.2534,507567226.0,5691891102.882851,2026-07-14
2025-03-03,sh.688432,有研硅,11.2736072,11.2537593,11.46216225,11.14459585,5854440,66910412.9,1.1534,0.354,507581065.0,5712195130.747655,2026-07-14
2025-03-04,sh.688432,有研硅,11.22398745,11.52170595,11.5713257,11.1942156,8465464,97406883.97,1.6679,2.381,507552251.0,5847867790.282593,2026-07-14
2025-03-05,sh.688432,有研硅,12.8812871,13.20877745,13.8141384,12.61334045,54445715,731422782.49,10.7268,14.6425,507567168.0,6704341763.038761,2026-07-14
2025-03-06,sh.688432,有研硅,13.04999425,12.95075475,13.3377888,12.8415913,40192980,527571905.44,7.9188,-1.9534,507564025.0,6573337207.697868,2026-07-14
2025-03-07,sh.688432,有研硅,12.81181945,12.35531775,12.901135,12.305698,22226244,280138221.17,4.379,-4.5977,507564375.0,6271119131.705156,2026-07-14
2025-03-10,sh.688432,有研硅,12.35531775,12.41486145,12.5637207,12.2064585,15226808,190396455.2,3.0,0.4819,507560267.0,6301290392.330008,2026-07-14
2025-03-11,sh.688432,有研硅,12.2064585,12.35531775,12.4049375,12.1866106,9352614,115884300.11,1.8426,-0.4796,507577011.0,6271275253.500245,2026-07-14
2025-03-12,sh.688432,有研硅,12.35531775,12.2263064,12.4049375,12.1866106,11766191,145516315.02,2.3182,-1.0442,507557200.0,6205549842.72608,2026-07-14
2025-03-13,sh.688432,有研硅,12.2064585,12.0476753,12.2263064,11.9285879,10856516,131532484.2,2.1389,-1.461,507574735.0,6115095597.763545,2026-07-14
2025-03-14,sh.688432,有研硅,12.07744715,12.1667627,12.19653455,11.9285879,9985948,121856452.06,1.9674,0.9885,507570804.0,6175493525.71621,2026-07-14
2025-03-17,sh.688432,有研硅,12.4644812,12.35531775,12.5835686,12.31562195,11617905,145538056.42,2.2889,1.5498,507575910.0,6271261650.295403,2026-07-14
2025-03-18,sh.688432,有研硅,12.37516565,12.2858501,12.5438728,12.25607825,7509263,93631188.22,1.4795,-0.5622,507554106.0,6235733663.95551,2026-07-14
2025-03-19,sh.688432,有研硅,12.35531775,12.1667627,12.3652417,12.1469148,5546843,68294204.96,1.0928,-0.9693,507580802.0,6175615169.0096855,2026-07-14
2025-03-20,sh.688432,有研硅,12.17668665,12.13699085,12.2660022,12.11714295,4844393,59504345.5,0.9544,-0.2447,507585184.0,6160556733.803566,2026-07-14
2025-03-21,sh.688432,有研硅,12.11714295,11.87896815,12.1667627,11.83927235,6773602,81773640.26,1.3345,-2.1259,507576021.0,6029479387.162731,2026-07-14
2025-03-24,sh.688432,有研硅,11.89881605,11.8095005,12.0079795,11.58124965,5810978,69005891.78,1.1449,-0.5848,507553323.0,5993951221.745162,2026-07-14
2025-03-25,sh.688432,有研硅,11.8293484,11.83927235,11.8888921,11.7301089,4364802,51994767.63,0.8599,0.2521,507594139.0,6009545254.884757,2026-07-14
2025-03-26,sh.688432,有研硅,11.89881605,11.7896526,11.99805555,11.77972865,4333010,51984072.44,0.8537,-0.4191,507556519.0,5983915033.875299,2026-07-14
2025-03-27,sh.688432,有研硅,11.710261,11.95835975,12.1270669,11.64079335,6116439,73377941.43,1.2051,1.431,507546179.0,6069419798.219895,2026-07-14
2025-03-28,sh.688432,有研硅,11.93851185,11.85912025,12.09729505,11.8095005,4586664,55054100.86,0.9037,-0.8299,507542769.0,6019010729.588972,2026-07-14
2025-03-31,sh.688432,有研硅,11.8293484,11.77972865,11.85912025,11.58124965,4592079,54366138.9,0.9047,-0.6695,507580303.0,5979158237.424781,2026-07-14
2025-04-01,sh.688432,有研硅,11.8491963,11.7499568,11.95835975,11.7499568,4361869,52076047.97,0.8594,-0.2527,507548173.0,5963669106.668926,2026-07-14
2025-04-02,sh.688432,有研硅,11.710261,11.77972865,11.8888921,11.710261,3142410,37374114.12,0.6191,0.2534,507577128.0,5979120836.786317,2026-07-14
2025-04-03,sh.688432,有研硅,11.8095005,11.75988075,11.9285879,11.64079335,4108087,48728046.55,0.8094,-0.1685,507547195.0,5968694488.196997,2026-07-14
2025-04-07,sh.688432,有研硅,10.916345,9.67585125,11.2934551,9.4277525,12573396,130295936.4,2.4772,-17.7215,507564831.0,4911121804.487389,2026-07-14
2025-04-08,sh.688432,有研硅,9.8445584,10.25144035,10.54915885,9.8445584,10971359,113753296.28,2.1616,5.9487,507557319.0,5203193579.934422,2026-07-14
2025-04-09,sh.688432,有研硅,10.05296135,10.50946305,10.6384744,9.7850147,9769048,102028196.0,1.9247,2.5169,507562114.0,5334205282.662889,2026-07-14
2025-04-10,sh.688432,有研硅,10.8766492,10.7774097,11.0354324,10.717866,7478536,81931899.68,1.4734,2.5496,507569974.0,5470289561.216348,2026-07-14
2025-04-11,sh.688432,有研硅,10.70794205,11.14459585,11.313303,10.6980181,11384995,126977661.51,2.2431,3.407,507556284.0,5656509656.307821,2026-07-14
2025-04-14,sh.688432,有研硅,11.4919341,11.2537593,11.4919341,11.1942156,7750830,88052710.26,1.5271,0.9795,507552223.0,5711870549.821924,2026-07-14
2025-04-15,sh.688432,有研硅,11.2537593,11.2140635,11.30337905,11.06520425,5018146,56422193.76,0.9887,-0.3527,507549914.0,5691696965.015539,2026-07-14
2025-04-16,sh.688432,有研硅,11.20413955,11.1545198,11.30337905,10.96596475,5886893,66106688.71,1.1598,-0.531,507578289.0,5661792074.700622,2026-07-14
2025-04-17,sh.688432,有研硅,11.04535635,11.20413955,11.36292275,11.04535635,4760918,54041133.05,0.938,0.4448,507560554.0,5686779277.091311,2026-07-14
2025-04-18,sh.688432,有研硅,11.2934551,11.18429165,11.30337905,11.06520425,2922813,32867683.37,0.5758,-0.1771,507609066.0,5677247838.328099,2026-07-14
2025-04-21,sh.688432,有研硅,11.1942156,11.26368325,11.30337905,11.114824,2876024,32629959.84,0.5666,0.7098,507593364.0,5717370871.897953,2026-07-14
2025-04-22,sh.688432,有研硅,11.24383535,11.28353115,11.3529988,11.14459585,4205053,47718969.96,0.8285,0.1762,507550151.0,5726957938.995704,2026-07-14
2025-04-23,sh.688432,有研硅,11.3728467,11.30337905,11.44231435,11.26368325,3698443,42216652.98,0.7287,0.1759,507539866.0,5736915488.384208,2026-07-14
2025-04-24,sh.688432,有研硅,11.18429165,10.86672525,11.24383535,10.7774097,6927387,76370275.04,1.3648,-3.863,507575249.0,5515680774.583337,2026-07-14
2025-04-25,sh.688432,有研硅,11.02550845,10.8171055,11.02550845,10.78733365,3760149,41131842.77,0.7408,-0.4566,507579509.0,5490541098.4911995,2026-07-14
2025-04-28,sh.688432,有研硅,10.7972576,10.70794205,10.8568013,10.64839835,2836919,30649162.01,0.5589,-1.0092,507589730.0,5435241414.015146,2026-07-14
2025-04-29,sh.688432,有研硅,10.70794205,10.74763785,10.8766492,10.6384744,2408837,26170488.96,0.4746,0.3707,507550990.0,5454974230.928971,2026-07-14
2025-04-30,sh.688432,有研硅,10.7575618,10.8171055,10.8964971,10.7575618,2860144,31259700.65,0.5635,0.6464,507567702.0,5490413380.926561,2026-07-14
2025-05-06,sh.688432,有研硅,10.90642105,11.12474795,11.1545198,10.90642105,3707610,41379678.95,0.7305,2.844,507544148.0,5646300719.997497,2026-07-14
2025-05-07,sh.688432,有研硅,11.313303,11.14459585,11.3926946,11.0751282,4628474,52313469.05,0.9119,0.1784,507563768.0,5656593062.463162,2026-07-14
2025-05-08,sh.688432,有研硅,11.12474795,11.2140635,11.34307485,11.0949761,4311959,48899982.49,0.8495,0.6233,507587875.0,5692122662.080063,2026-07-14
2025-05-09,sh.688432,有研硅,11.24383535,11.02550845,11.26368325,11.02550845,3944040,44186846.2,0.7771,-1.6814,507533136.0,5595810879.622999,2026-07-14
2025-05-12,sh.688432,有研硅,11.1346719,11.20413955,11.2537593,11.08505215,3277447,36849461.97,0.6457,1.6202,507580455.0,5687002250.672496,2026-07-14
2025-05-13,sh.688432,有研硅,11.2934551,11.1346719,11.34307485,11.12474795,3156693,35668210.91,0.6219,-0.62,507588519.0,5651831619.271916,2026-07-14
2025-05-14,sh.688432,有研硅,11.18429165,11.16444375,11.2736072,11.04535635,3321444,37329581.88,0.6544,0.2674,507555623.0,5666576202.979707,2026-07-14
2025-05-15,sh.688432,有研硅,11.1743677,10.92626895,11.1743677,10.92626895,3456330,38326165.36,0.681,-2.1333,507537445.0,5545490626.265833,2026-07-14
2025-05-16,sh.688432,有研硅,10.9361929,10.86672525,11.02550845,10.86672525,2345718,25862397.77,0.4622,-0.545,507511467.0,5514987673.113441,2026-07-14
2025-05-19,sh.688432,有研硅,10.86672525,11.10490005,11.1942156,10.84687735,4643581,51717344.74,0.9149,2.1918,507550661.0,5636299360.716433,2026-07-14
2025-05-20,sh.688432,有研硅,11.1942156,11.2140635,11.28353115,11.06520425,4398476,49733960.43,0.8666,0.983,507555504.0,5691759651.630504,2026-07-14
2025-05-21,sh.688432,有研硅,11.2140635,11.14459585,11.3331509,11.12474795,3411002,38495460.07,0.672,-0.6195,507589583.0,5656880760.20503,2026-07-14
2025-05-22,sh.688432,有研硅,11.1743677,11.0552803,11.313303,11.0354324,3227069,36287122.93,0.6358,-0.8014,507560396.0,5611222446.958999,2026-07-14
2025-05-23,sh.688432,有研硅,10.9957366,10.8568013,11.0949761,10.8568013,3364559,37239468.73,0.6629,-1.7953,507551516.0,5510385958.725771,2026-07-14
2025-05-26,sh.688432,有研硅,10.92626895,10.9758887,11.02550845,10.8568013,2348675,25942108.23,0.4627,1.0969,507602118.0,5571384351.052267,2026-07-14
2025-05-27,sh.688432,有研硅,10.916345,10.9758887,11.00566055,10.8766492,2879359,31712222.58,0.5673,0.0,507554909.0,5570866190.322629,2026-07-14
2025-05-28,sh.688432,有研硅,10.9758887,10.8369534,11.0155845,10.72778995,3012099,32933343.5,0.5934,-1.2658,507600101.0,5500838640.372293,2026-07-14
2025-05-29,sh.688432,有研硅,10.8171055,11.0552803,11.0751282,10.8171055,3757800,41626555.63,0.7404,2.0147,507536467.0,5610957905.1567,2026-07-14
2025-05-30,sh.688432,有研硅,11.0354324,10.92626895,11.0354324,10.8964971,2577842,28421158.11,0.5079,-1.167,507549124.0,5545618234.1609,2026-07-14
2025-06-03,sh.688432,有研硅,10.76748575,10.6583223,10.76748575,10.4002996,6439205,68808997.36,1.2686,-2.4523,507583557.0,5409989144.686421,2026-07-14
2025-06-04,sh.688432,有研硅,10.70794205,10.58885465,10.7377139,10.58885465,4002449,42943380.96,0.7886,-0.6518,507538549.0,5374251924.632903,2026-07-14
2025-06-05,sh.688432,有研硅,10.56900675,10.6186265,10.6583223,10.4796912,4202518,44759782.13,0.828,0.2812,507550483.0,5389489008.871599,2026-07-14
2025-06-06,sh.688432,有研硅,10.6384744,10.6384744,10.6781702,10.56900675,2562126,27400907.18,0.5048,0.1869,507552694.0,5399586341.770034,2026-07-14
2025-06-09,sh.688432,有研硅,10.64839835,10.74763785,10.7774097,10.5987786,3310240,35734680.8,0.6522,1.0261,507549831.0,5454961774.416703,2026-07-14
2025-06-10,sh.688432,有研硅,10.717866,10.4995391,10.72778995,10.4399954,4973394,52920826.11,0.9799,-2.3084,507540974.0,5328946301.365084,2026-07-14
2025-06-11,sh.688432,有研硅,10.519387,10.5590828,10.64839835,10.4995391,2736646,29201362.08,0.5392,0.5671,507538205.0,5359137930.758374,2026-07-14
2025-06-12,sh.688432,有研硅,10.5392349,10.519387,10.5987786,10.48961515,2306129,24510904.25,0.4544,-0.3759,507510783.0,5338702333.050021,2026-07-14
2025-06-13,sh.688432,有研硅,10.46976725,10.41022355,10.56900675,10.3804517,4116090,43345693.09,0.8109,-1.0377,507595265.0,5284180181.57149,2026-07-14
2025-06-16,sh.688432,有研硅,10.3407559,10.4002996,10.4796912,10.33083195,2132475,22367014.63,0.4201,-0.0953,507611283.0,5279309423.540387,2026-07-14
2025-06-17,sh.688432,有研硅,10.39037565,10.37052775,10.4796912,10.33083195,2209233,23097645.23,0.4353,-0.2863,507519642.0,5263246531.031066,2026-07-14
2025-06-18,sh.688432,有研硅,10.3407559,10.4002996,10.4796912,10.31098405,3321311,34851750.03,0.6544,0.2871,507535300.0,5278519177.57588,2026-07-14
2025-06-19,sh.688432,有研硅,10.41022355,10.3606038,10.4598433,10.320908,2649452,27738542.93,0.522,-0.3817,507557854.0,5258605830.872245,2026-07-14
2025-06-20,sh.688432,有研硅,10.33083195,10.4002996,10.519387,10.33083195,2784050,29315198.94,0.5485,0.3831,507575205.0,5278934201.531418,2026-07-14
2025-06-23,sh.688432,有研硅,10.3407559,10.5392349,10.5789307,10.3407559,3450256,36550130.8,0.6798,1.3359,507539865.0,5349081858.349289,2026-07-14
2025-06-24,sh.688432,有研硅,10.60870255,10.717866,10.7377139,10.50946305,4154190,44633391.63,0.8185,1.6949,507536958.0,5439713105.891628,2026-07-14
2025-06-25,sh.688432,有研硅,10.76776181,10.93741144,10.977329,10.69790608,5694180,61747772.83,1.1219,2.0484,507547910.0,5551260317.182091,2026-07-14
2025-06-26,sh.688432,有研硅,11.00726717,10.84759693,11.00726717,10.80767937,4798521,52349432.3,0.9454,-0.8212,507565158.0,5505862249.695765,2026-07-14
2025-06-27,sh.688432,有研硅,10.83761754,10.91745266,10.977329,10.83761754,4343133,47509382.04,0.8557,0.644,507553231.0,5541188371.872544,2026-07-14
2025-06-30,sh.688432,有研硅,10.92743205,11.01724656,11.05716412,10.91745266,4691561,51815764.55,0.9243,0.9141,507579898.0,5592132885.165651,2026-07-14
2025-07-01,sh.688432,有研硅,11.0771229,11.09708168,11.13699924,10.977329,5190536,57617461.9,1.0226,0.7246,507582241.0,5632681587.694446,2026-07-14
2025-07-02,sh.688432,有研硅,11.06714351,11.04718473,11.11704046,10.92743205,4214391,46470388.05,0.8303,-0.4496,507574491.0,5607269166.312722,2026-07-14
2025-07-03,sh.688432,有研硅,11.05716412,10.95737022,11.08710229,10.93741144,3013882,33170001.72,0.5938,-0.813,507558437.0,5561505702.493546,2026-07-14
2025-07-04,sh.688432,有研硅,10.92743205,10.88751449,11.05716412,10.8775351,3616567,39649930.51,0.7125,-0.6375,507588351.0,5526375526.467706,2026-07-14
2025-07-07,sh.688432,有研硅,10.8775351,10.95737022,10.99728778,10.8775351,2385457,26131906.37,0.47,0.6416,507544043.0,5561347982.106599,2026-07-14
2025-07-08,sh.688432,有研硅,10.96734961,11.23679314,11.28669009,10.95737022,5761239,64434402.85,1.1351,2.5501,507553431.0,5703272911.644263,2026-07-14
2025-07-09,sh.688432,有研硅,11.23679314,11.14697863,11.24677253,11.11704046,3093376,34591828.82,0.6095,-0.7993,507526825.0,5657390672.426749,2026-07-14
2025-07-10,sh.688432,有研硅,11.15695802,11.43638094,11.86549471,11.12701985,13057910,151217573.38,2.5727,2.5962,507556653.0,5804611232.339394,2026-07-14
2025-07-11,sh.688432,有研硅,11.40644277,11.42640155,11.49625728,11.25675192,8247066,93966841.48,1.6248,-0.0873,507574225.0,5799746911.280048,2026-07-14
2025-07-14,sh.688432,有研硅,11.39646338,11.33658704,11.45633972,11.29666948,4769233,54329816.92,0.9396,-0.786,507581205.0,5754238510.350583,2026-07-14
2025-07-15,sh.688432,有研硅,11.35654582,11.25675192,11.42640155,11.16693741,4693926,53110132.13,0.9248,-0.7042,507561202.0,5713490535.131007,2026-07-14
2025-07-16,sh.688432,有研硅,11.30664887,11.30664887,11.41642216,11.22681375,3376744,38302977.2,0.6653,0.4433,507552082.0,5738713174.411448,2026-07-14
2025-07-17,sh.688432,有研硅,11.36652521,11.33658704,11.3765046,11.25675192,3883352,43987776.71,0.7651,0.2648,507561365.0,5754013592.463709,2026-07-14
2025-07-18,sh.688432,有研硅,11.35654582,11.35654582,11.41642216,11.28669009,4007041,45558578.33,0.7895,0.1761,507541609.0,5763919538.165024,2026-07-14
2025-07-21,sh.688432,有研硅,11.40644277,11.49625728,11.53617484,11.35654582,4931676,56515135.31,0.9716,1.2302,507582956.0,5835304253.118919,2026-07-14
2025-07-22,sh.688432,有研硅,11.53617484,11.4762985,11.5760924,11.40644277,5193070,59646773.22,1.0231,-0.1736,507581859.0,5825160927.068912,2026-07-14
2025-07-23,sh.688432,有研硅,11.52619545,11.35654582,11.55613362,11.32660765,5752201,65956932.21,1.1333,-1.0435,507562075.0,5764151961.231776,2026-07-14
2025-07-24,sh.688432,有研硅,11.34656643,11.49625728,11.50623667,11.34656643,5630013,64643230.58,1.1092,1.2302,507574198.0,5835203568.897661,2026-07-14
2025-07-25,sh.688432,有研硅,11.48627789,11.65592752,11.70582447,11.46631911,6742338,78307837.59,1.3284,1.3889,507553297.0,5916004442.369034,2026-07-14
2025-07-28,sh.688432,有研硅,11.6758863,11.58607179,11.76570081,11.5760924,4682697,54546446.51,0.9226,-0.5993,507554411.0,5880561843.177166,2026-07-14
2025-07-29,sh.688432,有研硅,11.54615423,11.70582447,11.73576264,11.54615423,6207555,72510023.33,1.223,1.0336,507567866.0,5941500346.008481,2026-07-14
2025-07-30,sh.688432,有研硅,11.72578325,11.6758863,11.82557715,11.5760924,7487297,87854771.04,1.4751,-0.2558,507578944.0,5926434038.418067,2026-07-14
2025-07-31,sh.688432,有研硅,11.66590691,11.48627789,11.75572142,11.43638094,6350030,73645778.99,1.2511,-1.6239,507555751.0,5829926400.6536455,2026-07-14
2025-08-01,sh.688432,有研硅,11.4762985,11.50623667,11.58607179,11.42640155,5272405,60820762.51,1.0388,0.1738,507547651.0,5839963393.708562,2026-07-14
2025-08-04,sh.688432,有研硅,11.50623667,11.62598935,11.62598935,11.42640155,4859958,56229717.31,0.9575,1.0408,507567415.0,5900973361.19703,2026-07-14
2025-08-05,sh.688432,有研硅,11.6758863,11.6758863,11.69584508,11.59605118,4936619,57652547.02,0.9726,0.4292,507569299.0,5926321424.494704,2026-07-14
2025-08-06,sh.688432,有研硅,11.71580386,11.79563898,11.82557715,11.62598935,6613663,77924040.85,1.303,1.0256,507571988.0,5987135926.808892,2026-07-14
