日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-09-24,sz.300360,炬华科技,9.54828695,9.63490208,9.68439644,9.42867558,4203285,97163037.0,7.047762,0.5164,59639996.0,574625521.5115917,2026-07-14
2014-09-25,sz.300360,炬华科技,9.65964926,9.84937764,10.07210226,9.65964926,5426643,130529634.0,9.098999,2.226,59640000.0,587416882.4496,2026-07-14
2014-09-26,sz.300360,炬华科技,9.898872,10.17109098,10.25358158,9.8163814,5046561,123806689.0,8.461705,3.2663,59640002.0,606603886.389382,2026-07-14
2014-09-29,sz.300360,炬华科技,10.19583816,10.25358158,10.57941945,10.1050985,5286110,132579223.0,8.863364,0.811,59639997.0,611523574.6704553,2026-07-14
2014-09-30,sz.300360,炬华科技,10.29895141,10.26595517,10.38556654,10.09684944,3753066,92773772.0,6.292867,0.1207,59640002.0,612261586.8707104,2026-07-14
2014-10-08,sz.300360,炬华科技,10.26595517,10.36906842,10.38144201,10.15046833,4131086,102663394.0,6.926704,1.0044,59639996.0,618411199.0925263,2026-07-14
2014-10-09,sz.300360,炬华科技,10.36081936,10.29070235,10.57117039,10.1875891,5032508,126419017.0,8.438142,-0.7558,59640001.0,613737498.4447024,2026-07-14
2014-10-10,sz.300360,炬华科技,10.26183064,10.07622679,10.26183064,10.02673243,3691734,90360008.0,6.19003,-2.0842,59640002.0,600946185.9080535,2026-07-14
2014-10-13,sz.300360,炬华科技,10.0226079,9.94424183,10.0226079,9.76688704,2726490,65277685.0,4.571579,-1.3099,59640006.0,593074642.4066509,2026-07-14
2014-10-14,sz.300360,炬华科技,9.9813626,10.30720047,10.3938156,9.9813626,5641561,140278941.0,9.459358,3.6499,59639999.0,614721425.7235996,2026-07-14
2014-10-15,sz.300360,炬华科技,10.36081936,10.24120799,10.36494389,10.08860038,3016617,74601833.0,5.058043,-0.6403,59640003.0,610785675.247224,2026-07-14
2014-10-16,sz.300360,炬华科技,10.1875891,10.08447585,10.38556654,10.07210226,4124877,102206734.0,6.916293,-1.5304,59639998.0,601438119.5250484,2026-07-14
2014-10-17,sz.300360,炬华科技,10.0638532,10.26595517,10.30720047,9.91124559,4124213,101476453.0,6.915179,1.7996,59640004.0,612261607.4026207,2026-07-14
2014-10-20,sz.300360,炬华科技,10.29482688,10.26183064,10.37319295,10.21233628,2825933,70425906.0,4.738318,-0.0402,59640003.0,612015610.1550919,2026-07-14
2014-10-21,sz.300360,炬华科技,10.2700797,10.20408722,10.50517791,10.17521551,3396551,84929207.0,5.695089,-0.5627,59639999.0,608571751.5967128,2026-07-14
2014-10-22,sz.300360,炬华科技,10.12572115,10.0638532,10.2700797,9.99373619,2798974,68651954.0,4.693115,-1.3743,59640005.0,600208255.167266,2026-07-14
2014-10-23,sz.300360,炬华科技,9.98548713,9.58540772,10.0638532,9.49054353,3484699,82011428.0,5.842889,-4.7541,59640000.0,571673716.4208,2026-07-14
2014-10-24,sz.300360,炬华科技,9.58540772,9.5276643,9.68852097,9.486419,1725815,40146582.0,2.893721,-0.6024,59639993.0,568229832.1583499,2026-07-14
2014-10-27,sz.300360,炬华科技,9.54003789,9.6101549,9.65552473,9.41630199,1244996,28856425.0,2.087518,0.8658,59640013.0,573149763.1680137,2026-07-14
2014-10-28,sz.300360,炬华科技,9.65964926,9.87000029,9.91949465,9.65964926,2182230,52118454.0,3.659004,2.7039,59640000.0,588646817.2956,2026-07-14
2014-10-29,sz.300360,炬华科技,9.91124559,9.9401173,10.04735508,9.87000029,2544702,61364937.0,4.266771,0.7104,59639995.0,592828546.0714135,2026-07-14
2014-10-30,sz.300360,炬华科技,9.9813626,9.84112858,10.01435884,9.82875499,2148652,51635594.0,3.602703,-0.9958,59639998.0,586924888.8289428,2026-07-14
2014-10-31,sz.300360,炬华科技,9.86175123,9.74213986,9.88649841,9.59365678,2634220,62005922.0,4.416868,-1.0059,59639998.0,581021201.7661203,2026-07-14
2014-11-03,sz.300360,炬华科技,9.8163814,9.95249089,10.01435884,9.7751361,2104847,50608407.0,3.529254,2.1592,59639998.0,593566536.7746183,2026-07-14
2014-11-04,sz.300360,炬华科技,9.94836636,9.76276251,9.96073995,9.7338908,1985302,47251620.0,3.32881,-1.9063,59639991.0,582251068.2315375,2026-07-14
2014-11-05,sz.300360,炬华科技,9.6926455,9.7338908,9.79988328,9.68852097,1330904,31360312.0,2.231563,-0.2957,59639992.0,580529169.4408735,2026-07-14
2014-11-06,sz.300360,炬华科技,9.70501909,9.9401173,9.96486448,9.70501909,2653427,63555885.0,4.449073,2.1186,59639997.0,592828565.9516481,2026-07-14
2014-11-07,sz.300360,炬华科技,10.01848337,9.79163422,10.05560414,9.73801533,3051069,73439790.0,5.11581,-1.4938,59639998.0,583973045.2975316,2026-07-14
2014-11-10,sz.300360,炬华科技,9.79575875,9.82875499,9.8576267,9.6926455,1990655,47141518.0,3.337785,0.3791,59640001.0,586186957.432355,2026-07-14
2014-11-11,sz.300360,炬华科技,9.8163814,9.45342276,9.83700405,9.34618498,3522134,81563723.0,5.905657,-3.8187,59640003.0,563802161.7666683,2026-07-14
2014-11-12,sz.300360,炬华科技,9.43692464,9.66377379,9.68439644,9.3626831,1970441,45699428.0,3.303892,2.2251,59639994.0,576347410.8529572,2026-07-14
2014-11-13,sz.300360,炬华科技,9.63077755,9.39567934,9.65964926,9.33381139,2776177,63343133.0,4.654891,-2.7742,59640000.0,560358315.8376,2026-07-14
2014-11-14,sz.300360,炬华科技,9.39980387,9.1564566,9.4039284,9.09871318,2257422,50502120.0,3.78508,-2.5461,59640008.0,546091144.8756528,2026-07-14
2014-11-17,sz.300360,炬华科技,9.16058113,9.29669062,9.35030951,9.16058113,1448961,32596335.0,2.429512,1.5315,59640002.0,554454647.1701813,2026-07-14
2014-11-18,sz.300360,炬华科技,9.28431703,9.25544532,9.34206045,9.22657361,1177750,26462170.0,1.974765,-0.4437,59640008.0,551994832.9283625,2026-07-14
2014-11-19,sz.300360,炬华科技,9.24307173,9.32968686,9.37918122,9.17707925,1995992,44940533.0,3.346734,0.8021,59639995.0,556422477.6819657,2026-07-14
2014-11-20,sz.300360,炬华科技,9.32968686,9.23482267,9.32968686,9.20595096,1124592,25226339.0,1.885634,-1.0168,59639994.0,550764768.629864,2026-07-14
2014-11-21,sz.300360,炬华科技,9.2389472,9.35443404,9.4039284,9.23069814,1867104,42318407.0,3.130624,1.2952,59639995.0,557898399.3734298,2026-07-14
2014-11-24,sz.300360,炬华科技,9.49054353,9.37505669,9.49054353,9.32968686,2119654,48323393.0,3.554081,0.2205,59640003.0,559128409.11677,2026-07-14
2014-11-25,sz.300360,炬华科技,9.39155481,9.59778131,9.60190584,9.32556233,3046179,69867503.0,5.107611,2.3757,59639996.0,572411638.9372748,2026-07-14
2014-11-26,sz.300360,炬华科技,9.59778131,10.40206466,10.55467227,9.52353977,8689247,215441007.0,14.569495,8.3799,59640001.0,620379146.7244647,2026-07-14
2014-11-27,sz.300360,炬华科技,10.49692885,10.2700797,10.49692885,10.07622679,5722659,142173323.0,9.595337,-1.2688,59640000.0,612507553.308,2026-07-14
2014-11-28,sz.300360,炬华科技,10.4763062,10.50930244,10.5587968,10.2288344,8845612,223624858.0,14.831677,2.3293,59639999.0,626774787.0122976,2026-07-14
2014-12-01,sz.300360,炬华科技,10.53817415,10.24945705,10.57117039,10.1050985,5694253,142422645.0,9.547708,-2.4725,59639999.0,611277608.212543,2026-07-14
2014-12-02,sz.300360,炬华科技,10.24945705,11.27646502,11.27646502,10.13809474,12203267,323539280.0,20.461548,10.0201,59639999.0,672528362.516335,2026-07-14
2014-12-03,sz.300360,炬华科技,11.3424575,11.23109519,11.65179725,10.95475168,9426999,257966697.0,15.806504,-0.4023,59640000.0,669822517.1316,2026-07-14
2014-12-04,sz.300360,炬华科技,11.24346878,11.17335177,11.33833297,10.99187245,6848693,184589914.0,11.483389,-0.5141,59639998.0,666378677.2160965,2026-07-14
2014-12-05,sz.300360,炬华科技,11.11560835,10.46393261,11.19809895,10.27420423,8081612,207974325.0,13.550657,-6.3492,59640001.0,624068951.3243326,2026-07-14
2014-12-08,sz.300360,炬华科技,10.4763062,10.1875891,10.71965347,9.9813626,5148483,128787060.0,8.632601,-2.6409,59639997.0,607587783.3612328,2026-07-14
2014-12-09,sz.300360,炬华科技,10.1875891,9.68439644,10.26183064,9.64315114,5352841,128969690.0,8.975253,-4.9393,59640001.0,577577413.3659965,2026-07-14
2014-12-10,sz.300360,炬华科技,9.57303413,10.01848337,10.09684944,9.5689096,3765610,90814951.0,6.3139,3.4498,59640001.0,597502358.2052834,2026-07-14
2014-12-11,sz.300360,炬华科技,9.93186824,10.25358158,10.26183064,9.79575875,3130485,76531623.0,5.248969,2.3466,59639998.0,611523584.9240369,2026-07-14
2014-12-12,sz.300360,炬华科技,10.2288344,10.38144201,10.4350609,10.07210226,3235278,80662481.0,5.424678,1.247,59640001.0,619149211.8578421,2026-07-14
2014-12-15,sz.300360,炬华科技,10.38556654,10.42681184,10.4763062,10.24945705,2653049,66927583.0,4.448439,0.437,59640000.0,621855058.1376,2026-07-14
2014-12-16,sz.300360,炬华科技,10.45568355,10.29070235,10.58354398,10.26183064,2932581,73939186.0,4.917138,-1.3054,59639998.0,613737467.5725954,2026-07-14
2014-12-17,sz.300360,炬华科技,10.2288344,9.87412482,10.2288344,9.86175123,3116871,75364747.0,5.226142,-4.0481,59639998.0,588892784.5165504,2026-07-14
2014-12-18,sz.300360,炬华科技,9.8576267,9.82463046,10.0638532,9.77101157,1744415,41870101.0,2.924908,-0.5013,59639996.0,585940921.3358781,2026-07-14
2014-12-19,sz.300360,炬华科技,9.82875499,9.55241148,9.97723807,9.39567934,2442220,56761677.0,4.094936,-2.7708,59640004.0,569705858.876846,2026-07-14
2014-12-22,sz.300360,炬华科技,9.486419,9.12346036,9.486419,9.11108677,2899432,64582036.0,4.861556,-4.4905,59640000.0,544123175.8704,2026-07-14
2014-12-23,sz.300360,炬华科技,9.08633959,9.47816994,9.47816994,9.08633959,1979975,44876888.0,3.319878,3.8879,59639993.0,565277988.8744105,2026-07-14
2014-12-24,sz.300360,炬华科技,9.46579635,9.71326815,9.75863798,9.42455105,2023086,47389395.0,3.392163,2.4804,59640000.0,579299312.466,2026-07-14
2014-12-25,sz.300360,炬华科技,9.71326815,9.58540772,9.72564174,9.49466806,1551258,36023509.0,2.601036,-1.3163,59640005.0,571673764.3478385,2026-07-14
2014-12-26,sz.300360,炬华科技,9.58540772,9.37093216,9.60190584,9.33793592,1958023,44623345.0,3.28307,-2.2375,59640002.0,558882412.7642643,2026-07-14
2014-12-29,sz.300360,炬华科技,9.35855857,9.1152113,9.35855857,9.07809053,2149453,47612197.0,3.604046,-2.7289,59639999.0,543631192.8167887,2026-07-14
2014-12-30,sz.300360,炬华科技,9.1152113,9.25956985,9.30081515,9.08221506,1376927,30671522.0,2.308731,1.5837,59639993.0,552240681.037011,2026-07-14
2014-12-31,sz.300360,炬华科技,9.21832455,9.26369438,9.34206045,9.13995848,1127019,25283660.0,1.889703,0.0445,59640007.0,552486797.6690607,2026-07-14
2015-01-05,sz.300360,炬华科技,9.2389472,9.15233207,9.2389472,8.92960745,1958639,43097924.0,3.284103,-1.2021,59639999.0,545845075.5024679,2026-07-14
2015-01-06,sz.300360,炬华科技,9.073966,9.65552473,10.06797773,9.0327207,3287333,76687329.0,5.51196,5.498,59640001.0,575855504.5527247,2026-07-14
2015-01-07,sz.300360,炬华科技,9.60603037,9.50704165,9.63490208,8.7440036,1920403,43340384.0,3.219992,-1.5378,59639993.0,566999897.4567084,2026-07-14
2015-01-08,sz.300360,炬华科技,9.3626831,9.41630199,9.6101549,9.28844156,1531404,35145619.0,2.567746,-0.9544,59640011.0,561588354.2629218,2026-07-14
2015-01-09,sz.300360,炬华科技,9.40805293,9.37093216,9.61427943,9.32968686,1429049,32795397.0,2.396125,-0.4818,59640002.0,558882412.7642643,2026-07-14
2015-01-12,sz.300360,炬华科技,9.38330575,9.12758489,9.38330575,9.1152113,1346845,30071657.0,2.258291,-2.5968,59640011.0,544369263.2430338,2026-07-14
2015-01-13,sz.300360,炬华科技,9.13583395,9.26369438,9.3214378,9.073966,1221542,27268599.0,2.048192,1.4912,59640014.0,552486862.5149213,2026-07-14
2015-01-14,sz.300360,炬华科技,9.23069814,9.1152113,9.2801925,9.05334335,1285900,28506182.0,2.156103,-1.6028,59640008.0,543631274.8536904,2026-07-14
2015-01-15,sz.300360,炬华科技,9.1977019,9.12346036,9.25544532,9.07809053,1211454,26847929.0,2.031278,0.0905,59639990.0,544123084.6357963,2026-07-14
2015-01-16,sz.300360,炬华科技,9.1564566,9.27194344,9.31731327,9.073966,1598453,35770047.0,2.680169,1.6275,59640008.0,552978780.9371475,2026-07-14
2015-01-19,sz.300360,炬华科技,9.2389472,9.23069814,9.62665302,8.9914754,3227275,73478797.0,5.411259,-0.4448,59640002.0,550518855.5309962,2026-07-14
2015-01-20,sz.300360,炬华科技,9.23069814,9.68027191,9.72564174,9.22244908,3419374,79360701.0,5.733357,4.8704,59639998.0,577331397.3518562,2026-07-14
2015-01-21,sz.300360,炬华科技,9.7338908,9.95661542,10.0638532,9.47816994,4729405,113240929.0,6.336288,2.8547,74639994.0,743161715.2091075,2026-07-14
2015-01-22,sz.300360,炬华科技,9.97311354,10.0638532,10.09684944,9.82463046,3058147,73839350.0,4.097196,1.0771,74639998.0,751165982.7202936,2026-07-14
2015-01-23,sz.300360,炬华科技,10.17934004,9.82463046,10.26595517,9.82050593,3341843,80600472.0,4.477282,-2.377,74639994.0,733310358.5866172,2026-07-14
2015-01-26,sz.300360,炬华科技,9.84525311,9.99786072,10.0226079,9.74213986,2158147,51881798.0,2.891408,1.7632,74640002.0,746240344.1365215,2026-07-14
2015-01-27,sz.300360,炬华科技,10.00198525,9.92774371,10.00198525,9.82463046,2358654,56558528.0,3.16004,-0.7013,74640005.0,741006840.1531185,2026-07-14
2015-01-28,sz.300360,炬华科技,9.93186824,9.89062294,10.01023431,9.82875499,2324127,55903338.0,3.113782,-0.3739,74640004.0,738236135.8040918,2026-07-14
2015-01-29,sz.300360,炬华科技,9.87824935,9.87412482,10.04323055,9.86175123,2289910,55156682.0,3.067939,-0.1668,74640011.0,737004785.180173,2026-07-14
2015-01-30,sz.300360,炬华科技,9.98548713,9.87000029,9.98548713,9.8576267,1510150,36210177.0,2.023245,-0.0418,74639997.0,736696792.0355991,2026-07-14
2015-02-02,sz.300360,炬华科技,9.79163422,9.87000029,9.92361918,9.61427943,1445033,34292766.0,1.936003,0.0,74640019.0,736697009.1756055,2026-07-14
2015-02-03,sz.300360,炬华科技,9.87000029,10.07622679,10.09684944,9.5689096,3331491,80901760.0,4.463412,2.0894,74640006.0,752089628.0629607,2026-07-14
2015-02-04,sz.300360,炬华科技,10.09684944,9.95249089,10.12159662,9.9401173,2431905,58911507.0,3.258179,-1.228,74640006.0,742853979.7445453,2026-07-14
2015-02-05,sz.300360,炬华科技,10.04735508,10.21233628,10.46805714,9.98548713,5232628,129857848.0,7.010488,2.6109,74639997.0,762248749.3021913,2026-07-14
2015-02-06,sz.300360,炬华科技,10.21646081,10.08860038,10.48455526,10.0226079,3428609,85135099.0,4.593528,-1.2116,74639993.0,753013061.7429974,2026-07-14
2015-02-09,sz.300360,炬华科技,10.0226079,9.5276643,10.05560414,9.49054353,3152796,74101561.0,4.224003,-5.5601,74640004.0,711144901.4626572,2026-07-14
2015-02-10,sz.300360,炬华科技,9.51116618,9.57715866,9.6101549,9.40805293,1603113,37000250.0,2.147793,0.5195,74640014.0,714839256.4626212,2026-07-14
2015-02-11,sz.300360,炬华科技,9.54828695,9.64315114,9.6926455,9.54828695,1166592,27267333.0,1.562958,0.6891,74640010.0,719764897.5211115,2026-07-14
2015-02-12,sz.300360,炬华科技,9.6926455,9.82875499,9.87000029,9.65552473,1655889,39250302.0,2.218501,1.9247,74639993.0,733618203.6523151,2026-07-14
2015-02-13,sz.300360,炬华科技,9.89062294,9.97723807,10.10097397,9.86175123,2569982,62242907.0,3.44317,1.5107,74639997.0,744701019.6130859,2026-07-14
2015-02-16,sz.300360,炬华科技,9.98961166,10.17521551,10.19583816,9.92361918,2865221,70126246.0,3.838721,1.9843,74639991.0,759477994.0894604,2026-07-14
2015-02-17,sz.300360,炬华科技,10.15459286,10.20408722,10.24945705,9.97311354,2523844,61998404.0,3.381356,0.2837,74639996.0,761633029.2844511,2026-07-14
2015-02-25,sz.300360,炬华科技,10.20408722,10.29482688,10.45568355,10.20408722,3750825,94228133.0,5.025221,0.8892,74640001.0,768405888.618027,2026-07-14
2015-02-26,sz.300360,炬华科技,10.29895141,10.19583816,10.36081936,10.04323055,2660338,65573958.0,3.564226,-0.9615,74639992.0,761017278.6956947,2026-07-14
2015-02-27,sz.300360,炬华科技,10.23708346,10.25358158,10.26183064,10.12159662,2250147,55693986.0,3.014666,0.5663,74640010.0,765327431.6670158,2026-07-14
2015-03-02,sz.300360,炬华科技,10.30307594,10.54229868,10.54229868,10.16696645,4292186,107886231.0,5.750517,2.8158,74640002.0,786877194.5597974,2026-07-14
2015-03-03,sz.300360,炬华科技,10.51342697,10.74440065,11.12385741,10.40206466,7384419,194283031.0,9.89338,1.9171,74640002.0,801962086.0048013,2026-07-14
2015-03-04,sz.300360,炬华科技,10.71552894,11.1774763,11.2599669,10.6412874,5807992,156237650.0,7.78134,4.0307,74639998.0,834286808.6770474,2026-07-14
2015-03-05,sz.300360,炬华科技,11.2187216,11.15685365,11.4661934,10.9300045,4815063,129989125.0,6.451049,-0.1845,74640000.0,832747556.436,2026-07-14
2015-03-06,sz.300360,炬华科技,11.136231,10.65366099,11.32183485,10.64953646,5092867,134481915.0,6.823241,-4.5102,74639999.0,795189245.6399391,2026-07-14
2015-03-09,sz.300360,炬华科技,10.5587968,10.74440065,10.88051014,10.37319295,2892700,74722327.0,3.875536,0.8517,74639998.0,801962043.0271987,2026-07-14
2015-03-10,sz.300360,炬华科技,10.72790253,11.2599669,11.26409143,10.6825327,5438574,146341496.0,7.286407,4.7985,74639997.0,840443895.6360993,2026-07-14
2015-03-11,sz.300360,炬华科技,11.3012122,11.0124951,11.44557075,10.95475168,4179932,112308714.0,5.600123,-2.1978,74640003.0,821972667.3014853,2026-07-14
2015-03-12,sz.300360,炬华科技,10.95475168,10.90113279,11.3424575,10.73202706,3714345,99402985.0,4.976346,-1.0112,74640007.0,813660627.7535295,2026-07-14
2015-03-13,sz.300360,炬华科技,10.90113279,11.09086117,11.136231,10.84338937,2815554,75093668.0,3.772178,1.7404,74640009.0,827821977.5465505,2026-07-14
2015-03-16,sz.300360,炬华科技,11.19397442,11.86214828,12.01063136,11.14035553,7359474,207280108.0,9.85996,6.9543,74639999.0,885390735.7570517,2026-07-14
2015-03-17,sz.300360,炬华科技,11.95288794,11.85802375,12.22923145,11.66004631,7755827,224511361.0,10.390979,-0.0348,74640003.0,885082928.2740712,2026-07-14
2015-03-18,sz.300360,炬华科技,11.85802375,12.03950307,12.14674085,11.69716708,5167743,150076144.0,6.923557,1.5304,74640001.0,898628521.184303,2026-07-14
2015-03-19,sz.300360,炬华科技,12.0023823,11.95288794,12.0436276,11.7549105,4390316,126459115.0,5.881988,-0.7194,74640003.0,892163591.7002639,2026-07-14
2015-03-20,sz.300360,炬华科技,12.01475589,12.26635222,12.35296735,12.00650683,5778197,171146617.0,7.741421,2.6225,74640005.0,915560591.0325611,2026-07-14
2015-03-23,sz.300360,炬华科技,12.34884282,12.55919385,12.59631462,12.26222769,5272118,159015879.0,7.063395,2.3874,74640000.0,937418228.964,2026-07-14
2015-03-24,sz.300360,炬华科技,12.55919385,12.31172205,12.64168445,11.7136652,7684280,228022238.0,10.295123,-1.9704,74640002.0,918946958.4354441,2026-07-14
2015-03-25,sz.300360,炬华科技,12.21273333,13.34285455,13.54495652,11.961137,9078674,280016320.0,12.163282,8.3752,74640003.0,995910703.6405636,2026-07-14
2015-03-26,sz.300360,炬华科技,13.198496,12.60456368,13.26036395,12.37359,6800378,212340799.0,9.110903,-5.5332,74640000.0,940804633.0752,2026-07-14
2015-03-27,sz.300360,炬华科技,12.4973259,12.88503172,13.05413745,12.48907684,3677129,114274817.0,4.926486,2.2251,74639997.0,961738728.9257048,2026-07-14
2015-03-30,sz.300360,炬华科技,12.4973259,12.22923145,12.90565437,11.96526153,7163809,213693454.0,9.597815,-5.0896,74639999.0,912789823.1987686,2026-07-14
2015-03-31,sz.300360,炬华科技,12.22510692,12.34884282,12.60456368,12.02300495,4623673,138010325.0,6.194632,0.9781,74639995.0,921717566.3405858,2026-07-14
2015-04-01,sz.300360,炬华科技,12.35296735,12.59219009,12.77366941,12.29522393,4442196,135372607.0,5.951495,1.9706,74640002.0,939881093.5019802,2026-07-14
2015-04-02,sz.300360,炬华科技,12.73654864,12.94689967,12.98402044,12.58394103,6256450,194347231.0,8.382168,2.8169,74639998.0,966356565.4750007,2026-07-14
2015-04-03,sz.300360,炬华科技,12.89740531,13.3222319,13.52433387,12.67468069,7307196,234928024.0,9.78992,2.899,74639997.0,994371349.0493044,2026-07-14
2015-04-07,sz.300360,炬华科技,13.4047225,13.54908105,13.94503593,13.3222319,7706011,254950389.0,10.324238,1.7028,74639998.0,1011303382.4738379,2026-07-14
2015-04-08,sz.300360,炬华科技,13.42946968,13.00051856,13.60269994,12.64993351,6976417,221406333.0,9.346754,-4.0487,74639998.0,970358679.3173629,2026-07-14
