日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-05,sh.600827,百联股份,7.0252512,7.24878192,7.32861432,7.01726796,4995838,45065198.0,0.402766,3.2992,1240382257.0,8991260478.430393,2026-07-14
2012-09-06,sh.600827,百联股份,7.2647484,7.28071488,7.28869812,7.17693276,4514301,40831185.0,0.363944,0.4405,1240383411.0,9030877957.372856,2026-07-14
2012-09-07,sh.600827,百联股份,7.40046348,7.4244132,7.60004448,7.28869812,14955920,139345967.0,1.20575,1.9737,1240383164.0,9209117135.859365,2026-07-14
2012-09-10,sh.600827,百联股份,7.44037968,7.48827912,7.56012828,7.384497,5553482,51981293.0,0.447723,0.8602,1240383451.0,9288337496.916843,2026-07-14
2012-09-11,sh.600827,百联股份,7.45634616,7.49626236,7.55214504,7.384497,7960260,74570524.0,0.641758,0.1066,1240383447.0,9298239745.713156,2026-07-14
2012-09-12,sh.600827,百联股份,7.53617856,7.4643294,7.55214504,7.384497,3160440,29542285.0,0.254796,-0.426,1240380540.0,9258608931.909876,2026-07-14
2012-09-13,sh.600827,百联股份,7.45634616,7.36853052,7.48827912,7.36054728,4160598,38635718.0,0.335429,-1.2834,1240381124.0,9139786168.625904,2026-07-14
2012-09-14,sh.600827,百联股份,7.44037968,7.3046646,7.44037968,7.28869812,6591721,60678747.0,0.531426,-0.8667,1240383609.0,9060586239.08254,2026-07-14
2012-09-17,sh.600827,百联股份,7.3046646,7.04920092,7.33659756,7.03323444,4817777,43315587.0,0.388411,-3.4973,1240381194.0,8743696253.895498,2026-07-14
2012-09-18,sh.600827,百联股份,7.05718416,6.92146908,7.05718416,6.8655864,3814323,33222541.0,0.307512,-1.812,1240381839.0,8585264546.032038,2026-07-14
2012-09-19,sh.600827,百联股份,6.92945232,6.95340204,6.96138528,6.84163668,4143886,35835284.0,0.334081,0.4614,1240383620.0,8624885993.690586,2026-07-14
2012-09-20,sh.600827,百联股份,6.92146908,6.72188808,6.95340204,6.7059216,4838937,41443745.0,0.390116,-3.3295,1240384142.0,8337723378.730827,2026-07-14
2012-09-21,sh.600827,百联股份,6.68995512,6.71390484,6.76180428,6.67398864,3630189,30562626.0,0.292667,-0.1188,1240382072.0,8327807196.650028,2026-07-14
2012-09-24,sh.600827,百联股份,6.68197188,6.80172048,6.84961992,6.6260892,4254016,35926951.0,0.34296,1.308,1240382552.0,8436735406.973065,2026-07-14
2012-09-25,sh.600827,百联股份,6.80172048,6.7458378,6.84163668,6.72987132,1540042,13083028.0,0.124159,-0.8216,1240378869.0,8367394660.821448,2026-07-14
2012-09-26,sh.600827,百联股份,6.7458378,6.7059216,6.77777076,6.65802216,1917205,16083505.0,0.154566,-0.5917,1240379514.0,8317887775.130102,2026-07-14
2012-09-27,sh.600827,百联股份,6.7059216,6.84961992,6.9454188,6.6660054,3950986,33758250.0,0.31853,2.1429,1240381126.0,8496139269.041631,2026-07-14
2012-09-28,sh.600827,百联股份,6.80172048,7.05718416,7.08113388,6.79373724,5034106,43759221.0,0.405851,3.0303,1240382801.0,8753609855.553633,2026-07-14
2012-10-08,sh.600827,百联股份,7.03323444,7.0252512,7.08113388,6.9454188,3567684,31344962.0,0.287628,-0.4525,1240381326.0,8713990398.93909,2026-07-14
2012-10-09,sh.600827,百联股份,7.04121768,7.21684896,7.2248322,7.04121768,5119822,45956808.0,0.412761,2.7273,1240384145.0,8951665026.843739,2026-07-14
2012-10-10,sh.600827,百联股份,7.184916,7.19289924,7.2248322,7.13701656,7001112,63000358.0,0.564432,-0.3319,1240381835.0,8921941558.281305,2026-07-14
2012-10-11,sh.600827,百联股份,7.1449998,7.184916,7.21684896,7.12105008,6067209,54616746.0,0.48914,-0.111,1240382917.0,8912047066.479973,2026-07-14
2012-10-12,sh.600827,百联股份,7.21684896,7.12903332,7.2647484,7.04920092,6007331,53714078.0,0.484313,-0.7778,1240381943.0,8842724201.17334,2026-07-14
2012-10-15,sh.600827,百联股份,7.1050836,6.91348584,7.12903332,6.85760316,5133263,44798194.0,0.413845,-3.0235,1240382994.0,8575370265.195805,2026-07-14
2012-10-16,sh.600827,百联股份,6.92146908,6.92146908,6.985335,6.87356964,2898398,25154758.0,0.23367,0.1155,1240380879.0,8585257901.4217205,2026-07-14
2012-10-17,sh.600827,百联股份,6.91348584,7.24878192,7.32861432,6.89751936,12993605,115970257.0,1.047548,4.729,1240382780.0,8991264269.543337,2026-07-14
2012-10-18,sh.600827,百联股份,7.2248322,7.36054728,7.39248024,7.19289924,9079952,82765814.0,0.732028,1.5419,1240383155.0,9129898857.693068,2026-07-14
2012-10-19,sh.600827,百联股份,7.36853052,7.32861432,7.40844672,7.24878192,6665288,61209724.0,0.537357,-0.433839,1240383581.0,9090292874.00948,2026-07-14
2012-10-22,sh.600827,百联股份,7.3046646,7.49626236,7.56811152,7.23281544,14324385,132869558.0,1.154836,2.2876,1240382617.0,9298233523.815397,2026-07-14
2012-10-23,sh.600827,百联股份,7.49626236,7.4643294,7.5042456,7.384497,8428569,78621456.0,0.679514,-0.426,1240381949.0,9258619449.15,2026-07-14
2012-10-24,sh.600827,百联股份,7.40046348,7.33659756,7.49626236,7.27273164,17922708,166106219.0,1.444934,-1.7112,1240382467.0,9100186980.85898,2026-07-14
2012-10-25,sh.600827,百联股份,7.36054728,7.2647484,7.36054728,7.20886572,7250108,66114956.0,0.584506,-0.9793,1240382135.0,9011064130.629835,2026-07-14
2012-10-26,sh.600827,百联股份,7.20886572,7.12903332,7.29668136,7.05718416,5280511,47273471.0,0.425716,-1.8681,1240383495.0,8842735265.433052,2026-07-14
2012-10-29,sh.600827,百联股份,7.08113388,7.13701656,7.13701656,6.99331824,4916270,43449270.0,0.396351,0.112,1240382893.0,8852633248.081709,2026-07-14
2012-10-30,sh.600827,百联股份,7.12105008,7.17693276,7.20886572,7.08113388,5382353,48283396.0,0.433927,0.5593,1240382138.0,8902139201.13104,2026-07-14
2012-10-31,sh.600827,百联股份,7.1050836,6.84961992,7.11306684,6.81768696,12473549,108031653.0,1.005621,-4.5606,1240382709.0,8496150111.989964,2026-07-14
2012-11-01,sh.600827,百联股份,6.85760316,6.91348584,6.96138528,6.84961992,5881071,50843020.0,0.474134,0.9324,1240381622.0,8575360779.893232,2026-07-14
2012-11-02,sh.600827,百联股份,6.92146908,6.91348584,6.95340204,6.88953612,4289264,37175370.0,0.345802,0.0,1240381490.0,8575359867.313102,2026-07-14
2012-11-05,sh.600827,百联股份,6.92945232,6.72987132,6.96138528,6.69793836,10700994,90730504.0,0.862717,-2.6559,1240382883.0,8347617190.120616,2026-07-14
2012-11-06,sh.600827,百联股份,6.72987132,6.72987132,6.7458378,6.61810596,4872343,40810366.0,0.39281,0.0,1240381609.0,8347608616.264554,2026-07-14
2012-11-07,sh.600827,百联股份,6.72987132,6.71390484,6.76978752,6.6260892,4055926,34144850.0,0.32699,-0.2372,1240382275.0,8327808559.572711,2026-07-14
2012-11-08,sh.600827,百联股份,6.63407244,6.61012272,6.71390484,6.60213948,4053235,33749919.0,0.326773,-1.5458,1240382467.0,8199080326.60635,2026-07-14
2012-11-09,sh.600827,百联股份,6.60213948,6.59415624,6.65003892,6.56222328,2321506,19222392.0,0.18716,-0.2415,1240385766.0,8179297538.8760805,2026-07-14
2012-11-12,sh.600827,百联股份,6.6260892,6.61012272,6.64205568,6.5462568,3049998,25203757.0,0.245892,0.2421,1240381143.0,8199071574.803868,2026-07-14
2012-11-13,sh.600827,百联股份,6.60213948,6.5462568,6.60213948,6.51432384,2491342,20462946.0,0.200853,-0.9662,1240380776.0,8119851089.479277,2026-07-14
2012-11-14,sh.600827,百联股份,6.5462568,6.586173,6.59415624,6.53029032,3089845,25367794.0,0.249104,0.6098,1240383535.0,8169380547.861554,2026-07-14
2012-11-15,sh.600827,百联股份,6.5462568,6.3466758,6.55424004,6.32272608,4171253,33642344.0,0.336288,-3.6364,1240381161.0,7872297097.294603,2026-07-14
2012-11-16,sh.600827,百联股份,6.35465904,6.187011,6.35465904,6.11516184,4703475,36475837.0,0.379195,-2.5157,1240384235.0,7674270906.171585,2026-07-14
2012-11-19,sh.600827,百联股份,6.187011,6.16306128,6.187011,6.09919536,3169949,24391403.0,0.255562,-0.3871,1240383547.0,7644559810.86476,2026-07-14
2012-11-20,sh.600827,百联股份,6.187011,6.09121212,6.20297748,6.0672624,2405990,18494006.0,0.193972,-1.1658,1240380055.0,7555418024.422266,2026-07-14
2012-11-21,sh.600827,百联股份,6.1071786,6.20297748,6.21096072,6.03532944,3872227,29674737.0,0.31218,1.8349,1240382792.0,7694066525.355525,2026-07-14
2012-11-22,sh.600827,百联股份,6.17104452,6.11516184,6.17104452,6.07524564,2054413,15778300.0,0.165627,-1.4157,1240385324.0,7585157000.220836,2026-07-14
2012-11-23,sh.600827,百联股份,6.1470948,6.17104452,6.2269272,6.11516184,3952454,30490874.0,0.318648,0.9138,1240382491.0,7654455573.789499,2026-07-14
2012-11-26,sh.600827,百联股份,6.17902776,6.07524564,6.17902776,6.07524564,2714388,20803430.0,0.218835,-1.5524,1240381109.0,7535619924.390615,2026-07-14
2012-11-27,sh.600827,百联股份,6.07524564,5.8676814,6.08322888,5.85969816,3432192,25573702.0,0.276704,-3.4166,1240383948.0,7278177820.538168,2026-07-14
2012-11-28,sh.600827,百联股份,5.84373168,5.75591604,5.89961436,5.71599984,5055726,36698799.0,0.407594,-1.9048,1240382832.0,7139539438.449425,2026-07-14
2012-11-29,sh.600827,百联股份,5.77986576,5.73196632,5.8277652,5.7080166,3208056,23169428.0,0.258634,-0.4161,1240384482.0,7109842074.674645,2026-07-14
2012-11-30,sh.600827,百联股份,5.73196632,5.81179872,5.84373168,5.71599984,3431254,24851795.0,0.276629,1.3928,1240381160.0,7208845638.000114,2026-07-14
2012-12-03,sh.600827,百联股份,5.81978196,5.68406688,5.83574844,5.68406688,3032045,21871893.0,0.244444,-2.1978,1240384301.0,7050427323.786051,2026-07-14
2012-12-04,sh.600827,百联股份,5.70003336,5.73196632,5.7479328,5.61221772,4230232,30096261.0,0.341042,0.8427,1240384469.0,7109842000.159083,2026-07-14
2012-12-05,sh.600827,百联股份,5.73196632,5.89961436,5.97146352,5.70003336,9383947,68995241.0,0.756536,2.9248,1240383405.0,7317783748.043696,2026-07-14
2012-12-06,sh.600827,百联股份,5.9075976,5.89961436,5.93154732,5.83574844,6479876,47789787.0,0.522409,0.0,1240383684.0,7317785394.036102,2026-07-14
2012-12-07,sh.600827,百联股份,5.89961436,6.0672624,6.09121212,5.85171492,9292897,69887932.0,0.749196,2.8417,1240382624.0,7525726856.208537,2026-07-14
2012-12-10,sh.600827,百联股份,6.09121212,6.1470948,6.24289368,6.0672624,12698061,97868267.0,1.023721,1.3158,1240382975.0,7624751735.631029,2026-07-14
2012-12-11,sh.600827,百联股份,6.13911156,6.13911156,6.187011,6.08322888,5237719,40235556.0,0.422266,-0.1299,1240383787.0,7614854445.608277,2026-07-14
2012-12-12,sh.600827,百联股份,6.13911156,6.09919536,6.17902776,6.05927916,5450691,41744360.0,0.439436,-0.6502,1240383355.0,7565340403.437233,2026-07-14
2012-12-13,sh.600827,百联股份,6.09919536,6.0273462,6.1470948,5.98743,7288872,55395544.0,0.587631,-1.178,1240382485.0,7476214657.511308,2026-07-14
2012-12-14,sh.600827,百联股份,6.05129592,6.29877636,6.31474284,6.0273462,12982819,100794120.0,1.046678,4.5033,1240383289.0,7812896938.092248,2026-07-14
2012-12-17,sh.600827,百联股份,6.29877636,6.43449144,6.47440764,6.24289368,10124487,81170643.0,0.816239,2.1546,1240382658.0,7981231595.225448,2026-07-14
2012-12-18,sh.600827,百联股份,6.41054172,6.33869256,6.49037412,6.31474284,6675716,53565208.0,0.538198,-1.4888,1240382907.0,7862405904.152072,2026-07-14
2012-12-19,sh.600827,百联股份,6.35465904,6.41054172,6.44247468,6.31474284,6174667,49373012.0,0.497803,1.1335,1240383646.0,7951531111.488711,2026-07-14
2012-12-20,sh.600827,百联股份,6.386592,6.4664244,6.53827356,6.3466758,5823746,46915577.0,0.469512,0.8717,1240382780.0,8020841473.931832,2026-07-14
2012-12-21,sh.600827,百联股份,6.4265082,6.39457524,6.51432384,6.29877636,7822225,62606813.0,0.63063,-1.1111,1240382633.0,7931720073.107807,2026-07-14
2012-12-24,sh.600827,百联股份,6.386592,6.39457524,6.45045792,6.33869256,6732728,54007121.0,0.542794,0.0,1240383645.0,7931726544.41795,2026-07-14
2012-12-25,sh.600827,百联股份,6.39457524,6.63407244,6.69793836,6.35465904,15264257,124357166.0,1.230609,3.7453,1240382364.0,8228786456.074448,2026-07-14
2012-12-26,sh.600827,百联股份,6.61810596,6.7458378,6.77777076,6.586173,10492314,87888828.0,0.845893,1.6847,1240383122.0,8367423350.869612,2026-07-14
2012-12-27,sh.600827,百联股份,6.76978752,6.6260892,6.8256702,6.59415624,8239904,68857321.0,0.664303,-1.7751,1240383379.0,8218890911.4514065,2026-07-14
2012-12-28,sh.600827,百联股份,6.586173,6.85760316,6.88155288,6.586173,10170812,85725928.0,0.819974,3.494,1240382256.0,8506049278.353529,2026-07-14
2012-12-31,sh.600827,百联股份,6.8655864,6.84961992,6.93743556,6.785754,9401226,80532377.0,0.757929,-0.1164,1240383466.0,8496155297.152243,2026-07-14
2013-01-04,sh.600827,百联股份,6.91348584,6.8655864,6.9454188,6.69793836,8897674,76245328.0,0.717333,0.2331,1240382640.0,8515954183.980096,2026-07-14
2013-01-07,sh.600827,百联股份,6.8655864,7.11306684,7.16894952,6.80172048,17426568,154025168.0,1.404935,3.6047,1240382509.0,8822923693.6839,2026-07-14
2013-01-08,sh.600827,百联股份,7.1449998,7.16894952,7.20886572,7.0252512,9211599,82236344.0,0.742642,0.7856,1240382176.0,8892237205.251755,2026-07-14
2013-01-09,sh.600827,百联股份,7.15298304,7.04920092,7.17693276,6.99331824,9503632,84150828.0,0.766185,-1.6704,1240383458.0,8743712213.28638,2026-07-14
2013-01-10,sh.600827,百联股份,7.03323444,7.01726796,7.1050836,6.9454188,6762192,59474410.0,0.54517,-0.453,1240382266.0,8704094733.353996,2026-07-14
2013-01-11,sh.600827,百联股份,6.99331824,6.76978752,7.04121768,6.7059216,11563917,98902288.0,0.932286,-3.5267,1240382994.0,8397129312.801435,2026-07-14
2013-01-14,sh.600827,百联股份,6.72987132,6.92146908,6.96138528,6.68995512,10886612,93331893.0,0.877682,2.2406,1240382280.0,8585267598.399902,2026-07-14
2013-01-15,sh.600827,百联股份,6.92945232,7.1050836,7.12903332,6.88953612,16750860,147281318.0,1.350459,2.6528,1240382714.0,8813022878.964891,2026-07-14
2013-01-16,sh.600827,百联股份,7.08911712,6.92146908,7.08911712,6.84961992,10537176,91919317.0,0.84951,-2.5843,1240382809.0,8585271259.857045,2026-07-14
2013-01-17,sh.600827,百联股份,6.91348584,6.81768696,6.9454188,6.80172048,7393160,63487068.0,0.596039,-1.4994,1240381921.0,8456535648.22145,2026-07-14
2013-01-18,sh.600827,百联股份,6.83365344,6.92945232,6.9454188,6.80970372,10508471,90459810.0,0.847196,1.6393,1240382509.0,8595171454.677471,2026-07-14
2013-01-21,sh.600827,百联股份,6.92146908,7.03323444,7.0651674,6.89751936,9523185,83196295.0,0.767762,1.4977,1240382436.0,8723900467.646296,2026-07-14
2013-01-22,sh.600827,百联股份,7.05718416,6.96138528,7.17693276,6.88155288,15948643,140391615.0,1.285784,-1.0216,1240382755.0,8634782252.222847,2026-07-14
2013-01-23,sh.600827,百联股份,6.9454188,7.0252512,7.09710036,6.87356964,10888491,95249848.0,0.877833,0.9174,1240382966.0,8714001920.351059,2026-07-14
2013-01-24,sh.600827,百联股份,7.0252512,6.85760316,7.15298304,6.80172048,12597028,110453198.0,1.015576,-2.3864,1240382601.0,8506051644.226619,2026-07-14
2013-01-25,sh.600827,百联股份,6.88953612,6.72987132,6.93743556,6.7059216,6779585,57675269.0,0.546572,-1.8626,1240382786.0,8347616537.323097,2026-07-14
2013-01-28,sh.600827,百联股份,6.77777076,6.87356964,6.88155288,6.72987132,7697043,65799129.0,0.620538,2.1352,1240382217.0,8525853548.767093,2026-07-14
2013-01-29,sh.600827,百联股份,6.88155288,6.92146908,6.99331824,6.87356964,10816836,93874067.0,0.872056,0.6969,1240383186.0,8585273869.250889,2026-07-14
2013-01-30,sh.600827,百联股份,6.92146908,7.08113388,7.1050836,6.88953612,13165147,115375654.0,1.061378,2.3068,1240382503.0,8783314566.152502,2026-07-14
2013-01-31,sh.600827,百联股份,7.1050836,7.08911712,7.25676516,6.985335,18476079,164850904.0,1.489547,0.1127,1240382412.0,8793216192.256094,2026-07-14
2013-02-01,sh.600827,百联股份,7.07315064,7.3046646,7.31264784,7.0252512,17367327,155937857.0,1.400159,3.0405,1240382485.0,9060578028.63953,2026-07-14
2013-02-04,sh.600827,百联股份,7.31264784,7.32861432,7.47231264,7.24878192,17235596,158557310.0,1.389539,0.3279,1240382314.0,9090283588.655136,2026-07-14
2013-02-05,sh.600827,百联股份,7.3046646,7.36853052,7.40046348,7.19289924,9464754,86722874.0,0.763051,0.5447,1240382884.0,9139799137.23962,2026-07-14
2013-02-06,sh.600827,百联股份,7.37651376,7.4643294,7.5441618,7.37651376,10658597,99914396.0,0.859299,1.3001,1240382800.0,9258625801.29432,2026-07-14
2013-02-07,sh.600827,百联股份,7.48827912,7.35256404,7.52819532,7.184916,10368030,95255374.0,0.835873,-1.4973,1240383408.0,9119998441.473448,2026-07-14
2013-02-08,sh.600827,百联股份,7.32063108,7.35256404,7.41642996,7.28869812,10259347,94728997.0,0.827111,0.0,1240383334.0,9119997897.383709,2026-07-14
2013-02-18,sh.600827,百联股份,7.32861432,7.21684896,7.40046348,7.12903332,13660279,123630198.0,1.101295,-1.8458,1240383276.0,8951658755.401993,2026-07-14
2013-02-19,sh.600827,百联股份,7.2248322,7.04121768,7.23281544,7.0252512,11587561,103006629.0,0.934192,-2.4336,1240383240.0,8733808399.463682,2026-07-14
2013-02-20,sh.600827,百联股份,7.04121768,7.1449998,7.16096628,6.985335,8007282,71234949.0,0.645549,1.4739,1240383302.0,8862538444.713339,2026-07-14
2013-02-21,sh.600827,百联股份,7.1050836,6.93743556,7.1050836,6.91348584,10857918,95484972.0,0.875368,-2.905,1240383245.0,8605078831.891191,2026-07-14
2013-02-22,sh.600827,百联股份,6.91348584,6.88155288,7.01726796,6.85760316,5862410,51038906.0,0.472629,-0.8055,1240383049.0,8535761543.149131,2026-07-14
2013-02-25,sh.600827,百联股份,6.91348584,6.89751936,6.97735176,6.85760316,6829177,59012343.0,0.55057,0.232,1240383058.0,8555566156.371003,2026-07-14
2013-02-26,sh.600827,百联股份,6.85760316,6.80970372,6.93743556,6.80172048,6884679,59174485.0,0.555045,-1.2731,1240382131.0,8446634811.692227,2026-07-14
2013-02-27,sh.600827,百联股份,6.84961992,6.81768696,6.88953612,6.76180428,4434440,37921829.0,0.357506,0.1172,1240381980.0,8456536050.46498,2026-07-14
2013-02-28,sh.600827,百联股份,6.83365344,6.92146908,6.96936852,6.8256702,6542186,56511665.0,0.527433,1.5222,1240382380.0,8585268290.54681,2026-07-14
2013-03-01,sh.600827,百联股份,6.92945232,6.84163668,7.00130148,6.77777076,15463373,133043427.0,1.246661,-1.1534,1240383151.0,8486250863.135578,2026-07-14
2013-03-04,sh.600827,百联股份,6.79373724,6.45045792,6.84961992,6.386592,15324115,126786513.0,1.235434,-5.7176,1240383137.0,8001039229.896095,2026-07-14
2013-03-05,sh.600827,百联股份,6.47440764,6.48239088,6.5063406,6.3466758,13556973,109248570.0,1.092967,0.495,1240382647.0,8040645158.623059,2026-07-14
2013-03-06,sh.600827,百联股份,6.52230708,6.5462568,6.56222328,6.45045792,8760127,71510914.0,0.706244,0.9852,1240382502.0,8119862388.318514,2026-07-14
2013-03-07,sh.600827,百联股份,6.55424004,6.49037412,6.56222328,6.45045792,7632889,62267660.0,0.615366,-0.8537,1240381984.0,8050543127.867854,2026-07-14
2013-03-08,sh.600827,百联股份,6.49835736,6.52230708,6.65802216,6.48239088,9012351,74303531.0,0.726578,0.492,1240383138.0,8090159722.8900175,2026-07-14
2013-03-11,sh.600827,百联股份,6.52230708,6.4664244,6.55424004,6.44247468,5490697,44642924.0,0.442662,-0.8568,1240381375.0,8020832388.60555,2026-07-14
2013-03-12,sh.600827,百联股份,6.4664244,6.31474284,6.5063406,6.24289368,7643939,60971165.0,0.616256,-2.3457,1240383704.0,7832704113.68668,2026-07-14
2013-03-13,sh.600827,百联股份,6.29079312,6.2668434,6.31474284,6.15507804,4425738,34619445.0,0.356804,-0.7585,1240383516.0,7773289250.713394,2026-07-14
2013-03-14,sh.600827,百联股份,6.20297748,6.2668434,6.33070932,6.20297748,3186026,25079163.0,0.256858,0.0,1240384181.0,7773293418.164255,2026-07-14
2013-03-15,sh.600827,百联股份,6.28280988,6.3067596,6.36264228,6.21894396,4759842,37607383.0,0.38374,0.6369,1240382029.0,7822791269.063229,2026-07-14
2013-03-18,sh.600827,百联股份,6.29079312,6.187011,6.33070932,6.17902776,3941282,30801214.0,0.317747,-1.8987,1240383701.0,7674267602.307711,2026-07-14
