日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-05,sz.000719,中原传媒,5.80385615,5.96099112,6.0319553,5.7785118,3331388,39033102.47,4.486655,1.5544,74251040.0,442609790.0907648,2026-07-14
2012-09-06,sz.000719,中原传媒,5.94578451,6.04716191,6.07757513,5.94578451,3216035,38239418.39,4.331299,1.4456,74251050.0,449008121.33750546,2026-07-14
2012-09-07,sz.000719,中原传媒,6.14853931,6.16881479,6.31074315,6.06236852,7791936,95370554.88,10.494042,2.0117,74251046.0,458040950.7377703,2026-07-14
2012-09-10,sz.000719,中原传媒,6.15360818,6.22457236,6.32088089,6.12319496,6433935,79200020.23,8.66511,0.9039,74251048.0,462181021.08183324,2026-07-14
2012-09-11,sz.000719,中原传媒,6.19922801,6.63008196,6.84804337,6.12319496,23550878,309078856.39,31.717907,6.5147,74251047.0,492290527.22581214,2026-07-14
2012-09-12,sz.000719,中原传媒,6.70611501,6.81763015,6.90886981,6.55911778,16618604,220625243.63,22.381643,2.8287,74251046.0,506216169.8786369,2026-07-14
2012-09-13,sz.000719,中原传媒,6.72132162,6.5388423,6.77707919,6.5388423,7216830,94663958.69,9.719499,-4.0892,74251049.0,485515900.02057266,2026-07-14
2012-09-14,sz.000719,中原传媒,6.589531,6.6402197,6.83283676,6.42732716,9802866,128366069.59,13.202327,1.5504,74251047.0,493043265.0350259,2026-07-14
2012-09-17,sz.000719,中原传媒,6.589531,6.26512332,6.68583953,6.22457236,9079012,115285274.15,12.227453,-5.6489,74251048.0,465191972.35923934,2026-07-14
2012-09-18,sz.000719,中原传媒,6.21443462,6.21443462,6.35129411,6.15867705,3941576,48715996.56,5.308445,-0.8091,74251047.0,461428277.0480471,2026-07-14
2012-09-19,sz.000719,中原传媒,6.09278174,6.05729965,6.10798835,5.94071564,6957862,82770435.7,9.370726,-2.5285,74251045.0,449760828.89063424,2026-07-14
2012-09-20,sz.000719,中原传媒,6.01674869,5.70754762,6.01674869,5.59603248,6380464,73399338.36,8.593096,-5.7741,74251050.0,423791403.710001,2026-07-14
2012-09-21,sz.000719,中原传媒,5.71261649,5.71261649,5.81906276,5.6771344,3190444,36240646.52,4.296834,0.0888,74251042.0,424167726.9288826,2026-07-14
2012-09-24,sz.000719,中原传媒,5.7785118,5.86468259,6.06743739,5.6264457,5268383,61387421.55,7.095365,2.6619,74251050.0,435458840.2242195,2026-07-14
2012-09-25,sz.000719,中原传媒,5.78864954,5.86468259,5.96605999,5.64672118,5359918,60999172.89,7.218643,0.0,74251047.0,435458822.6301717,2026-07-14
2012-09-26,sz.000719,中原传媒,5.92044016,5.58082587,5.92044016,5.575757,3470989,39041391.79,4.674667,-4.8401,74251043.0,414382141.6488824,2026-07-14
2012-09-27,sz.000719,中原传媒,5.57068813,5.70754762,5.85454485,5.51999943,4662453,52256345.88,6.279309,2.2707,74251052.0,423791415.1250962,2026-07-14
2012-09-28,sz.000719,中原传媒,5.65179005,5.79371841,5.82413163,5.63151457,3886916,44034440.75,5.23483,1.5098,74251045.0,430189646.3782385,2026-07-14
2012-10-08,sz.000719,中原传媒,5.76837406,5.75316745,5.81399389,5.64165231,3296467,37121774.22,4.439624,-0.6999,74251040.0,427178666.456648,2026-07-14
2012-10-09,sz.000719,中原传媒,5.73289197,5.96605999,6.01167982,5.73289197,6136747,71364907.82,8.264863,3.7004,74251043.0,442986176.85806954,2026-07-14
2012-10-10,sz.000719,中原传媒,5.92044016,6.04209304,6.05729965,5.89002694,5185268,61103441.08,6.983427,1.2744,74251052.0,448631764.5018781,2026-07-14
2012-10-11,sz.000719,中原传媒,6.02181756,5.91537129,6.10291948,5.91537129,4778705,56481697.12,6.435876,-2.0973,74251042.0,439222482.0993842,2026-07-14
2012-10-12,sz.000719,中原传媒,6.47294699,6.08771287,6.50842908,6.0319553,16989627,213389373.56,22.88133,2.9135,74251047.0,452019054.43287486,2026-07-14
2012-10-15,sz.000719,中原传媒,5.60617022,5.71768536,5.76837406,5.60110135,10463334,117000569.26,14.091834,-6.0783,74251045.0,424544112.9612012,2026-07-14
2012-10-16,sz.000719,中原传媒,5.70754762,5.75823632,5.83426937,5.6264457,6625223,74944205.77,8.922733,0.7092,74251051.0,427555098.6663723,2026-07-14
2012-10-17,sz.000719,中原传媒,5.72275423,5.66699666,5.74302971,5.64672118,3124087,35021966.62,4.207465,-1.5845,74251051.0,420780458.01848966,2026-07-14
2012-10-18,sz.000719,中原传媒,5.66699666,5.7278231,5.76330519,5.66699666,3808101,43011592.66,5.128683,1.0733,74251050.0,425296879.389255,2026-07-14
2012-10-19,sz.000719,中原传媒,5.7785118,5.77344293,5.85454485,5.73796084,4876398,55671800.87,6.567447,0.796462,74251045.0,428684170.8003618,2026-07-14
2012-10-22,sz.000719,中原传媒,5.70247875,5.7785118,5.81399389,5.68727214,2781909,31630499.91,3.746626,0.0878,74251046.0,429060545.47334284,2026-07-14
2012-10-23,sz.000719,中原传媒,5.75316745,5.69234101,5.79878728,5.69234101,2883503,32575397.81,3.883451,-1.4912,74251046.0,422662274.18119645,2026-07-14
2012-10-24,sz.000719,中原传媒,5.68220327,5.68727214,5.71768536,5.65179005,1826958,20513576.05,2.460515,-0.089,74251041.0,422285876.84529775,2026-07-14
2012-10-25,sz.000719,中原传媒,5.69234101,5.5250683,5.71768536,5.51999943,2866599,31822437.22,3.860685,-2.852,74251046.0,410242100.4964418,2026-07-14
2012-10-26,sz.000719,中原传媒,5.5250683,5.41862203,5.55041265,5.3730022,2729846,29215861.69,3.676508,-1.9266,74251056.0,402338407.79236364,2026-07-14
2012-10-29,sz.000719,中原传媒,5.4236909,5.32738237,5.43382864,5.31217576,1583272,16743452.29,2.132323,-1.6838,74251040.0,395563681.4501648,2026-07-14
2012-10-30,sz.000719,中原传媒,5.32738237,5.37807107,5.38313994,5.32738237,1420708,15004775.87,1.913384,0.9515,74251065.0,399327504.59318954,2026-07-14
2012-10-31,sz.000719,中原传媒,5.36793333,5.31217576,5.39834655,5.26655593,1671980,17549413.34,2.251793,-1.2253,74251052.0,394434638.5888995,2026-07-14
2012-11-01,sz.000719,中原传媒,5.35779559,5.45917299,5.4743796,5.31724463,2469659,26438079.45,3.326093,2.7672,74251051.0,405349332.0983125,2026-07-14
2012-11-02,sz.000719,中原传媒,5.4743796,5.50479282,5.51999943,5.4236909,1760623,19057788.04,2.371176,0.8357,74251047.0,408736630.4030825,2026-07-14
2012-11-05,sz.000719,中原传媒,5.45410412,5.50479282,5.55548152,5.45410412,1636624,17779758.75,2.204176,0.0,74251058.0,408736690.9558035,2026-07-14
2012-11-06,sz.000719,中原传媒,5.5250683,5.42875977,5.53013717,5.32738237,1870752,19917986.93,2.519496,-1.3812,74251041.0,403091064.26142055,2026-07-14
2012-11-07,sz.000719,中原传媒,5.4236909,5.45410412,5.46931073,5.38313994,1549560,16594136.06,2.08692,0.4669,74251049.0,404972952.2652219,2026-07-14
2012-11-08,sz.000719,中原传媒,5.40341542,5.41862203,5.55041265,5.3223135,2932389,31443948.28,3.94929,-0.6506,74251043.0,402338337.3502773,2026-07-14
2012-11-09,sz.000719,中原传媒,5.34765785,5.25134932,5.41355316,5.1702474,3086986,32088235.05,4.157498,-3.087,74251052.0,389918211.42948467,2026-07-14
2012-11-12,sz.000719,中原传媒,5.27669367,5.16010966,5.29696915,5.12969644,1951851,20027824.54,2.628718,-1.7375,74251061.0,383143617.13134927,2026-07-14
2012-11-13,sz.000719,中原传媒,5.1702474,4.99283695,5.19559175,4.94214825,1890685,18793914.32,2.546341,-3.2417,74251053.0,370723400.9948084,2026-07-14
2012-11-14,sz.000719,中原传媒,4.95735486,5.00804356,5.02831904,4.95735486,1036096,10202133.72,1.395396,0.3046,74251037.0,371852427.6711717,2026-07-14
2012-11-15,sz.000719,中原传媒,4.95735486,4.87118407,5.05366339,4.85597746,1489967,14523876.98,2.006661,-2.7328,74251057.0,361690566.03906196,2026-07-14
2012-11-16,sz.000719,中原传媒,4.8661152,4.86104633,4.9168039,4.82049537,969738,9299492.3,1.306026,-0.2081,74251049.0,360937789.24010015,2026-07-14
2012-11-19,sz.000719,中原传媒,4.8661152,4.82049537,4.88132181,4.73432458,1315527,12494724.47,1.771729,-0.8342,74251028.0,357926736.69174033,2026-07-14
2012-11-20,sz.000719,中原传媒,4.82049537,4.79008215,4.86104633,4.76980667,1016269,9656399.6,1.368693,-0.6309,74251056.0,355668657.9642504,2026-07-14
2012-11-21,sz.000719,中原传媒,4.82049537,4.80528876,4.83570198,4.6633604,1813885,17038223.15,2.442908,0.3175,74251057.0,356797769.6202193,2026-07-14
2012-11-22,sz.000719,中原传媒,4.78501328,4.68363588,4.78501328,4.67856701,1494518,13935803.3,2.01279,-2.5316,74251064.0,347764947.4785763,2026-07-14
2012-11-23,sz.000719,中原传媒,4.68363588,4.65322266,4.75460006,4.6126717,1574419,14562167.24,2.1204,-0.6494,74251038.0,345506612.55012107,2026-07-14
2012-11-26,sz.000719,中原传媒,4.65322266,4.60760283,4.67856701,4.58732735,1325881,12133978.21,1.785673,-0.9804,74251053.0,342119361.93328,2026-07-14
2012-11-27,sz.000719,中原传媒,4.56705187,4.32881498,4.58225848,4.27305741,2560274,22284826.71,3.448132,-6.0506,74251044.0,321419031.5478391,2026-07-14
2012-11-28,sz.000719,中原传媒,4.31867724,4.38457255,4.51636317,4.2071621,3130075,27077525.43,4.21553,1.2881,74251043.0,325559084.94666964,2026-07-14
2012-11-29,sz.000719,中原传媒,4.39471029,4.26798854,4.42005464,4.24264419,1415599,12105420.62,1.906504,-2.659,74251038.0,316902579.2671045,2026-07-14
2012-11-30,sz.000719,中原传媒,4.26798854,4.33388385,4.42005464,4.21223097,1975350,16813075.78,2.660367,1.5439,74251034.0,321795357.09840095,2026-07-14
2012-12-03,sz.000719,中原传媒,4.31360837,4.04495826,4.32881498,4.03482052,1781557,14651631.51,2.39937,-6.6667,74251033.0,300342329.24688256,2026-07-14
2012-12-04,sz.000719,中原传媒,4.01961391,4.10071583,4.24771306,3.82699685,3550590,27891687.37,4.781872,1.3784,74251046.0,304482439.7262582,2026-07-14
2012-12-05,sz.000719,中原传媒,4.07537148,4.21223097,4.28319515,4.02468278,3871889,32042759.35,5.214592,2.7194,74251044.0,312762547.0916327,2026-07-14
2012-12-06,sz.000719,中原传媒,4.34909046,4.2578508,4.38964142,4.21223097,3710011,31300449.6,4.219579,1.083,87923724.0,374366098.5723792,2026-07-14
2012-12-07,sz.000719,中原传媒,4.21729984,4.38964142,4.49101882,4.1564734,5075595,43254759.07,5.772726,3.0952,87923712.0,385953567.9953511,2026-07-14
2012-12-10,sz.000719,中原传媒,4.38964142,4.49101882,4.58732735,4.33388385,5519399,48660057.78,6.277486,2.3095,87923717.0,394867067.7713539,2026-07-14
2012-12-11,sz.000719,中原传媒,4.43526125,4.41498577,4.51636317,4.38457255,3575113,31308125.65,4.066153,-1.693,87923721.0,388181977.0604502,2026-07-14
2012-12-12,sz.000719,中原传媒,4.4099169,4.4606056,4.48088108,4.32881498,3210515,27924332.54,3.651478,1.0333,87923712.0,392193002.1199872,2026-07-14
2012-12-13,sz.000719,中原传媒,4.4099169,4.44033012,4.57718961,4.4099169,5347838,47550192.48,6.082361,-0.4545,87923719.0,390410337.73811626,2026-07-14
2012-12-14,sz.000719,中原传媒,4.53663865,4.58732735,4.6633604,4.42005464,5201107,46751670.1,5.915477,3.3105,87923713.0,403334853.35845053,2026-07-14
2012-12-17,sz.000719,中原传媒,4.57212074,4.6633604,4.83063311,4.52650091,7296199,67108941.22,8.298329,1.6575,87923713.0,410019961.42516524,2026-07-14
2012-12-18,sz.000719,中原传媒,4.69377362,4.56705187,4.77994441,4.561983,5493638,50333539.31,6.248187,-2.0652,87923713.0,401552157.87399334,2026-07-14
2012-12-19,sz.000719,中原传媒,4.69884249,4.69377362,4.84583972,4.62280944,6904199,64270996.5,7.852488,2.7747,87923713.0,412694004.65185106,2026-07-14
2012-12-20,sz.000719,中原传媒,4.6633604,4.60253396,4.6633604,4.57212074,3579251,32555190.01,4.07086,-1.9438,87923707.0,404671847.3565897,2026-07-14
2012-12-21,sz.000719,中原传媒,4.78501328,4.61774057,4.86104633,4.58225848,4730348,43713785.22,5.380059,0.3304,87923720.0,406008928.90932035,2026-07-14
2012-12-24,sz.000719,中原传媒,4.68870475,4.60253396,4.69377362,4.58225848,2514756,22904589.23,2.860157,-0.3293,87923705.0,404671838.1515218,2026-07-14
2012-12-25,sz.000719,中原传媒,4.58732735,4.68870475,4.7140491,4.561983,4812752,44379817.67,5.473781,1.8722,87923722.0,412248372.97907954,2026-07-14
2012-12-26,sz.000719,中原传媒,4.68363588,4.78501328,4.85090859,4.66842927,6547071,61709280.28,7.446308,2.0541,87923720.0,420716167.82700163,2026-07-14
2012-12-27,sz.000719,中原传媒,4.77994441,4.83063311,4.94214825,4.69884249,7724998,73247502.1,8.786023,0.9534,87923717.0,424727218.4944699,2026-07-14
2012-12-28,sz.000719,中原传媒,4.7647378,4.74953119,4.82049537,4.68363588,7082969,66133054.5,8.055812,-1.6789,87923713.0,417596417.23410845,2026-07-14
2012-12-31,sz.000719,中原传媒,4.75966893,4.75460006,4.79515102,4.7140491,3863966,36212838.02,4.39468,0.1067,87923717.0,418042110.12362295,2026-07-14
2013-01-04,sz.000719,中原传媒,4.7647378,4.74446232,4.79515102,4.7140491,3770105,35364124.42,4.287927,-0.2132,87923722.0,417150786.06315506,2026-07-14
2013-01-07,sz.000719,中原传媒,4.73939345,4.85090859,4.87625294,4.67349814,6259084,59391769.38,7.118767,2.2436,87923709.0,426509875.25276035,2026-07-14
2013-01-08,sz.000719,中原传媒,4.86104633,4.8661152,4.89145955,4.73939345,6109632,58098417.97,6.948787,0.3135,87923720.0,427846950.332544,2026-07-14
2013-01-09,sz.000719,中原传媒,4.84583972,4.87118407,4.94214825,4.8154265,5975757,57493117.89,6.796525,0.1042,87923711.0,428292580.39848375,2026-07-14
2013-01-10,sz.000719,中原传媒,4.8661152,5.06887,5.09421435,4.85597746,10814753,106265210.45,12.300155,4.0583,87923713.0,445673871.11431,2026-07-14
2013-01-11,sz.000719,中原传媒,5.04859452,4.8154265,5.10942096,4.79008215,8811077,86573532.01,10.021275,-5.0,87923712.0,423390172.743168,2026-07-14
2013-01-14,sz.000719,中原传媒,4.80528876,4.93201051,4.96242373,4.75460006,5226711,50308751.33,5.944598,2.4211,87923708.0,433640651.934171,2026-07-14
2013-01-15,sz.000719,中原传媒,4.93707938,5.16517853,5.23614271,4.88639068,11175168,112089326.13,12.710073,4.7276,87923712.0,454141669.5003034,2026-07-14
2013-01-16,sz.000719,中原传媒,5.13476531,5.06380113,5.16010966,4.99283695,6698580,67173920.11,7.618627,-1.9627,87923716.0,445228212.43459904,2026-07-14
2013-01-17,sz.000719,中原传媒,5.04352565,5.05366339,5.11448983,5.00804356,3882670,38750349.79,4.415953,-0.2002,87923717.0,444336869.7156206,2026-07-14
2013-01-18,sz.000719,中原传媒,5.05873226,5.08407661,5.12969644,5.0181813,3773464,37778141.86,4.291748,0.6018,87923708.0,447010867.30726993,2026-07-14
2013-01-21,sz.000719,中原传媒,5.09928322,5.09928322,5.15504079,5.01311243,4403152,44220829.6,5.007923,0.2991,87923716.0,448347929.63884556,2026-07-14
2013-01-22,sz.000719,中原传媒,5.07393887,4.95228599,5.07393887,4.90666616,4060851,39945142.89,4.618607,-2.8827,87923718.0,435423396.84011084,2026-07-14
2013-01-23,sz.000719,中原传媒,5.00804356,5.03845678,5.05873226,4.92187277,3562974,35168861.44,4.052347,1.74,87923714.0,442999832.9260809,2026-07-14
2013-01-24,sz.000719,中原传媒,5.05873226,4.93707938,5.16517853,4.8661152,5472005,54384843.23,6.223583,-2.0121,87923709.0,434086330.71702045,2026-07-14
2013-01-25,sz.000719,中原传媒,4.93707938,5.09928322,5.19559175,4.84077085,8281971,82812657.31,9.419496,3.2854,87923717.0,448347934.7381288,2026-07-14
2013-01-28,sz.000719,中原传媒,5.05873226,5.16010966,5.1702474,5.0181813,6868730,69235061.58,7.812147,1.1928,87923717.0,453696021.4348062,2026-07-14
2013-01-29,sz.000719,中原传媒,5.15504079,5.25134932,5.38313994,5.12969644,9988727,103973237.2,11.360674,1.7682,87923718.0,461718156.7311718,2026-07-14
2013-01-30,sz.000719,中原传媒,5.24628045,5.14997192,5.24628045,5.1195587,5338706,54417424.3,6.071975,-1.9305,87923715.0,452804663.3520828,2026-07-14
2013-01-31,sz.000719,中原传媒,5.1195587,5.18545401,5.25641819,5.1195587,3704067,37938351.39,4.212819,0.689,87923716.0,455924385.70630115,2026-07-14
2013-02-01,sz.000719,中原传媒,5.18038514,5.18545401,5.23107384,5.12462757,3311080,33823022.89,3.765855,0.0,87923725.0,455924432.37538725,2026-07-14
2013-02-04,sz.000719,中原传媒,5.19559175,5.03338791,5.21079836,5.00297469,4410524,44197049.06,5.016308,-2.9326,87923708.0,442554128.8495703,2026-07-14
2013-02-05,sz.000719,中原传媒,5.03338791,5.05366339,5.10942096,4.88132181,3768730,37048822.02,4.286363,0.4028,87923725.0,444336910.14492774,2026-07-14
2013-02-06,sz.000719,中原传媒,5.0181813,5.03338791,5.07393887,5.01311243,2573202,25588172.2,2.92663,-0.4012,87923721.0,442554194.28361315,2026-07-14
2013-02-07,sz.000719,中原传媒,5.03845678,5.10942096,5.10942096,4.99790582,2897088,28959365.36,3.295002,1.5106,87923710.0,449239246.75496155,2026-07-14
2013-02-08,sz.000719,中原传媒,5.08407661,5.1195587,5.1702474,5.08407661,2955106,29911735.34,3.360989,0.1984,87923703.0,450130558.62986606,2026-07-14
2013-02-18,sz.000719,中原传媒,5.14997192,5.22600497,5.24121158,5.1195587,4221911,43220261.55,4.801789,2.0792,87923709.0,459489740.21483374,2026-07-14
2013-02-19,sz.000719,中原传媒,5.21079836,5.06380113,5.2209361,5.04859452,3618466,36602357.12,4.115461,-3.1038,87923710.0,445228182.05179226,2026-07-14
2013-02-20,sz.000719,中原传媒,5.07393887,5.26148706,5.33245124,5.06380113,7112159,73399964.41,8.089011,3.9039,87923715.0,462609488.73962796,2026-07-14
2013-02-21,sz.000719,中原传媒,5.20572949,5.21079836,5.28176254,5.12462757,5478705,56454181.47,6.231203,-0.9634,87923712.0,458152734.2947123,2026-07-14
2013-02-22,sz.000719,中原传媒,5.20572949,5.51493056,5.65685892,5.20572949,16576523,178808283.42,18.853301,5.8366,87923717.0,484893193.8320915,2026-07-14
2013-02-25,sz.000719,中原传媒,5.46931073,5.49465508,5.53520604,5.3730022,8437864,90890714.43,9.596801,-0.3676,87923715.0,483110487.2772222,2026-07-14
2013-02-26,sz.000719,中原传媒,5.45917299,5.59603248,5.81906276,5.40341542,13667838,152509389.43,15.54511,1.845,87923714.0,492023959.3062307,2026-07-14
2013-02-27,sz.000719,中原传媒,5.55041265,5.67206553,5.69740988,5.48451734,9023471,99907986.55,10.262841,1.3587,87923714.0,498709067.4489784,2026-07-14
2013-02-28,sz.000719,中原传媒,5.6264457,5.71261649,5.79878728,5.59096361,8523045,95469849.35,9.693682,0.7149,87923712.0,502274447.03321093,2026-07-14
2013-03-01,sz.000719,中原传媒,5.73289197,5.69234101,5.7785118,5.6264457,7780973,87562550.57,8.849686,-0.3549,87923718.0,500491785.72307515,2026-07-14
2013-03-04,sz.000719,中原传媒,5.68727214,5.39834655,5.68727214,5.30203802,6421446,69184203.71,7.303429,-5.1647,87923714.0,474642678.1350867,2026-07-14
2013-03-05,sz.000719,中原传媒,5.39834655,5.48451734,5.49972395,5.3223135,3817628,40822118.29,4.341978,1.5962,87923707.0,482219095.63857937,2026-07-14
2013-03-06,sz.000719,中原传媒,5.50479282,5.55041265,5.55548152,5.41355316,5050118,54737848.74,5.74375,1.2015,87923708.0,488012861.1181062,2026-07-14
2013-03-07,sz.000719,中原传媒,5.51493056,5.50479282,5.5250683,5.33245124,5525215,59307347.3,6.284101,-0.8219,87923714.0,484001829.53493345,2026-07-14
2013-03-08,sz.000719,中原传媒,5.50479282,5.77344293,5.91030242,5.49972395,14707709,166296518.41,16.727807,4.8803,87923713.0,507622539.1991991,2026-07-14
2013-03-11,sz.000719,中原传媒,5.74302971,5.58082587,5.74302971,5.55041265,7060337,78250614.42,8.030071,-3.3363,87923718.0,490686960.00098467,2026-07-14
2013-03-12,sz.000719,中原传媒,5.53013717,5.25641819,5.55041265,5.1702474,5805737,61644317.74,6.603153,-5.8129,87923709.0,462163783.3198667,2026-07-14
2013-03-13,sz.000719,中原传媒,5.21079836,5.06380113,5.25641819,5.03338791,4511624,45520439.17,5.131294,-3.6644,87923709.0,445228176.98799115,2026-07-14
2013-03-14,sz.000719,中原传媒,5.04352565,5.04859452,5.14490305,5.0181813,2322575,23269019.16,2.64158,-0.3003,87923705.0,443891135.2410966,2026-07-14
2013-03-15,sz.000719,中原传媒,5.03845678,4.98269921,5.13476531,4.94214825,3213363,31912502.02,3.654717,-1.3052,87923716.0,438097430.25346434,2026-07-14
2013-03-18,sz.000719,中原传媒,4.98269921,4.97256147,5.08407661,4.94214825,2396180,23685152.0,2.725294,-0.2035,87923725.0,437206127.2338757,2026-07-14
2013-03-19,sz.000719,中原传媒,4.99283695,4.94214825,5.01311243,4.8154265,2587057,25018156.0,2.942388,-0.6116,87923720.0,434532058.93149,2026-07-14
