日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-09-12,sz.002675,东诚药业,12.14287641,11.87610858,12.28120047,11.856348,3657600,44676406.0,0.492,-2.4351,743414634.0,8828872913.34496,2026-07-14
2024-09-13,sz.002675,东诚药业,11.83658742,11.74766481,11.92551003,11.71802394,2103400,25134920.82,0.283,-1.0815,743250883.0,8731462243.220528,2026-07-14
2024-09-18,sz.002675,东诚药业,11.73778452,11.57969988,11.80694655,11.55005901,3021000,35582528.0,0.4064,-1.4298,743356299.0,8607842846.327543,2026-07-14
2024-09-19,sz.002675,东诚药业,11.66862249,11.71802394,11.94527061,11.52041814,4013100,47673866.94,0.5399,1.1945,743304316.0,8710057769.593325,2026-07-14
2024-09-20,sz.002675,东诚药业,11.71802394,11.55005901,11.72790423,11.4611364,3808567,44471762.23,0.5124,-1.4334,743280055.0,8584928496.206045,2026-07-14
2024-09-23,sz.002675,东诚药业,11.54017872,11.54017872,11.7575451,11.49077727,2375180,27872021.4,0.3195,-0.0855,743405321.0,8579030265.738969,2026-07-14
2024-09-24,sz.002675,东诚药业,11.59946046,11.856348,11.90574945,11.52041814,6049680,71951662.6,0.8139,2.7397,743295245.0,8812767091.46526,2026-07-14
2024-09-25,sz.002675,东诚药业,11.856348,11.856348,12.13299612,11.83658742,6137900,74536155.0,0.8257,0.0,743357152.0,8813501082.400896,2026-07-14
2024-09-26,sz.002675,东诚药业,11.856348,12.27132018,12.28120047,11.74766481,8347886,101986202.97,1.123,3.5,743355833.0,9121957434.41361,2026-07-14
2024-09-27,sz.002675,东诚药业,12.41952453,12.76533468,12.98270106,12.38000337,13022008,167449603.42,1.7518,4.0258,743350154.0,9489113500.239542,2026-07-14
2024-09-30,sz.002675,东诚药业,13.18030686,13.9312089,14.03989209,13.08150396,25284181,349297584.57,3.4014,9.1331,743346299.0,10355712576.41086,2026-07-14
2024-10-08,sz.002675,东诚药业,15.3144495,14.66235036,15.3144495,14.1288147,26382088,392141921.0,3.5491,5.2482,743345862.0,10899197467.30021,2026-07-14
2024-10-09,sz.002675,东诚药业,14.24737818,13.44707469,14.46474456,13.42731411,16620610,235135319.91,2.2359,-8.2884,743352118.0,9995911451.715694,2026-07-14
2024-10-10,sz.002675,东诚药业,13.56563817,13.16054628,14.0300118,13.10126454,12348580,168723685.29,1.6612,-2.1308,743352998.0,9782931532.555748,2026-07-14
2024-10-11,sz.002675,东诚药业,13.26922947,12.61713033,13.26922947,12.42940482,10826567,139205098.08,1.4565,-4.1291,743327635.0,9378661648.685669,2026-07-14
2024-10-14,sz.002675,东诚药业,12.52820772,12.70605294,12.7455741,12.27132018,9441791,119729330.47,1.2702,0.7048,743331050.0,9444803673.245787,2026-07-14
2024-10-15,sz.002675,东诚药业,12.68629236,12.43928511,12.88389816,12.41952453,8689404,111097300.64,1.169,-2.0995,743319418.0,9246362168.301266,2026-07-14
2024-10-16,sz.002675,东诚药业,12.3503625,12.37012308,12.55784859,12.21203844,6324349,79139895.78,0.8508,-0.556,743341443.0,9195225140.374805,2026-07-14
2024-10-17,sz.002675,东诚药业,12.40964424,12.27132018,12.58748946,12.2515596,6114400,77005574.0,0.8226,-0.7987,743301726.0,9121293470.09263,2026-07-14
2024-10-18,sz.002675,东诚药业,12.23179902,12.82461642,13.10126454,12.23179902,12529138,161077779.12,1.6855,4.5089,743348443.0,9533158647.879234,2026-07-14
2024-10-21,sz.002675,东诚药业,12.9431799,13.07162367,13.17042657,12.69617265,11863372,155578342.4,1.596,1.926,743319048.0,9716386862.198666,2026-07-14
2024-10-22,sz.002675,东诚药业,13.06174338,13.15066599,13.31863092,12.87401787,12586600,167498639.0,1.6932,0.6047,743361682.0,9775701189.746595,2026-07-14
2024-10-23,sz.002675,东诚药业,13.16054628,12.98270106,13.21982802,12.91353903,8750300,115604850.0,1.1772,-1.2772,743314645.0,9650231829.555023,2026-07-14
2024-10-24,sz.002675,东诚药业,12.97282077,12.9431799,13.16054628,12.86413758,5522100,72740147.0,0.7429,-0.3044,743316732.0,9620882184.956087,2026-07-14
2024-10-25,sz.002675,东诚药业,13.03210251,13.06174338,13.10126454,12.844377,6240900,82157413.0,0.8396,0.916,743318247.0,9709032191.985455,2026-07-14
2024-10-28,sz.002675,东诚药业,12.96294048,13.19018715,13.27910976,12.95306019,7358721,98033107.62,0.99,0.9834,743305152.0,9804334064.439198,2026-07-14
2024-10-29,sz.002675,东诚药业,13.18030686,12.96294048,13.3383915,12.93329961,9704074,128819004.3,1.3055,-1.7228,743322405.0,9635644093.465454,2026-07-14
2024-10-30,sz.002675,东诚药业,12.93329961,12.844377,13.13090541,12.6467712,7894892,102956968.72,1.0621,-0.9146,743328500.0,9547591488.8445,2026-07-14
2024-10-31,sz.002675,东诚药业,12.71593323,12.92341932,13.0419828,12.71593323,7055600,91912463.0,0.9492,0.6154,743320691.0,9606244979.02515,2026-07-14
2024-11-01,sz.002675,东诚药业,13.02222222,12.79497555,13.02222222,12.60725004,9216400,119533899.97,1.2399,-0.9939,743318010.0,9510735763.824656,2026-07-14
2024-11-04,sz.002675,东诚药业,12.90365874,13.0419828,13.06174338,12.79497555,5607330,73721732.0,0.7543,1.9305,743381944.0,9695174527.478563,2026-07-14
2024-11-05,sz.002675,东诚药业,13.08150396,13.18030686,13.20994773,12.96294048,9098100,120884807.89,1.2239,1.0606,743369556.0,9797838858.461954,2026-07-14
2024-11-06,sz.002675,东诚药业,13.20006744,13.1407857,13.27910976,13.07162367,9454306,126118304.68,1.2719,-0.2999,743321488.0,9767828380.013123,2026-07-14
2024-11-07,sz.002675,东诚药业,13.0419828,13.45695498,13.45695498,12.98270106,9466411,127552791.6,1.2735,2.406,743338123.0,10003067656.128704,2026-07-14
2024-11-08,sz.002675,东诚药业,13.58539875,13.61503962,14.08929354,13.51623672,17105918,238462165.96,2.3012,1.1747,743347732.0,10120708822.617142,2026-07-14
2024-11-11,sz.002675,东诚药业,13.5359973,13.75336368,14.01025122,13.47671556,15317600,212732505.0,2.0606,1.016,743356304.0,10223649592.73264,2026-07-14
2024-11-12,sz.002675,东诚药业,13.75336368,13.832406,14.11893441,13.70396223,13709689,193112216.11,1.8443,0.5747,743354606.0,10282382712.162037,2026-07-14
2024-11-13,sz.002675,东诚药业,13.75336368,13.6348002,14.03989209,13.46683527,8693663,120331727.44,1.1695,-1.4286,743365797.0,10135644117.60876,2026-07-14
2024-11-14,sz.002675,东诚药业,13.68420165,13.51623672,13.75336368,13.47671556,7906800,108623146.0,1.0637,-0.8696,743329886.0,10047022700.226614,2026-07-14
2024-11-15,sz.002675,东诚药业,13.52611701,13.3383915,13.74348339,13.30875063,7160891,97991519.42,0.9633,-1.3158,743370809.0,9915370880.113724,2026-07-14
2024-11-18,sz.002675,东诚药业,13.3383915,13.0419828,13.4371944,12.95306019,7319787,97568478.06,0.9847,-2.2222,743351985.0,9694783802.715858,2026-07-14
2024-11-19,sz.002675,东诚药业,13.07162367,13.1407857,13.20994773,12.86413758,7508800,99258759.0,1.0101,0.7576,743371943.0,9768491398.355616,2026-07-14
2024-11-20,sz.002675,东诚药业,13.05186309,13.4371944,13.48659585,13.03210251,9408398,126931586.54,1.2657,2.2556,743335546.0,9988344236.032143,2026-07-14
2024-11-21,sz.002675,东诚药业,13.42731411,13.26922947,13.47671556,13.1407857,5714074,76928819.6,0.7687,-1.25,743342526.0,9863582552.303442,2026-07-14
2024-11-22,sz.002675,东诚药业,13.31863092,12.60725004,13.3383915,12.59736975,11022398,143605319.48,1.4828,-4.9888,743350283.0,9371602885.085762,2026-07-14
2024-11-25,sz.002675,东诚药业,12.61713033,12.66653178,12.75545439,12.4491654,8886500,113447829.0,1.1955,0.4702,743329151.0,9415402314.141918,2026-07-14
2024-11-26,sz.002675,东诚药业,12.63689091,12.67641207,12.90365874,12.60725004,6012666,77810865.7,0.8089,0.078,743313883.0,9422553078.259768,2026-07-14
2024-11-27,sz.002675,东诚药业,12.59736975,12.78509526,12.80485584,12.42940482,7422834,94738069.96,0.9986,0.8574,743324054.0,9503468839.439384,2026-07-14
2024-11-28,sz.002675,东诚药业,12.76533468,13.24946889,13.80276513,12.73569381,37170500,500178988.88,5.0005,3.6321,743335666.0,9848802781.49443,2026-07-14
2024-11-29,sz.002675,东诚药业,13.24946889,13.29887034,13.39767324,13.02222222,11390593,152650602.09,1.5324,0.3729,743317215.0,9885279263.774904,2026-07-14
2024-12-02,sz.002675,东诚药业,13.2395886,13.47671556,13.62491991,13.11114483,11540597,156649812.2,1.5525,1.3373,743355684.0,10017993113.177244,2026-07-14
2024-12-03,sz.002675,东诚药业,13.47671556,13.24946889,13.52611701,13.1407857,8114166,109170196.4,1.0916,-1.6862,743327776.0,9848698243.184889,2026-07-14
2024-12-04,sz.002675,东诚药业,13.20994773,12.9431799,13.21982802,12.86413758,6969600,91984087.0,0.9376,-2.3117,743344710.0,9621244309.24333,2026-07-14
2024-12-05,sz.002675,东诚药业,12.90365874,12.97282077,13.2395886,12.87401787,8312258,109359163.38,1.1182,0.229,743360580.0,9643483571.823246,2026-07-14
2024-12-06,sz.002675,东诚药业,12.9431799,13.10126454,13.16054628,12.88389816,6146200,80979065.0,0.8268,0.9901,743372037.0,9739113708.37567,2026-07-14
2024-12-09,sz.002675,东诚药业,13.20006744,13.07162367,13.27910976,12.9431799,7405271,98140905.91,0.9962,-0.2262,743351837.0,9716815467.667181,2026-07-14
2024-12-10,sz.002675,东诚药业,13.36803237,12.99258135,13.4371944,12.9431799,10779600,144203661.0,1.4502,-0.6047,743318163.0,9657621701.71006,2026-07-14
2024-12-11,sz.002675,东诚药业,12.97282077,13.08150396,13.26922947,12.95306019,7833958,104173606.81,1.0539,0.6844,743330297.0,9723878223.793476,2026-07-14
2024-12-12,sz.002675,东诚药业,13.08150396,13.18030686,13.19018715,12.97282077,8578001,113442945.32,1.154,0.7553,743327643.0,9797286432.26053,2026-07-14
2024-12-13,sz.002675,东诚药业,13.12102512,12.92341932,13.13090541,12.89377845,9460433,124332075.0,1.2727,-1.949,743335664.0,9606438481.38263,2026-07-14
2024-12-16,sz.002675,东诚药业,12.98270106,12.97282077,13.13090541,12.90365874,7223600,94849527.88,0.9718,0.3823,743321671.0,9642978812.339907,2026-07-14
2024-12-17,sz.002675,东诚药业,12.9431799,12.60725004,12.96294048,12.5479683,9486562,121733299.44,1.2762,-2.818,743344460.0,9371529473.068779,2026-07-14
2024-12-18,sz.002675,东诚药业,12.61713033,12.47880627,12.67641207,12.4491654,6176200,78428557.0,0.8309,-1.0188,743314478.0,9275677368.648176,2026-07-14
2024-12-19,sz.002675,东诚药业,12.45896736,12.43912824,12.4986456,12.24073704,6694681,83426711.97,0.9006,-0.318,743357873.0,9246723910.460634,2026-07-14
2024-12-20,sz.002675,东诚药业,12.40936956,12.45896736,12.4986456,12.38953044,3541258,44471980.18,0.4764,0.1595,743337112.0,9261212815.884665,2026-07-14
2024-12-23,sz.002675,东诚药业,12.4986456,12.22089792,12.51848472,12.21097836,6434600,79993706.0,0.8656,-1.9108,743368762.0,9084633757.318775,2026-07-14
2024-12-24,sz.002675,东诚药业,12.2506566,12.24073704,12.33001308,12.151461,4314100,53251032.0,0.5804,0.1623,743297726.0,9098512006.395971,2026-07-14
2024-12-25,sz.002675,东诚药业,12.29033484,12.19113924,12.32009352,12.1018632,4112300,50461804.0,0.5532,-0.4052,743365871.0,9062476839.624878,2026-07-14
2024-12-26,sz.002675,东诚药业,12.151461,12.29033484,12.43912824,12.151461,6393718,79204822.92,0.8601,0.8137,743369143.0,9136255677.193842,2026-07-14
2024-12-27,sz.002675,东诚药业,12.27049572,12.40936956,12.58792164,12.18121968,4923100,61697584.0,0.6623,0.9685,743333837.0,9224304289.7858,2026-07-14
2024-12-30,sz.002675,东诚药业,12.39945,12.36969132,12.47880648,12.31017396,4515307,56348902.29,0.6074,-0.3197,743382779.0,9195415508.833778,2026-07-14
2024-12-31,sz.002675,东诚药业,12.35977176,12.12170232,12.45896736,12.12170232,7490712,92589721.6,1.0077,-2.0048,743347425.0,9010636206.188526,2026-07-14
2025-01-02,sz.002675,东诚药业,12.16138056,11.98282848,12.36969132,11.88363288,7567800,92702113.5,1.0181,-1.1457,743325803.0,8907145602.10727,2026-07-14
2025-01-03,sz.002675,东诚药业,11.99274804,12.11178276,12.23081748,11.98282848,6515900,79725155.0,0.8766,1.0762,743315081.0,9002870783.303804,2026-07-14
2025-01-06,sz.002675,东诚药业,12.22089792,12.29033484,12.38953044,12.12170232,7094600,87839160.0,0.9544,1.4742,743357083.0,9136107455.755672,2026-07-14
2025-01-07,sz.002675,东诚药业,12.2506566,12.09194364,12.28041528,12.02250672,4940500,60274026.0,0.6646,-1.6142,743379476.0,8988902726.924732,2026-07-14
2025-01-08,sz.002675,东诚药业,12.0522654,12.04234584,12.17130012,11.903472,5271101,64038385.21,0.7091,-0.4102,743350867.0,8951688220.877842,2026-07-14
2025-01-09,sz.002675,东诚药业,11.98282848,12.02250672,12.22089792,11.8538742,4934701,60187636.11,0.6639,-0.1647,743289803.0,8936206651.474977,2026-07-14
2025-01-10,sz.002675,东诚药业,12.01258716,12.01258716,12.13162188,11.89355244,3845000,46574549.88,0.5173,-0.0825,743282428.0,8928744950.846424,2026-07-14
2025-01-13,sz.002675,东诚药业,11.93323068,12.23081748,12.3002544,11.91339156,5728300,70208320.0,0.7706,1.8167,743355827.0,9091849442.731457,2026-07-14
2025-01-14,sz.002675,东诚药业,12.21097836,12.32009352,12.3498522,12.151461,7897311,97503081.25,1.0624,0.7299,743346291.0,9158095822.865135,2026-07-14
2025-01-15,sz.002675,东诚药业,12.31017396,12.24073704,12.31017396,12.17130012,4643797,57145098.13,0.6247,-0.6441,743364335.0,9099327349.64947,2026-07-14
2025-01-16,sz.002675,东诚药业,12.27049572,12.17130012,12.3498522,12.14154144,4642400,57309327.0,0.6245,-0.5673,743378703.0,9047885297.029345,2026-07-14
2025-01-17,sz.002675,东诚药业,12.11178276,12.23081748,12.27049572,12.11178276,3234473,39831339.55,0.4351,0.489,743386118.0,9092219926.423742,2026-07-14
2025-01-20,sz.002675,东诚药业,12.33993264,12.31017396,12.38953044,12.22089792,5258675,65171480.45,0.7074,0.6488,743380690.0,9151145612.404833,2026-07-14
2025-01-21,sz.002675,东诚药业,12.32009352,12.43912824,12.6970368,12.3002544,5815003,73247806.71,0.7823,1.0475,743321360.0,9246269720.571207,2026-07-14
2025-01-22,sz.002675,东诚药业,12.39945,12.46888692,12.48872604,12.23081748,5961300,74353068.0,0.802,0.2392,743304239.0,9268176503.247654,2026-07-14
2025-01-23,sz.002675,东诚药业,12.50856516,12.46888692,12.5978412,12.41928912,5078482,63962260.22,0.6832,0.0,743337529.0,9268591592.49322,2026-07-14
2025-01-24,sz.002675,东诚药业,12.42920868,12.48872604,12.63751944,12.40936956,5615100,70897260.54,0.7554,0.1591,743328038.0,9283220224.432709,2026-07-14
2025-01-27,sz.002675,东诚药业,12.47880648,12.57800208,12.70695636,12.47880648,4866625,61918790.25,0.6547,0.7149,743336643.0,9349689841.794216,2026-07-14
2025-02-05,sz.002675,东诚药业,12.58792164,12.93510624,13.01446272,12.57800208,9724981,126097887.81,1.3083,2.8391,743329588.0,9615047192.115429,2026-07-14
2025-02-06,sz.002675,东诚药业,12.91526712,13.02438228,13.10373876,12.83591064,6091600,79699197.0,0.8195,0.6902,743331300.0,9681431011.889364,2026-07-14
2025-02-07,sz.002675,东诚药业,12.98470404,13.0938192,13.2426126,12.95494536,6891191,91043581.17,0.9271,0.5331,743306116.0,9732715893.158228,2026-07-14
2025-02-10,sz.002675,东诚药业,13.08389964,13.4410038,13.5897972,13.0442214,14966758,201851354.24,2.0134,2.6515,743357405.0,9991469705.36314,2026-07-14
2025-02-11,sz.002675,东诚药业,13.4410038,13.46084292,13.52036028,13.23269304,7264107,98210306.71,0.9772,0.1476,743359292.0,10006242662.734411,2026-07-14
2025-02-12,sz.002675,东诚药业,13.42116468,13.40132556,13.6889928,13.38148644,7824230,106736423.42,1.0526,-0.4422,743324150.0,9961528930.760275,2026-07-14
2025-02-13,sz.002675,东诚药业,13.40132556,13.47076248,13.56003852,13.30212996,7252886,98304950.47,0.9757,0.5181,743352055.0,10013518971.924896,2026-07-14
2025-02-14,sz.002675,东诚药业,13.40132556,13.5401994,13.61955588,13.391406,4944435,67536169.7,0.6652,0.5155,743300511.0,10064437133.061893,2026-07-14
2025-02-17,sz.002675,东诚药业,13.5401994,13.50052116,13.639395,13.40132556,8053343,109682925.4,1.0834,-0.293,743339764.0,10035474212.951406,2026-07-14
2025-02-18,sz.002675,东诚药业,13.46084292,13.7881884,14.16513168,13.391406,13511460,188879402.3,1.8177,2.1308,743327282.0,10249136607.075928,2026-07-14
2025-02-19,sz.002675,东诚药业,13.74851016,13.5401994,13.82786664,13.52036028,6623806,91142876.1,0.8911,-1.7986,743329144.0,10064824829.591314,2026-07-14
2025-02-20,sz.002675,东诚药业,13.52036028,13.66915368,13.86754488,13.4906016,5534503,76283953.31,0.7445,0.9524,743385225.0,10161446883.96638,2026-07-14
2025-02-21,sz.002675,东诚药业,13.639395,13.57987764,13.82786664,13.5401994,6289103,86385696.04,0.8461,-0.6531,743304928.0,10093989971.449009,2026-07-14
2025-02-24,sz.002675,东诚药业,13.64931456,13.62947544,13.94690136,13.56003852,9151942,126794217.11,1.2312,0.3652,743335120.0,10131267761.729452,2026-07-14
2025-02-25,sz.002675,东诚药业,13.56003852,13.52036028,13.65923412,13.48068204,7980857,109120269.63,1.0736,-0.8006,743373417.0,10050676420.414677,2026-07-14
2025-02-26,sz.002675,东诚药业,13.56995808,13.887384,14.06593608,13.47076248,10380968,144430786.23,1.3965,2.7146,743356105.0,10323271678.87932,2026-07-14
2025-02-27,sz.002675,东诚药业,13.60963632,13.64931456,13.90722312,13.30212996,9794000,134842525.0,1.3175,-1.7143,743377609.0,10146594822.101688,2026-07-14
2025-02-28,sz.002675,东诚药业,13.65923412,13.42116468,13.69891236,13.36164732,9084500,123643944.0,1.222,-1.6715,743412439.0,9977460768.979454,2026-07-14
2025-03-03,sz.002675,东诚药业,13.2922104,13.20293436,13.43108424,13.17317568,7106953,95282526.85,0.956,-1.626,743405126.0,9815129081.46553,2026-07-14
2025-03-04,sz.002675,东诚药业,13.12357788,13.32196908,13.391406,13.0938192,6628026,88857725.96,0.8916,0.9016,743385599.0,9903359964.395279,2026-07-14
2025-03-05,sz.002675,东诚药业,13.3418082,13.143417,13.3418082,13.0938192,3758100,49927173.0,0.5055,-1.3403,743442136.0,9771370008.818712,2026-07-14
2025-03-06,sz.002675,东诚药业,13.17317568,13.15333656,13.25253216,13.12357788,5078612,67442289.6,0.6832,0.0755,743356557.0,9777618978.303823,2026-07-14
2025-03-07,sz.002675,东诚药业,13.1930148,13.143417,13.2922104,12.97478448,6310668,83466380.0,0.8489,-0.0754,743393568.0,9770731659.341856,2026-07-14
2025-03-10,sz.002675,东诚药业,13.21285392,12.9946236,13.31204952,12.97478448,5468206,72015859.6,0.7356,-1.1321,743366775.0,9659771437.87089,2026-07-14
2025-03-11,sz.002675,东诚药业,12.97478448,13.41124512,13.43108424,12.92518668,8856167,118323978.16,1.1913,3.2061,743403593.0,9969967808.811716,2026-07-14
2025-03-12,sz.002675,东诚药业,13.4410038,13.26245172,13.51044072,13.25253216,4796800,64625396.0,0.6453,-1.1095,743344181.0,9858566311.85544,2026-07-14
2025-03-13,sz.002675,东诚药业,13.27237128,13.143417,13.391406,13.03430184,4204142,55682375.26,0.5655,-0.8975,743438019.0,9771315897.370922,2026-07-14
2025-03-14,sz.002675,东诚药业,13.143417,13.21285392,13.26245172,13.07398008,4470600,59375977.0,0.6014,0.5283,743365481.0,9821979509.623535,2026-07-14
2025-03-17,sz.002675,东诚药业,13.25253216,13.22277348,13.391406,13.15333656,5868148,78343006.48,0.7894,0.0751,743368128.0,9829388368.795647,2026-07-14
2025-03-18,sz.002675,东诚药业,13.2426126,13.32196908,13.46084292,13.1930148,5031600,67493293.0,0.6769,0.7502,743329886.0,9902617757.531925,2026-07-14
2025-03-19,sz.002675,东诚药业,13.32196908,13.17317568,13.38148644,13.12357788,3722200,49683976.0,0.5007,-1.1169,743399241.0,9792928802.07166,2026-07-14
2025-03-20,sz.002675,东诚药业,13.16325612,13.25253216,13.32196908,13.08389964,5551400,73869313.0,0.7468,0.6024,743358329.0,9851380161.47636,2026-07-14
2025-03-21,sz.002675,东诚药业,13.20293436,13.05414096,13.391406,12.9946236,5613399,74470917.67,0.7551,-1.497,743398093.0,9704423495.417189,2026-07-14
2025-03-24,sz.002675,东诚药业,13.05414096,13.02438228,13.17317568,12.87558888,4969581,65176151.4,0.6685,-0.228,743392820.0,9682232271.88723,2026-07-14
2025-03-25,sz.002675,东诚药业,13.01446272,13.07398008,13.11365832,12.87558888,4864952,63744322.38,0.6544,0.3808,743421760.0,9719481281.278542,2026-07-14
2025-03-26,sz.002675,东诚药业,13.07398008,13.28229084,13.31204952,13.01446272,4299952,57347448.72,0.5784,1.5933,743421853.0,9874345268.357727,2026-07-14
2025-03-27,sz.002675,东诚药业,13.2426126,13.35172776,13.47076248,13.12357788,6772916,90985575.46,0.9111,0.5228,743377895.0,9925379276.841866,2026-07-14
2025-03-28,sz.002675,东诚药业,13.391406,13.46084292,13.59971676,13.30212996,8984442,121981544.1,1.2086,0.8172,743375972.0,10006467189.594318,2026-07-14
2025-03-31,sz.002675,东诚药业,13.391406,13.06406052,13.4410038,12.91526712,7217042,95440885.19,0.9708,-2.9477,743411825.0,9711977073.083649,2026-07-14
2025-04-01,sz.002675,东诚药业,13.08389964,13.47076248,13.639395,13.00454316,9373900,127118492.0,1.261,3.1131,743370341.0,10013765298.287605,2026-07-14
2025-04-02,sz.002675,东诚药业,13.4410038,13.48068204,13.55011896,13.36164732,4505200,61075647.0,0.606,0.0736,743432343.0,10021975034.23522,2026-07-14
2025-04-03,sz.002675,东诚药业,13.41124512,13.41124512,13.639395,13.30212996,4822000,65289336.0,0.6487,-0.5151,743332819.0,9969018641.349594,2026-07-14
2025-04-07,sz.002675,东诚药业,12.6970368,12.16138056,13.08389964,12.11178276,14835942,189877409.68,1.9957,-9.3195,743395400.0,9040714365.953424,2026-07-14
2025-04-08,sz.002675,东诚药业,12.29033484,12.51848472,12.86566932,12.27049572,13355130,167944756.5,1.7965,2.9364,743397161.0,9306206000.86988,2026-07-14
2025-04-09,sz.002675,东诚药业,12.43912824,12.60776076,12.68711724,11.9530698,8272427,103130609.1,1.1128,0.7132,743388480.0,9372464107.580044,2026-07-14
2025-04-10,sz.002675,东诚药业,12.65735856,12.62759988,12.9450258,12.5978412,6052400,77724137.0,0.8142,0.1574,743355441.0,9386795077.568947,2026-07-14
2025-04-11,sz.002675,东诚药业,12.4490478,12.85574976,13.0442214,12.4490478,7190600,93038293.0,0.9673,1.8068,743368138.0,9556554761.685146,2026-07-14
2025-04-14,sz.002675,东诚药业,13.0442214,14.14529256,14.14529256,12.98470404,22722955,320823020.14,3.0567,10.0309,743381915.0,10515354671.488052,2026-07-14
2025-04-15,sz.002675,东诚药业,14.14529256,14.87934,15.44475492,14.00641872,46883739,703946801.83,6.3068,5.1893,743383951.0,11061062557.47234,2026-07-14
2025-04-16,sz.002675,东诚药业,14.72062704,14.72062704,15.0281334,14.34368376,22747175,336442011.86,3.0599,-1.0667,743396026.0,10943255641.764143,2026-07-14
2025-04-17,sz.002675,东诚药业,14.59167276,14.6809488,15.05789208,14.5817532,15502880,230969207.1,2.0854,-0.2695,743400786.0,10913828877.145756,2026-07-14
2025-04-18,sz.002675,东诚药业,14.57183364,15.0281334,15.15708768,14.49247716,19016865,286545442.78,2.5581,2.3649,743398030.0,11171884764.137201,2026-07-14
2025-04-21,sz.002675,东诚药业,14.89917912,14.87934,14.96861604,14.44287936,15660587,231392683.8,2.1067,-0.9901,743370532.0,11060862891.60888,2026-07-14
2025-04-22,sz.002675,东诚药业,14.96861604,15.3257202,16.2184806,14.87934,32307332,510305487.22,4.346,3.0,743380856.0,11392847001.092491,2026-07-14
2025-04-23,sz.002675,东诚药业,15.35547888,14.94877692,15.7225026,14.83966176,19449400,299517795.0,2.6163,-2.4595,743393342.0,11112821233.371267,2026-07-14
2025-04-24,sz.002675,东诚药业,14.84958132,15.25628328,15.375318,14.84958132,14610141,222706192.3,1.9654,2.0571,743367304.0,11341022170.913877,2026-07-14
2025-04-25,sz.002675,东诚药业,15.28604196,14.9289378,15.375318,14.7801444,15735480,237519036.19,2.1167,-2.1456,743396797.0,11098124543.132227,2026-07-14
2025-04-28,sz.002675,东诚药业,14.86942044,14.86942044,14.94877692,14.34368376,10694907,158239649.37,1.4387,-0.3987,743372976.0,11053525323.87803,2026-07-14
2025-04-29,sz.002675,东诚药业,14.74046616,14.85950088,15.0281334,14.74046616,6767459,101481355.64,0.9104,-0.0667,743350066.0,11045810959.87506,2026-07-14
2025-04-30,sz.002675,东诚药业,14.7801444,14.8297422,14.99837472,14.5321554,9344403,139574811.88,1.257,-0.2003,743389260.0,11024271080.048773,2026-07-14
2025-05-06,sz.002675,东诚药业,14.91901824,14.72062704,15.0281334,14.66110968,8787200,130830130.0,1.1821,-0.7358,743355046.0,10942652390.468044,2026-07-14
2025-05-07,sz.002675,东诚药业,14.79998352,14.69086836,14.96861604,14.52223584,7622500,112649981.0,1.0254,-0.2022,743368442.0,10920727924.400295,2026-07-14
2025-05-08,sz.002675,东诚药业,14.67102924,14.72062704,15.01821384,14.64127056,8075950,120588092.5,1.0864,0.2026,743368004.0,10942843140.353228,2026-07-14
2025-05-09,sz.002675,东诚药业,14.74046616,14.70078792,14.9289378,14.57183364,5906400,87593122.0,0.7945,-0.1348,743410950.0,10928726713.355724,2026-07-14
2025-05-12,sz.002675,东诚药业,14.631351,13.87746444,14.74046616,13.77826884,26164900,368846364.0,3.5197,-5.6005,743384379.0,10316290284.823984,2026-07-14
2025-05-13,sz.002675,东诚药业,13.90722312,14.04609696,14.1849708,13.89730356,8487507,120199135.26,1.1417,1.2152,743409565.0,10442002830.981422,2026-07-14
2025-05-14,sz.002675,东诚药业,14.01633828,13.99649916,14.05601652,13.887384,7294600,102764139.0,0.9813,-0.3531,743360848.0,10404449484.608889,2026-07-14
2025-05-15,sz.002675,东诚药业,13.9865796,14.39328156,14.51231628,13.9369818,14996392,216463137.24,2.0173,2.8349,743389283.0,10699811258.905521,2026-07-14
2025-05-16,sz.002675,东诚药业,14.39328156,14.383362,14.5321554,14.25440772,6505700,94600958.0,0.8751,-0.0689,743423609.0,10692930887.593458,2026-07-14
2025-05-19,sz.002675,东诚药业,14.34368376,13.97666004,14.40320112,13.887384,10442400,147335215.0,1.4047,-2.8276,743390048.0,10390109978.015282,2026-07-14
2025-05-20,sz.002675,东诚药业,13.92706224,13.9865796,14.135373,13.92706224,7682639,108647696.9,1.0335,0.071,743361297.0,10397081952.049742,2026-07-14
2025-05-21,sz.002675,东诚药业,14.00641872,14.62143144,14.76030528,13.85762532,15052997,219223705.54,2.0249,4.539,743394587.0,10869492986.687616,2026-07-14
2025-05-22,sz.002675,东诚药业,14.5321554,14.3337642,14.7305466,14.26432728,11683477,169593069.66,1.5717,-1.9674,743365591.0,10655227095.787642,2026-07-14
2025-05-23,sz.002675,东诚药业,14.383362,14.4329598,14.7305466,14.34368376,10662789,156131099.85,1.4344,0.692,743362312.0,10728918365.931059,2026-07-14
2025-05-26,sz.002675,东诚药业,14.383362,14.11553388,14.4329598,14.04609696,10718621,153330077.73,1.4419,-2.1993,743367848.0,10493034043.746689,2026-07-14
