日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-12,sz.002174,游族网络,4.9311612,4.98008145,5.0355244,4.9050704,1036542,15742242.63,1.24975,0.9921,82939948.0,413047696.49876463,2026-07-14
2012-09-13,sz.002174,游族网络,4.98008145,4.9181158,5.00617225,4.90833175,500400,7578137.0,0.603328,-1.2443,82939960.0,407908327.727368,2026-07-14
2012-09-14,sz.002174,游族网络,4.9898655,4.9637747,5.07792195,4.9115931,674900,10300438.0,0.813722,0.9284,82939874.0,411694848.1823878,2026-07-14
2012-09-17,sz.002174,游族网络,4.957252,4.75178695,4.957252,4.69960535,725323,10742252.03,0.874516,-4.2707,82939935.0,394112900.7668482,2026-07-14
2012-09-18,sz.002174,游族网络,4.7876618,4.696344,4.7876618,4.6702532,546520,7858916.71,0.658935,-1.1668,82939895.0,389514278.24388,2026-07-14
2012-09-19,sz.002174,游族网络,4.75178695,4.8594115,4.88224095,4.6832986,547913,8055224.26,0.660614,3.4722,82939962.0,403039405.152363,2026-07-14
2012-09-20,sz.002174,游族网络,4.84310475,4.6767759,4.892025,4.6702532,408849,6028322.21,0.492946,-3.7584,82939916.0,387891400.2968244,2026-07-14
2012-09-21,sz.002174,游族网络,4.6637305,4.75830965,4.8398434,4.631117,419974,6133396.7,0.506359,1.7434,82939969.0,394654054.8634009,2026-07-14
2012-09-24,sz.002174,游族网络,4.761571,4.7289575,4.7941845,4.6376397,278677,4017792.76,0.335999,-0.6169,82939830.0,392218931.127225,2026-07-14
2012-09-25,sz.002174,游族网络,4.7093894,4.7289575,4.81049125,4.7093894,384515,5617542.57,0.463607,0.0,82939861.0,392219077.7249075,2026-07-14
2012-09-26,sz.002174,游族网络,4.6637305,4.6767759,4.75178695,4.631117,284685,4072736.01,0.343242,-1.1034,82940025.0,387891910.0653975,2026-07-14
2012-09-27,sz.002174,游族网络,4.69308265,4.79092315,4.8789796,4.6898213,701032,10288874.58,0.845229,2.4407,82939890.0,397358639.05945355,2026-07-14
2012-09-28,sz.002174,游族网络,4.8202753,4.82353665,4.83658205,4.761571,533960,7873853.06,0.643791,0.6807,82939960.0,400063936.809534,2026-07-14
2012-10-08,sz.002174,游族网络,4.8528888,4.70612805,4.87571825,4.6637305,483700,7081854.0,0.583193,-2.4341,82939953.0,390326039.2789817,2026-07-14
2012-10-09,sz.002174,游族网络,4.75178695,4.8007072,4.8072299,4.71265075,424630,6220975.8,0.511973,2.0097,82939921.0,398170275.9121312,2026-07-14
2012-10-10,sz.002174,游族网络,4.7746164,4.826798,4.84310475,4.761571,354365,5235059.92,0.427255,0.5435,82939930.0,400334288.24414,2026-07-14
2012-10-11,sz.002174,游族网络,4.8137526,4.8398434,4.9181158,4.79744585,859954,12797171.91,1.03684,0.2703,82939894.0,401416098.57259965,2026-07-14
2012-10-12,sz.002174,游族网络,4.77787775,4.79092315,4.892025,4.77787775,583965,8636165.9,0.704082,-1.0108,82939913.0,397358749.250686,2026-07-14
2012-10-15,sz.002174,游族网络,4.826798,4.8202753,4.826798,4.761571,207722,3053459.5,0.250449,0.6127,82939840.0,399792862.13795197,2026-07-14
2012-10-16,sz.002174,游族网络,4.8202753,4.90180905,4.9246385,4.8202753,595069,8910592.59,0.71747,1.6915,82939914.0,406555621.0514217,2026-07-14
2012-10-17,sz.002174,游族网络,4.86919555,4.8855023,4.94746795,4.83658205,457842,6860568.6,0.552016,-0.3327,82939987.0,405203497.2504701,2026-07-14
2012-10-18,sz.002174,游族网络,4.87571825,4.89528635,4.92789985,4.8724569,487756,7326468.23,0.588084,0.2003,82939852.0,406014325.3666202,2026-07-14
2012-10-19,sz.002174,游族网络,4.8855023,4.88224095,4.91485445,4.8789796,556700,8355003.3,0.671209,-0.266489,82939889.0,404932522.46425456,2026-07-14
2012-10-22,sz.002174,游族网络,4.8594115,4.71265075,4.8594115,4.631117,1293893,18604295.6,1.560036,-3.4736,82939945.0,390866994.00920874,2026-07-14
2012-10-23,sz.002174,游族网络,4.631117,4.696344,4.74526425,4.631117,297737,4286431.4,0.358979,-0.346,82939949.0,389514531.846456,2026-07-14
2012-10-24,sz.002174,游族网络,4.696344,5.11053545,5.15619435,4.57567405,2105709,31741942.44,2.538837,8.8194,82939905.0,423867324.72213227,2026-07-14
2012-10-25,sz.002174,游族网络,5.0094336,5.01269495,5.152933,4.96051335,1279178,19799584.07,1.542295,-1.9145,82939904.0,415752437.9342848,2026-07-14
2012-10-26,sz.002174,游族网络,4.9898655,5.0811833,5.11053545,4.92789985,1083217,16680925.81,1.306026,1.3663,82939926.0,421432966.8944358,2026-07-14
2012-10-29,sz.002174,游族网络,5.0550925,5.1659784,5.21816,5.0550925,1830640,29032511.29,2.207188,1.6688,82939922.0,428465845.5496848,2026-07-14
2012-10-30,sz.002174,游族网络,5.1725011,5.1725011,5.2051146,5.0942287,861368,13648302.98,1.038545,0.1263,82939882.0,429006630.8788702,2026-07-14
2012-10-31,sz.002174,游族网络,5.1072741,5.087706,5.1725011,4.9898655,1051910,16344713.55,1.268279,-1.6393,82939952.0,421974091.430112,2026-07-14
2012-11-01,sz.002174,游族网络,5.0746606,5.14967165,5.20185325,5.0485698,430071,6747147.26,0.518533,1.2179,82939948.0,427113498.86807424,2026-07-14
2012-11-02,sz.002174,游族网络,5.18228515,5.09749005,5.18228515,5.06487655,475220,7429200.54,0.572969,-1.0133,82939915.0,422785391.46034575,2026-07-14
2012-11-05,sz.002174,游族网络,5.0681379,5.087706,5.1007514,5.00617225,324747,5028840.26,0.391545,-0.1919,82939892.0,421973786.16775197,2026-07-14
2012-11-06,sz.002174,游族网络,5.08444465,5.022479,5.08444465,4.957252,341723,5237791.73,0.412013,-1.2821,82939859.0,416563700.09046096,2026-07-14
2012-11-07,sz.002174,游族网络,5.02574035,4.99964955,5.03878575,4.9898655,280321,4313280.42,0.337981,-0.4545,82939869.0,414670278.722909,2026-07-14
2012-11-08,sz.002174,游族网络,4.94094525,4.8072299,4.97355875,4.7289575,859695,12814433.55,1.036527,-3.8487,82939952.0,398711417.1589648,2026-07-14
2012-11-09,sz.002174,游族网络,4.79744585,5.0420471,5.0420471,4.761571,582766,8715645.94,0.702636,4.8847,82939958.0,418187174.70802176,2026-07-14
2012-11-12,sz.002174,游族网络,5.07139925,5.022479,5.07792195,4.96051335,423422,6525131.88,0.510517,-0.3881,82939843.0,416563619.730797,2026-07-14
2012-11-13,sz.002174,游族网络,5.0681379,4.97355875,5.348614,4.95399065,1348094,21371843.07,1.625386,-0.974,82939929.0,412506609.6023287,2026-07-14
2012-11-14,sz.002174,游族网络,4.95399065,4.78440045,4.95399065,4.631117,862693,12622570.68,1.040142,-3.8033,82939926.0,396817819.2773667,2026-07-14
2012-11-15,sz.002174,游族网络,4.7289575,4.83658205,4.84310475,4.7159121,319442,4707439.28,0.385149,1.0907,82939849.0,401145384.90311044,2026-07-14
2012-11-16,sz.002174,游族网络,4.81049125,4.82353665,4.86267285,4.75830965,213160,3151831.92,0.257005,-0.2697,82940021.0,400064231.04526967,2026-07-14
2012-11-19,sz.002174,游族网络,4.7876618,4.84310475,4.8724569,4.78440045,169144,2501092.55,0.203936,0.4057,82939746.0,401685877.8163935,2026-07-14
2012-11-20,sz.002174,游族网络,4.8659342,4.84310475,4.9376839,4.79744585,210078,3135792.0,0.253289,0.0,82940041.0,401687306.53229475,2026-07-14
2012-11-21,sz.002174,游族网络,4.7941845,4.8463661,4.86267285,4.78440045,196042,2903835.4,0.236366,0.0673,82940017.0,401957686.7222237,2026-07-14
2012-11-22,sz.002174,游族网络,4.8528888,4.80396855,4.9181158,4.79744585,163700,2430141.0,0.197372,-0.8748,82939829.0,398440330.0583779,2026-07-14
2012-11-23,sz.002174,游族网络,4.8007072,4.7876618,4.84962745,4.7224348,314101,4598691.42,0.378709,-0.3394,82939935.0,397088358.49398303,2026-07-14
2012-11-26,sz.002174,游族网络,4.7354802,4.74526425,4.7941845,4.73221885,117751,1717152.96,0.141971,-0.8856,82940178.0,393573061.5520365,2026-07-14
2012-11-27,sz.002174,游族网络,4.73221885,4.56915135,4.7354802,4.56915135,307200,4356362.81,0.370389,-3.7113,82939828.0,378964627.0749678,2026-07-14
2012-11-28,sz.002174,游族网络,4.56589,4.28867525,4.56589,4.25606175,456835,6150955.08,0.550802,-6.1385,82939968.0,355702587.997392,2026-07-14
2012-11-29,sz.002174,游族网络,4.2723685,4.28867525,4.39303845,4.2723685,217399,2900222.39,0.262116,0.0,82939996.0,355702708.08029896,2026-07-14
2012-11-30,sz.002174,游族网络,4.28867525,4.3441182,4.38651575,4.28867525,205213,2740078.68,0.247424,1.2928,82939812.0,360300346.81377834,2026-07-14
2012-12-03,sz.002174,游族网络,4.36694765,4.2919366,4.4028225,4.28867525,193429,2572042.01,0.233216,-1.2012,82939850.0,355972577.81351,2026-07-14
2012-12-04,sz.002174,游族网络,4.2788912,4.36694765,4.36694765,4.25606175,221044,2918006.01,0.266511,1.7477,82939916.0,362194271.2673974,2026-07-14
2012-12-05,sz.002174,游族网络,4.370209,4.49740165,4.56589,4.3506409,327165,4528433.43,0.39446,2.9873,82939969.0,373014353.43154883,2026-07-14
2012-12-06,sz.002174,游族网络,4.52349245,4.56589,4.5919808,4.5137084,291306,4068516.72,0.351225,1.5228,82939996.0,378694898.33643997,2026-07-14
2012-12-07,sz.002174,游族网络,4.58871945,4.56262865,4.6376397,4.53653785,338129,4760596.96,0.407679,-0.0714,82940009.0,378424461.2946578,2026-07-14
2012-12-10,sz.002174,游族网络,4.56589,4.5985035,4.7680937,4.56589,641346,9257919.33,0.773266,0.7863,82939894.0,381399392.848629,2026-07-14
2012-12-11,sz.002174,游族网络,4.58219675,4.64742375,4.64742375,4.58219675,289975,4112431.55,0.349621,1.0638,82939812.0,385456452.109335,2026-07-14
2012-12-12,sz.002174,游族网络,4.64742375,4.631117,4.696344,4.62785565,262600,3742893.7,0.316615,-0.3509,82939848.0,384104140.05021596,2026-07-14
2012-12-13,sz.002174,游族网络,4.631117,4.56589,4.64742375,4.5332765,268698,3779552.02,0.323967,-1.4085,82939929.0,378694592.42181,2026-07-14
2012-12-14,sz.002174,游族网络,4.56262865,4.6702532,4.69960535,4.56262865,591409,8459409.09,0.713057,2.2857,82939933.0,387350487.50103563,2026-07-14
2012-12-17,sz.002174,游族网络,4.71265075,4.6441624,4.77135505,4.631117,330600,4755152.0,0.398602,-0.5587,82939875.0,385186248.9357,2026-07-14
2012-12-18,sz.002174,游族网络,4.64742375,4.65394645,4.7224348,4.61481025,381050,5438517.0,0.459429,0.2107,82939910.0,385997899.7078195,2026-07-14
2012-12-19,sz.002174,游族网络,4.6572078,4.6376397,4.6832986,4.60176485,250438,3549679.11,0.301951,-0.3504,82939947.0,384645590.92309594,2026-07-14
2012-12-20,sz.002174,游族网络,4.58219675,4.58219675,4.6376397,4.54958325,297921,4200164.47,0.359201,-1.1955,82939914.0,380047004.37607944,2026-07-14
2012-12-21,sz.002174,游族网络,4.62133295,4.56589,4.71265075,4.56589,425399,6038912.84,0.5129,-0.3559,82939949.0,378694683.73960996,2026-07-14
2012-12-24,sz.002174,游族网络,4.5789354,4.696344,4.696344,4.56589,564755,8087317.17,0.680921,2.8571,82939871.0,389514165.53162396,2026-07-14
2012-12-25,sz.002174,游族网络,4.696344,4.7941845,4.8594115,4.64742375,768992,11190889.84,0.927168,2.0833,82939877.0,397629072.7453065,2026-07-14
2012-12-26,sz.002174,游族网络,4.9833428,4.8985477,5.1137968,4.86919555,2003796,30671347.88,2.415961,2.1769,82939915.0,406285129.8614455,2026-07-14
2012-12-27,sz.002174,游族网络,4.88876365,4.8463661,4.92137715,4.8007072,1006823,14968661.62,1.213918,-1.0652,82939951.0,401957366.8620611,2026-07-14
2012-12-28,sz.002174,游族网络,4.79744585,4.79744585,4.87571825,4.761571,746879,10985643.38,0.900506,-1.0094,82939925.0,397899798.99056125,2026-07-14
2012-12-31,sz.002174,游族网络,4.8855023,4.8398434,4.8855023,4.761571,731363,10770508.47,0.881799,0.8838,82939876.0,401416011.4554184,2026-07-14
2013-01-04,sz.002174,游族网络,4.8528888,4.8463661,4.8855023,4.7941845,484737,7170139.06,0.584444,0.1348,82939854.0,401956896.7645494,2026-07-14
2013-01-07,sz.002174,游族网络,4.8463661,4.8789796,4.892025,4.8333207,653666,9743177.89,0.78812,0.6729,82939908.0,404662119.1578768,2026-07-14
2013-01-08,sz.002174,游族网络,4.8789796,4.86267285,4.88876365,4.7876618,969562,14383792.6,1.168993,-0.3342,82939932.0,403309755.5172462,2026-07-14
2013-01-09,sz.002174,游族网络,4.86267285,4.8398434,4.86267285,4.8007072,796553,11778977.71,0.960398,-0.4695,82939885.0,401416055.01400906,2026-07-14
2013-01-10,sz.002174,游族网络,4.8137526,4.826798,4.8659342,4.81049125,689110,10204233.43,0.830854,-0.2695,82939963.0,400334447.52847403,2026-07-14
2013-01-11,sz.002174,游族网络,4.826798,4.7159121,4.8594115,4.696344,578041,8481619.94,0.696939,-2.2973,82939970.0,391137608.09663695,2026-07-14
2013-01-14,sz.002174,游族网络,4.71265075,4.8528888,4.87571825,4.6832986,908314,13406237.25,1.095147,2.9046,82939916.0,402498189.4293408,2026-07-14
2013-01-15,sz.002174,游族网络,4.85615015,5.3094778,5.31926185,4.80396855,3329556,51244740.54,4.014419,9.4086,82939922.0,440367674.5927316,2026-07-14
2013-01-16,sz.002174,游族网络,5.20185325,5.0550925,5.20185325,5.0094336,3985964,62350784.64,4.805845,-4.7912,82939920.0,419268967.5426,2026-07-14
2013-01-17,sz.002174,游族网络,5.00617225,4.8985477,5.0550925,4.87571825,1756343,26554667.41,2.117609,-3.0968,82939910.0,406285105.368707,2026-07-14
2013-01-18,sz.002174,游族网络,4.89528635,4.9181158,4.9833428,4.892025,845460,12772572.99,1.019364,0.3995,82939951.0,407908283.4643258,2026-07-14
2013-01-21,sz.002174,游族网络,4.94746795,4.9442066,5.022479,4.9115931,894976,13617190.38,1.079065,0.5305,82939953.0,410072263.0262898,2026-07-14
2013-01-22,sz.002174,游族网络,4.9442066,4.91485445,5.0094336,4.90833175,856162,12987226.09,1.032268,-0.5937,82939895.0,407637512.02328277,2026-07-14
2013-01-23,sz.002174,游族网络,4.88224095,4.9181158,4.97355875,4.8789796,619790,9336190.82,0.747276,0.0664,82939904.0,407908052.3128832,2026-07-14
2013-01-24,sz.002174,游族网络,4.9376839,4.75830965,4.9507293,4.696344,981039,14554220.14,1.182831,-3.2493,82939913.0,394653788.39806044,2026-07-14
2013-01-25,sz.002174,游族网络,4.75830965,4.7354802,4.75830965,4.6898213,463159,6707495.44,0.558427,-0.4798,82939937.0,392760429.45274734,2026-07-14
2013-01-28,sz.002174,游族网络,4.7550483,4.9376839,4.95399065,4.73874155,850674,12680609.26,1.025651,4.27,82939908.0,409531048.3990812,2026-07-14
2013-01-29,sz.002174,游族网络,4.96703605,4.9246385,4.97355875,4.8855023,688093,10392953.48,0.829628,-0.2642,82939944.0,408449241.41024405,2026-07-14
2013-01-30,sz.002174,游族网络,4.9963882,5.07139925,5.31926185,4.97355875,2471170,38995454.67,2.97947,2.9801,82939919.0,420621443.01166075,2026-07-14
2013-01-31,sz.002174,游族网络,4.94094525,4.9768201,5.05835385,4.9311612,1052591,16045589.19,1.269101,-1.865,82939892.0,412776921.5974292,2026-07-14
2013-02-01,sz.002174,游族网络,4.9768201,4.94746795,5.00617225,4.92789985,640537,9737842.12,0.77229,-0.5898,82939958.0,410342783.9793461,2026-07-14
2013-02-04,sz.002174,游族网络,4.9507293,4.9376839,5.0029109,4.87571825,756187,11427509.89,0.911729,-0.1978,82939887.0,409530944.70771927,2026-07-14
2013-02-05,sz.002174,游族网络,4.9115931,4.96703605,4.98008145,4.86919555,617467,9324531.66,0.744475,0.5945,82939924.0,411965592.4922602,2026-07-14
2013-02-06,sz.002174,游族网络,4.96703605,4.90180905,4.9898655,4.88224095,653038,9850481.69,0.787363,-1.3132,82939889.0,406555498.5061954,2026-07-14
2013-02-07,sz.002174,游族网络,4.9050704,4.9115931,4.9311612,4.8985477,502057,7564392.43,0.605326,0.1996,82939936.0,407367217.37204164,2026-07-14
2013-02-08,sz.002174,游族网络,4.97355875,5.02574035,5.0746606,4.94094525,1027651,15784893.65,1.239031,2.324,82939894.0,416834371.90052295,2026-07-14
2013-02-18,sz.002174,游族网络,5.022479,5.13010355,5.1855465,4.9898655,1587474,24868521.45,1.914005,2.0766,82939909.0,425490321.597577,2026-07-14
2013-02-19,sz.002174,游族网络,5.1137968,4.99964955,5.1203195,4.9833428,943908,14575620.19,1.138062,-2.5429,82939945.0,414670658.69627476,2026-07-14
2013-02-20,sz.002174,游族网络,5.0094336,5.10401275,5.13662625,4.99312685,1144485,17903649.96,1.379896,2.0874,82939946.0,423326541.86831146,2026-07-14
2013-02-21,sz.002174,游族网络,5.0746606,5.0094336,5.1203195,4.9246385,1280904,19675218.44,1.544376,-1.853,82939906.0,415481951.89724165,2026-07-14
2013-02-22,sz.002174,游族网络,4.9833428,4.99964955,5.0355244,4.97355875,513717,7895495.4,0.619384,-0.1953,82939986.0,414670863.6819063,2026-07-14
2013-02-25,sz.002174,游族网络,4.99964955,5.07139925,5.0811833,4.98008145,841688,12977283.53,1.014816,1.4351,82939962.0,420621661.0818285,2026-07-14
2013-02-26,sz.002174,游族网络,5.0420471,5.07792195,5.1464103,4.9898655,1002152,15660078.39,1.208287,0.1286,82939898.0,421162328.5849611,2026-07-14
2013-02-27,sz.002174,游族网络,5.0811833,4.9768201,5.13010355,4.96703605,861319,13270958.25,1.038485,-1.991,82939956.0,412777240.1139156,2026-07-14
2013-02-28,sz.002174,游族网络,4.957252,5.01921765,5.0485698,4.9507293,939055,14387839.84,1.132211,0.8519,82939929.0,416293555.52654684,2026-07-14
2013-03-01,sz.002174,游族网络,5.0029109,5.12358085,5.13662625,4.99312685,1137720,17671361.38,1.37174,2.0793,82939916.0,424949365.3182086,2026-07-14
2013-03-04,sz.002174,游族网络,5.0355244,4.99964955,5.10401275,4.94094525,977428,15070537.8,1.178477,-2.4188,82939930.0,414670583.7015315,2026-07-14
2013-03-05,sz.002174,游族网络,5.03226305,5.087706,5.09749005,4.9702974,971065,15035903.03,1.170805,1.7613,82939943.0,421974045.640758,2026-07-14
2013-03-06,sz.002174,游族网络,5.087706,5.19533055,5.3160005,5.087706,2065269,33040101.37,2.490078,2.1154,82939932.0,430900362.53452265,2026-07-14
2013-03-07,sz.002174,游族网络,5.1594557,5.21489865,5.2246827,5.087706,1234810,19460214.75,1.488801,0.3766,82939896.0,432523151.6815404,2026-07-14
2013-03-08,sz.002174,游族网络,5.21489865,5.33230725,5.61930605,5.2116373,3055493,50797119.86,3.683983,2.2514,82939932.0,442261200.71810704,2026-07-14
2013-03-11,sz.002174,游族网络,5.33230725,5.43667045,5.57364715,5.3160005,2368659,39648123.19,2.855873,1.9572,82939928.0,450917055.68272763,2026-07-14
2013-03-12,sz.002174,游族网络,5.44971585,5.20185325,5.47580665,5.13010355,1849190,29952080.55,2.229554,-4.3191,82939906.0,431441219.5807945,2026-07-14
2013-03-13,sz.002174,游族网络,5.283387,5.1203195,5.3094778,5.03878575,1065642,16799359.64,1.284836,-1.5674,82939924.0,424678910.185718,2026-07-14
2013-03-14,sz.002174,游族网络,5.14314895,5.479068,5.58016985,5.1203195,3222012,53473260.33,3.884754,7.0064,82939924.0,454433483.510832,2026-07-14
2013-03-15,sz.002174,游族网络,5.5051588,5.52798825,5.5377723,5.39101155,2026982,34009045.7,2.443916,0.8929,82939921.0,458490908.74392825,2026-07-14
2013-03-18,sz.002174,游族网络,5.4660226,5.4399318,5.6421355,5.413841,2491752,42239524.0,3.004285,-1.5929,82939934.0,451187584.4565012,2026-07-14
2013-03-19,sz.002174,游族网络,5.4073183,5.7204079,5.77585085,5.4073183,2749336,47258504.0,3.314852,5.1559,82939932.0,474450242.2382628,2026-07-14
2013-03-20,sz.002174,游族网络,5.70410115,5.77585085,5.84107785,5.61278335,2913922,51082784.0,3.513292,0.9692,82939932.0,479048676.7411422,2026-07-14
2013-03-21,sz.002174,游族网络,5.7791122,5.7921576,5.92587295,5.674749,1997765,35313952.0,2.408689,0.2823,82939931.0,480401151.68512565,2026-07-14
2013-03-22,sz.002174,游族网络,5.78889625,5.63235145,5.8247711,5.59321525,1760223,30630124.0,2.122287,-2.759,82939913.0,467146739.2484238,2026-07-14
2013-03-25,sz.002174,游族网络,5.6290901,5.73671465,5.739976,5.5703858,1618138,28085346.0,1.950976,1.8529,82939923.0,475802671.3439719,2026-07-14
2013-03-26,sz.002174,游族网络,5.75628275,5.71062385,5.78889625,5.609522,1251668,21924076.0,1.509126,-0.4548,82939927.0,473638725.243459,2026-07-14
2013-03-27,sz.002174,游族网络,5.68453305,5.7334533,5.7725895,5.61930605,1284405,22479936.0,1.548597,0.3998,82939913.0,475532117.8915629,2026-07-14
2013-03-28,sz.002174,游族网络,5.69105575,5.59321525,5.69105575,5.4594999,2168247,36735020.0,2.614238,-2.446,82939924.0,463900847.750641,2026-07-14
2013-03-29,sz.002174,游族网络,5.544295,5.544295,5.5899539,5.47580665,585515,9915203.0,0.705951,-0.8746,82939892.0,459843228.51614,2026-07-14
2013-04-01,sz.002174,游族网络,5.4986361,5.5834312,5.61278335,5.479068,635138,10814382.0,0.765781,0.7059,82939901.0,463089230.9683112,2026-07-14
