日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-05,sh.600113,浙江东日,8.1084204,8.28591816,8.37466704,8.09228424,7471487,76326206.0,2.345099,0.4892,318600068.0,2639894089.218435,2026-07-14
2012-09-06,sh.600113,浙江东日,8.27785008,8.4311436,8.49568824,8.23750968,10728747,111578375.0,3.367466,1.7527,318600010.0,2686162435.271436,2026-07-14
2012-09-07,sh.600113,浙江东日,8.47955208,8.62477752,8.80227528,8.4311436,22845729,244327473.0,7.170662,2.2967,318599998.0,2747854100.622445,2026-07-14
2012-09-10,sh.600113,浙江东日,8.62477752,8.81841144,8.9152284,8.53602864,26628786,288826693.0,8.358062,2.2451,318600006.0,2809545937.6944685,2026-07-14
2012-09-11,sh.600113,浙江东日,8.7135264,8.673186,8.77807104,8.56023288,13040635,139828876.0,4.093106,-1.6468,318599983.0,2763276912.155838,2026-07-14
2012-09-12,sh.600113,浙江东日,8.72966256,8.93136456,9.02818152,8.6328456,22783668,249633885.0,7.151183,2.9767,318599985.0,2845532614.845532,2026-07-14
2012-09-13,sh.600113,浙江东日,8.9555688,8.40693936,8.98784112,8.3101224,16780496,182157228.0,5.266948,-5.8717,318599994.0,2678450829.654364,2026-07-14
2012-09-14,sh.600113,浙江东日,8.36659896,8.50375632,8.61670944,8.18103312,17141646,177421217.0,5.380303,1.1516,318600012.0,2709296865.597076,2026-07-14
2012-09-17,sh.600113,浙江东日,8.7538668,8.8345476,9.35090472,8.7538668,42927734,484317228.0,13.473865,3.8899,318600001.0,2814686874.1945477,2026-07-14
2012-09-18,sh.600113,浙江东日,8.69739024,8.81034336,8.85875184,8.36659896,18343062,194987142.0,5.757395,-0.274,318600027.0,2806975632.3752704,2026-07-14
2012-09-19,sh.600113,浙江东日,8.7135264,8.5118244,8.9959092,8.39887128,23333881,251315218.0,7.32388,-3.3883,318599991.0,2711867177.2335806,2026-07-14
2012-09-20,sh.600113,浙江东日,8.3504628,7.68888024,8.36659896,7.664676,26086530,259169275.0,8.187863,-9.6682,318599981.0,2449677098.375275,2026-07-14
2012-09-21,sh.600113,浙江东日,7.59206328,7.40649744,7.68081216,7.35002088,12072925,112273862.0,3.789368,-3.6726,318599962.0,2359709802.937097,2026-07-14
2012-09-24,sh.600113,浙江东日,7.3016124,7.32581664,7.39842936,7.04343384,9950155,89472908.0,3.123087,-1.0893,318599994.0,2334005137.5491004,2026-07-14
2012-09-25,sh.600113,浙江东日,7.3016124,7.35808896,7.44683784,7.29354432,8348695,76441888.0,2.620432,0.4405,318599948.0,2344286760.035374,2026-07-14
2012-09-26,sh.600113,浙江东日,7.32581664,7.29354432,7.48717824,7.1402508,11496953,104351698.0,3.608585,-0.8772,318600033.0,2323723461.0389624,2026-07-14
2012-09-27,sh.600113,浙江东日,7.5436548,7.32581664,7.5436548,7.16445504,14009510,127493463.0,4.39721,0.4425,318599976.0,2334005005.6844006,2026-07-14
2012-09-28,sh.600113,浙江东日,7.27740816,7.43070168,7.43876976,7.25320392,9664916,88359825.0,3.033558,1.4317,318600007.0,2367421607.262912,2026-07-14
2012-10-08,sh.600113,浙江东日,7.43070168,7.43876976,7.47911016,7.3419528,7102214,65192220.0,2.229195,0.1086,318599943.0,2369991621.5261235,2026-07-14
2012-10-09,sh.600113,浙江东日,7.37422512,7.76956104,7.87444608,7.37422512,18271062,173541417.0,5.734797,4.4469,318599978.0,2475381976.413657,2026-07-14
2012-10-10,sh.600113,浙江东日,7.72115256,7.84217376,7.9470588,7.6243356,17034333,164662522.0,5.346621,0.9346,318599972.0,2498516340.3551345,2026-07-14
2012-10-11,sh.600113,浙江东日,7.72115256,7.5033144,7.96319496,7.5033144,13636656,130277249.0,4.280181,-4.321,318599984.0,2390555847.7869697,2026-07-14
2012-10-12,sh.600113,浙江东日,7.44683784,7.41456552,7.60819944,7.36615704,8935188,82669498.0,2.804516,-1.1828,318600001.0,2362280582.0865655,2026-07-14
2012-10-15,sh.600113,浙江东日,7.35002088,7.17252312,7.41456552,7.04343384,10234590,91142029.0,3.212363,-3.2644,318600046.0,2285166195.9680634,2026-07-14
2012-10-16,sh.600113,浙江东日,7.14831888,7.27740816,7.41456552,7.11604656,9884502,89547920.0,3.10248,1.4623,318600023.0,2318582407.156388,2026-07-14
2012-10-17,sh.600113,浙江东日,7.28547624,7.37422512,7.5436548,7.20479544,10899419,99777859.0,3.421035,1.3304,318600044.0,2349428447.6979055,2026-07-14
2012-10-18,sh.600113,浙江东日,7.3822932,7.43876976,7.47104208,7.3016124,9068445,83248211.0,2.846342,0.8753,318599978.0,2369991881.883065,2026-07-14
2012-10-19,sh.600113,浙江东日,7.44683784,7.462974,7.55172288,7.3822932,7730014,71515779.0,2.426244,0.325377,318600025.0,2377703702.97435,2026-07-14
2012-10-22,sh.600113,浙江东日,7.36615704,7.3822932,7.40649744,7.25320392,7060327,64111351.0,2.216047,-1.0811,318600057.0,2351999034.3107123,2026-07-14
2012-10-23,sh.600113,浙江东日,7.41456552,7.30968048,7.52751864,7.29354432,6443252,59172928.0,2.022364,-0.9836,318600015.0,2328864310.5732074,2026-07-14
2012-10-24,sh.600113,浙江东日,7.261272,7.30968048,7.43070168,7.22899968,5884239,53472592.0,1.846905,0.0,318599982.0,2328864069.353751,2026-07-14
2012-10-25,sh.600113,浙江东日,7.31774856,7.2209316,7.41456552,7.20479544,5155215,46720149.0,1.618084,-1.2141,318599961.0,2300588526.1436677,2026-07-14
2012-10-26,sh.600113,浙江东日,7.2209316,7.14831888,7.31774856,7.0999104,6509334,57964536.0,2.043105,-1.0056,318600072.0,2277454909.846959,2026-07-14
2012-10-29,sh.600113,浙江东日,7.26934008,7.14831888,7.31774856,7.12411464,5346237,47757191.0,1.67804,0.0,318600093.0,2277455059.9616556,2026-07-14
2012-10-30,sh.600113,浙江东日,7.0999104,6.454464,7.12411464,6.43832784,17467429,144762691.0,5.482558,-9.7065,318599986.0,2056392140.037504,2026-07-14
2012-10-31,sh.600113,浙江东日,6.3737832,6.55934904,6.5754852,6.35764704,6898733,55516135.0,2.165327,1.625,318600054.0,2089808958.348848,2026-07-14
2012-11-01,sh.600113,浙江东日,6.6158256,6.68843832,6.82559568,6.51094056,9173685,76016750.0,2.879374,1.968,318599980.0,2130936314.9832337,2026-07-14
2012-11-02,sh.600113,浙江东日,6.63196176,6.71264256,6.7771872,6.6158256,7206950,59790629.0,2.262068,0.3619,318600060.0,2138648322.3745537,2026-07-14
2012-11-05,sh.600113,浙江东日,6.66423408,6.6965064,6.84979992,6.6158256,9870452,82298236.0,3.09807,-0.2404,318600032.0,2133507153.3282046,2026-07-14
2012-11-06,sh.600113,浙江东日,6.70457448,6.59162136,6.76105104,6.47866824,6086545,49735882.0,1.910403,-1.5663,318600055.0,2100090927.835175,2026-07-14
2012-11-07,sh.600113,浙江东日,6.62389368,6.5754852,6.68037024,6.4948044,4770459,38976708.0,1.497319,-0.2448,318600044.0,2094949874.041349,2026-07-14
2012-11-08,sh.600113,浙江东日,6.55128096,6.76105104,7.23706776,6.42219168,27648189,236467598.0,8.678025,2.8221,318600016.0,2154070969.520817,2026-07-14
2012-11-09,sh.600113,浙江东日,6.68843832,6.59968944,6.75298296,6.454464,15148917,123908383.0,4.754839,-2.3866,318599999.0,2102661048.9843104,2026-07-14
2012-11-12,sh.600113,浙江东日,6.56741712,6.42219168,6.59968944,6.34957896,11646549,93000216.0,3.65554,-2.6895,318599961.0,2046110018.7825246,2026-07-14
2012-11-13,sh.600113,浙江东日,6.38991936,6.2124216,6.50287248,6.18014928,7987178,62621552.0,2.506961,-3.2663,318600010.0,1979277583.884216,2026-07-14
2012-11-14,sh.600113,浙江东日,6.2124216,6.252762,6.26889816,6.13980888,5776403,44375889.0,1.813058,0.6494,318600012.0,1992130048.2331438,2026-07-14
2012-11-15,sh.600113,浙江东日,6.2124216,6.0107196,6.30117048,5.9703792,5967871,45362303.0,1.873155,-3.871,318599956.0,1915015000.0883377,2026-07-14
2012-11-16,sh.600113,浙江东日,6.0107196,6.00265152,6.0914004,5.95424304,4595890,34298051.0,1.442527,-0.1342,318599929.0,1912444348.083742,2026-07-14
2012-11-19,sh.600113,浙江东日,6.14787696,6.10753656,6.35764704,6.05912808,9527279,73024497.0,2.990358,1.7473,318599947.0,1945860824.3165622,2026-07-14
2012-11-20,sh.600113,浙江东日,6.0914004,6.28503432,6.43025976,6.05106,14294558,111537437.0,4.486679,2.9062,318599971.0,2002411752.0860047,2026-07-14
2012-11-21,sh.600113,浙江东日,6.19628544,6.27696624,6.30117048,6.0107196,11425862,87040718.0,3.586272,-0.1284,318599983.0,1999841337.355574,2026-07-14
2012-11-22,sh.600113,浙江东日,6.18821736,6.84173184,6.90627648,6.09946848,35166965,289276520.0,11.037968,8.9974,318599991.0,2179775702.648413,2026-07-14
2012-11-23,sh.600113,浙江东日,6.6158256,7.04343384,7.4226336,6.55128096,46137279,403770625.0,14.481255,2.9481,318600004.0,2244038049.5977354,2026-07-14
2012-11-26,sh.600113,浙江东日,6.68037024,6.64809792,6.87400416,6.59968944,22108827,183252812.0,6.939368,-5.6128,318600008.0,2118084050.4967833,2026-07-14
2012-11-27,sh.600113,浙江东日,6.56741712,6.0914004,6.5754852,6.05106,16622301,130145365.0,5.217295,-8.3738,318599983.0,1940720063.8861933,2026-07-14
2012-11-28,sh.600113,浙江东日,5.98651536,5.73640488,6.00265152,5.6879964,12807500,92812527.0,4.019931,-5.8278,318599996.0,1827618571.8223805,2026-07-14
2012-11-29,sh.600113,浙江东日,5.78481336,5.50243056,5.8090176,5.4862944,11555931,80932531.0,3.627097,-4.0788,318599999.0,1753074370.9135692,2026-07-14
2012-11-30,sh.600113,浙江东日,5.47822632,5.59924752,5.7283368,5.42174976,10433034,72510001.0,3.27465,1.7595,318599973.0,1783920108.6923168,2026-07-14
2012-12-03,sh.600113,浙江东日,5.59117944,5.38140936,5.70413256,5.37334128,9049550,62250680.0,2.840411,-3.8905,318600020.0,1714517129.7241871,2026-07-14
2012-12-04,sh.600113,浙江东日,5.37334128,5.67992832,5.70413256,5.2845924,14016819,96233498.0,4.399504,5.5472,318599983.0,1809625066.1932187,2026-07-14
2012-12-05,sh.600113,浙江东日,5.59924752,5.84128992,5.96231112,5.57504328,16670783,119985587.0,5.232512,2.8409,318599996.0,1861034945.1468403,2026-07-14
2012-12-06,sh.600113,浙江东日,5.80094952,5.9300388,6.26083008,5.7686772,22054213,164313562.0,6.922226,1.5193,318600014.0,1889310444.7005432,2026-07-14
2012-12-07,sh.600113,浙江东日,5.86549416,6.10753656,6.2124216,5.8090176,20470030,152926360.0,6.424994,2.9932,318599986.0,1945861062.510488,2026-07-14
2012-12-10,sh.600113,浙江东日,6.10753656,6.72071064,6.72071064,6.00265152,34497000,276727982.0,10.827684,10.0396,318599989.0,2141218335.976183,2026-07-14
2012-12-11,sh.600113,浙江东日,6.8175276,6.84979992,7.3822932,6.62389368,49359209,426207341.0,15.492533,1.9208,318599993.0,2182346206.5634003,2026-07-14
2012-12-12,sh.600113,浙江东日,6.86593608,6.80139144,7.2209316,6.59968944,30747394,262850034.0,9.650783,-0.7067,318599993.0,2166923265.1742597,2026-07-14
2012-12-13,sh.600113,浙江东日,6.656166,6.656166,6.78525528,6.52707672,21113200,173553161.0,6.626868,-2.1352,318599978.0,2120654341.164348,2026-07-14
2012-12-14,sh.600113,浙江东日,6.62389368,7.32581664,7.32581664,6.51900864,30321046,266266870.0,9.516964,10.0606,318599986.0,2334005078.942567,2026-07-14
2012-12-17,sh.600113,浙江东日,7.95512688,7.7050164,8.06001192,7.32581664,55631655,541428136.0,17.461285,5.1762,318600006.0,2454818271.270098,2026-07-14
2012-12-18,sh.600113,浙江东日,7.55172288,7.75342488,7.97933112,7.51945056,35346143,338702567.0,11.094207,0.6283,318599995.0,2470241128.0008755,2026-07-14
2012-12-19,sh.600113,浙江东日,7.64047176,7.5839952,7.77762912,7.43070168,23781807,223553695.0,7.464472,-2.1852,318599989.0,2416260787.296053,2026-07-14
2012-12-20,sh.600113,浙江东日,7.5033144,7.63240368,7.72115256,7.3419528,21603012,202205033.0,6.780606,0.6383,318600019.0,2431683957.4636703,2026-07-14
2012-12-21,sh.600113,浙江东日,7.68081216,7.85024184,8.269782,7.39842936,39191770,379552579.0,12.301246,2.8541,318600002.0,2501087065.924484,2026-07-14
2012-12-24,sh.600113,浙江东日,7.73728872,7.64047176,7.80990144,7.49524632,22373910,212164632.0,7.022571,-2.6721,318599983.0,2434254172.84798,2026-07-14
2012-12-25,sh.600113,浙江东日,7.5839952,7.89865032,8.17296504,7.51138248,31723751,308150568.0,9.957235,3.3791,318600003.0,2516510015.647951,2026-07-14
2012-12-26,sh.600113,浙江东日,7.8260376,7.89058224,8.01967152,7.71308448,24633482,240192769.0,7.73179,-0.1021,318599988.0,2513939406.977013,2026-07-14
2012-12-27,sh.600113,浙江东日,7.85024184,7.462974,7.92285456,7.43070168,22563307,213932308.0,7.082017,-5.4192,318600012.0,2377703605.955688,2026-07-14
2012-12-28,sh.600113,浙江东日,7.43070168,7.68081216,7.9470588,7.43070168,23722654,227949557.0,7.445905,2.9189,318600009.0,2447106823.3033094,2026-07-14
2012-12-31,sh.600113,浙江东日,7.64047176,8.12455656,8.26171392,7.6243356,35615039,351925808.0,11.178606,5.7773,318600003.0,2588483744.38967,2026-07-14
2013-01-04,sh.600113,浙江东日,8.14069272,7.87444608,8.22137352,7.80990144,22448491,220904231.0,7.04598,-3.0785,318599982.0,2508798379.3479705,2026-07-14
2013-01-07,sh.600113,浙江东日,7.77762912,7.81796952,7.84217376,7.664676,16428787,157512167.0,5.156556,-0.7172,318599992.0,2490805026.528244,2026-07-14
2013-01-08,sh.600113,浙江东日,7.76956104,7.80990144,8.01967152,7.72922064,18279353,177781991.0,5.737399,-0.1032,318599996.0,2488234567.544394,2026-07-14
2013-01-09,sh.600113,浙江东日,7.8260376,7.77762912,7.9470588,7.67274408,17687408,171398815.0,5.551603,-0.4132,318600015.0,2477952754.296437,2026-07-14
2013-01-10,sh.600113,浙江东日,7.68888024,7.7856972,7.85024184,7.664676,13302946,127717554.0,4.175438,0.1037,318600013.0,2480523229.1340637,2026-07-14
2013-01-11,sh.600113,浙江东日,7.7856972,7.26934008,7.8260376,7.1805912,21121053,195900893.0,6.629332,-6.6321,318600019.0,2316011887.6054616,2026-07-14
2013-01-14,sh.600113,浙江东日,7.20479544,7.48717824,7.5436548,7.18865928,15551386,142538718.0,4.881163,2.9967,318600014.0,2385415092.0844955,2026-07-14
2013-01-15,sh.600113,浙江东日,7.47104208,7.68081216,7.7856972,7.3822932,20554762,193313713.0,6.451589,2.5862,318599991.0,2447106685.048691,2026-07-14
2013-01-16,sh.600113,浙江东日,7.64853984,7.51945056,7.664676,7.39036128,15721128,146666925.0,4.934441,-2.1008,318599979.0,2395696790.5075383,2026-07-14
2013-01-17,sh.600113,浙江东日,7.4226336,7.63240368,7.71308448,7.40649744,17759320,166899305.0,5.574175,1.5021,318599972.0,2431683598.740697,2026-07-14
2013-01-18,sh.600113,浙江东日,7.68081216,7.81796952,7.89058224,7.52751864,24082474,231254000.0,7.558843,2.4313,318600003.0,2490805112.5259085,2026-07-14
2013-01-21,sh.600113,浙江东日,7.83410568,7.7856972,7.93092264,7.72922064,16468308,159576254.0,5.16896,-0.4128,318600028.0,2480523345.919522,2026-07-14
2013-01-22,sh.600113,浙江东日,7.80990144,7.7050164,7.93899072,7.63240368,19073639,183924207.0,5.986704,-1.0363,318600001.0,2454818232.7450166,2026-07-14
2013-01-23,sh.600113,浙江东日,7.5436548,8.47955208,8.47955208,7.4226336,44620634,442857610.0,14.005221,10.0524,318599999.0,2701585284.208448,2026-07-14
2013-01-24,sh.600113,浙江东日,8.88295608,9.32670048,9.32670048,8.7538668,75419918,847617815.0,23.672291,9.9905,318599995.0,2971486726.2944975,2026-07-14
2013-01-25,sh.600113,浙江东日,9.32670048,8.81034336,9.32670048,8.77807104,37313723,415594875.0,11.711777,-5.5363,318600013.0,2806975509.030463,2026-07-14
2013-01-28,sh.600113,浙江东日,8.6328456,8.84261568,8.9555688,8.60057328,27634823,300174577.0,8.67383,0.3663,318600007.0,2817257417.5463095,2026-07-14
2013-01-29,sh.600113,浙江东日,8.77000296,8.80227528,9.01204536,8.58443712,25589546,278753214.0,8.031873,-0.4562,318599983.0,2804404754.56932,2026-07-14
2013-01-30,sh.600113,浙江东日,8.7942072,8.62477752,8.93943264,8.48762016,20823936,223670123.0,6.536075,-2.0165,318600016.0,2747854255.8684406,2026-07-14
2013-01-31,sh.600113,浙江东日,8.56023288,8.28591816,8.7135264,8.25364584,18678786,194618383.0,5.86277,-3.9289,318600013.0,2639893633.492936,2026-07-14
2013-02-01,sh.600113,浙江东日,8.27785008,8.4311436,8.62477752,8.23750968,20023688,210443771.0,6.284899,1.7527,318599997.0,2686162325.666569,2026-07-14
2013-02-04,sh.600113,浙江东日,8.40693936,8.7942072,9.27022392,8.3504628,32887481,362308960.0,10.322499,4.3062,318599992.0,2801834343.566343,2026-07-14
2013-02-05,sh.600113,浙江东日,8.57636904,8.36659896,8.5925052,8.15682888,22315378,230604231.0,7.004199,-4.8624,318600000.0,2665598428.6559997,2026-07-14
2013-02-06,sh.600113,浙江东日,8.31819048,8.34239472,8.44727976,8.28591816,9947095,103064814.0,3.122126,-0.2893,318600050.0,2657887374.911736,2026-07-14
2013-02-07,sh.600113,浙江东日,8.29398624,8.28591816,8.36659896,8.1487608,10616653,108560559.0,3.332283,-0.677,318599981.0,2639893368.343555,2026-07-14
2013-02-08,sh.600113,浙江东日,8.3101224,8.36659896,8.5118244,8.28591816,9436744,98202891.0,2.961941,0.9737,318599999.0,2665598420.2894006,2026-07-14
2013-02-18,sh.600113,浙江东日,8.45534784,8.52796056,8.7135264,8.3908032,13877827,147152871.0,4.355878,1.9286,318599993.0,2717008174.7202764,2026-07-14
2013-02-19,sh.600113,浙江东日,8.53602864,8.36659896,8.673186,8.3101224,9016705,94607792.0,2.830102,-1.8921,318600001.0,2665598437.0225987,2026-07-14
2013-02-20,sh.600113,浙江东日,8.36659896,8.39887128,8.40693936,8.16489696,9357366,96045818.0,2.937026,0.3857,318600040.0,2675880725.762851,2026-07-14
2013-02-21,sh.600113,浙江东日,8.29398624,7.97933112,8.3101224,7.89865032,11948481,120073288.0,3.750308,-4.9952,318599992.0,2542214830.997351,2026-07-14
2013-02-22,sh.600113,浙江东日,7.9470588,7.83410568,8.05194384,7.7856972,8786333,86277945.0,2.757794,-1.82,318600048.0,2495946445.685073,2026-07-14
2013-02-25,sh.600113,浙江东日,7.8260376,7.93899072,8.0277396,7.8260376,5863847,57521848.0,1.840504,1.3388,318600068.0,2529362983.2433686,2026-07-14
2013-02-26,sh.600113,浙江东日,7.9470588,7.9470588,8.16489696,7.85830992,9501463,94458622.0,2.982255,0.1016,318599952.0,2531932552.2211776,2026-07-14
2013-02-27,sh.600113,浙江东日,7.93899072,8.11648848,8.12455656,7.93899072,8014354,79996103.0,2.515491,2.132,318599987.0,2585913124.2136497,2026-07-14
2013-02-28,sh.600113,浙江东日,8.15682888,8.26171392,8.269782,8.03580768,9931124,100774469.0,3.117114,1.7893,318599961.0,2632181732.7051573,2026-07-14
2013-03-01,sh.600113,浙江东日,8.269782,8.17296504,8.28591816,8.07614808,9050587,91569294.0,2.840737,-1.0742,318599962.0,2603906351.171328,2026-07-14
2013-03-04,sh.600113,浙江东日,7.866378,7.35808896,7.87444608,7.35808896,15290937,141672601.0,4.799415,-9.9704,318600017.0,2344287267.743512,2026-07-14
2013-03-05,sh.600113,浙江东日,7.1805912,7.35808896,7.3822932,6.87400416,12380243,109809232.0,3.885826,0.0,318600035.0,2344287400.1891136,2026-07-14
2013-03-06,sh.600113,浙江东日,7.30968048,7.56785904,7.64853984,7.27740816,12558487,116104613.0,3.941772,2.8509,318600036.0,2411120162.5869255,2026-07-14
2013-03-07,sh.600113,浙江东日,7.4226336,7.43876976,7.55172288,7.32581664,8311357,76815629.0,2.608712,-1.7058,318600022.0,2369992209.188935,2026-07-14
2013-03-08,sh.600113,浙江东日,7.49524632,7.29354432,7.51945056,7.28547624,6219279,56738610.0,1.952065,-1.9523,318599995.0,2323723183.8842783,2026-07-14
2013-03-11,sh.600113,浙江东日,7.29354432,7.35002088,7.4226336,7.18865928,4197112,38169835.0,1.317361,0.7743,318599989.0,2341716571.5177703,2026-07-14
2013-03-12,sh.600113,浙江东日,7.3822932,7.05150192,7.40649744,6.9385488,8143297,72150819.0,2.555963,-4.0615,318599956.0,2246608201.445915,2026-07-14
2013-03-13,sh.600113,浙江东日,7.08377424,7.23706776,7.30968048,7.02729768,7944089,70876963.0,2.493437,2.6316,318599949.0,2305729419.2455444,2026-07-14
2013-03-14,sh.600113,浙江东日,7.20479544,7.08377424,7.23706776,7.05957,5164126,45609230.0,1.620881,-2.1182,318599947.0,2256890097.4239655,2026-07-14
2013-03-15,sh.600113,浙江东日,7.10797848,7.00309344,7.20479544,6.91434456,5929940,51783138.0,1.861249,-1.139,318600037.0,2231185829.0984573,2026-07-14
2013-03-18,sh.600113,浙江东日,7.01116152,6.71264256,7.04343384,6.6965064,6006315,51172864.0,1.885221,-4.1475,318600047.0,2138648235.1102004,2026-07-14
