日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-18,sz.002163,海南发展,3.62,3.66,3.76,3.59,4983818,18383230.82,1.205491,1.105,413426396.0,1513140609.3600001,2026-07-14
2012-09-19,sz.002163,海南发展,3.66,3.83,4.03,3.6,15863914,61326140.44,3.83718,4.6448,413426370.0,1583422997.1000001,2026-07-14
2012-09-20,sz.002163,海南发展,3.74,3.68,3.82,3.66,9433946,35215881.9,2.281893,-3.9164,413426309.0,1521408817.1200001,2026-07-14
2012-09-21,sz.002163,海南发展,3.65,3.54,3.69,3.48,5900883,20906798.64,1.427312,-3.8043,413426287.0,1463529055.98,2026-07-14
2012-09-24,sz.002163,海南发展,3.5,3.55,3.59,3.49,2829361,10028999.43,0.684369,0.2825,413426236.0,1467663137.8,2026-07-14
2012-09-25,sz.002163,海南发展,3.52,3.48,3.58,3.48,3303433,11605451.31,0.799038,-1.9718,413426270.0,1438723419.6,2026-07-14
2012-09-26,sz.002163,海南发展,3.51,3.36,3.51,3.3,3860868,13078608.06,0.933871,-3.4483,413426266.0,1389112253.76,2026-07-14
2012-09-27,sz.002163,海南发展,3.36,3.43,3.45,3.33,4278210,14527772.49,1.034818,2.0833,413426322.0,1418052284.46,2026-07-14
2012-09-28,sz.002163,海南发展,3.42,3.48,3.49,3.38,2495706,8605663.7,0.603664,1.4577,413426343.0,1438723673.64,2026-07-14
2012-10-08,sz.002163,海南发展,3.5,3.47,3.51,3.44,1843982,6402761.66,0.446024,-0.2874,413426632.0,1434590413.04,2026-07-14
2012-10-09,sz.002163,海南发展,3.48,3.54,3.57,3.47,3521309,12440743.12,0.851738,2.0173,413426312.0,1463529144.48,2026-07-14
2012-10-10,sz.002163,海南发展,3.51,3.62,3.64,3.51,4891032,17551643.32,1.183048,2.2599,413426336.0,1496603336.32,2026-07-14
2012-10-11,sz.002163,海南发展,3.61,3.54,3.63,3.52,3430904,12257479.29,0.829871,-2.2099,413426183.0,1463528687.82,2026-07-14
2012-10-12,sz.002163,海南发展,3.54,3.53,3.59,3.48,2660824,9390260.7,0.643603,-0.2825,413426289.0,1459394800.1699998,2026-07-14
2012-10-15,sz.002163,海南发展,3.53,3.44,3.54,3.38,2329997,8056673.17,0.563582,-2.5496,413426440.0,1422186953.6,2026-07-14
2012-10-16,sz.002163,海南发展,3.44,3.44,3.49,3.4,2969425,10238674.99,0.718248,0.0,413426143.0,1422185931.92,2026-07-14
2012-10-17,sz.002163,海南发展,3.44,3.45,3.46,3.37,2865245,9801356.98,0.693048,0.2907,413426631.0,1426321876.95,2026-07-14
2012-10-18,sz.002163,海南发展,3.45,3.65,3.8,3.45,22917222,85169425.36,5.543242,5.7971,413426331.0,1509006108.1499999,2026-07-14
2012-10-19,sz.002163,海南发展,3.56,3.59,3.66,3.54,12521698,44921785.98,3.028762,-1.643841,413426278.0,1484200338.02,2026-07-14
2012-10-22,sz.002163,海南发展,3.57,3.59,3.6,3.52,4146966,14776475.44,1.003073,0.0,413426141.0,1484199846.19,2026-07-14
2012-10-23,sz.002163,海南发展,3.59,3.59,3.64,3.55,6565429,23573620.75,1.588053,0.0,413426315.0,1484200470.85,2026-07-14
2012-10-24,sz.002163,海南发展,3.6,3.74,3.8,3.56,12564513,46250577.63,3.039118,4.1783,413426297.0,1546214350.78,2026-07-14
2012-10-25,sz.002163,海南发展,3.8,3.74,3.86,3.67,11885449,44359892.46,2.874865,0.0,413426335.0,1546214492.9,2026-07-14
2012-10-26,sz.002163,海南发展,3.73,3.62,3.73,3.58,7356529,26764291.8,1.779405,-3.2086,413426342.0,1496603358.04,2026-07-14
2012-10-29,sz.002163,海南发展,3.6,3.56,3.67,3.53,4070632,14659774.08,0.984609,-1.6575,413426243.0,1471797425.08,2026-07-14
2012-10-30,sz.002163,海南发展,3.57,3.61,3.63,3.54,2618712,9370541.73,0.633417,1.4045,413426226.0,1492468675.86,2026-07-14
2012-10-31,sz.002163,海南发展,3.65,3.62,3.66,3.56,3220029,11629991.11,0.778864,0.277,413426349.0,1496603383.38,2026-07-14
2012-11-01,sz.002163,海南发展,3.6,3.69,3.72,3.59,4930061,18062516.77,1.192488,1.9337,413426466.0,1525543659.54,2026-07-14
2012-11-02,sz.002163,海南发展,3.7,3.67,3.71,3.63,4808883,17589476.08,1.163178,-0.542,413426234.0,1517274278.78,2026-07-14
2012-11-05,sz.002163,海南发展,3.64,3.71,3.73,3.62,4746136,17454992.09,1.148,1.0899,413426481.0,1533812244.51,2026-07-14
2012-11-06,sz.002163,海南发展,3.7,3.64,3.7,3.59,3612790,13107319.98,0.873865,-1.8868,413426559.0,1504872674.76,2026-07-14
2012-11-07,sz.002163,海南发展,3.64,3.72,3.76,3.61,6837288,25307267.27,1.65381,2.1978,413426452.0,1537946401.44,2026-07-14
2012-11-08,sz.002163,海南发展,3.62,3.51,3.68,3.51,4483338,16182960.38,1.084435,-5.6452,413426162.0,1451125828.62,2026-07-14
2012-11-09,sz.002163,海南发展,3.52,3.47,3.53,3.44,4247349,14807527.74,1.027353,-1.1396,413426446.0,1434589767.6200001,2026-07-14
2012-11-12,sz.002163,海南发展,3.47,3.54,3.57,3.47,2231997,7872396.02,0.539878,2.0173,413426181.0,1463528680.74,2026-07-14
2012-11-13,sz.002163,海南发展,3.54,3.43,3.54,3.41,2822321,9749395.24,0.682666,-3.1073,413426331.0,1418052315.3300002,2026-07-14
2012-11-14,sz.002163,海南发展,3.4,3.45,3.46,3.39,1355974,4649158.36,0.327984,0.5831,413426874.0,1426322715.3000002,2026-07-14
2012-11-15,sz.002163,海南发展,3.43,3.36,3.44,3.35,1550902,5275113.15,0.375134,-2.6087,413426136.0,1389111816.96,2026-07-14
2012-11-16,sz.002163,海南发展,3.38,3.34,3.38,3.32,1356686,4534999.39,0.328157,-0.5952,413425891.0,1380842475.94,2026-07-14
2012-11-19,sz.002163,海南发展,3.34,3.41,3.41,3.32,1579961,5306846.14,0.382163,2.0958,413425947.0,1409782479.27,2026-07-14
2012-11-20,sz.002163,海南发展,3.43,3.38,3.43,3.37,1054750,3577203.0,0.255124,-0.8798,413426412.0,1397381272.56,2026-07-14
2012-11-21,sz.002163,海南发展,3.37,3.42,3.43,3.35,1205945,4095336.45,0.291695,1.1834,413426696.0,1413919300.32,2026-07-14
2012-11-22,sz.002163,海南发展,3.41,3.41,3.41,3.36,1566533,5306874.34,0.378915,-0.2924,413425966.0,1409782544.06,2026-07-14
2012-11-23,sz.002163,海南发展,3.4,3.39,3.44,3.38,1269599,4330596.61,0.307092,-0.5865,413426270.0,1401515055.3,2026-07-14
2012-11-26,sz.002163,海南发展,3.39,3.38,3.41,3.33,1383899,4660055.66,0.334739,-0.295,413426281.0,1397380829.78,2026-07-14
2012-11-27,sz.002163,海南发展,3.37,3.19,3.38,3.19,2460267,8018363.6,0.595092,-5.6213,413426327.0,1318829983.1299999,2026-07-14
2012-11-28,sz.002163,海南发展,3.19,3.12,3.19,3.09,2285996,7130394.86,0.552939,-2.1944,413426436.0,1289890480.32,2026-07-14
2012-11-29,sz.002163,海南发展,3.12,3.03,3.14,3.02,2240877,6932707.83,0.542026,-2.8846,413426109.0,1252681110.27,2026-07-14
2012-11-30,sz.002163,海南发展,3.03,3.05,3.08,3.03,1820178,5560849.56,0.440267,0.6601,413425944.0,1260949129.1999998,2026-07-14
2012-12-03,sz.002163,海南发展,3.06,2.94,3.08,2.94,2340721,7055506.56,0.566176,-3.6066,413426390.0,1215473586.6,2026-07-14
2012-12-04,sz.002163,海南发展,2.93,3.0,3.0,2.89,2123153,6264060.09,0.51355,2.0408,413426735.0,1240280205.0,2026-07-14
2012-12-05,sz.002163,海南发展,2.99,3.12,3.14,2.97,3289504,10166375.77,0.795669,4.0,413426186.0,1289889700.32,2026-07-14
2012-12-06,sz.002163,海南发展,3.15,3.1,3.15,3.07,2139438,6635015.45,0.51749,-0.641,413425960.0,1281620476.0,2026-07-14
2012-12-07,sz.002163,海南发展,3.1,3.18,3.19,3.07,3983129,12562690.37,0.963443,2.5806,413426534.0,1314696378.1200001,2026-07-14
2012-12-10,sz.002163,海南发展,3.22,3.24,3.25,3.17,3151674,10141557.4,0.76233,1.8868,413426469.0,1339501759.5600002,2026-07-14
2012-12-11,sz.002163,海南发展,3.25,3.19,3.25,3.16,3763597,12036799.63,0.910343,-1.5432,413426258.0,1318829763.02,2026-07-14
2012-12-12,sz.002163,海南发展,3.19,3.19,3.23,3.15,2994990,9527544.35,0.724431,0.0,413426538.0,1318830656.22,2026-07-14
2012-12-13,sz.002163,海南发展,3.19,3.23,3.24,3.16,3981634,12777925.44,0.963082,1.2539,413426271.0,1335366855.33,2026-07-14
2012-12-14,sz.002163,海南发展,3.2,3.33,3.43,3.19,8651773,28723418.92,2.0927,3.096,413426339.0,1376709708.8700001,2026-07-14
2012-12-17,sz.002163,海南发展,3.35,3.33,3.36,3.3,4928613,16391328.45,1.192138,0.0,413426382.0,1376709852.06,2026-07-14
2012-12-18,sz.002163,海南发展,3.36,3.29,3.39,3.23,7694064,25621801.18,1.861048,-1.2012,413426414.0,1360172902.06,2026-07-14
2012-12-19,sz.002163,海南发展,3.4,3.33,3.5,3.3,5806891,19536782.84,1.404577,1.2158,413426320.0,1376709645.6000001,2026-07-14
2012-12-20,sz.002163,海南发展,3.38,3.37,3.46,3.33,8221062,27861035.89,1.988519,1.2012,413426374.0,1393246880.38,2026-07-14
2012-12-21,sz.002163,海南发展,3.35,3.31,3.38,3.28,6177375,20562748.67,1.49419,-1.7804,413426338.0,1368441178.78,2026-07-14
2012-12-24,sz.002163,海南发展,3.29,3.33,3.33,3.26,3781785,12499903.7,0.914742,0.6042,413426409.0,1376709941.97,2026-07-14
2012-12-25,sz.002163,海南发展,3.33,3.39,3.44,3.3,8203367,27697641.67,1.984239,1.8018,413426356.0,1401515346.8400002,2026-07-14
2012-12-26,sz.002163,海南发展,3.39,3.4,3.41,3.34,5270143,17828098.37,1.274748,0.295,413426262.0,1405649290.8,2026-07-14
2012-12-27,sz.002163,海南发展,3.4,3.46,3.55,3.37,16889032,58374677.58,4.085137,1.7647,413426331.0,1430455105.26,2026-07-14
2012-12-28,sz.002163,海南发展,3.42,3.42,3.44,3.37,7348407,24991872.63,1.77744,-1.1561,413426445.0,1413918441.8999999,2026-07-14
2012-12-31,sz.002163,海南发展,3.4,3.39,3.44,3.38,6152931,20940504.68,1.488277,-0.8772,413426466.0,1401515719.74,2026-07-14
2013-01-04,sz.002163,海南发展,3.42,3.45,3.53,3.36,15186473,52276000.47,3.67332,1.7699,413426355.0,1426320924.75,2026-07-14
2013-01-07,sz.002163,海南发展,3.44,3.53,3.53,3.4,11494257,39815933.73,2.780243,2.3188,413426344.0,1459394994.32,2026-07-14
2013-01-08,sz.002163,海南发展,3.58,3.52,3.58,3.47,10913005,38520841.23,2.639649,-0.2833,413426368.0,1455260815.36,2026-07-14
2013-01-09,sz.002163,海南发展,3.53,3.55,3.62,3.47,10776734,38232291.6,2.606688,0.8523,413426310.0,1467663400.5,2026-07-14
2013-01-10,sz.002163,海南发展,3.56,3.6,3.6,3.51,9254198,33065718.41,2.238415,1.4085,413426375.0,1488334950.0,2026-07-14
2013-01-11,sz.002163,海南发展,3.61,3.46,3.63,3.43,9751699,34458879.41,2.358751,-3.8889,413426385.0,1430455292.1,2026-07-14
2013-01-14,sz.002163,海南发展,3.43,3.63,3.8,3.41,20680017,74919923.53,5.002104,4.9133,413426370.0,1500737723.1,2026-07-14
2013-01-15,sz.002163,海南发展,3.61,3.99,3.99,3.59,37910854,146185355.86,9.169917,9.9174,413426359.0,1649571172.41,2026-07-14
2013-01-16,sz.002163,海南发展,4.07,3.9,4.07,3.84,34036711,133581851.68,8.232836,-2.2556,413426321.0,1612362651.8999999,2026-07-14
2013-01-17,sz.002163,海南发展,3.93,3.75,3.94,3.73,16005826,60945917.65,3.871506,-3.8462,413426351.0,1550348816.25,2026-07-14
2013-01-18,sz.002163,海南发展,3.76,3.78,3.81,3.72,8911523,33588778.93,2.155529,0.8,413426263.0,1562751274.1399999,2026-07-14
2013-01-21,sz.002163,海南发展,3.75,3.76,3.82,3.73,8305129,31328547.52,2.008853,-0.5291,413426418.0,1554483331.6799998,2026-07-14
2013-01-22,sz.002163,海南发展,3.78,3.8,3.99,3.74,16709283,64593553.26,4.041659,1.0638,413426343.0,1571020103.3999999,2026-07-14
2013-01-23,sz.002163,海南发展,3.76,3.8,3.85,3.6,8476299,31863458.79,2.050256,0.0,413426372.0,1571020213.6,2026-07-14
2013-01-24,sz.002163,海南发展,3.8,3.68,3.89,3.65,10298127,39050057.11,2.490922,-3.1579,413426314.0,1521408835.52,2026-07-14
2013-01-25,sz.002163,海南发展,3.65,3.63,3.69,3.59,6769884,24594172.22,1.637507,-1.3587,413426263.0,1500737334.69,2026-07-14
2013-01-28,sz.002163,海南发展,3.61,3.81,3.88,3.61,8854477,33224464.56,2.14173,4.9587,413426389.0,1575154542.09,2026-07-14
2013-01-29,sz.002163,海南发展,3.89,3.82,3.94,3.8,10354769,39872541.49,2.504622,0.2625,413426417.0,1579288912.9399998,2026-07-14
2013-01-30,sz.002163,海南发展,3.83,3.78,3.85,3.73,5743689,21671496.91,1.38929,-1.0471,413426211.0,1562751077.58,2026-07-14
2013-01-31,sz.002163,海南发展,3.78,3.72,3.78,3.7,5740120,21381159.71,1.388426,-1.5873,413426427.0,1537946308.44,2026-07-14
2013-02-01,sz.002163,海南发展,3.73,3.8,3.85,3.71,6798525,25634530.33,1.644434,2.1505,413426443.0,1571020483.3999999,2026-07-14
2013-02-04,sz.002163,海南发展,3.8,3.71,3.83,3.7,5927032,22147286.58,1.433637,-2.3684,413426272.0,1533811469.12,2026-07-14
2013-02-05,sz.002163,海南发展,3.65,3.74,3.77,3.64,4467830,16605327.62,1.080683,0.8086,413426509.0,1546215143.66,2026-07-14
2013-02-06,sz.002163,海南发展,3.74,3.7,3.77,3.66,5795226,21481152.76,1.401755,-1.0695,413426455.0,1529677883.5,2026-07-14
2013-02-07,sz.002163,海南发展,3.67,3.71,3.72,3.65,4309949,15857685.45,1.042495,0.2703,413426347.0,1533811747.37,2026-07-14
2013-02-08,sz.002163,海南发展,3.71,3.72,3.73,3.69,4539243,16851401.21,1.097957,0.2695,413426300.0,1537945836.0,2026-07-14
2013-02-18,sz.002163,海南发展,3.75,3.78,3.84,3.69,10220162,38632108.83,2.472064,1.6129,413426271.0,1562751304.3799999,2026-07-14
2013-02-19,sz.002163,海南发展,3.79,3.82,3.86,3.74,11691312,44567513.25,2.827907,1.0582,413426326.0,1579288565.32,2026-07-14
2013-02-20,sz.002163,海南发展,3.8,3.83,3.85,3.74,8585850,32544649.44,2.076754,0.2618,413426434.0,1583423242.22,2026-07-14
2013-02-21,sz.002163,海南发展,3.79,4.21,4.21,3.75,53893183,219228884.32,13.03574,9.9217,413426342.0,1740524899.82,2026-07-14
2013-02-22,sz.002163,海南发展,4.52,4.63,4.63,4.45,34421718,157166245.85,8.325962,9.9762,413426316.0,1914163843.08,2026-07-14
2013-02-25,sz.002163,海南发展,4.96,5.09,5.09,4.8,106426225,532453933.85,25.742488,9.9352,413426336.0,2104340050.24,2026-07-14
2013-02-26,sz.002163,海南发展,4.78,4.63,4.83,4.58,109952614,516274768.33,26.595454,-9.0373,413426347.0,1914163986.61,2026-07-14
2013-02-27,sz.002163,海南发展,4.51,4.54,4.68,4.45,58365706,266644649.86,14.117559,-1.9438,413426330.0,1876955538.2,2026-07-14
2013-02-28,sz.002163,海南发展,4.55,4.57,4.7,4.47,49011564,225268947.73,11.854969,0.6608,413426336.0,1889358355.5200002,2026-07-14
2013-03-01,sz.002163,海南发展,4.51,4.7,4.76,4.45,63609222,294963691.08,15.385866,2.8446,413426336.0,1943103779.2,2026-07-14
2013-03-04,sz.002163,海南发展,4.55,4.64,4.72,4.48,43828386,201516138.77,10.601256,-1.2766,413426353.0,1918298277.9199998,2026-07-14
2013-03-05,sz.002163,海南发展,4.77,4.88,5.1,4.77,76860194,380604669.78,18.591025,5.1724,413426339.0,2017520534.32,2026-07-14
2013-03-06,sz.002163,海南发展,4.88,5.37,5.37,4.76,55130049,282497684.34,13.334914,10.041,413426356.0,2220099531.7200003,2026-07-14
2013-03-07,sz.002163,海南发展,5.65,5.69,5.9,5.48,95841477,547454714.41,23.182238,5.959,413426335.0,2352395846.15,2026-07-14
2013-03-08,sz.002163,海南发展,5.8,6.1,6.2,5.75,88577950,531892969.71,21.425328,7.2056,413426343.0,2521900692.2999997,2026-07-14
2013-03-11,sz.002163,海南发展,5.8,5.49,5.81,5.49,31027009,172501226.14,7.504846,-10.0,413426325.0,2269710524.25,2026-07-14
2013-03-12,sz.002163,海南发展,5.24,5.59,5.84,5.18,72517032,397367527.69,17.540496,1.8215,413426348.0,2311053285.32,2026-07-14
2013-03-13,sz.002163,海南发展,5.4,5.64,5.97,5.35,61795859,353867653.01,14.947248,0.8945,413426331.0,2331724506.8399997,2026-07-14
2013-03-14,sz.002163,海南发展,5.5,5.48,5.69,5.27,43582049,237387446.41,10.541672,-2.8369,413426343.0,2265576359.6400003,2026-07-14
2013-03-15,sz.002163,海南发展,5.38,5.2,5.5,5.14,40993831,218805597.47,9.915631,-5.1095,413426347.0,2149817004.4,2026-07-14
2013-03-18,sz.002163,海南发展,5.2,5.05,5.3,4.98,35633034,181773328.0,8.618956,-2.8846,413426336.0,2087802996.8,2026-07-14
2013-03-19,sz.002163,海南发展,5.04,5.3,5.39,4.82,50942450,260125680.0,12.322014,4.9505,413426328.0,2191159538.4,2026-07-14
2013-03-20,sz.002163,海南发展,5.16,5.34,5.44,5.12,41197274,216808768.0,9.96484,0.7547,413426347.0,2207696692.98,2026-07-14
2013-03-21,sz.002163,海南发展,5.34,5.63,5.81,5.27,56452715,313339808.0,13.654842,5.4307,413426351.0,2327590356.13,2026-07-14
2013-03-22,sz.002163,海南发展,5.58,5.51,5.84,5.49,47415251,268187920.0,11.468851,-2.1314,413426341.0,2277979138.91,2026-07-14
2013-03-25,sz.002163,海南发展,5.42,5.5,5.64,5.3,33643004,183194928.0,8.137605,-0.1815,413426358.0,2273844969.0,2026-07-14
2013-03-26,sz.002163,海南发展,5.54,5.39,5.7,5.37,31865829,175886464.0,7.70774,-2.0,413426361.0,2228368085.79,2026-07-14
2013-03-27,sz.002163,海南发展,5.4,5.45,5.49,5.28,24508964,131801280.0,5.928254,1.1132,413426348.0,2253173596.6,2026-07-14
2013-03-28,sz.002163,海南发展,5.36,5.03,5.37,5.02,26578634,137207168.0,6.428868,-7.7064,413426345.0,2079534515.3500001,2026-07-14
2013-03-29,sz.002163,海南发展,5.0,4.94,5.12,4.9,19668681,98404640.0,4.757481,-1.7893,413426370.0,2042326267.8000002,2026-07-14
2013-04-01,sz.002163,海南发展,4.86,4.76,4.92,4.72,20481556,98503984.0,4.9541,-3.6437,413426374.0,1967909540.24,2026-07-14
2013-04-02,sz.002163,海南发展,4.75,4.78,4.87,4.73,15131218,72759872.0,3.659955,0.4202,413426340.0,1976177905.2,2026-07-14
2013-04-03,sz.002163,海南发展,4.8,4.94,5.14,4.53,31665589,152624272.0,7.659306,3.3473,413426347.0,2042326154.18,2026-07-14
2013-04-08,sz.002163,海南发展,4.8,4.89,4.96,4.67,17605870,84921984.0,4.258526,-1.0121,413426383.0,2021655012.87,2026-07-14
2013-04-09,sz.002163,海南发展,4.92,4.95,5.01,4.88,14181963,70294928.0,3.430348,1.227,413426364.0,2046460501.8000002,2026-07-14
2013-04-10,sz.002163,海南发展,4.94,4.83,5.06,4.8,14675410,72147776.0,3.549704,-2.4242,413426303.0,1996849043.49,2026-07-14
2013-04-11,sz.002163,海南发展,4.8,4.85,4.99,4.8,12289876,60144656.0,2.972688,0.4141,413426367.0,2005117879.9499998,2026-07-14
2013-04-12,sz.002163,海南发展,4.81,4.98,5.05,4.78,24218988,120313608.0,5.858114,2.680415,413426369.0,2058863317.6200001,2026-07-14
2013-04-15,sz.002163,海南发展,4.95,4.83,4.97,4.8,12576074,61319084.0,3.041914,-3.0121,413426349.0,1996849265.67,2026-07-14
2013-04-16,sz.002163,海南发展,4.75,4.79,4.82,4.64,12544363,59454348.0,3.034244,-0.828156,413426310.0,1980312024.9,2026-07-14
2013-04-17,sz.002163,海南发展,4.8,4.96,5.03,4.76,18519168,91044024.0,4.479436,3.5491,413426333.0,2050594611.68,2026-07-14
2013-04-18,sz.002163,海南发展,4.93,4.9,4.96,4.83,12814030,62657452.0,3.099471,-1.2097,413426356.0,2025789144.4,2026-07-14
2013-04-19,sz.002163,海南发展,4.84,4.97,5.05,4.81,23628774,116668848.0,5.715353,1.428565,413426327.0,2054728845.1899998,2026-07-14
2013-04-22,sz.002163,海南发展,4.89,4.9,4.96,4.83,13570879,66205784.0,1.993063,-1.4084,680905671.0,3336437787.9,2026-07-14
2013-04-23,sz.002163,海南发展,4.83,4.63,4.88,4.58,17359966,82180000.0,2.54954,-5.5102,680905810.0,3152593900.2999997,2026-07-14
2013-04-24,sz.002163,海南发展,4.6,4.67,4.71,4.51,13302911,61442548.0,1.953708,0.8639,680905796.0,3179830067.32,2026-07-14
2013-04-25,sz.002163,海南发展,4.63,4.38,4.64,4.33,16762124,75362872.0,2.461739,-6.2098,680905815.0,2982367469.7,2026-07-14
2013-04-26,sz.002163,海南发展,4.43,4.22,4.45,4.2,12698538,54506008.0,1.864948,-3.652975,680905741.0,2873422227.02,2026-07-14
2013-05-02,sz.002163,海南发展,4.21,4.25,4.33,4.21,6565509,28071704.0,0.964232,0.7109,680905529.0,2893848498.25,2026-07-14
2013-05-03,sz.002163,海南发展,4.32,4.43,4.54,4.32,15041893,66710704.0,2.209101,4.23529,680905626.0,3016411923.18,2026-07-14
2013-05-06,sz.002163,海南发展,4.42,4.45,4.5,4.38,10349896,45965852.0,1.520019,0.4515,680905699.0,3030030360.55,2026-07-14
2013-05-07,sz.002163,海南发展,4.45,4.9,4.9,4.36,34430346,162349104.0,5.056551,10.1124,680905740.0,3336438126.0000005,2026-07-14
2013-05-08,sz.002163,海南发展,4.92,5.1,5.27,4.92,47400625,242466208.0,6.961408,4.0816,680905716.0,3472619151.6,2026-07-14
2013-05-09,sz.002163,海南发展,5.06,5.06,5.09,4.9,31717122,158053424.0,4.658078,-0.7843,680905773.0,3445383211.3799996,2026-07-14
2013-05-10,sz.002163,海南发展,4.97,4.95,5.01,4.92,18342447,90950008.0,2.693831,-2.1739,680905632.0,3370482878.4,2026-07-14
2013-05-13,sz.002163,海南发展,4.95,5.2,5.38,4.84,40873387,209859824.0,6.002797,5.0505,680905701.0,3540709645.2000003,2026-07-14
2013-05-14,sz.002163,海南发展,5.15,4.99,5.19,4.96,21609570,108792256.0,3.173651,-4.0385,680905682.0,3397719353.1800003,2026-07-14
2013-05-15,sz.002163,海南发展,4.99,5.04,5.11,4.96,13380229,67381600.0,1.965063,1.002,680905854.0,3431765504.16,2026-07-14
2013-05-16,sz.002163,海南发展,5.03,5.11,5.23,5.02,22903283,117403936.0,3.36365,1.3889,680905653.0,3479427886.8300004,2026-07-14
2013-05-17,sz.002163,海南发展,5.18,5.16,5.21,5.04,24889862,127960160.0,3.655405,0.9785,680905727.0,3513473551.32,2026-07-14
2013-05-20,sz.002163,海南发展,5.2,5.32,5.38,5.13,35383744,185728368.0,5.19657,3.1008,680905751.0,3622418595.32,2026-07-14
2013-05-21,sz.002163,海南发展,5.27,5.38,5.49,5.24,33609908,180417536.0,4.936059,1.127818,680905719.0,3663272768.22,2026-07-14
