日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-04-08,sh.600508,上海能源,6.20848023,6.25146674,6.38042627,6.12250721,6721209,68249437.96,0.93,0.9921,722710645.0,4518001559.861447,2026-07-14
2022-04-11,sh.600508,上海能源,6.20848023,6.09794349,6.31287604,6.06109791,7116962,71743600.58,0.9847,-2.4558,722754341.0,4407315128.570189,2026-07-14
2022-04-12,sh.600508,上海能源,6.14093,6.2637486,6.35586255,6.14093,7826494,79453407.88,1.0829,2.719,722734694.0,4527028427.713929,2026-07-14
2022-04-13,sh.600508,上海能源,6.23918488,6.48482208,6.57693603,6.23918488,15869298,166338567.59,2.1958,3.5294,722711449.0,4686655161.943994,2026-07-14
2022-04-14,sh.600508,上海能源,6.49710394,6.755023,6.8164323,6.41727185,18874520,204105565.54,2.6116,4.1667,722718640.0,4881981035.728721,2026-07-14
2022-04-15,sh.600508,上海能源,7.4305253,7.4305253,7.4305253,7.4305253,6305537,76296997.7,0.8725,10.0,722697650.0,5370023172.575545,2026-07-14
2022-04-18,sh.600508,上海能源,8.17357783,8.17357783,8.17357783,8.17357783,4140539,55110574.09,0.5729,10.0,722733287.0,5907316771.626226,2026-07-14
2022-04-19,sh.600508,上海能源,8.99032152,8.99032152,8.99032152,8.99032152,11448394,167604488.16,1.5841,9.9925,722706521.0,6497363988.390632,2026-07-14
2022-04-20,sh.600508,上海能源,9.8868973,9.8868973,9.8868973,9.8868973,35519877,571870019.7,4.9148,9.9727,722712562.0,7145384877.913882,2026-07-14
2022-04-21,sh.600508,上海能源,10.21236659,9.59827359,10.61766797,9.47545499,116921072,1940650038.87,16.178,-2.9193,722716479.0,6936830493.443489,2026-07-14
2022-04-22,sh.600508,上海能源,9.61669638,10.55625867,10.55625867,9.41404569,91740270,1505255635.46,12.6938,9.9808,722717153.0,7629189212.313967,2026-07-14
2022-04-25,sh.600508,上海能源,9.50001871,9.50001871,9.50001871,9.50001871,6093700,94269539.0,0.8432,-10.0058,722687381.0,6865543640.980899,2026-07-14
2022-04-26,sh.600508,上海能源,8.54817456,8.54817456,10.2553531,8.54817456,73431833,1053588435.18,10.1605,-10.0194,722718695.0,6177925562.635399,2026-07-14
2022-04-27,sh.600508,上海能源,8.3516648,9.13156291,9.32193174,8.11830946,67917714,967385850.6,9.3975,6.8247,722721085.0,6599573054.060957,2026-07-14
2022-04-28,sh.600508,上海能源,9.0885764,9.825488,10.04656148,8.95347594,79106969,1226253410.89,10.9458,7.5992,722715279.0,7101030301.231152,2026-07-14
2022-04-29,sh.600508,上海能源,9.7026694,9.43860941,9.7026694,8.85522106,70560753,1072505978.0,9.7632,-3.9375,722721577.0,6821486677.48224,2026-07-14
2022-05-05,sh.600508,上海能源,9.50615964,9.73337405,9.87461544,9.12542198,61375185,953048986.38,8.4923,3.123,722715695.0,7034462191.240715,2026-07-14
2022-05-06,sh.600508,上海能源,9.3342136,10.32290333,10.70978192,9.1499857,83147703,1358503865.62,11.5049,6.0568,722715565.0,7460522912.581332,2026-07-14
2022-05-09,sh.600508,上海能源,9.93602474,9.73951498,10.10182985,9.29122709,62061639,974543229.35,8.5873,-5.6514,722714229.0,7038886059.60465,2026-07-14
2022-05-10,sh.600508,上海能源,9.3956229,9.51230057,9.61669638,9.00260338,48292224,735533424.95,6.682,-2.3329,722721101.0,6874740340.993328,2026-07-14
2022-05-11,sh.600508,上海能源,9.43246848,10.24307124,10.46414472,9.3956229,78773926,1292224980.56,10.8997,7.6824,722716460.0,7402836186.100611,2026-07-14
2022-05-12,sh.600508,上海能源,10.3781717,9.29736802,10.6852182,9.25438151,78648798,1281074526.88,10.8824,-9.2326,722715559.0,6719352525.803023,2026-07-14
2022-05-13,sh.600508,上海能源,9.21753593,9.27894523,9.56756894,9.04558989,51005415,775407101.79,7.0574,-0.1982,722722462.0,6706102141.388756,2026-07-14
2022-05-16,sh.600508,上海能源,9.3342136,10.20622566,10.20622566,9.29736802,77554020,1255267450.63,10.7309,9.9934,722716827.0,7376211024.64118,2026-07-14
2022-05-17,sh.600508,上海能源,10.439581,10.83874145,11.21947911,10.10797078,102705806,1774142851.53,14.211,6.1974,722720470.0,7833380314.952482,2026-07-14
2022-05-18,sh.600508,上海能源,10.55011774,10.43344007,11.16421074,10.26149403,66808176,1155106544.01,9.244,-3.7394,722719342.0,7540448942.186833,2026-07-14
2022-05-19,sh.600508,上海能源,10.04656148,10.12639357,10.16938008,9.74565591,54519509,885860586.23,7.5437,-2.9429,722715763.0,7318504255.380843,2026-07-14
2022-05-20,sh.600508,上海能源,10.14481636,10.51941309,10.90629168,9.98515218,68141069,1153797235.6,9.4284,3.8811,722721448.0,7602605460.514955,2026-07-14
2022-05-23,sh.600508,上海能源,10.48870844,10.21236659,10.85716424,10.16938008,52766229,897373198.83,7.3011,-2.9189,722716152.0,7380642284.738162,2026-07-14
2022-05-24,sh.600508,上海能源,10.26149403,9.91760195,10.70364099,9.91760195,50026306,838860815.14,6.922,-2.8863,722714620.0,7167595924.605509,2026-07-14
2022-05-25,sh.600508,上海能源,9.7640787,10.05884334,10.1939438,9.53686429,39374550,635745244.18,5.4481,1.4241,722720765.0,7269734953.699955,2026-07-14
2022-05-26,sh.600508,上海能源,9.93602474,11.06595586,11.06595586,9.87461544,60766079,1044097736.88,8.408,10.0122,722717400.0,7997558847.653965,2026-07-14
2022-05-27,sh.600508,上海能源,11.40984794,11.82129025,12.09149117,11.28088841,81116351,1541192578.52,11.2238,6.8257,722717360.0,8543451681.273741,2026-07-14
2022-05-30,sh.600508,上海能源,11.78444467,11.4221298,11.7905856,11.09051958,57988306,1074779950.85,8.0236,-3.3766,722721796.0,8255022163.201121,2026-07-14
2022-05-31,sh.600508,上海能源,11.33615678,11.28702934,11.41598887,10.8080368,49751810,896153063.13,6.884,-1.1828,722716589.0,8157323344.547721,2026-07-14
2022-06-01,sh.600508,上海能源,11.09051958,11.77830374,11.77830374,10.84488238,54283481,994767337.28,7.511,4.3526,722719758.0,8512412828.623295,2026-07-14
2022-06-02,sh.600508,上海能源,11.4835391,11.12122423,11.51424375,11.053674,39953575,729728371.39,5.5282,-5.5787,722723038.0,8037564961.78481,2026-07-14
2022-06-06,sh.600508,上海能源,11.07823772,11.36686143,11.75988095,11.02911028,42332885,782783222.7,5.8575,2.2087,722712505.0,8214972898.063182,2026-07-14
2022-06-07,sh.600508,上海能源,11.2379019,11.47739817,11.83971304,11.16421074,45790591,854513785.96,6.3359,0.9724,722716441.0,8294904357.362313,2026-07-14
2022-06-08,sh.600508,上海能源,11.66162607,12.62575208,12.62575208,11.66162607,63010960,1248452771.11,8.7186,10.0054,722718785.0,9124868202.968822,2026-07-14
2022-06-09,sh.600508,上海能源,12.82840277,12.8345437,13.47320042,12.39239674,77428347,1629257094.3,10.7135,1.6537,722717571.0,9275750247.757353,2026-07-14
2022-06-10,sh.600508,上海能源,12.76699347,13.58373716,13.96447482,12.57662464,62466709,1357770870.55,8.6433,5.8373,722718279.0,9817215142.663548,2026-07-14
2022-06-13,sh.600508,上海能源,13.2644088,13.39336833,13.55303251,12.7731344,52350779,1129009765.68,7.2436,-1.4014,722717696.0,9679624301.136967,2026-07-14
2022-06-14,sh.600508,上海能源,13.13544927,13.73726041,13.9399111,12.94508044,49513255,1098810162.23,6.851,2.5676,722715735.0,9928134254.09955,2026-07-14
2022-06-15,sh.600508,上海能源,13.510046,12.80383905,13.71269669,12.79769812,48875610,1051878381.07,6.7627,-6.7948,722723321.0,9253633079.765486,2026-07-14
2022-06-16,sh.600508,上海能源,12.76085254,12.19588698,12.96350323,11.98095443,46964176,946844982.54,6.4983,-4.7482,722714802.0,8814148043.965076,2026-07-14
2022-06-17,sh.600508,上海能源,12.12833675,12.20202791,12.30642372,11.82743118,36157844,708563795.93,5.003,0.0504,722723246.0,8818689218.897797,2026-07-14
2022-06-20,sh.600508,上海能源,11.59407584,10.97998284,11.6063577,10.97998284,51647847,930001957.74,7.1463,-10.0151,722721506.0,7935469733.978957,2026-07-14
2022-06-21,sh.600508,上海能源,10.89400982,10.78961401,11.05981493,10.59924518,41283459,730928962.38,5.7123,-1.7338,722711675.0,7797780013.770566,2026-07-14
2022-06-22,sh.600508,上海能源,10.91857354,10.439581,10.92471447,10.37203077,32288376,557995049.54,4.4676,-3.2442,722723073.0,7544926061.152413,2026-07-14
2022-06-23,sh.600508,上海能源,10.3167624,10.6238089,10.64223169,10.12639357,35144415,595195338.1,4.8628,1.7647,722719729.0,7678036289.155788,2026-07-14
2022-06-24,sh.600508,上海能源,10.50713123,10.41501728,10.70364099,10.32290333,29173091,498009846.3,4.0366,-1.9653,722714438.0,7527083360.275489,2026-07-14
2022-06-27,sh.600508,上海能源,10.439581,11.21333818,11.28702934,10.38431263,56012114,994576833.56,7.7502,7.6651,722718304.0,8104084751.628046,2026-07-14
2022-06-28,sh.600508,上海能源,11.13964702,11.22562004,11.47125724,10.8694461,44744316,813238937.81,6.1911,0.1095,722719969.0,8112979767.314579,2026-07-14
2022-06-29,sh.600508,上海能源,11.34843864,11.2993112,11.91954513,11.24404283,51004831,963548513.52,7.0574,0.6565,722714187.0,8166172507.567994,2026-07-14
2022-06-30,sh.600508,上海能源,11.16421074,11.10894237,11.42827073,11.05981493,33135466,604992341.41,4.5848,-1.6848,722724350.0,8028703153.545709,2026-07-14
2022-07-01,sh.600508,上海能源,10.90629168,11.2379019,11.3607205,10.45800379,36580264,651163032.79,5.0615,1.1609,722715875.0,8121810104.822663,2026-07-14
2022-07-04,sh.600508,上海能源,11.16421074,10.94313726,11.4835391,10.85716424,29067479,524494521.7,4.022,-2.623,722712059.0,7908737261.094218,2026-07-14
2022-07-05,sh.600508,上海能源,11.12736516,11.90112234,12.0362228,11.09666051,65684540,1254138340.25,9.0885,8.7542,722721461.0,8601196525.10454,2026-07-14
2022-07-06,sh.600508,上海能源,11.1764926,11.15806981,11.33001585,10.76505029,47966826,860727617.95,6.637,-6.2436,722718487.0,8064143330.923578,2026-07-14
2022-07-07,sh.600508,上海能源,11.053674,11.64934421,11.77830374,10.8694461,47089688,879534336.98,6.5156,4.4029,722722205.0,8419239734.255183,2026-07-14
2022-07-08,sh.600508,上海能源,11.80900839,11.18877446,11.90112234,11.18263353,27883160,521703415.16,3.8581,-3.9536,722717400.0,8086321986.9176035,2026-07-14
2022-07-11,sh.600508,上海能源,10.9308554,10.86330517,11.10280144,10.64223169,24172348,426496561.18,3.3446,-2.9089,722727621.0,7851210701.711101,2026-07-14
2022-07-12,sh.600508,上海能源,10.80189587,10.89400982,11.01068749,10.6852182,18417126,326572110.34,2.5483,0.2826,722722050.0,7873341109.830532,2026-07-14
2022-07-13,sh.600508,上海能源,11.13964702,11.21333818,11.34843864,10.7466275,27590249,501587704.92,3.8176,2.9312,722711887.0,8104012795.636945,2026-07-14
2022-07-14,sh.600508,上海能源,11.21333818,11.01682842,11.44055259,10.91857354,20817508,376131643.84,2.8804,-1.7525,722729760.0,7962189759.947779,2026-07-14
2022-07-15,sh.600508,上海能源,10.75890936,10.58696332,11.26246562,10.54397681,31007541,551003713.46,4.2904,-3.9019,722719117.0,7651400782.341789,2026-07-14
2022-07-18,sh.600508,上海能源,10.69135913,10.81417773,10.8694461,10.44572193,28748023,501087340.33,3.9778,2.1462,722711625.0,7815531960.287112,2026-07-14
2022-07-19,sh.600508,上海能源,10.80189587,10.94313726,11.06595586,10.7466275,23381732,416131273.27,3.2352,1.1925,722729105.0,7908923797.811953,2026-07-14
2022-07-20,sh.600508,上海能源,10.89400982,10.77119122,11.03525121,10.69135913,19089629,336833373.71,2.6414,-1.5713,722708753.0,7784434174.930749,2026-07-14
2022-07-21,sh.600508,上海能源,10.69135913,10.23078938,10.69135913,10.1939438,25434060,427589825.16,3.5192,-5.0171,722722778.0,7394024521.846497,2026-07-14
2022-07-22,sh.600508,上海能源,10.16938008,9.98515218,10.29833961,9.98515218,16152422,265191026.8,2.235,-2.401,722703445.0,7216303879.33526,2026-07-14
2022-07-25,sh.600508,上海能源,9.99743404,10.1325345,10.24921217,9.98515218,13588307,223857827.47,1.8802,1.476,722705404.0,7322837439.366438,2026-07-14
2022-07-26,sh.600508,上海能源,10.03427962,10.29833961,10.39045356,10.02199776,14973016,250168184.96,2.0718,1.6364,722705667.0,7442668396.837569,2026-07-14
2022-07-27,sh.600508,上海能源,10.2363702,10.285941,10.41606435,10.15581765,12329067,204966454.88,1.7059,-0.1203,722730934.0,7433967745.998894,2026-07-14
2022-07-28,sh.600508,上海能源,10.4346534,10.5461877,10.5833658,10.30453005,18150008,305417253.0,2.5114,2.5301,722704786.0,7621780324.844333,2026-07-14
2022-07-29,sh.600508,上海能源,10.5585804,10.16821035,10.5957585,10.1248359,17545459,292889453.39,2.4277,-3.584,722719405.0,7348762934.066842,2026-07-14
2022-08-01,sh.600508,上海能源,10.06906875,10.2611556,10.39127895,10.0256943,13708742,225838439.48,1.8968,0.9141,722729966.0,7416044637.90871,2026-07-14
2022-08-02,sh.600508,上海能源,10.09385415,9.75925125,10.1496213,9.6167352,17449519,277281721.71,2.4144,-4.8913,722726930.0,7053273695.011163,2026-07-14
2022-08-03,sh.600508,上海能源,9.7530549,9.66010965,9.94514175,9.63532425,11356376,179648766.59,1.5713,-1.0159,722737606.0,6981724522.138498,2026-07-14
2022-08-04,sh.600508,上海能源,9.6539133,9.67250235,9.7778403,9.4804155,10344700,160552644.0,1.4314,0.1283,722698058.0,6990298664.345436,2026-07-14
2022-08-05,sh.600508,上海能源,9.73446585,9.6786987,9.7778403,9.4680228,10532581,163124586.0,1.4574,0.0641,722696652.0,6994763146.206753,2026-07-14
2022-08-08,sh.600508,上海能源,9.6786987,9.89557095,9.9389454,9.5299863,11371143,180415293.0,1.5734,2.2407,722711516.0,7151643082.96006,2026-07-14
2022-08-09,sh.600508,上海能源,9.79642935,10.27974465,10.3850826,9.79642935,24469648,402240328.0,3.3858,3.8823,722713923.0,7429314583.439762,2026-07-14
2022-08-10,sh.600508,上海能源,10.1744067,10.2983337,10.3726899,10.13103225,18648975,309078594.0,2.5804,0.1808,722716439.0,7442775059.297695,2026-07-14
2022-08-11,sh.600508,上海能源,10.4346534,10.3479045,10.50281325,10.162014,12511996,208431627.0,1.7312,0.4813,722735444.0,7478797353.277099,2026-07-14
2022-08-12,sh.600508,上海能源,10.4718315,10.7444709,10.9427541,10.4718315,26738492,464338526.0,3.6997,3.8323,722720545.0,7765249864.5846405,2026-07-14
2022-08-15,sh.600508,上海能源,10.6701147,10.7320782,11.0542884,10.66391835,26160826,456702921.75,3.6198,-0.1153,722714680.0,7756230462.0479765,2026-07-14
2022-08-16,sh.600508,上海能源,10.72588185,10.68870375,10.73827455,10.45324245,23329913,398841179.96,3.2281,-0.4042,722713454.0,7724870005.945252,2026-07-14
2022-08-17,sh.600508,上海能源,10.71348915,10.70109645,10.8560052,10.60195485,18686400,323509262.86,2.5856,0.1159,722710396.0,7733793653.013694,2026-07-14
2022-08-18,sh.600508,上海能源,10.657722,10.56477675,10.81263075,10.4594388,14610299,249964577.87,2.0216,-1.2739,722709685.0,7635266477.087824,2026-07-14
2022-08-19,sh.600508,上海能源,10.657722,10.781649,10.905576,10.5214023,25691873,446149122.63,3.5549,2.0528,722717179.0,7792082950.248171,2026-07-14
2022-08-22,sh.600508,上海能源,10.8436125,11.2649643,11.3393205,10.8312198,40142072,721060853.82,5.5543,4.4828,722720631.0,8141422107.088474,2026-07-14
2022-08-23,sh.600508,上海能源,11.20919715,11.25876795,11.3888913,10.89937965,35231098,634256681.28,4.8748,-0.055,722718840.0,8136923712.653177,2026-07-14
2022-08-24,sh.600508,上海能源,11.28355335,11.25876795,11.49422925,11.12244825,33582148,612520104.48,4.6466,0.0,722725175.0,8136995036.948141,2026-07-14
2022-08-25,sh.600508,上海能源,11.277357,12.38650365,12.38650365,11.15343,63040647,1208243981.2,8.7227,10.0165,722719422.0,8951966758.52889,2026-07-14
2022-08-26,sh.600508,上海能源,12.34932555,11.9713482,12.34932555,11.7606723,57365448,1111015724.83,7.9375,-3.3517,722714306.0,8651864606.247349,2026-07-14
2022-08-29,sh.600508,上海能源,11.773065,11.9589555,12.01472265,11.4384621,39388367,745898227.01,5.45,-0.1035,722722330.0,8643004183.326315,2026-07-14
2022-08-30,sh.600508,上海能源,11.77926135,11.07287745,11.86601025,10.97373585,41036864,748674702.77,5.6781,-7.4093,722721756.0,8002609434.636803,2026-07-14
2022-08-31,sh.600508,上海能源,11.13484095,10.4594388,11.1410373,10.4594388,29683550,512370687.43,4.1072,-5.54,722719858.0,7559244124.29569,2026-07-14
2022-09-01,sh.600508,上海能源,10.5090096,10.8436125,11.2030008,10.46563515,37033736,651541180.71,5.1242,3.673,722722298.0,7836920544.621526,2026-07-14
2022-09-02,sh.600508,上海能源,10.72588185,10.67631105,10.99852125,10.60195485,20730352,359945372.41,2.8684,-1.5429,722714824.0,7715928261.470006,2026-07-14
2022-09-05,sh.600508,上海能源,10.781649,11.07287745,11.2525716,10.70109645,30254261,539899075.62,4.1862,3.7145,722714180.0,8002525546.5172415,2026-07-14
2022-09-06,sh.600508,上海能源,11.02330665,11.1906081,11.2277862,10.9551468,30385278,545347521.21,4.2043,1.0632,722719073.0,8087665912.338291,2026-07-14
2022-09-07,sh.600508,上海能源,11.12244825,11.401284,11.65533435,10.9551468,31511546,580132617.46,4.3601,1.8826,722725304.0,8239996444.890336,2026-07-14
2022-09-08,sh.600508,上海能源,11.20919715,11.1162519,11.2525716,10.9179687,23348356,418729104.51,3.2306,-2.5,722725067.0,8033993899.216377,2026-07-14
2022-09-09,sh.600508,上海能源,11.1038592,11.19680445,11.277357,10.905576,20305152,363853600.3,2.8096,0.7246,722706150.0,8091999436.362368,2026-07-14
2022-09-13,sh.600508,上海能源,11.20919715,10.8931833,11.2525716,10.83741615,22363623,396049251.41,3.0944,-2.7117,722712739.0,7872642339.172059,2026-07-14
2022-09-14,sh.600508,上海能源,10.66391835,10.62674025,10.89937965,10.5214023,22304011,384208305.51,3.0861,-2.446,722724831.0,7680209051.262147,2026-07-14
2022-09-15,sh.600508,上海能源,10.81263075,10.60195485,10.87459425,10.3479045,32472761,557623066.69,4.4931,-0.2332,722725090.0,7662298773.142187,2026-07-14
2022-09-16,sh.600508,上海能源,10.39127895,9.96992715,10.51520595,9.90796365,24490051,402154737.91,3.3886,-5.9614,722718851.0,7205454294.401705,2026-07-14
2022-09-19,sh.600508,上海能源,9.87078555,10.1496213,10.30453005,9.82121475,18197511,298325423.67,2.5179,1.8024,722725724.0,7335392402.368321,2026-07-14
2022-09-20,sh.600508,上海能源,10.2363702,10.35410085,10.5214023,10.1124432,15483666,258915118.42,2.1424,2.0147,722725261.0,7483170239.236572,2026-07-14
2022-09-21,sh.600508,上海能源,10.30453005,10.4222607,10.4594388,10.2363702,13885953,232636496.02,1.9214,0.6583,722699750.0,7532165202.324825,2026-07-14
2022-09-22,sh.600508,上海能源,10.31692275,10.67631105,10.7196855,10.29213735,22658840,386761936.05,3.1352,2.4376,722723909.0,7716025255.755895,2026-07-14
2022-09-23,sh.600508,上海能源,10.5833658,10.41606435,10.84980885,10.3974753,18905361,322826767.36,2.6159,-2.4376,722709622.0,7527789929.116175,2026-07-14
2022-09-26,sh.600508,上海能源,10.2239775,9.9637308,10.3231191,9.9513381,13406272,218958179.81,1.855,-4.3427,722710081.0,7200888693.530195,2026-07-14
2022-09-27,sh.600508,上海能源,10.00710525,9.8645892,10.09385415,9.294525,15949834,250515352.82,2.2069,-0.995,722725724.0,7129392371.53258,2026-07-14
2022-09-28,sh.600508,上海能源,9.8521965,9.61053885,10.0504797,9.5795571,14615206,230184331.8,2.0223,-2.5754,722702171.0,6945557291.374843,2026-07-14
2022-09-29,sh.600508,上海能源,9.790233,10.05667605,10.13103225,9.7034841,22983480,369821527.7,3.1801,4.6422,722728216.0,7268243540.506427,2026-07-14
2022-09-30,sh.600508,上海能源,9.96992715,10.03189065,10.1991921,9.96992715,15863753,258015349.07,2.195,-0.2465,722722232.0,7250270401.747931,2026-07-14
2022-10-10,sh.600508,上海能源,10.2239775,10.05667605,10.44084975,9.9761235,22324583,369292983.97,3.089,0.2471,722712302.0,7268083498.563767,2026-07-14
2022-10-11,sh.600508,上海能源,10.05667605,10.1991921,10.2239775,9.75925125,17302520,280264715.86,2.3941,1.4171,722715008.0,7371109200.145037,2026-07-14
2022-10-12,sh.600508,上海能源,10.08146145,10.3231191,10.3231191,9.92035635,14698581,240083119.35,2.0338,1.2151,722715164.0,7460674713.348032,2026-07-14
2022-10-13,sh.600508,上海能源,10.285941,9.94514175,10.285941,9.87078555,20577275,331445357.17,2.8472,-3.6615,722719690.0,7187549762.566057,2026-07-14
2022-10-14,sh.600508,上海能源,10.1000505,10.31692275,10.4594388,9.95753445,25154698,415790362.9,3.4806,3.7383,722711544.0,7456159169.981226,2026-07-14
2022-10-17,sh.600508,上海能源,10.2115848,10.1124432,10.2115848,9.6043425,23728128,379087616.04,3.2832,-1.982,722713450.0,7308398713.0010395,2026-07-14
2022-10-18,sh.600508,上海能源,10.06906875,10.00710525,10.2239775,9.9513381,15544829,252834461.02,2.1509,-1.0417,722712771.0,7232262764.916148,2026-07-14
2022-10-19,sh.600508,上海能源,9.98231985,10.0876578,10.3850826,9.8645892,22394290,368485588.04,3.0986,0.805,722722843.0,7290580724.427126,2026-07-14
2022-10-20,sh.600508,上海能源,9.96992715,10.0133016,10.2363702,9.8398038,17068192,276746730.55,2.3617,-0.7371,722707880.0,7236691971.136608,2026-07-14
2022-10-21,sh.600508,上海能源,10.0133016,9.89557095,10.11863955,9.8521965,12254607,197499212.49,1.6956,-1.1757,722729830.0,7151824310.446439,2026-07-14
2022-10-24,sh.600508,上海能源,9.91416,9.6291279,9.99471255,9.5671644,15856009,249963731.0,2.1939,-2.6925,722731619.0,6959275196.72507,2026-07-14
2022-10-25,sh.600508,上海能源,9.6291279,9.61053885,9.64771695,9.41225565,9447266,145582985.44,1.3072,-0.1931,722710067.0,6945633176.189603,2026-07-14
2022-10-26,sh.600508,上海能源,9.6167352,9.56096805,9.7158768,9.42464835,12478522,193267848.63,1.7266,-0.5158,722722229.0,6909924140.493783,2026-07-14
2022-10-27,sh.600508,上海能源,9.61053885,9.5175936,9.72207315,9.48661185,15944001,247273010.62,2.2061,-0.4537,722723403.0,6878587634.96302,2026-07-14
2022-10-28,sh.600508,上海能源,9.44943375,9.3440958,9.64771695,9.30072135,17418482,265526857.35,2.4101,-1.8229,722728600.0,6753245275.79988,2026-07-14
2022-10-31,sh.600508,上海能源,9.170598,8.9103513,9.27593595,8.86697685,19398125,282081602.42,2.6841,-4.6419,722705004.0,6439555471.907906,2026-07-14
2022-11-01,sh.600508,上海能源,8.90415495,9.046671,9.046671,8.74304985,19985398,286812099.52,2.7653,1.5299,722720790.0,6538217211.99009,2026-07-14
2022-11-02,sh.600508,上海能源,9.02808195,9.170598,9.27593595,8.96611845,15317755,225415908.72,2.1195,1.3699,722706063.0,6627646775.935674,2026-07-14
2022-11-03,sh.600508,上海能源,9.05286735,9.2573469,9.36268485,9.0342783,13568052,201878107.13,1.8774,0.9459,722704378.0,6690325133.294728,2026-07-14
2022-11-04,sh.600508,上海能源,9.2573469,9.5299863,9.56096805,9.2573469,17181991,262645341.23,2.3774,2.9451,722721923.0,6887530024.899654,2026-07-14
2022-11-07,sh.600508,上海能源,9.52378995,9.70968045,9.74685855,9.52378995,13418630,209405587.23,1.8567,1.8856,722713955.0,7017321559.80568,2026-07-14
2022-11-08,sh.600508,上海能源,9.6910914,9.7158768,9.83360745,9.6291279,12889188,202108386.56,1.7834,0.0638,722731188.0,7021967182.125639,2026-07-14
2022-11-09,sh.600508,上海能源,9.6539133,9.6291279,9.78403665,9.57336075,9846669,153427968.62,1.3624,-0.8929,722744348.0,6959397765.89411,2026-07-14
2022-11-10,sh.600508,上海能源,9.51139725,9.62293155,9.6786987,9.4308447,10152923,156669670.88,1.4048,-0.0644,722730851.0,6954789508.246249,2026-07-14
2022-11-11,sh.600508,上海能源,9.79642935,9.7654476,9.8398038,9.64771695,14694672,231328240.16,2.0333,1.481,722700634.0,7057495171.813778,2026-07-14
2022-11-14,sh.600508,上海能源,9.790233,9.64771695,10.0133016,9.59814615,13402862,212021947.03,1.8545,-1.2056,722721057.0,6972608191.740816,2026-07-14
2022-11-15,sh.600508,上海能源,9.62293155,9.74685855,9.7530549,9.53618265,8582354,134311025.84,1.1875,1.0276,722724547.0,7044293930.2218275,2026-07-14
2022-11-16,sh.600508,上海能源,9.73446585,9.74685855,9.85839285,9.7158768,8661661,136702022.14,1.1985,0.0,722708469.0,7044137220.230061,2026-07-14
2022-11-17,sh.600508,上海能源,9.7158768,9.57336075,9.7158768,9.4556301,9760686,150539696.88,1.3506,-1.78,722692581.0,6918596789.261597,2026-07-14
2022-11-18,sh.600508,上海能源,9.58575345,9.3936666,9.5919498,9.3688812,7290300,111416448.4,1.0087,-1.877,722742143.0,6789198729.111524,2026-07-14
2022-11-21,sh.600508,上海能源,9.294525,9.3440958,9.3564885,9.23875785,6427319,96395532.94,0.8893,-0.5277,722739121.0,6753343585.031792,2026-07-14
2022-11-22,sh.600508,上海能源,9.3688812,9.41225565,9.5795571,9.33789945,8061714,122978918.92,1.1155,0.7294,722699597.0,6802233365.115973,2026-07-14
2022-11-23,sh.600508,上海能源,9.418452,9.49900455,9.58575345,9.41225565,9057240,138939585.36,1.2532,0.9217,722729014.0,6865206192.403014,2026-07-14
2022-11-24,sh.600508,上海能源,9.52378995,9.6167352,9.666306,9.4556301,9665467,149391272.66,1.3374,1.2394,722705772.0,6950070036.835575,2026-07-14
2022-11-25,sh.600508,上海能源,9.5919498,9.69728775,9.80882205,9.44943375,12230987,190633399.95,1.6924,0.8376,722700721.0,7008236848.669467,2026-07-14
2022-11-28,sh.600508,上海能源,9.6291279,9.49900455,9.66010965,9.44943375,9943346,152932069.54,1.3758,-2.0447,722731938.0,6865233967.492318,2026-07-14
2022-11-29,sh.600508,上海能源,9.6043425,9.7778403,9.790233,9.54857535,14007225,219020112.68,1.9381,2.9354,722729735.0,7066735928.89132,2026-07-14
2022-11-30,sh.600508,上海能源,9.75925125,9.8645892,9.9637308,9.7282695,15028582,240048863.9,2.0795,0.8872,722701707.0,7129155453.693764,2026-07-14
2022-12-01,sh.600508,上海能源,9.9513381,9.83360745,10.0256943,9.82121475,13679927,218720666.33,1.8928,-0.3141,722734943.0,7107091719.860126,2026-07-14
2022-12-02,sh.600508,上海能源,9.7530549,9.790233,9.87078555,9.7034841,8719046,137404058.84,1.2064,-0.4411,722732593.0,7075720482.164169,2026-07-14
2022-12-05,sh.600508,上海能源,9.87078555,10.0256943,10.038087,9.82121475,13724561,220560253.01,1.899,2.4051,722725698.0,7245826910.902122,2026-07-14
2022-12-06,sh.600508,上海能源,9.9513381,9.95753445,9.99471255,9.790233,11447358,182840265.47,1.5839,-0.6799,722732369.0,7196632462.447613,2026-07-14
2022-12-07,sh.600508,上海能源,9.91416,9.79642935,9.98231985,9.7406622,12899560,204590258.86,1.7849,-1.6179,722704913.0,7079927621.102397,2026-07-14
2022-12-08,sh.600508,上海能源,9.75925125,9.8026257,9.84600015,9.70968045,6435073,101592771.88,0.8904,0.0633,722717093.0,7084525149.67109,2026-07-14
2022-12-09,sh.600508,上海能源,9.7778403,9.9017673,9.9017673,9.7778403,8682053,137933283.59,1.2013,1.0114,722721468.0,7156219798.850396,2026-07-14
2022-12-12,sh.600508,上海能源,9.92035635,9.56096805,10.01949795,9.5547717,13701632,215242381.79,1.8958,-3.4418,722736154.0,6910057276.97388,2026-07-14
