日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-12,sz.300098,高新兴,1.67407224,1.65516588,1.67407224,1.5984468,8150106,77508331.51,13.122085,-1.0277,62109840.0,102802087.9802592,2026-07-14
2012-09-13,sz.300098,高新兴,1.65516588,1.65516588,1.65516588,1.65516588,0,0.0,0.0,0.0,62109840.0,102802087.9802592,2026-07-14
2012-09-14,sz.300098,高新兴,1.49016492,1.49016492,1.49016492,1.49016492,1129400,9791898.0,1.818391,-9.9688,62109854.0,92553925.61712168,2026-07-14
2012-09-17,sz.300098,高新兴,1.3921956,1.375008,1.4351646,1.36125792,11145707,90675368.74,17.945155,-7.7278,62109840.0,85401526.87872,2026-07-14
2012-09-18,sz.300098,高新兴,1.34750784,1.40766444,1.40766444,1.32000768,7277628,57908299.06,11.717351,2.375,62109840.0,87429813.1420896,2026-07-14
2012-09-19,sz.300098,高新兴,1.39563312,1.38188304,1.41625824,1.36985172,4697510,38034432.97,7.56323,-1.8315,62109839.0,85828533.13123056,2026-07-14
2012-09-20,sz.300098,高新兴,1.36297668,1.33032024,1.38703932,1.3062576,4792162,37234731.62,7.715624,-3.7313,62109844.0,82625982.57644257,2026-07-14
2012-09-21,sz.300098,高新兴,1.33032024,1.2289134,1.34407032,1.22719464,4477891,33332267.44,7.209632,-7.6227,62109841.0,76327615.8767694,2026-07-14
2012-09-24,sz.300098,高新兴,1.22203836,1.246101,1.2632886,1.1945382,3094362,22194904.95,4.98208,1.3986,62109842.0,77395136.22604199,2026-07-14
2012-09-25,sz.300098,高新兴,1.24094472,1.2632886,1.33719528,1.23406968,5291200,39842207.53,8.519101,1.3793,62109840.0,78462652.81982401,2026-07-14
2012-09-26,sz.300098,高新兴,1.24094472,1.18422564,1.25125728,1.160163,3609730,25358497.19,5.811849,-6.2585,62109838.0,73552062.65584631,2026-07-14
2012-09-27,sz.300098,高新兴,1.18422564,1.22719464,1.23235092,1.18422564,2790100,19696015.15,4.492203,3.6284,62109838.0,76220860.28486831,2026-07-14
2012-09-28,sz.300098,高新兴,1.2289134,1.2375072,1.25297604,1.2203196,2379405,17057499.24,3.830963,0.8403,62109840.0,76861374.19084801,2026-07-14
2012-10-08,sz.300098,高新兴,1.23235092,1.22719464,1.25297604,1.203132,1778189,12620811.36,2.862975,-0.8333,62109833.0,76220854.14889511,2026-07-14
2012-10-09,sz.300098,高新兴,1.22547588,1.28907,1.29938256,1.22547588,3830001,28311167.11,6.166496,5.042,62109843.0,80063935.31601,2026-07-14
2012-10-10,sz.300098,高新兴,1.27531992,1.36125792,1.3921956,1.26844488,5959947,46368153.62,9.595818,5.6,62109838.0,84547508.88741696,2026-07-14
2012-10-11,sz.300098,高新兴,1.36125792,1.30110132,1.36125792,1.29422628,3930537,30139619.39,6.328364,-4.4192,62109844.0,80811200.01339407,2026-07-14
2012-10-12,sz.300098,高新兴,1.30282008,1.28907,1.33891404,1.2632886,2793004,21089874.44,4.496878,-0.9247,62109846.0,80063939.18322,2026-07-14
2012-10-15,sz.300098,高新兴,1.26500736,1.23063216,1.27531992,1.21688208,1864320,13430529.2,3.00165,-4.5333,62109840.0,76434366.5564544,2026-07-14
2012-10-16,sz.300098,高新兴,1.2289134,1.23922596,1.26672612,1.22375712,1467734,10627062.5,2.363126,0.6983,62109849.0,76968137.25248003,2026-07-14
2012-10-17,sz.300098,高新兴,1.23922596,1.28391372,1.32172644,1.23922596,3039707,22685224.58,4.894083,3.6061,62109838.0,79743673.15517735,2026-07-14
2012-10-18,sz.300098,高新兴,1.2804762,1.4093832,1.4093832,1.27703868,6181247,48859353.91,9.952122,9.7724,62109839.0,87536563.64130479,2026-07-14
2012-10-19,sz.300098,高新兴,1.4351646,1.375008,1.46438352,1.3664142,5237298,43092995.81,8.432316,-2.439022,62109840.0,85401526.87872,2026-07-14
2012-10-22,sz.300098,高新兴,1.3578204,1.3578204,1.36125792,1.3148514,2272053,17730495.33,3.658121,-1.25,62109837.0,84334003.7192748,2026-07-14
2012-10-23,sz.300098,高新兴,1.3492266,1.3921956,1.41282072,1.3492266,3558465,28732564.49,5.72931,2.5316,62109835.0,86469039.003726,2026-07-14
2012-10-24,sz.300098,高新兴,1.3921956,1.48328988,1.50907128,1.375008,6414717,54428164.45,10.32802,6.5432,62109843.0,92126901.57028884,2026-07-14
2012-10-25,sz.300098,高新兴,1.47297732,1.44547716,1.47297732,1.417977,3099421,26053460.02,4.990225,-2.5492,62109845.0,89778362.35864021,2026-07-14
2012-10-26,sz.300098,高新兴,1.37157048,1.31313264,1.37157048,1.30110132,4982494,38269788.67,8.022069,-9.1558,62109837.0,81558454.22977969,2026-07-14
2012-10-29,sz.300098,高新兴,1.28907,1.34578908,1.34578908,1.2718824,2120765,16171894.81,3.414539,2.4869,62109849.0,83586756.54464893,2026-07-14
2012-10-30,sz.300098,高新兴,1.3406328,1.36125792,1.36985172,1.332039,1469521,11574940.63,2.366004,1.1494,62109827.0,84547493.91357984,2026-07-14
2012-10-31,sz.300098,高新兴,1.375008,1.36125792,1.3921956,1.32860148,1575582,12462422.21,2.536767,0.0,62109843.0,84547515.69370656,2026-07-14
2012-11-01,sz.300098,高新兴,1.375008,1.4007894,1.40766444,1.35094536,1759405,14111693.29,2.832731,2.904,62109851.0,87002820.9163794,2026-07-14
2012-11-02,sz.300098,高新兴,1.4007894,1.375008,1.42828956,1.35094536,1800029,14585468.29,2.898138,-1.8405,62109844.0,85401532.378752,2026-07-14
2012-11-05,sz.300098,高新兴,1.37157048,1.3664142,1.38016428,1.3406328,1306994,10341454.86,2.104327,-0.625,62109834.0,84867759.1372428,2026-07-14
2012-11-06,sz.300098,高新兴,1.35266412,1.4093832,1.4351646,1.34578908,2365663,19187091.1,3.808838,3.1447,62109835.0,87536558.00377199,2026-07-14
2012-11-07,sz.300098,高新兴,1.41282072,1.46610228,1.48844616,1.39563312,3346026,28154928.47,5.387272,4.0244,62109840.0,91059378.03443521,2026-07-14
2012-11-08,sz.300098,高新兴,1.4351646,1.38703932,1.46438352,1.38532056,2436168,20224554.16,3.922354,-5.3927,62109845.0,86148797.17410539,2026-07-14
2012-11-09,sz.300098,高新兴,1.2804762,1.24781976,1.32172644,1.24781976,5457385,40506031.66,8.786667,-10.0372,62109842.0,77501888.13807793,2026-07-14
2012-11-12,sz.300098,高新兴,1.24781976,1.23578844,1.25813232,1.20485076,1700370,12196860.92,2.737682,-0.9642,62109843.0,76754625.98961492,2026-07-14
2012-11-13,sz.300098,高新兴,1.2117258,1.18250688,1.2289134,1.17906936,1554668,10855772.82,2.503095,-4.3115,62109828.0,73445298.92561664,2026-07-14
2012-11-14,sz.300098,高新兴,1.18250688,1.18938192,1.19281944,1.16703804,1039470,7142447.73,1.6736,0.5814,62109823.0,73872300.53060016,2026-07-14
2012-11-15,sz.300098,高新兴,1.17906936,1.1687568,1.19110068,1.160163,701800,4786336.73,1.129934,-1.7341,62109822.0,72591276.80928959,2026-07-14
2012-11-16,sz.300098,高新兴,1.1687568,1.17047556,1.18938192,1.15672548,649115,4424342.32,1.045108,0.1471,62109849.0,72698060.28979045,2026-07-14
2012-11-19,sz.300098,高新兴,1.18250688,1.20485076,1.20828828,1.16188176,795196,5473925.24,1.280306,2.9369,62109839.0,74833086.72262764,2026-07-14
2012-11-20,sz.300098,高新兴,1.21000704,1.20656952,1.246101,1.19969448,1729901,12262358.66,2.785229,0.1427,62109830.0,74939827.7703816,2026-07-14
2012-11-21,sz.300098,高新兴,1.1945382,1.17391308,1.203132,1.117194,1881279,12696377.44,3.028955,-2.7066,62109837.0,72911550.05096796,2026-07-14
2012-11-22,sz.300098,高新兴,1.15844424,1.14985044,1.16531928,1.13781912,902287,6038837.38,1.452728,-2.0498,62109837.0,71417023.40277828,2026-07-14
2012-11-23,sz.300098,高新兴,1.12750656,1.14985044,1.1687568,1.12750656,740156,4940367.97,1.191689,0.0,62109829.0,71417014.20397477,2026-07-14
2012-11-26,sz.300098,高新兴,1.14813168,1.11547524,1.15328796,1.11375648,492199,3259012.3,0.792465,-2.9895,62109872.0,69282024.37556928,2026-07-14
2012-11-27,sz.300098,高新兴,1.1257878,1.05016236,1.1257878,1.05016236,1591210,9877236.0,2.561929,-5.8552,62109840.0,65225416.153622404,2026-07-14
2012-11-28,sz.300098,高新兴,1.02781848,1.0140684,1.06391244,1.0140684,890353,5300959.32,1.433514,-3.437,62109822.0,62983607.8198248,2026-07-14
2012-11-29,sz.300098,高新兴,1.0140684,0.98313072,1.02781848,0.97625568,485260,2822762.41,0.781293,-3.0508,62109861.0,61062112.36402992,2026-07-14
2012-11-30,sz.300098,高新兴,0.97453692,1.00031832,1.01234964,0.97453692,409909,2383929.77,0.659974,1.7483,62109871.0,62129641.81413673,2026-07-14
2012-12-03,sz.300098,高新兴,1.02094344,0.96766188,1.02094344,0.96594312,311800,1787188.0,0.502014,-3.2646,62109822.0,60101307.122985356,2026-07-14
2012-12-04,sz.300098,高新兴,0.93844296,0.98484948,0.99344328,0.93156792,772351,4326866.26,1.243524,1.7762,62109859.0,61168862.33902332,2026-07-14
2012-12-05,sz.300098,高新兴,0.97625568,1.03469352,1.04500608,0.97625568,770768,4573147.48,1.240976,5.0611,62109823.0,64264631.38644696,2026-07-14
2012-12-06,sz.300098,高新兴,1.06734996,1.03641228,1.08797508,1.03469352,1210256,7434680.6,1.948574,0.1661,62109830.0,64371390.5207124,2026-07-14
2012-12-07,sz.300098,高新兴,1.04500608,1.05531864,1.0656312,1.00719336,1165779,7060854.94,1.876963,1.8242,62109855.0,65545687.70919721,2026-07-14
2012-12-10,sz.300098,高新兴,1.06219368,1.09828764,1.1000064,1.06219368,1462161,9243519.22,2.354154,4.0717,62109828.0,68214456.41492592,2026-07-14
2012-12-11,sz.300098,高新兴,1.0828188,1.12922532,1.16531928,1.07250624,1959880,12753069.3,3.155506,2.8169,62109849.0,70136014.11217667,2026-07-14
2012-12-12,sz.300098,高新兴,1.11031896,1.10344392,1.14469416,1.08453756,1379448,8852650.43,2.220981,-2.2831,62109851.0,68534737.45805591,2026-07-14
2012-12-13,sz.300098,高新兴,1.09485012,1.07078748,1.11031896,1.06906872,759202,4803849.96,1.222354,-2.9595,62109831.0,66506429.419715874,2026-07-14
2012-12-14,sz.300098,高新兴,1.0656312,1.12235028,1.13094408,1.0656312,1696096,10908038.84,2.730801,4.8154,62109835.0,69708990.70300381,2026-07-14
2012-12-17,sz.300098,高新兴,1.13094408,1.11547524,1.13094408,1.1000064,1372244,8864902.95,2.209383,-0.6126,62109829.0,69281976.41013397,2026-07-14
2012-12-18,sz.300098,高新兴,1.10344392,1.11547524,1.1257878,1.10172516,1009593,6529101.62,1.625496,0.0,62109842.0,69281990.91131209,2026-07-14
2012-12-19,sz.300098,高新兴,1.12063152,1.11375648,1.13094408,1.10344392,1442400,9372327.98,2.322337,-0.1541,62109849.0,69175246.79557152,2026-07-14
2012-12-20,sz.300098,高新兴,1.10344392,1.11031896,1.12063152,1.08625632,1567237,10109685.93,2.523331,-0.3086,62109846.0,68961739.61648017,2026-07-14
2012-12-21,sz.300098,高新兴,1.11547524,1.1086002,1.117194,1.09485012,948255,6102528.4,1.526739,-0.1548,62109830.0,68854969.95996599,2026-07-14
2012-12-24,sz.300098,高新兴,1.1086002,1.12235028,1.13266284,1.10172516,1120437,7302100.55,1.803961,1.2403,62109824.0,69708978.35715072,2026-07-14
2012-12-25,sz.300098,高新兴,1.12406904,1.1429754,1.15844424,1.12406904,1438396,9571140.4,2.315891,1.8377,62109832.0,70990010.0741328,2026-07-14
2012-12-26,sz.300098,高新兴,1.13781912,1.17563184,1.18078812,1.12750656,1741415,11726351.29,2.803767,2.8571,62109833.0,73018297.25188273,2026-07-14
2012-12-27,sz.300098,高新兴,1.17563184,1.15672548,1.18938192,1.1515692,1528774,10388255.41,2.461404,-1.6082,62109836.0,71844029.85982127,2026-07-14
2012-12-28,sz.300098,高新兴,1.14813168,1.16703804,1.17906936,1.14813168,1311076,8900143.86,2.110899,0.8915,62109840.0,72484545.9383136,2026-07-14
2012-12-31,sz.300098,高新兴,1.1687568,1.14813168,1.17391308,1.13953788,946863,6367797.39,1.524498,-1.62,62109822.0,71310254.27736096,2026-07-14
2013-01-04,sz.300098,高新兴,1.16703804,1.15500672,1.1859444,1.13266284,975292,6533428.21,1.57027,0.5988,62109828.0,71737268.71804416,2026-07-14
2013-01-07,sz.300098,高新兴,1.160163,1.1773506,1.21860084,1.13781912,1986985,13700105.72,3.199147,1.9345,62109837.0,73125053.8578522,2026-07-14
2013-01-08,sz.300098,高新兴,1.17906936,1.2289134,1.2375072,1.16188176,2171807,15256503.41,3.49672,4.3796,62109834.0,76327607.2743756,2026-07-14
2013-01-09,sz.300098,高新兴,1.2117258,1.21860084,1.2546948,1.203132,1484899,10586346.16,2.390763,-0.8392,62109837.0,75687099.54046308,2026-07-14
2013-01-10,sz.300098,高新兴,1.21344456,1.3406328,1.3406328,1.21344456,3032744,23088496.2,4.882872,10.0141,62109840.0,83266488.706752,2026-07-14
2013-01-11,sz.300098,高新兴,1.3836018,1.38188304,1.44891468,1.34578908,7389314,59500635.99,11.897171,3.0769,62109841.0,85828535.89499664,2026-07-14
2013-01-14,sz.300098,高新兴,1.3406328,1.39735188,1.43344584,1.33719528,4651740,37627688.14,7.489538,1.1194,62109839.0,86789300.29314733,2026-07-14
2013-01-15,sz.300098,高新兴,1.38703932,1.41282072,1.41282072,1.3578204,3403203,27440828.18,5.47933,1.107,62109838.0,87750066.04224336,2026-07-14
2013-01-16,sz.300098,高新兴,1.41453948,1.37672676,1.41453948,1.32688272,3130250,24942932.91,5.039862,-2.5547,62109836.0,85508273.28041136,2026-07-14
2013-01-17,sz.300098,高新兴,1.36813296,1.33032024,1.36813296,1.33032024,1174557,9194161.04,1.891096,-3.3708,62109856.0,82625998.54028544,2026-07-14
2013-01-18,sz.300098,高新兴,1.33891404,1.3578204,1.3664142,1.32688272,976200,7667306.39,1.571732,2.0672,62109825.0,84333987.42543,2026-07-14
2013-01-21,sz.300098,高新兴,1.34235156,1.35953916,1.38016428,1.3406328,716829,5664994.58,1.154131,0.1266,62109847.0,84440769.21810852,2026-07-14
2013-01-22,sz.300098,高新兴,1.3664142,1.30282008,1.36985172,1.29078876,1175837,9122800.59,1.893157,-4.1719,62109851.0,80917961.04860808,2026-07-14
2013-01-23,sz.300098,高新兴,1.28907,1.28735124,1.3234452,1.25985108,1139113,8506018.09,1.83403,-1.1873,62109835.0,79957173.1034454,2026-07-14
2013-01-24,sz.300098,高新兴,1.2804762,1.25641356,1.3148514,1.246101,1215071,9078593.56,1.956326,-2.4032,62109843.0,78035648.95467107,2026-07-14
2013-01-25,sz.300098,高新兴,1.25641356,1.25125728,1.28735124,1.24781976,719452,5282542.11,1.158354,-0.4104,62109856.0,77715409.47975168,2026-07-14
2013-01-28,sz.300098,高新兴,1.25813232,1.31657016,1.31657016,1.2546948,1128602,8499398.53,1.817107,5.2198,62109826.0,81771943.55439216,2026-07-14
2013-01-29,sz.300098,高新兴,1.31657016,1.34235156,1.35094536,1.30110132,1057319,8228587.01,1.702337,1.9582,62109853.0,83373258.06592068,2026-07-14
2013-01-30,sz.300098,高新兴,1.34235156,1.3664142,1.3921956,1.34235156,1905986,15202848.53,3.068734,1.7926,62109847.0,84867776.90062739,2026-07-14
2013-01-31,sz.300098,高新兴,1.2976638,1.30969512,1.3492266,1.2976638,2432034,18718636.32,3.915698,-4.1509,62109846.0,81344962.21015152,2026-07-14
2013-02-01,sz.300098,高新兴,1.3062576,1.3406328,1.35094536,1.3062576,1404446,10923593.97,2.261229,2.3622,62109853.0,83266506.1349784,2026-07-14
2013-02-04,sz.300098,高新兴,1.332039,1.30969512,1.35094536,1.30969512,1520901,11759270.79,2.448728,-2.3077,62109838.0,81344951.73259056,2026-07-14
2013-02-05,sz.300098,高新兴,1.29078876,1.32000768,1.3406328,1.28391372,831692,6374715.65,1.339066,0.7874,62109859.0,81985490.88371712,2026-07-14
2013-02-06,sz.300098,高新兴,1.32000768,1.38703932,1.4523522,1.32000768,2660646,21707061.65,4.283775,5.0781,62109845.0,86148797.17410539,2026-07-14
2013-02-07,sz.300098,高新兴,1.38703932,1.36469544,1.41625824,1.34578908,1823155,14557935.1,2.935372,-1.6109,62109845.0,84761022.2506068,2026-07-14
2013-02-08,sz.300098,高新兴,1.36469544,1.35953916,1.38875808,1.35953916,1336126,10669387.19,2.151231,-0.3778,62109834.0,84440751.54409944,2026-07-14
2013-02-18,sz.300098,高新兴,1.375008,1.38703932,1.4007894,1.375008,1353002,10910058.72,2.178402,2.0228,62109840.0,86148790.2389088,2026-07-14
2013-02-19,sz.300098,高新兴,1.4007894,1.43000832,1.44203964,1.38016428,1925320,15851493.48,3.099863,3.0979,62109842.0,88817590.81388544,2026-07-14
2013-02-20,sz.300098,高新兴,1.43000832,1.44203964,1.45407096,1.40594568,1416965,11830967.83,2.281386,0.8413,62109831.0,89564838.33570084,2026-07-14
2013-02-21,sz.300098,高新兴,1.44032088,1.417977,1.46438352,1.417977,1688965,14171689.99,2.71932,-1.6687,62109829.0,88070308.995933,2026-07-14
2013-02-22,sz.300098,高新兴,1.417977,1.38016428,1.43860212,1.375008,906560,7453166.14,1.459608,-2.6667,62109827.0,85721764.66237956,2026-07-14
2013-02-25,sz.300098,高新兴,1.3664142,1.51766508,1.51766508,1.3664142,3337059,28478879.4,5.372835,9.9626,62109836.0,94261929.22172688,2026-07-14
2013-02-26,sz.300098,高新兴,1.50219624,1.4781336,1.5382902,1.46782104,2880587,25095183.93,4.637892,-2.6048,62109834.0,91806632.5258224,2026-07-14
2013-02-27,sz.300098,高新兴,1.49360244,1.546884,1.5640716,1.47985236,2798720,24934564.43,4.506081,4.6512,62109847.0,96076728.566748,2026-07-14
2013-02-28,sz.300098,高新兴,1.57438416,1.56063408,1.57438416,1.50219624,2238826,19789649.02,3.604624,0.8889,62109834.0,96930723.64354272,2026-07-14
2013-03-01,sz.300098,高新兴,1.54000896,1.5726654,1.57954044,1.5296964,1583609,14361703.68,2.549691,0.7709,62109840.0,97677996.367536,2026-07-14
2013-03-04,sz.300098,高新兴,1.5726654,1.5726654,1.5726654,1.5726654,0,0.0,0.0,0.0,62109840.0,97677996.367536,2026-07-14
2013-03-05,sz.300098,高新兴,1.60875936,1.5984468,1.61735316,1.53485268,1944654,17782814.1,3.130992,1.6393,62109836.0,99279268.6027248,2026-07-14
2013-03-06,sz.300098,高新兴,1.59500928,1.57954044,1.6156344,1.5554778,1131378,10392467.68,1.821576,-1.1828,62109843.0,98105008.74055092,2026-07-14
2013-03-07,sz.300098,高新兴,1.57782168,1.56922788,1.61219688,1.5640716,1381386,12705061.01,2.224102,-0.6529,62109831.0,97464478.42728828,2026-07-14
2013-03-08,sz.300098,高新兴,1.54860276,1.57094664,1.6500096,1.54860276,1285539,11895502.99,2.069783,0.1095,62109844.0,97571250.74272417,2026-07-14
2013-03-11,sz.300098,高新兴,1.55032152,1.50563376,1.55891532,1.4781336,1458450,12818572.4,2.348179,-4.1575,62109831.0,93514658.38149457,2026-07-14
2013-03-12,sz.300098,高新兴,1.48500864,1.43860212,1.50047748,1.417977,1363168,11571789.39,2.19477,-4.4521,62109834.0,89351338.86524808,2026-07-14
2013-03-13,sz.300098,高新兴,1.4265708,1.44891468,1.4695398,1.4265708,469564,3961099.39,0.756022,0.7168,62109833.0,89991848.80604844,2026-07-14
2013-03-14,sz.300098,高新兴,1.4437584,1.45750848,1.49188368,1.42828956,532100,4528504.93,0.856708,0.5931,62109844.0,90525624.32147712,2026-07-14
2013-03-15,sz.300098,高新兴,1.45750848,1.4867274,1.50907128,1.45750848,737301,6399216.05,1.187092,2.0047,62109845.0,92340408.371253,2026-07-14
2013-03-18,sz.300098,高新兴,1.4867274,1.48500864,1.50735252,1.47125856,640400,5558556.0,1.031077,-0.1156,62109813.0,92233608.93378432,2026-07-14
2013-03-19,sz.300098,高新兴,1.47125856,1.49703996,1.50907128,1.45922724,575900,4960975.0,0.927228,0.8102,62109859.0,92980940.83296564,2026-07-14
2013-03-20,sz.300098,高新兴,1.5125088,1.51938384,1.52454012,1.4437584,1107843,9681082.0,1.783684,1.4925,62109824.0,94368662.89084415,2026-07-14
2013-03-21,sz.300098,高新兴,1.52797764,1.51938384,1.5382902,1.503915,981443,8658421.0,1.580173,0.0,62109845.0,94368694.79790479,2026-07-14
2013-03-22,sz.300098,高新兴,1.5125088,1.56579036,1.57954044,1.5125088,1192850,10800265.0,1.920549,3.0543,62109845.0,97250996.5620942,2026-07-14
2013-03-25,sz.300098,高新兴,1.56579036,1.56579036,1.56579036,1.56579036,0,0.0,0.0,0.0,62109845.0,97250996.5620942,2026-07-14
2013-03-26,sz.300098,高新兴,1.56579036,1.56579036,1.56579036,1.56579036,0,0.0,0.0,0.0,62109845.0,97250996.5620942,2026-07-14
2013-03-27,sz.300098,高新兴,1.56579036,1.56579036,1.56579036,1.56579036,0,0.0,0.0,0.0,62109845.0,97250996.5620942,2026-07-14
2013-03-28,sz.300098,高新兴,1.56579036,1.56579036,1.56579036,1.56579036,0,0.0,0.0,0.0,62109845.0,97250996.5620942,2026-07-14
2013-03-29,sz.300098,高新兴,1.56579036,1.56579036,1.56579036,1.56579036,0,0.0,0.0,0.0,62109845.0,97250996.5620942,2026-07-14
2013-04-01,sz.300098,高新兴,1.56579036,1.56579036,1.56579036,1.56579036,0,0.0,0.0,0.0,62109845.0,97250996.5620942,2026-07-14
2013-04-02,sz.300098,高新兴,1.56579036,1.56579036,1.56579036,1.56579036,0,0.0,0.0,0.0,62109845.0,97250996.5620942,2026-07-14
2013-04-03,sz.300098,高新兴,1.56579036,1.56579036,1.56579036,1.56579036,0,0.0,0.0,0.0,62109845.0,97250996.5620942,2026-07-14
2013-04-08,sz.300098,高新兴,1.56579036,1.56579036,1.56579036,1.56579036,0,0.0,0.0,0.0,62109845.0,97250996.5620942,2026-07-14
2013-04-09,sz.300098,高新兴,1.56579036,1.56579036,1.56579036,1.56579036,0,0.0,0.0,0.0,62109845.0,97250996.5620942,2026-07-14
2013-04-10,sz.300098,高新兴,1.56579036,1.56579036,1.56579036,1.56579036,0,0.0,0.0,0.0,62109845.0,97250996.5620942,2026-07-14
2013-04-11,sz.300098,高新兴,1.56579036,1.56579036,1.56579036,1.56579036,0,0.0,0.0,0.0,62109845.0,97250996.5620942,2026-07-14
