日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-11,sz.300009,安科生物,1.28972954,1.32032945,1.3259961,1.2806629,1893589,21856697.9,1.960937,2.193,96565519.0,127498298.59023455,2026-07-14
2012-09-12,sz.300009,安科生物,1.32372944,1.33166275,1.35659601,1.3146628,1695534,20014835.79,1.755838,0.8584,96565515.0,128592699.26006626,2026-07-14
2012-09-13,sz.300009,安科生物,1.33166275,1.28972954,1.34299605,1.28972954,1407926,16424239.78,1.458001,-3.1489,96565503.0,124543381.76405862,2026-07-14
2012-09-14,sz.300009,安科生物,1.3033295,1.28859621,1.32372944,1.26706294,1194921,13505150.01,1.23742,-0.0879,96565515.0,124433956.64569815,2026-07-14
2012-09-17,sz.300009,安科生物,1.28859621,1.23306304,1.29086287,1.23079638,1117437,12295333.42,1.15718,-4.3096,96565530.0,119071385.9810112,2026-07-14
2012-09-18,sz.300009,安科生物,1.2239964,1.25119632,1.25232965,1.21832975,709855,7800378.38,0.735102,1.4706,96565511.0,120822412.00211953,2026-07-14
2012-09-19,sz.300009,安科生物,1.25119632,1.24439634,1.26366295,1.23079638,1043318,11456791.93,1.080425,-0.5435,96565518.0,120165777.16940412,2026-07-14
2012-09-20,sz.300009,安科生物,1.22626306,1.2353297,1.24212968,1.21832975,968910,10543426.62,1.003371,-0.7286,96565478.0,119290202.96809661,2026-07-14
2012-09-21,sz.300009,安科生物,1.22966305,1.22172974,1.25232965,1.21379643,1325604,14440633.44,1.372751,-1.1009,96565510.0,117976955.4252674,2026-07-14
2012-09-24,sz.300009,安科生物,1.20359646,1.17186322,1.21832975,1.1559966,1367110,14234641.35,1.415733,-4.0816,96565525.0,113161587.0674905,2026-07-14
2012-09-25,sz.300009,安科生物,1.16619657,1.1673299,1.18772984,1.16619657,314997,3265585.15,0.3262,-0.3868,96565604.0,112723916.86075959,2026-07-14
2012-09-26,sz.300009,安科生物,1.16506324,1.16506324,1.18886317,1.15712993,430397,4456490.1,0.445705,-0.1942,96565441.0,112504845.56348884,2026-07-14
2012-09-27,sz.300009,安科生物,1.19566315,1.23306304,1.28179623,1.19452982,3320144,36467413.39,3.43823,5.8366,96565500.0,119071348.98912,2026-07-14
2012-09-28,sz.300009,安科生物,1.19112983,1.21379643,1.26366295,1.16846323,2258191,24003213.51,2.338507,-1.5625,96565501.0,117210860.37496142,2026-07-14
2012-10-08,sz.300009,安科生物,1.20699645,1.21832975,1.22172974,1.20699645,656429,7029622.54,0.679776,0.3735,96565486.0,117648604.4170085,2026-07-14
2012-10-09,sz.300009,安科生物,1.2239964,1.24439634,1.25119632,1.22286307,1316549,14440667.02,1.363374,2.1395,96565506.0,120165762.23664804,2026-07-14
2012-10-10,sz.300009,安科生物,1.2353297,1.24779633,1.25686297,1.2239964,1337308,14673657.39,1.384871,0.2732,96565528.0,120494111.44291224,2026-07-14
2012-10-11,sz.300009,安科生物,1.25572964,1.34186272,1.37246263,1.25572964,8690836,103027960.21,8.999939,7.5386,96565499.0,129577643.14629728,2026-07-14
2012-10-12,sz.300009,安科生物,1.31919612,1.28972954,1.3259961,1.27612958,4088013,47002737.64,4.233409,-3.8851,96565510.0,124543390.7921654,2026-07-14
2012-10-15,sz.300009,安科生物,1.29426286,1.33166275,1.3486627,1.29426286,3045059,35586794.04,3.153361,3.2513,96565506.0,128592687.2751015,2026-07-14
2012-10-16,sz.300009,安科生物,1.32486277,1.32372944,1.34412938,1.31352947,2073450,24277946.38,2.147195,-0.5957,96565519.0,127826620.38917935,2026-07-14
2012-10-17,sz.300009,安科生物,1.31692946,1.29879618,1.3259961,1.28179623,1735271,19849917.83,1.796989,-1.8836,96565477.0,125418872.64747787,2026-07-14
2012-10-18,sz.300009,安科生物,1.30219617,1.41099585,1.42232915,1.29652952,6953943,84221752.46,7.201271,8.6387,96565495.0,136253512.69819576,2026-07-14
2012-10-19,sz.300009,安科生物,1.40759586,1.4166625,1.4279958,1.38946258,5500582,68503512.56,5.696219,0.401608,96565494.0,136800714.143775,2026-07-14
2012-10-22,sz.300009,安科生物,1.4166625,1.41552917,1.42006249,1.38606259,3249351,40238886.58,3.364919,-0.08,96565504.0,136691287.72775167,2026-07-14
2012-10-23,sz.300009,安科生物,1.41439584,1.36792931,1.44386242,1.36339599,2589457,31902953.85,2.681555,-3.3627,96565500.0,132094777.784805,2026-07-14
2012-10-24,sz.300009,安科生物,1.36792931,1.36906264,1.39172924,1.34979603,1719550,20807535.07,1.780708,0.0829,96565523.0,132204249.85136072,2026-07-14
2012-10-25,sz.300009,安科生物,1.37472929,1.32826276,1.3826626,1.31692946,2745073,32416654.08,2.842706,-2.9801,96565491.0,128264345.59641516,2026-07-14
2012-10-26,sz.300009,安科生物,1.32486277,1.33166275,1.33846273,1.29766285,1635359,19050704.93,1.693523,0.256,96565503.0,128592683.28011325,2026-07-14
2012-10-29,sz.300009,安科生物,1.33959606,1.34299605,1.34752937,1.30106284,1218897,14269482.07,1.262249,0.8511,96565495.0,129687078.35129476,2026-07-14
2012-10-30,sz.300009,安科生物,1.33846273,1.34526271,1.37926261,1.32372944,1700807,20250511.04,1.761299,0.1688,96565489.0,129905951.4246152,2026-07-14
2012-10-31,sz.300009,安科生物,1.34639604,1.32826276,1.35092936,1.30899615,1051063,12333611.54,1.088446,-1.2637,96565470.0,128264317.7028972,2026-07-14
2012-11-01,sz.300009,安科生物,1.32372944,1.38152927,1.40079588,1.32372944,3192774,38940849.49,3.227371,4.0102,98928013.0,136671945.5824405,2026-07-14
2012-11-02,sz.300009,安科生物,1.37812928,1.44159576,1.44839574,1.36906264,3558100,44677853.24,3.596656,4.3478,98928004.0,142614191.11166304,2026-07-14
2012-11-05,sz.300009,安科生物,1.4279958,1.42232915,1.4959956,1.41212918,3741619,48074678.03,3.782164,-1.3365,98927995.0,140708171.03955424,2026-07-14
2012-11-06,sz.300009,安科生物,1.40419587,1.41212918,1.44839574,1.3826626,2051366,25557637.16,2.073595,-0.7171,98927997.0,139699111.28265247,2026-07-14
2012-11-07,sz.300009,安科生物,1.4166625,1.3939959,1.44499575,1.37699595,2098019,26074785.98,2.120753,-1.2841,98928022.0,137905257.0631098,2026-07-14
2012-11-08,sz.300009,安科生物,1.38039594,1.34186272,1.40306254,1.33959606,2130703,25707451.39,2.153792,-3.7398,98927984.0,132747773.69435647,2026-07-14
2012-11-09,sz.300009,安科生物,1.3373294,1.32032945,1.3713293,1.3146628,1712400,20225117.71,1.730956,-1.6047,98927991.0,130617539.94663495,2026-07-14
2012-11-12,sz.300009,安科生物,1.32259611,1.33619607,1.34639604,1.30672949,1249171,14610169.35,1.262707,1.2017,98928017.0,132187227.52829319,2026-07-14
2012-11-13,sz.300009,安科生物,1.32372944,1.32032945,1.33392941,1.2919962,1495393,17346577.02,1.511597,-1.1874,98928021.0,130617579.55651845,2026-07-14
2012-11-14,sz.300009,安科生物,1.32032945,1.34186272,1.36906264,1.32032945,1870314,22248119.87,1.890581,1.6309,98928001.0,132747796.50602272,2026-07-14
2012-11-15,sz.300009,安科生物,1.34072939,1.34752937,1.4053292,1.3373294,2652512,32122283.11,2.681255,0.4223,98928002.0,133308388.21041873,2026-07-14
2012-11-16,sz.300009,安科生物,1.3373294,1.34412938,1.35206269,1.30672949,1221511,14286720.12,1.234747,-0.2523,98928040.0,132972085.0698152,2026-07-14
2012-11-19,sz.300009,安科生物,1.34526271,1.30106284,1.34526271,1.28292956,1356924,15596237.68,1.371628,-3.204,98927989.0,128711530.32382876,2026-07-14
2012-11-20,sz.300009,安科生物,1.30446283,1.29652952,1.32486277,1.29312953,852639,9833403.69,0.861878,-0.3484,98928039.0,128263122.91921128,2026-07-14
2012-11-21,sz.300009,安科生物,1.29539619,1.31579613,1.31806279,1.27839624,1292309,14852662.21,1.306313,1.486,98927975.0,130169046.65373676,2026-07-14
2012-11-22,sz.300009,安科生物,1.30899615,1.29992951,1.33279608,1.28179623,874943,10110362.52,0.884424,-1.2059,98928003.0,128599430.46506852,2026-07-14
2012-11-23,sz.300009,安科生物,1.29086287,1.30219617,1.32032945,1.29086287,868166,9999497.5,0.877574,0.1744,98927954.0,128823602.80473618,2026-07-14
2012-11-26,sz.300009,安科生物,1.3033295,1.28406289,1.31239614,1.26479628,1103502,12465388.81,1.11546,-1.3925,98927976.0,127029742.76441063,2026-07-14
2012-11-27,sz.300009,安科生物,1.28406289,1.246663,1.28406289,1.24552967,1045234,11602588.68,1.05656,-2.9126,98928031.0,123329915.91055301,2026-07-14
2012-11-28,sz.300009,安科生物,1.23306304,1.22172974,1.25232965,1.2013298,824869,8886019.89,0.833807,-2.0,98928049.0,120863339.58347726,2026-07-14
2012-11-29,sz.300009,安科生物,1.21039644,1.23192971,1.24326301,1.21039644,571700,6195395.38,0.577895,0.8349,98928006.0,121872349.74245825,2026-07-14
2012-11-30,sz.300009,安科生物,1.24439634,1.24439634,1.25912963,1.22172974,784523,8618392.21,0.793024,1.012,98928027.0,123105674.72222118,2026-07-14
2012-12-03,sz.300009,安科生物,1.246663,1.18546318,1.2579963,1.15372994,1318542,13887983.98,1.33283,-4.7359,98927995.0,117275495.54372409,2026-07-14
2012-12-04,sz.300009,安科生物,1.18319652,1.1786632,1.18546318,1.13333,605579,6217521.54,0.612141,-0.5736,98928025.0,116602822.51618,2026-07-14
2012-12-05,sz.300009,安科生物,1.1673299,1.22966305,1.24326301,1.16619657,1221779,13139347.05,1.235018,4.3269,98928032.0,121648145.55961761,2026-07-14
2012-12-06,sz.300009,安科生物,1.24212968,1.2353297,1.2579963,1.22172974,824186,8985401.09,0.833117,0.4608,98928002.0,122208699.0322594,2026-07-14
2012-12-07,sz.300009,安科生物,1.2353297,1.26252962,1.26252962,1.22739639,1012957,11168459.61,1.023934,2.2018,98927958.0,124899477.22111596,2026-07-14
2012-12-10,sz.300009,安科生物,1.26366295,1.26479628,1.27272959,1.23759636,1637976,18116905.38,1.655725,0.1795,98928022.0,125123794.21335816,2026-07-14
2012-12-11,sz.300009,安科生物,1.2579963,1.23079638,1.26366295,1.22852972,1319728,14463415.19,1.334029,-2.6882,98927984.0,121760204.58789791,2026-07-14
2012-12-12,sz.300009,安科生物,1.22626306,1.21606309,1.2353297,1.2013298,975408,10505926.86,0.985978,-1.1971,98927968.0,120302650.45350112,2026-07-14
2012-12-13,sz.300009,安科生物,1.21606309,1.19906314,1.23192971,1.19679648,619340,6614389.45,0.626051,-1.3979,98928043.0,118620969.87363502,2026-07-14
2012-12-14,sz.300009,安科生物,1.19112983,1.24892966,1.2579963,1.19112983,1363555,14848617.12,1.378331,4.1588,98927979.0,123554087.17695713,2026-07-14
2012-12-17,sz.300009,安科生物,1.24892966,1.26479628,1.26592961,1.23646303,1641613,18156255.43,1.659402,1.2704,98927987.0,125123749.94548836,2026-07-14
2012-12-18,sz.300009,安科生物,1.26819627,1.29312953,1.32486277,1.26592961,3101717,35626528.38,3.135328,2.2401,98927991.0,127926706.50567424,2026-07-14
2012-12-19,sz.300009,安科生物,1.28179623,1.28746288,1.33279608,1.28179623,1611215,18509163.97,1.628674,-0.4382,98928024.0,127366158.69174913,2026-07-14
2012-12-20,sz.300009,安科生物,1.2806629,1.27612958,1.28972954,1.25912963,1075828,12084036.45,1.087486,-0.8803,98927986.0,126244929.2244259,2026-07-14
2012-12-21,sz.300009,安科生物,1.28406289,1.29426286,1.29766285,1.26706294,1345937,15222252.13,1.360522,1.421,98927985.0,128038816.80013709,2026-07-14
2012-12-24,sz.300009,安科生物,1.29312953,1.32259611,1.3486627,1.29312953,1869003,21849969.19,1.889256,2.1891,98927991.0,130841776.06671502,2026-07-14
2012-12-25,sz.300009,安科生物,1.3146628,1.33846273,1.34752937,1.31012948,2119308,24922364.37,2.142273,1.1997,98928008.0,132411451.66114184,2026-07-14
2012-12-26,sz.300009,安科生物,1.34299605,1.36226266,1.36906264,1.3146628,2274053,26939276.49,2.298695,1.7782,98928000.0,134765920.42848,2026-07-14
2012-12-27,sz.300009,安科生物,1.35659601,1.32826276,1.36792931,1.3259961,1843761,21804657.13,1.86374,-2.4958,98928016.0,131402399.57348417,2026-07-14
2012-12-28,sz.300009,安科生物,1.33166275,1.33619607,1.3373294,1.29766285,1628346,18971225.26,1.645991,0.5973,98928001.0,132187206.14915606,2026-07-14
2012-12-31,sz.300009,安科生物,1.33619607,1.29879618,1.33619607,1.28972954,2989483,34414179.45,3.021878,-2.799,98927985.0,128487289.0130973,2026-07-14
2013-01-04,sz.300009,安科生物,1.3146628,1.359996,1.36566265,1.29879618,3146029,37161750.3,3.053498,4.712,103030328.0,140120833.958688,2026-07-14
2013-01-07,sz.300009,安科生物,1.43366245,1.4279958,1.48692896,1.42459581,7849360,100443578.71,7.618496,5.0,103030309.0,147126848.5247022,2026-07-14
2013-01-08,sz.300009,安科生物,1.41212918,1.42119582,1.4846623,1.40759586,5801539,74005230.5,5.630905,-0.4762,103030312.0,146426248.74769586,2026-07-14
2013-01-09,sz.300009,安科生物,1.41212918,1.37926261,1.41892916,1.3713293,4020190,49191990.44,3.901949,-2.9506,103030306.0,142105848.76265866,2026-07-14
2013-01-10,sz.300009,安科生物,1.37926261,1.4166625,1.4166625,1.37472929,2686188,33118061.67,2.607182,2.7116,103030322.0,145959193.540325,2026-07-14
2013-01-11,sz.300009,安科生物,1.4166625,1.36679598,1.4166625,1.359996,2314461,28259761.22,2.246388,-3.52,103030331.0,140821442.22886938,2026-07-14
2013-01-14,sz.300009,安科生物,1.36452932,1.4506624,1.45859571,1.36226266,4481139,56504079.79,4.34934,6.136,103030322.0,149462214.18529278,2026-07-14
2013-01-15,sz.300009,安科生物,1.45632905,1.44726241,1.47786232,1.4279958,4180183,53530846.34,4.057236,-0.2344,103030314.0,149111900.54269674,2026-07-14
2013-01-16,sz.300009,安科生物,1.44726241,1.43706244,1.45632905,1.41552917,2417941,30600212.19,2.346825,-0.7048,103030307.0,148060984.3713691,2026-07-14
2013-01-17,sz.300009,安科生物,1.43366245,1.4619957,1.47219567,1.41779583,2861088,36544099.7,2.776938,1.735,103030316.0,150629878.9616412,2026-07-14
2013-01-18,sz.300009,安科生物,1.46086237,1.473329,1.48352897,1.4393291,3016140,38923069.92,2.92743,0.7752,103030303.0,151797533.28868702,2026-07-14
2013-01-21,sz.300009,安科生物,1.50166225,1.52319552,1.54586212,1.4846623,5603582,75094710.59,5.43877,3.3846,103030318.0,156935318.80177537,2026-07-14
2013-01-22,sz.300009,安科生物,1.5186622,1.46426236,1.52319552,1.45972904,3836898,50472121.61,3.724048,-3.869,103030305.0,150863397.55081978,2026-07-14
2013-01-23,sz.300009,安科生物,1.45632905,1.46766235,1.4846623,1.4393291,1865237,24083392.33,1.810377,0.2322,103030308.0,151213703.9605038,2026-07-14
2013-01-24,sz.300009,安科生物,1.45859571,1.40306254,1.48352897,1.38719592,3723169,47118242.2,3.613664,-4.4015,103030304.0,144557960.02721217,2026-07-14
2013-01-25,sz.300009,安科生物,1.39966255,1.47672899,1.48239564,1.39286257,3440107,43923844.77,3.338927,5.2504,103030315.0,152147853.00933185,2026-07-14
2013-01-28,sz.300009,安科生物,1.47899565,1.56059541,1.56172874,1.47786232,6483531,87138517.9,6.292838,5.6792,103030318.0,160788641.36164036,2026-07-14
2013-01-29,sz.300009,安科生物,1.55832875,1.53339549,1.56059541,1.52092886,4314216,58484860.37,4.187327,-1.7429,103030310.0,157986212.6873019,2026-07-14
2013-01-30,sz.300009,安科生物,1.52659551,1.53566215,1.57986202,1.50846223,3675212,50117757.35,3.567117,0.1478,103030318.0,158219759.65506372,2026-07-14
2013-01-31,sz.300009,安科生物,1.52432885,1.51979553,1.53339549,1.5073289,2373906,31752821.52,2.304085,-1.0332,103030314.0,156585010.6716964,2026-07-14
2013-02-01,sz.300009,安科生物,1.5413288,1.53906214,1.55832875,1.5186622,2795602,38071904.54,2.713378,1.2677,103030319.0,158570063.24502265,2026-07-14
2013-02-04,sz.300009,安科生物,1.53906214,1.53906214,1.55832875,1.50506224,2683690,36043145.13,2.604758,0.0,103030301.0,158570035.54190415,2026-07-14
2013-02-05,sz.300009,安科生物,1.5186622,1.5639954,1.57986202,1.5186622,4218955,57755638.76,4.094868,1.62,103030305.0,161138923.080597,2026-07-14
2013-02-06,sz.300009,安科生物,1.56626206,1.63992851,1.68526171,1.54812878,9181816,131608319.06,8.911762,4.8551,103030310.0,168962342.76313812,2026-07-14
2013-02-07,sz.300009,安科生物,1.62632855,1.60819527,1.64106184,1.60706194,5098144,72882149.75,4.948198,-1.935,103030315.0,165692865.24961004,2026-07-14
2013-02-08,sz.300009,安科生物,1.61159526,1.62972854,1.63652852,1.5979953,2729060,38994520.4,2.648793,1.339,103030324.0,167911459.50824696,2026-07-14
2013-02-18,sz.300009,安科生物,1.64559516,1.5979953,1.65126181,1.59346198,3009599,42851942.56,2.921081,-1.9471,103030317.0,164641962.3235101,2026-07-14
2013-02-19,sz.300009,安科生物,1.59572864,1.59572864,1.61839524,1.57306204,3394235,47695511.44,3.294404,-0.1418,103030321.0,164408434.00809345,2026-07-14
2013-02-20,sz.300009,安科生物,1.586662,1.67279508,1.68412838,1.586662,5607472,81457170.35,5.442546,4.8295,103030310.0,172348595.6588748,2026-07-14
2013-02-21,sz.300009,安科生物,1.66259511,1.62746188,1.6773284,1.61839524,4014559,58202821.08,3.896483,-2.71,103030322.0,167677921.53912535,2026-07-14
2013-02-22,sz.300009,安科生物,1.63879518,1.58439534,1.64446183,1.58212868,3412547,48566854.96,3.312178,-2.6462,103030302.0,163240730.36759266,2026-07-14
2013-02-25,sz.300009,安科生物,1.57646203,1.68072839,1.7226616,1.57079538,5365979,78306982.64,5.208156,6.0801,103030305.0,173165958.64385897,2026-07-14
2013-02-26,sz.300009,安科生物,1.67052842,1.67166175,1.70566165,1.66259511,5843855,86626079.85,5.671976,-0.5394,103030320.0,172231845.03426,2026-07-14
2013-02-27,sz.300009,安科生物,1.66146178,1.69772834,1.71019497,1.64899515,4936325,73159912.44,4.791138,1.5593,103030324.0,174917500.93418217,2026-07-14
2013-02-28,sz.300009,安科生物,1.70566165,1.70906164,1.71812828,1.67846173,3560005,53326750.18,3.455299,0.6676,103030302.0,176085136.90581527,2026-07-14
2013-03-01,sz.300009,安科生物,1.71019497,1.78159476,1.78952807,1.71019497,6358279,98981525.23,6.17127,4.244,103030316.0,183558271.10674414,2026-07-14
2013-03-04,sz.300009,安科生物,1.76232815,1.73739489,1.84619457,1.71359496,7084546,111063635.08,6.876176,-2.4809,103030318.0,179004348.00827503,2026-07-14
2013-03-05,sz.300009,安科生物,1.72832825,1.82352797,1.8246613,1.72832825,5121049,80935727.16,4.970429,4.9576,103030322.0,187878673.92510635,2026-07-14
2013-03-06,sz.300009,安科生物,1.83032795,1.83032795,1.87906114,1.79632805,6636702,107260069.41,6.441504,0.3729,103030317.0,188579268.90246016,2026-07-14
2013-03-07,sz.300009,安科生物,1.8246613,1.76912813,1.84166125,1.75326151,5146148,81336615.96,4.99479,-3.3437,103030318.0,182273833.81664532,2026-07-14
2013-03-08,sz.300009,安科生物,1.76912813,1.78159476,1.83032795,1.76232815,4146294,65617970.58,4.024344,0.7047,103030308.0,183558256.85398608,2026-07-14
2013-03-11,sz.300009,安科生物,1.7679948,1.85979453,1.86319452,1.75779483,5255956,84803295.8,5.101369,4.3893,103030304.0,191615195.8034371,2026-07-14
2013-03-12,sz.300009,安科生物,1.84392791,1.77819477,1.86546118,1.7566615,5854214,93187129.63,5.682031,-4.3876,103030307.0,183207953.0588944,2026-07-14
2013-03-13,sz.300009,安科生物,1.7793281,1.74759486,1.78159476,1.7339949,4028585,62154857.59,3.910097,-1.7208,103030308.0,180055236.68501687,2026-07-14
2013-03-14,sz.300009,安科生物,1.73966155,1.7453282,1.77592811,1.7339949,1821488,28222209.6,1.767915,-0.1297,103030293.0,179821675.82716262,2026-07-14
2013-03-15,sz.300009,安科生物,1.74192821,1.79972804,1.84392791,1.73739489,5154305,81826505.93,5.002707,3.1169,103030319.0,185426554.07444477,2026-07-14
2013-03-18,sz.300009,安科生物,1.79519472,1.77479478,1.813328,1.7566615,2749202,43239352.0,2.668343,-1.3854,103030308.0,182857652.82019222,2026-07-14
2013-03-19,sz.300009,安科生物,1.76346148,1.77252812,1.79859471,1.74306154,2167580,33718820.0,2.103827,-0.1277,103030335.0,182624166.0005202,2026-07-14
2013-03-20,sz.300009,安科生物,1.77479478,1.81672799,1.82239464,1.76346148,4091651,64951516.0,3.971308,2.4936,103030311.0,187178049.81210488,2026-07-14
2013-03-21,sz.300009,安科生物,1.81106134,1.82806129,1.84506124,1.8019947,3734915,60038440.0,3.625064,0.6238,103030319.0,188345737.86025152,2026-07-14
2013-03-22,sz.300009,安科生物,1.83826126,1.81219467,1.83826126,1.80312803,2232344,35830496.0,2.166687,-0.8679,103030295.0,186710951.44752765,2026-07-14
2013-03-25,sz.300009,安科生物,1.81446133,1.74306154,1.82692796,1.73966155,4225269,65838568.0,4.100996,-3.8149,103030313.0,179588176.04446203,2026-07-14
