日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-10,sz.300088,长信科技,2.49551756,2.57476321,2.70587874,2.4205944,11467432,205013051.34,6.647401,2.8785,172510008.0,444172421.9552057,2026-07-14
2012-09-11,sz.300088,长信科技,2.5502691,2.51136669,2.57044072,2.5070442,3431945,60328305.17,1.989418,-2.4622,172510000.0,433235867.6919,2026-07-14
2012-09-12,sz.300088,长信科技,2.50848503,2.42779855,2.54594661,2.39610029,6624372,112314137.39,3.839993,-3.3276,172510002.0,418819532.71609706,2026-07-14
2012-09-13,sz.300088,长信科技,2.44364768,2.37304701,2.44364768,2.36872452,3858866,64014407.87,2.236894,-2.2552,172510007.0,409374356.3064291,2026-07-14
2012-09-14,sz.300088,长信科技,2.37160618,2.37304701,2.41771274,2.32117713,3839057,63132741.1,2.225411,0.0,172510022.0,409374391.90213424,2026-07-14
2012-09-17,sz.300088,长信科技,2.39898195,2.27362974,2.40762693,2.27218891,3726338,60539692.83,2.160071,-4.1894,172509978.0,392223816.4275457,2026-07-14
2012-09-18,sz.300088,长信科技,2.2621031,2.29236053,2.32982211,2.24049065,2273927,36183152.16,1.318142,0.8238,172510018.0,395455156.2927895,2026-07-14
2012-09-19,sz.300088,长信科技,2.29524219,2.32405879,2.3341446,2.29380136,1849719,29747707.33,1.072239,1.3828,172509953.0,400923272.6321369,2026-07-14
2012-09-20,sz.300088,长信科技,2.3341446,2.161245,2.3341446,2.13963255,5277482,79839406.04,3.059233,-7.0056,172509972.0,372836314.43514,2026-07-14
2012-09-21,sz.300088,长信科技,2.16412666,2.1180201,2.18285745,2.0892035,3390747,50489210.22,1.965536,-2.0,172510043.0,365379738.5258643,2026-07-14
2012-09-24,sz.300088,长信科技,2.1180201,2.14539587,2.16268583,2.08055852,2810380,41643739.65,1.629111,1.2925,172510038.0,370102323.0587431,2026-07-14
2012-09-25,sz.300088,长信科技,2.13531006,2.15115919,2.19294326,2.1180201,2303609,34545392.9,1.335348,0.2686,172510012.0,371096497.6808103,2026-07-14
2012-09-26,sz.300088,长信科技,2.15115919,1.97537793,2.15260002,1.96096963,6402529,89433352.3,3.711396,-8.1715,172509994.0,340772434.8520324,2026-07-14
2012-09-27,sz.300088,长信科技,1.97825959,1.9739371,2.017162,1.89469145,8977690,122560741.54,5.204156,-0.0729,172510009.0,340523906.8864339,2026-07-14
2012-09-28,sz.300088,长信科技,1.95664714,2.1324284,2.14971836,1.94800216,8144560,116085264.85,4.72121,8.0292,172510013.0,367865251.00556916,2026-07-14
2012-10-08,sz.300088,长信科技,2.13386923,2.22464152,2.24049065,2.12378342,6105270,92951857.41,3.539082,4.3243,172509990.0,383772886.3687848,2026-07-14
2012-10-09,sz.300088,长信科技,2.22464152,2.25057646,2.28803804,2.19582492,6400996,99869414.88,3.710507,1.1658,172510010.0,388246967.6203646,2026-07-14
2012-10-10,sz.300088,长信科技,2.23184567,2.27074808,2.27939306,2.21743737,3583048,56260911.74,2.077009,0.8963,172509989.0,391726726.3025712,2026-07-14
2012-10-11,sz.300088,长信科技,2.27074808,2.20735156,2.32261796,2.20735156,3530938,55543044.06,2.046802,-2.7919,172509994.0,380790204.37149066,2026-07-14
2012-10-12,sz.300088,长信科技,2.1900616,2.23616816,2.26066227,2.11946093,3848861,58597997.0,2.231094,1.3055,172510033.0,385761443.0751493,2026-07-14
2012-10-15,sz.300088,长信科技,2.22608235,2.19294326,2.22752318,2.11946093,4092466,61740774.12,2.372307,-1.933,172509966.0,378304567.2225291,2026-07-14
2012-10-16,sz.300088,长信科技,2.20158824,2.16700832,2.2044699,2.1324284,3791581,57184844.45,2.197891,-1.1827,172509965.0,373830529.43790877,2026-07-14
2012-10-17,sz.300088,长信科技,2.161245,2.27362974,2.28803804,2.14395504,7863761,121604131.94,4.558438,4.9202,172509991.0,392223845.98473233,2026-07-14
2012-10-18,sz.300088,长信科技,2.27507057,2.31253215,2.35575705,2.27218891,7855392,127098926.7,4.553586,1.711,172510017.0,398934960.5095466,2026-07-14
2012-10-19,sz.300088,长信科技,2.305328,2.36584286,2.3773695,2.27939306,4609935,74894272.35,2.672271,2.305301,172510011.0,408131577.80287147,2026-07-14
2012-10-22,sz.300088,长信科技,2.35143456,2.37016535,2.37592867,2.2909197,4599755,74433946.26,2.66637,0.1827,172510004.0,408877234.0091614,2026-07-14
2012-10-23,sz.300088,长信科技,2.3629612,2.24481314,2.39754112,2.24049065,6514852,104106106.13,3.776507,-5.2888,172509994.0,387252701.3125212,2026-07-14
2012-10-24,sz.300088,长信科技,2.2044699,2.24193148,2.26930725,2.19438409,3917268,60578223.05,2.270748,-0.1284,172510028.0,386755662.38888144,2026-07-14
2012-10-25,sz.300088,长信科技,2.2332865,2.24049065,2.28947887,2.21311488,3101793,48372250.5,1.798037,-0.0643,172509965.0,386506963.61432725,2026-07-14
2012-10-26,sz.300088,长信科技,2.25489895,2.21743737,2.28515638,2.20735156,3974369,61892726.43,2.303848,-1.0289,172510035.0,382530198.30900794,2026-07-14
2012-10-29,sz.300088,长信科技,2.23040484,2.2765114,2.2765114,2.21599654,3287695,51406624.66,1.9058,2.6641,172509970.0,392720913.318658,2026-07-14
2012-10-30,sz.300088,长信科技,2.28227472,2.27218891,2.28803804,2.24481314,2271829,35776385.56,1.316926,-0.1899,172509997.0,391975302.0475333,2026-07-14
2012-10-31,sz.300088,长信科技,2.27939306,2.34999373,2.35719788,2.23760899,5337484,85927473.27,3.094014,3.4242,172510014.0,405397451.2622122,2026-07-14
2012-11-01,sz.300088,长信科技,2.34423041,2.38745531,2.39754112,2.32838128,3970730,65507220.5,2.301739,1.5941,172510002.0,411859920.30301064,2026-07-14
2012-11-02,sz.300088,长信科技,2.38889614,2.34711207,2.38889614,2.31685464,2892456,47092200.55,1.676689,-1.6898,172509988.0,404900275.03035516,2026-07-14
2012-11-05,sz.300088,长信科技,2.32261796,2.16268583,2.34134875,2.161245,8542031,131744082.68,4.951615,-7.8576,172509999.0,373084930.3706142,2026-07-14
2012-11-06,sz.300088,长信科技,2.16556749,2.15548168,2.18573911,2.017162,6462007,94546200.05,3.745874,-0.3331,172509994.0,371842131.6839099,2026-07-14
2012-11-07,sz.300088,长信科技,2.12522425,2.12810591,2.15980417,2.10937512,2071450,30685658.05,1.200771,-1.2701,172509996.0,367119542.02167636,2026-07-14
2012-11-08,sz.300088,长信科技,2.10505263,2.03445196,2.11657927,2.03445196,2653368,38230450.37,1.538095,-4.4008,172510021.0,350963350.3430912,2026-07-14
2012-11-09,sz.300088,长信科技,2.03589279,2.03589279,2.08199935,2.017162,2471175,35134236.7,1.432482,0.0708,172510021.0,351211907.9566486,2026-07-14
2012-11-12,sz.300088,长信科技,2.03877445,2.00995785,2.05750524,1.97105544,2258281,31577916.69,1.309073,-1.2739,172509936.0,346737700.06619763,2026-07-14
2012-11-13,sz.300088,长信科技,1.99699038,2.00995785,2.02436615,1.97537793,2060272,28759351.17,1.194291,0.0,172510050.0,346737929.20139253,2026-07-14
2012-11-14,sz.300088,长信科技,1.99699038,1.95376548,2.02868864,1.88316481,4487616,60691556.0,2.601366,-2.7957,172509981.0,337044045.8332559,2026-07-14
2012-11-15,sz.300088,长信科技,1.92783054,1.873079,1.93935718,1.86875651,3051060,40420368.38,1.768628,-4.1298,172509991.0,323124841.432289,2026-07-14
2012-11-16,sz.300088,长信科技,1.873079,1.8874873,1.91342224,1.8298541,5132976,66659148.41,2.975466,0.7692,172509987.0,325610409.5856651,2026-07-14
2012-11-19,sz.300088,长信科技,1.88892813,1.91774473,1.93359386,1.87451983,3025311,40097834.89,1.753702,1.6031,172509982.0,330830108.85289484,2026-07-14
2012-11-20,sz.300088,长信科技,1.9307122,1.93791635,1.9739371,1.91774473,2609013,35211788.5,1.512384,1.0518,172509958.0,334309868.1460133,2026-07-14
2012-11-21,sz.300088,长信科技,1.92783054,1.94223884,1.94944299,1.86587485,3071202,40713178.44,1.780304,0.223,172509976.0,335055575.67466784,2026-07-14
2012-11-22,sz.300088,长信科技,1.94079801,2.01572117,2.05030109,1.92062639,5508959,76622709.52,3.193414,3.7834,172510016.0,347732091.2882387,2026-07-14
2012-11-23,sz.300088,长信科技,2.01428034,1.99987204,2.03301113,1.9883454,2022338,28172708.92,1.172302,-0.7863,172509985.0,344997895.6223194,2026-07-14
2012-11-26,sz.300088,长信科技,1.99987204,1.88316481,2.02148449,1.86875651,4038931,54606756.78,2.341274,-5.8357,172509967.0,324864699.2286613,2026-07-14
2012-11-27,sz.300088,长信科技,1.86155236,1.88028315,1.92350805,1.82697244,3109941,40355730.79,1.80276,-0.153,172509985.0,324367618.00225276,2026-07-14
2012-11-28,sz.300088,长信科技,1.85290738,1.84570323,1.88604647,1.80535999,2609593,33378937.9,1.51272,-1.8391,172509982.0,318402230.98464185,2026-07-14
2012-11-29,sz.300088,长信科技,1.84138074,1.8442624,1.86443402,1.79671501,2408481,30657050.99,1.39614,-0.0781,172509992.0,318153691.8699008,2026-07-14
2012-11-30,sz.300088,长信科技,1.83417659,1.873079,1.89036896,1.8298541,3594407,46690879.94,2.083593,1.5625,172510034.0,323124921.97468597,2026-07-14
2012-12-03,sz.300088,长信科技,1.88172398,1.75060845,1.88172398,1.74772679,3755985,46879855.14,2.177256,-6.5385,172510031.0,301997517.97836196,2026-07-14
2012-12-04,sz.300088,长信科技,1.7434043,1.75637177,1.77078007,1.68721193,6355761,76152457.27,3.684286,0.3292,172509979.0,302991657.15889287,2026-07-14
2012-12-05,sz.300088,长信科技,1.74916762,1.8442624,1.88028315,1.73187766,5562916,70353806.77,3.224692,5.0041,172509995.0,318153697.402688,2026-07-14
2012-12-06,sz.300088,长信科技,1.8298541,1.86155236,1.8874873,1.82697244,4617953,59676091.4,2.676919,0.9375,172510001.0,321136399.48515236,2026-07-14
2012-12-07,sz.300088,长信科技,1.85146655,1.89469145,1.93935718,1.85146655,4437747,58689285.08,2.572458,1.7802,172509989.0,326853201.19789404,2026-07-14
2012-12-10,sz.300088,长信科技,1.9018956,1.92927137,1.94079801,1.89325062,4628793,61746312.83,2.683203,1.8251,172509982.0,332818569.3118153,2026-07-14
2012-12-11,sz.300088,长信科技,1.92927137,1.92062639,1.94944299,1.88892813,3770941,50149504.42,2.185926,-0.4481,172510003.0,331327264.30077916,2026-07-14
2012-12-12,sz.300088,长信科技,1.92206722,1.9883454,1.9883454,1.90909975,4295018,58185553.7,2.489721,3.5259,172510012.0,343009488.8141448,2026-07-14
2012-12-13,sz.300088,长信科技,1.97249627,1.92350805,1.98114125,1.92062639,3051069,41278470.49,1.768633,-3.2609,172510012.0,331824396.7875966,2026-07-14
2012-12-14,sz.300088,长信科技,1.91486307,2.00563536,2.017162,1.91198141,4702205,64824915.69,2.725758,4.2697,172509995.0,345992145.9254232,2026-07-14
2012-12-17,sz.300088,长信科技,2.00563536,1.90333643,2.0315703,1.8586707,12404753,165032891.65,7.190744,-5.1006,172510007.0,328344580.862655,2026-07-14
2012-12-18,sz.300088,长信科技,1.89469145,1.873079,1.91198141,1.86299319,4364520,57221577.34,2.53001,-1.5897,172509990.0,323124839.55921,2026-07-14
2012-12-19,sz.300088,长信科技,1.87163817,1.90909975,1.94223884,1.87163817,4132881,54907446.26,2.395734,1.9231,172510012.0,329338820.781697,2026-07-14
2012-12-20,sz.300088,长信科技,1.9018956,1.91486307,1.92062639,1.873079,4150425,54688025.79,2.405904,0.3019,172510000.0,330333028.2057,2026-07-14
2012-12-21,sz.300088,长信科技,1.9307122,2.00563536,2.04165611,1.91486307,10296336,141668352.08,5.968544,4.7404,172510012.0,345992180.0212243,2026-07-14
2012-12-24,sz.300088,长信科技,1.9883454,2.0747952,2.09640765,1.9883454,7268611,104024126.02,4.213443,3.4483,172510011.0,357922942.7747472,2026-07-14
2012-12-25,sz.300088,长信科技,2.05894607,2.15115919,2.16700832,2.05318275,8551592,125872031.72,4.957157,3.6806,172510009.0,371096491.2273327,2026-07-14
2012-12-26,sz.300088,长信科技,2.15115919,2.22031903,2.24625397,2.13531006,6571942,100407119.99,3.809601,3.215,172509982.0,383027195.8995575,2026-07-14
2012-12-27,sz.300088,长信科技,2.21311488,2.15404085,2.23184567,2.1324284,5460251,82063200.88,3.165179,-2.9851,172510022.0,371593634.4223987,2026-07-14
2012-12-28,sz.300088,长信科技,2.16268583,2.17853496,2.19726575,2.1036118,5495509,82114706.19,3.185618,1.1371,172509981.0,375819024.55743575,2026-07-14
2012-12-31,sz.300088,长信科技,2.16412666,2.1900616,2.21167405,2.12522425,4440883,67114365.12,2.574388,0.5291,172502474.0,377791044.2123984,2026-07-14
2013-01-04,sz.300088,长信科技,2.22608235,2.20735156,2.26498476,2.17853496,5026970,77325048.52,2.914143,0.7895,172502516.0,380773697.796525,2026-07-14
2013-01-07,sz.300088,长信科技,2.19294326,2.2476948,2.2621031,2.15836334,3520259,54414232.36,2.0407,1.8277,172502524.0,387733026.1816752,2026-07-14
2013-01-08,sz.300088,长信科技,2.25633978,2.30676883,2.37160618,2.2476948,6622553,106630413.31,3.839106,2.6282,172502478.0,397923339.3481608,2026-07-14
2013-01-09,sz.300088,长信科技,2.30820966,2.42347606,2.43068021,2.30820966,9119788,151606200.19,5.286757,5.0593,172502500.0,418055679.04015,2026-07-14
2013-01-10,sz.300088,长信科技,2.40330444,2.45373349,2.54594661,2.39898195,10725889,183881684.85,6.217817,1.2485,172502488.0,423275131.9139231,2026-07-14
2013-01-11,sz.300088,长信科技,2.47534594,2.44220685,2.55170993,2.42923938,7024055,121308950.76,4.071857,-0.4698,172502497.0,421286779.81550443,2026-07-14
2013-01-14,sz.300088,长信科技,2.40906776,2.5790857,2.60646147,2.4061861,6567536,116023045.13,3.807212,5.6047,172502503.0,444898738.7015071,2026-07-14
2013-01-15,sz.300088,长信科技,2.56755906,2.6655355,2.71740538,2.56755906,9469812,174163011.01,5.489667,3.352,172502485.0,459811497.6057175,2026-07-14
2013-01-16,sz.300088,长信科技,2.66697633,2.60646147,2.74622198,2.5646774,6611795,121679811.9,3.832869,-2.2162,172502504.0,449621130.1545209,2026-07-14
2013-01-17,sz.300088,长信科技,2.62086977,2.59205317,2.62519226,2.53297914,6618430,118582139.35,3.836715,-0.5528,172502518.0,447135698.61488205,2026-07-14
2013-01-18,sz.300088,长信科技,2.5790857,2.63239641,2.66409467,2.57620404,5052371,91475894.15,2.928868,1.5564,172502516.0,454095003.8343676,2026-07-14
2013-01-21,sz.300088,长信科技,2.63239641,2.56179574,2.64824554,2.55315076,5830074,105048404.45,3.379704,-2.682,172502503.0,441916177.3247372,2026-07-14
2013-01-22,sz.300088,长信科技,2.5790857,2.48975424,2.61078396,2.48975424,4327641,77012477.66,2.508741,-2.8121,172502502.0,429488835.76510847,2026-07-14
2013-01-23,sz.300088,长信科技,2.48543175,2.5070442,2.51713001,2.40330444,8685480,147340827.82,5.034988,0.6944,172502497.0,432471384.58936745,2026-07-14
2013-01-24,sz.300088,长信科技,2.4782276,2.40186361,2.49119507,2.38889614,9241358,155737342.59,5.357231,-4.1954,172502511.0,414327503.8045247,2026-07-14
2013-01-25,sz.300088,长信科技,2.37881033,2.38457365,2.43212104,2.37592867,2542768,42495695.1,1.474047,-0.7199,172502505.0,411344927.98199326,2026-07-14
2013-01-28,sz.300088,长信科技,2.38745531,2.52865665,2.52865665,2.38745531,5324433,91370603.02,3.086583,6.0423,172502505.0,436199606.40990824,2026-07-14
2013-01-29,sz.300088,长信科技,2.5358608,2.59205317,2.61654728,2.53297914,5016328,90004965.33,2.907974,2.5071,172502505.0,447135664.91819084,2026-07-14
2013-01-30,sz.300088,长信科技,2.59205317,2.48687258,2.6079023,2.48110926,5048798,88796269.62,2.926797,-4.0578,172502500.0,428991737.23145,2026-07-14
2013-01-31,sz.300088,长信科技,2.48543175,2.449411,2.49119507,2.3917778,4205935,71195983.18,2.438188,-1.5064,172502490.0,422529496.53339,2026-07-14
2013-02-01,sz.300088,长信科技,2.41771274,2.4350027,2.48543175,2.39898195,3263696,55289522.12,1.89197,-0.5882,172502524.0,420044111.69681484,2026-07-14
2013-02-04,sz.300088,长信科技,2.4350027,2.38169199,2.46814179,2.34134875,4047445,67229938.79,2.346311,-2.1893,172502494.0,410847808.21482307,2026-07-14
2013-02-05,sz.300088,长信科技,2.33702626,2.41627191,2.43068021,2.33702626,7389213,122677965.43,4.28354,1.4519,172502486.0,416812911.32696825,2026-07-14
2013-02-06,sz.300088,长信科技,2.41627191,2.5214525,2.54882827,2.41627191,5516642,96257677.25,3.198007,4.353,172502499.0,434956857.35979754,2026-07-14
2013-02-07,sz.300088,长信科技,2.53153831,2.70587874,2.72028704,2.5214525,8732347,159050053.65,5.062157,7.3143,172502493.0,466770828.40569884,2026-07-14
2013-02-08,sz.300088,长信科技,2.68714795,2.76495277,2.84563925,2.6655355,7063903,136115984.71,4.094957,2.1832,172502495.0,476961251.38216114,2026-07-14
2013-02-18,sz.300088,长信科技,2.7663936,2.77792024,2.81538182,2.69579293,3331497,64076448.98,1.931275,0.469,172502466.0,479198091.7513118,2026-07-14
2013-02-19,sz.300088,长信科技,2.77792024,2.70299708,2.77792024,2.62375143,5478366,102445261.71,3.175818,-2.6971,172502517.0,466273799.7436503,2026-07-14
2013-02-20,sz.300088,长信科技,2.68138463,2.86437004,2.86437004,2.68138463,5538632,107420162.75,3.210755,5.9701,172502480.0,494110935.53769916,2026-07-14
2013-02-21,sz.300088,长信科技,2.82690846,2.88886415,3.01997968,2.82690846,9695240,198233501.37,5.620348,0.8551,172502486.0,498336247.5912769,2026-07-14
2013-02-22,sz.300088,长信科技,2.86292921,3.04735545,3.14965438,2.8528434,7168614,150331231.56,4.155658,5.4863,172502501.0,525676436.56098044,2026-07-14
2013-02-25,sz.300088,长信科技,3.07617205,3.169826,3.24042667,3.0401513,8937946,195333631.78,5.181343,4.0189,172502496.0,546802896.885696,2026-07-14
2013-02-26,sz.300088,长信科技,3.15253604,3.14821355,3.1986426,3.09922533,4838032,105685826.0,2.804616,-0.6818,172502474.0,543074626.0553226,2026-07-14
2013-02-27,sz.300088,长信科技,3.2130509,3.14965438,3.23754501,3.08625786,6270446,136835362.39,3.634988,0.0458,172502523.0,543323327.1280007,2026-07-14
2013-02-28,sz.300088,长信科技,3.12804193,3.12371944,3.20152426,3.0689679,4463974,96971528.08,2.587774,-0.8234,172502467.0,538849309.6158584,2026-07-14
2013-03-01,sz.300088,长信科技,3.13668691,3.35137058,3.38018718,3.13092359,6284904,142952135.18,3.64337,7.2878,172502491.0,578119773.3141148,2026-07-14
2013-03-04,sz.300088,长信科技,3.34704809,3.26492078,3.42197125,3.2274592,6711836,156215275.68,3.890863,-2.5795,172502501.0,563207000.1168708,2026-07-14
2013-03-05,sz.300088,长信科技,3.26492078,3.50265773,3.57181757,3.26492078,6209662,149100618.54,3.599752,7.2816,172502495.0,604217197.5560364,2026-07-14
2013-03-06,sz.300088,长信科技,3.5300335,3.602075,3.6741165,3.4435837,8713426,217222570.35,5.051188,2.8383,172502508.0,621366971.5041,2026-07-14
2013-03-07,sz.300088,长信科技,3.602075,3.457992,3.602075,3.41764876,7730000,186807655.74,4.481094,-4.0,172502518.0,596512327.223856,2026-07-14
2013-03-08,sz.300088,长信科技,3.43061623,3.32687647,3.57037674,3.30814568,8162223,193259299.05,4.731655,-3.7917,172502496.0,573894494.9586692,2026-07-14
2013-03-11,sz.300088,长信科技,3.36145639,3.4291754,3.45511034,3.25339414,4458497,105100928.87,2.584598,3.0749,172502532.0,591541439.1721128,2026-07-14
2013-03-12,sz.300088,长信科技,3.42197125,3.26347995,3.42197125,3.16694434,8444108,190592960.25,4.895064,-4.8319,172502505.0,562958466.3922747,2026-07-14
2013-03-13,sz.300088,长信科技,3.19576094,3.4003588,3.40756295,3.14533189,7201211,164196868.26,4.174555,4.1943,172502482.0,586570332.6905415,2026-07-14
2013-03-14,sz.300088,长信科技,3.3859505,3.602075,3.62800994,3.3571339,8596390,211590545.72,4.983342,5.9322,172502509.0,621366975.1061751,2026-07-14
2013-03-15,sz.300088,长信科技,3.58478504,3.52282935,3.72886804,3.5156252,6883347,172780238.79,3.990288,-2.2,172502511.0,607696908.6994978,2026-07-14
2013-03-18,sz.300088,长信科技,3.4724003,3.5012169,3.62656911,3.45943283,4458775,109815400.0,2.58476,-0.6135,172502476.0,603968584.2630445,2026-07-14
2013-03-19,sz.300088,长信科技,3.45943283,3.39315465,3.5444418,3.31823149,4239951,99851280.0,2.457907,-3.0864,172502499.0,585327656.6184703,2026-07-14
