日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-01-18,sz.002755,奥赛康,18.5354381,19.68496527,19.94897151,18.5354381,1639313,57542571.0,6.46927,2.3156,25340000.0,498817019.9418,2026-07-14
2016-01-19,sz.002755,奥赛康,19.4704602,20.27897931,20.33948074,19.1404524,1359207,49214254.0,5.363879,3.0176,25340001.0,513869355.99437934,2026-07-14
2016-01-20,sz.002755,奥赛康,20.1854771,19.3604576,20.22397801,19.34945734,1249359,44937766.0,4.930383,-4.5294,25339999.0,490593976.2235424,2026-07-14
2016-01-21,sz.002755,奥赛康,19.06895071,18.12842848,19.53096163,18.10092783,1258720,43316886.0,4.967324,-6.3636,25340002.0,459374413.940057,2026-07-14
2016-01-22,sz.002755,奥赛康,18.4254355,18.99194889,19.21745422,18.150429,966133,32902562.0,3.81268,4.7633,25339997.0,481255927.8967533,2026-07-14
2016-01-25,sz.002755,奥赛康,19.70696579,18.88744642,19.70696579,18.43643576,873002,30216069.0,3.445154,-0.5502,25339999.0,478607873.39535356,2026-07-14
2016-01-26,sz.002755,奥赛康,18.38693459,17.00090183,18.9754485,17.00090183,1164661,37549915.0,4.596137,-9.9884,25339997.0,430802801.3694945,2026-07-14
2016-01-27,sz.002755,奥赛康,17.600416,17.51791405,17.8754225,16.13188129,1391123,42600812.0,5.48983,3.0411,25340001.0,443903959.54491407,2026-07-14
2016-01-28,sz.002755,奥赛康,17.2704082,17.46291275,18.150429,17.09440404,1199060,38733434.0,4.731886,-0.314,25340002.0,442510244.0108255,2026-07-14
2016-01-29,sz.002755,奥赛康,17.20440664,18.0404264,18.17792965,17.20440664,788050,25634158.0,3.109905,3.3071,25340002.0,457144441.0568528,2026-07-14
2016-02-01,sz.002755,奥赛康,17.7104186,17.7654199,18.0404264,17.2704082,733319,23551492.0,2.893919,-1.5244,25339997.0,450175686.96974033,2026-07-14
2016-02-02,sz.002755,奥赛康,17.66091743,18.44743602,18.85994577,17.66091743,815496,27340396.0,3.218216,3.839,25340002.0,467458065.6416721,2026-07-14
2016-02-03,sz.002755,奥赛康,18.2054303,18.65094083,18.68944174,18.15592913,657393,22051260.0,2.59429,1.1032,25339997.0,472614784.6793775,2026-07-14
2016-02-04,sz.002755,奥赛康,19.0304498,19.31645656,19.78946774,18.71694239,1185756,41555061.0,4.679384,3.5683,25340002.0,489479047.8633131,2026-07-14
2016-02-05,sz.002755,奥赛康,19.32195669,21.24700219,21.24700219,19.13495227,4954357,187924137.0,19.551527,9.9943,25340000.0,538399035.4945999,2026-07-14
2016-02-15,sz.002755,奥赛康,20.900494,23.2105486,23.2105486,20.46598373,3447094,139722920.0,13.60337,9.2415,25340000.0,588155301.5239999,2026-07-14
2016-02-16,sz.002755,奥赛康,23.5955577,23.60655796,24.15107083,21.2855031,11680115,469238064.0,46.093587,1.7062,25340000.0,598190178.7064,2026-07-14
2016-02-17,sz.002755,奥赛康,22.34152806,21.93451844,22.6605356,21.86851688,7289729,294091056.0,28.767676,-7.0829,25340000.0,555820697.2696,2026-07-14
2016-02-18,sz.002755,奥赛康,22.14352338,21.36250492,22.14352338,21.29100323,4327246,169962091.0,17.07674,-2.6078,25340000.0,541325874.6728,2026-07-14
2016-02-19,sz.002755,奥赛康,21.44500687,21.55500947,21.97851948,21.2855031,3526658,138778753.0,13.917356,0.9011,25340000.0,546203939.9698,2026-07-14
2016-02-22,sz.002755,奥赛康,21.75301415,21.6155109,21.90151766,21.42850648,3079581,121152392.0,12.153043,0.2807,25339999.0,547737024.5904891,2026-07-14
2016-02-23,sz.002755,奥赛康,21.7255135,21.8905174,22.49003157,21.64851168,3894686,155925923.0,15.369716,1.2723,25340000.0,554705710.916,2026-07-14
2016-02-24,sz.002755,奥赛康,21.71451324,20.87849348,21.91801805,20.36148126,3687503,140743285.0,14.552103,-4.6231,25340001.0,529061045.66169345,2026-07-14
2016-02-25,sz.002755,奥赛康,20.94999517,18.78844408,20.98299595,18.78844408,2998937,107084315.0,11.834795,-10.0105,25340000.0,476099172.9872,2026-07-14
2016-02-26,sz.002755,奥赛康,18.78844408,18.0954277,19.1954537,17.47941314,2003298,66770043.0,7.905675,-3.6885,25339999.0,458538119.82257223,2026-07-14
2016-02-29,sz.002755,奥赛康,18.10092783,16.3903874,18.15592913,16.32438584,1961694,59615701.0,7.741492,-9.4225,25339999.0,415332400.32561266,2026-07-14
2016-03-01,sz.002755,奥赛康,16.49488987,16.92390001,17.00640196,16.25288415,1705486,51477452.0,6.73041,3.255,25340002.0,428851660.10120004,2026-07-14
2016-03-02,sz.002755,奥赛康,16.86339858,17.7104186,17.91392341,16.6103926,2171314,68048684.0,8.568721,4.6474,25340001.0,448782025.03441864,2026-07-14
2016-03-03,sz.002755,奥赛康,17.600416,17.72141886,18.63994057,17.55091483,2319700,76550262.0,9.154301,0.0621,25340001.0,449060771.63381886,2026-07-14
2016-03-04,sz.002755,奥赛康,17.73791925,16.67639416,17.90292315,16.3903874,2351162,73381376.0,9.278461,-5.897,25340000.0,422579828.0144,2026-07-14
2016-03-07,sz.002755,奥赛康,17.01190209,17.25390781,17.47941314,17.01190209,1510368,47377623.0,5.96041,3.4631,25340002.0,437214058.41321564,2026-07-14
2016-03-08,sz.002755,奥赛康,17.36391041,17.44641236,17.64991717,16.42888831,1580616,49170631.0,6.237632,1.1157,25340001.0,442092106.64881235,2026-07-14
2016-03-09,sz.002755,奥赛康,17.2154069,17.19890651,17.48491327,16.8853991,1026692,32140323.0,4.051665,-1.4187,25340002.0,435820325.361213,2026-07-14
2016-03-10,sz.002755,奥赛康,17.17690599,16.85789845,17.4904134,16.68739442,1196352,37179587.0,4.7212,-1.9827,25339998.0,427179113.0072031,2026-07-14
2016-03-11,sz.002755,奥赛康,16.80289715,16.90189949,17.17140586,16.4453887,884374,27099220.0,3.490032,0.261,25339997.0,428294082.3709016,2026-07-14
2016-03-14,sz.002755,奥赛康,17.12190469,17.53441444,17.80942094,17.11090443,2165803,69155460.0,8.546973,3.7423,25340000.0,444322061.90959996,2026-07-14
2016-03-15,sz.002755,奥赛康,17.51241392,18.23843108,18.5904394,17.36941054,3067872,100026422.0,12.106835,4.0151,25340000.0,462161843.56720006,2026-07-14
2016-03-16,sz.002755,奥赛康,18.30993277,18.4804368,18.90394681,17.82592133,3965425,132396673.0,15.648875,1.3269,25340000.0,468294268.51199996,2026-07-14
2016-03-17,sz.002755,奥赛康,18.35943394,18.84344538,19.13495227,18.35943394,3555072,121507255.0,14.029487,1.9643,25340000.0,477492905.9292,2026-07-14
2016-03-18,sz.002755,奥赛康,18.8654459,19.11295175,19.32745682,18.62894031,4307932,148430179.0,17.000521,1.4302,25340000.0,484322197.345,2026-07-14
2016-03-21,sz.002755,奥赛康,19.12395201,19.15695279,19.16795305,18.77194369,3651348,126161474.0,14.409424,0.2302,25340000.0,485437183.69859993,2026-07-14
2016-03-22,sz.002755,奥赛康,19.03594993,18.88194629,19.10745162,18.83244512,1939851,66815989.0,7.655292,-1.4355,25340000.0,478468518.98859996,2026-07-14
2016-03-23,sz.002755,奥赛康,18.88744642,19.24495487,19.27795565,18.73344278,2374922,82282505.0,9.372226,1.9225,25339999.0,487667137.16084516,2026-07-14
2016-03-24,sz.002755,奥赛康,19.07995097,19.10745162,19.9104706,18.72794265,2625513,92512108.0,10.36114,-0.7145,25340001.0,484182843.1582516,2026-07-14
2016-03-25,sz.002755,奥赛康,19.0854511,19.79496787,20.2404784,18.81594473,3202924,115036423.0,12.639795,3.5982,25340000.0,501604485.8258,2026-07-14
2016-03-28,sz.002755,奥赛康,19.6354641,19.10195149,19.89947034,19.0304498,2437501,86319030.0,9.619183,-3.501,25340000.0,484043450.7566,2026-07-14
2016-03-29,sz.002755,奥赛康,19.06345058,18.25493147,19.13495227,18.12292835,1731764,58211361.0,6.834112,-4.4342,25340000.0,462579963.44979995,2026-07-14
2016-03-30,sz.002755,奥赛康,18.04592653,19.1954537,19.250455,18.04592653,2298170,77966569.0,9.069337,5.1522,25340000.0,486412796.758,2026-07-14
2016-03-31,sz.002755,奥赛康,19.22845448,19.07995097,19.45395981,19.06345058,1985826,69277465.0,7.836725,-0.6017,25339999.0,483485938.499849,2026-07-14
2016-04-01,sz.002755,奥赛康,18.9754485,18.78294395,19.23395461,18.4804368,1528862,52208211.0,6.033394,-1.5566,25339999.0,475959780.91005605,2026-07-14
2016-04-05,sz.002755,奥赛康,18.96994837,19.28895591,19.38795825,18.84344538,1535783,53592245.0,6.060706,2.694,25340002.0,488782181.3373118,2026-07-14
2016-04-06,sz.002755,奥赛康,19.34395721,19.56946254,19.6354641,19.1954537,2332294,82512284.0,9.204002,1.4542,25339999.0,495890161.19413745,2026-07-14
2016-04-07,sz.002755,奥赛康,19.49796085,19.16795305,19.67396501,18.9754485,1745319,61311476.0,6.887605,-2.0517,25339998.0,485715891.9510939,2026-07-14
2016-04-08,sz.002755,奥赛康,19.10745162,19.5254615,19.73446644,18.98094863,2293433,81130873.0,9.050643,1.8651,25340001.0,494775213.93546146,2026-07-14
2016-04-11,sz.002755,奥赛康,19.60796345,20.33398061,20.61448724,19.60796345,4014265,146823981.0,15.841614,4.1408,25340000.0,515263068.6574,2026-07-14
2016-04-12,sz.002755,奥赛康,20.15247632,19.46496007,20.6254875,19.1954537,3488625,125516781.0,13.767265,-4.2737,25340000.0,493242088.1738,2026-07-14
2016-04-13,sz.002755,奥赛康,19.50346098,19.66296475,19.99297255,19.50346098,2429393,87610271.0,9.587186,1.0172,25340001.0,498259546.42796475,2026-07-14
2016-04-14,sz.002755,奥赛康,19.7454667,20.25147866,20.34498087,19.7454667,2095588,76437116.0,8.269882,2.993,25339999.0,513172448.99292135,2026-07-14
2016-04-15,sz.002755,奥赛康,20.900494,20.28997957,21.1755005,20.2404784,3234009,121013812.0,12.762466,0.1901,25340001.0,514148102.59377956,2026-07-14
2016-04-18,sz.002755,奥赛康,20.39448204,20.6804888,20.81799205,19.47596033,3063622,113315628.0,12.090063,1.9246,25340000.0,524043586.192,2026-07-14
2016-04-19,sz.002755,奥赛康,20.59798685,21.89601753,22.09402221,20.37798165,5242837,201354978.0,20.689964,5.8777,25340001.0,554845106.1062176,2026-07-14
2016-04-20,sz.002755,奥赛康,21.8355161,21.1755005,22.3305278,20.350481,5408240,212558230.0,21.342699,-3.2906,25340000.0,536587182.66999996,2026-07-14
2016-04-21,sz.002755,奥赛康,20.900494,20.71898971,21.56600973,20.4604836,2393896,91570499.0,9.447103,-2.1558,25340001.0,525019219.97038966,2026-07-14
2016-04-22,sz.002755,奥赛康,20.4604836,20.5154849,20.85099283,20.16897671,1475700,55096375.0,5.823599,-0.9822,25340000.0,519862387.366,2026-07-14
2016-04-25,sz.002755,奥赛康,20.47148386,19.69596553,20.71348958,19.31645656,1530500,55334479.0,6.039858,-3.9946,25340000.0,499095766.53019994,2026-07-14
2016-04-26,sz.002755,奥赛康,19.70696579,20.00947294,20.04797385,19.68496527,997897,35998884.0,3.938031,1.5917,25339999.0,507040024.29012704,2026-07-14
2016-04-27,sz.002755,奥赛康,20.10847528,20.60898711,21.15349998,19.9104706,1853023,69285244.0,7.31264,2.9962,25340000.0,522231733.36740005,2026-07-14
2016-04-28,sz.002755,奥赛康,20.46598373,20.15797645,20.81249192,19.5254615,1182921,43443448.0,4.668197,-2.1884,25339997.0,510803062.7690706,2026-07-14
2016-04-29,sz.002755,奥赛康,19.88296995,20.19097723,20.66398841,19.87746982,747600,27521338.0,2.950276,0.1637,25340002.0,511639403.3901545,2026-07-14
2016-05-03,sz.002755,奥赛康,20.19097723,20.76299075,20.89499387,19.9654719,921879,34545766.0,3.638039,2.833,25339998.0,526134144.07901853,2026-07-14
2016-05-04,sz.002755,奥赛康,20.72998997,20.96099543,21.14799985,20.46598373,1273195,48364508.0,5.024448,0.9536,25339998.0,531151582.27420914,2026-07-14
2016-05-05,sz.002755,奥赛康,20.96649556,20.83449244,20.96649556,20.58698659,776640,29340625.0,3.064878,-0.6035,25339997.0,527945975.9261226,2026-07-14
2016-05-06,sz.002755,奥赛康,20.92799465,19.93247112,21.00499647,19.80596813,1418684,52677278.0,5.598595,-4.3295,25340000.0,505088818.18079996,2026-07-14
2016-05-09,sz.002755,奥赛康,19.8554693,19.8554693,20.03147346,18.72794265,1301390,46339285.0,5.135714,-0.3863,25340001.0,503137611.91746926,2026-07-14
2016-05-10,sz.002755,奥赛康,20.01497307,19.26145526,20.01497307,19.11295175,987788,34842698.0,3.898137,-2.9917,25340002.0,488085314.8113106,2026-07-14
2016-05-11,sz.002755,奥赛康,19.33295695,19.20095383,19.4704602,19.17345318,439399,15383140.0,1.734013,-0.3141,25340006.0,486552285.25792295,2026-07-14
2016-05-12,sz.002755,奥赛康,19.09095123,19.4154589,19.800468,18.65644096,864815,30187691.0,3.412845,1.1172,25340002.0,491987767.3569178,2026-07-14
2016-05-13,sz.002755,奥赛康,19.4154589,19.24495487,19.7454667,19.1404524,389317,13693134.0,1.536373,-0.8782,25340005.0,487667252.63057435,2026-07-14
2016-05-16,sz.002755,奥赛康,19.29445604,19.44845968,19.5254615,18.82694499,403722,14219136.0,1.148896,1.0574,35139995.0,683418775.9129015,2026-07-14
2016-05-17,sz.002755,奥赛康,19.42095903,19.3054563,19.42095903,19.16795305,388155,13627066.0,1.104596,-0.7353,35139997.0,678393676.4656311,2026-07-14
2016-05-18,sz.002755,奥赛康,19.18445344,18.15592913,19.3054563,18.14492887,925379,31585043.0,2.633406,-5.9544,35140005.0,637999440.4078456,2026-07-14
2016-05-19,sz.002755,奥赛康,18.150429,17.9854251,18.45293615,17.9854251,586060,19425517.0,1.667786,-0.9391,35140000.0,632007838.014,2026-07-14
2016-05-20,sz.002755,奥赛康,17.68291795,17.4354121,17.74341938,16.94590053,1089346,34315214.0,3.100017,-3.0581,35140001.0,612680398.6294122,2026-07-14
2016-05-23,sz.002755,奥赛康,17.33090963,17.90292315,17.9304238,17.3254095,1576511,50690752.0,4.486372,2.6814,35139997.0,629108665.7822305,2026-07-14
2016-05-24,sz.002755,奥赛康,17.84792185,18.19993017,18.34293355,17.33640976,1390563,44754152.0,3.957208,1.659,35140003.0,639545600.7735904,2026-07-14
2016-05-25,sz.002755,奥赛康,18.46393641,18.08442744,18.46943654,17.64991717,1022200,33566317.0,2.908936,-0.6346,35139996.0,635486707.9038903,2026-07-14
2016-05-26,sz.002755,奥赛康,17.9854251,17.80942094,18.30443264,17.22640716,1211512,38628852.0,3.447672,-1.5207,35140002.0,625823087.4504418,2026-07-14
2016-05-27,sz.002755,奥赛康,17.86442224,17.62791665,17.86442224,17.53441444,906600,29072841.0,2.579966,-1.0192,35139998.0,619444955.8251667,2026-07-14
2016-05-30,sz.002755,奥赛康,17.4904134,17.7104186,17.7104186,17.3254095,925415,29672312.0,2.633509,0.468,35139998.0,622344074.1831628,2026-07-14
2016-05-31,sz.002755,奥赛康,17.8645687,18.31600002,18.3875684,17.72143194,1841843,60455853.0,5.241443,3.4193,35139999.0,643624222.3868,2026-07-14
2016-06-01,sz.002755,奥赛康,18.22791586,18.33802106,18.5251999,18.2224106,1630047,54387548.0,4.638722,0.1202,35140002.0,644398096.7244421,2026-07-14
2016-06-02,sz.002755,奥赛康,18.40958944,18.46464204,18.49216834,18.06275806,1466772,48883057.0,4.174081,0.6905,35139998.0,648847484.356316,2026-07-14
2016-06-03,sz.002755,奥赛康,18.46464204,19.1583048,19.26290474,18.37105262,2874732,98635297.0,8.180797,3.7567,35139999.0,673222811.5136952,2026-07-14
2016-06-06,sz.002755,奥赛康,19.0481996,19.78039918,20.03364114,19.0206733,2654101,94196624.0,7.552934,3.2471,35140000.0,695083227.1852,2026-07-14
2016-06-07,sz.002755,奥赛康,19.7638834,19.90702016,19.95106224,19.27391526,1700761,60601646.0,4.839957,0.6401,35140002.0,699532728.2364403,2026-07-14
2016-06-08,sz.002755,奥赛康,19.7088308,19.3234626,19.82444126,19.26841,2957931,105193588.0,8.417561,-2.9314,35140001.0,679026495.0874625,2026-07-14
2016-06-13,sz.002755,奥赛康,19.03718908,19.10875746,19.4886204,18.717884,1980896,68942584.0,5.637154,-1.1111,35140001.0,671481756.2531575,2026-07-14
2016-06-14,sz.002755,奥赛康,18.83349446,19.70332554,19.80792548,18.83349446,1876727,66508854.0,5.340714,3.1115,35140002.0,692374898.8822511,2026-07-14
2016-06-15,sz.002755,奥赛康,19.5711993,20.919988,21.10166158,19.543673,4680829,172540793.0,13.320515,6.1749,35140000.0,735128378.32,2026-07-14
2016-06-16,sz.002755,奥赛康,20.7548302,20.44103038,20.83190384,20.094199,3066454,114467547.0,8.726392,-2.2895,35139998.0,718297766.6711392,2026-07-14
2016-06-17,sz.002755,奥赛康,20.26486206,20.57866188,20.919988,20.26486206,2042529,76504470.0,5.812547,0.6733,35140000.0,723134178.4632,2026-07-14
2016-06-20,sz.002755,奥赛康,20.32541992,20.58416714,20.89796696,20.24834628,1435400,53454559.0,4.084804,0.0267,35139997.0,723327571.5470986,2026-07-14
2016-06-21,sz.002755,奥赛康,20.58416714,19.74736762,20.77134598,19.57670456,1626098,59786503.0,4.627484,-4.0653,35140003.0,693922557.4089028,2026-07-14
2016-06-22,sz.002755,奥赛康,19.6537782,20.5070935,20.65573552,19.58771508,1431370,52690373.0,4.073335,3.8472,35140002.0,720619306.604187,2026-07-14
2016-06-23,sz.002755,奥赛康,20.4795672,20.87044066,21.10716684,20.3144094,1985705,74848991.0,5.650839,1.7718,35140003.0,733387347.4037219,2026-07-14
2016-06-24,sz.002755,奥赛康,20.644725,20.6171987,21.16221944,19.8464623,1884923,70788806.0,5.364038,-1.2134,35140001.0,724488382.9351987,2026-07-14
2016-06-27,sz.002755,奥赛康,20.63371448,21.10166158,21.20075626,20.4245146,2549256,97165185.0,7.25457,2.3498,35140001.0,741512409.0228615,2026-07-14
2016-06-28,sz.002755,奥赛康,21.1126721,20.89796696,21.40995614,20.644725,2209434,84108508.0,6.287518,-0.9653,35140003.0,734354621.668301,2026-07-14
2016-06-29,sz.002755,奥赛康,20.93099852,21.0300932,21.3604088,20.66124078,1603681,60868517.0,4.563691,0.6322,35140000.0,738997475.048,2026-07-14
2016-06-30,sz.002755,奥赛康,21.00807216,20.7823565,21.18974574,20.6997776,1191100,45234636.0,3.389585,-1.178,35139995.0,730291903.4982175,2026-07-14
2016-07-01,sz.002755,奥赛康,20.79336702,20.8374091,21.10716684,20.66124078,1632761,62045644.0,4.646446,0.2649,35139997.0,732226493.2617726,2026-07-14
2016-07-04,sz.002755,奥赛康,20.90897748,21.21176678,21.29434568,20.70528286,2061801,79083135.0,5.86739,1.7966,35140003.0,745381548.2845004,2026-07-14
2016-07-05,sz.002755,奥赛康,21.21176678,21.07964054,21.3604088,20.96953534,1177879,45154843.0,3.351961,-0.6229,35139997.0,740738505.3366784,2026-07-14
2016-07-06,sz.002755,奥赛康,21.0300932,21.64117706,21.8834085,21.0300932,2266751,88724132.0,6.450629,2.6639,35140000.0,760470961.8884,2026-07-14
2016-07-07,sz.002755,奥赛康,21.52006134,22.14215572,22.29079774,21.07964054,2984550,117398913.0,8.493312,2.3149,35140002.0,778075396.2851115,2026-07-14
2016-07-08,sz.002755,奥赛康,22.1311452,22.80829218,23.38634448,21.745777,4005755,164683251.0,11.399417,3.0085,35139999.0,801483364.3969078,2026-07-14
2016-07-11,sz.002755,奥赛康,22.571566,21.9659874,23.11658674,21.5806192,2407309,97794691.0,6.850623,-3.693,35140001.0,771884819.2019874,2026-07-14
2016-07-12,sz.002755,奥赛康,21.77880856,22.20271358,22.3513556,21.28333516,1947536,77048018.0,5.54222,1.0777,35139998.0,780203310.7957729,2026-07-14
2016-07-13,sz.002755,奥赛康,22.03755578,22.296303,22.56606074,22.03755578,1863812,75658860.0,5.303961,0.4215,35140002.0,783492132.012606,2026-07-14
2016-07-14,sz.002755,奥赛康,22.1311452,22.21922936,22.7917764,22.02654526,1377992,55937984.0,3.921434,-0.3457,35140002.0,780783764.1488587,2026-07-14
2016-07-15,sz.002755,奥赛康,22.1311452,21.55859816,22.296303,21.470514,1119100,44318228.0,3.18469,-2.9732,35139998.0,757569096.2252036,2026-07-14
2016-07-18,sz.002755,奥赛康,21.470514,21.58612446,22.571566,21.3053562,861161,33818742.0,2.450657,0.1277,35140005.0,758536521.4550223,2026-07-14
2016-07-19,sz.002755,奥赛康,21.58612446,21.745777,21.89992428,21.15671418,892704,34901201.0,2.540421,0.7396,35140002.0,764146647.271554,2026-07-14
2016-07-20,sz.002755,奥赛康,21.70724018,21.9109348,22.02104,21.470514,959250,37950826.0,2.729795,0.7595,35140001.0,769950270.7829348,2026-07-14
2016-07-21,sz.002755,奥赛康,22.01553474,22.38438716,22.8743553,21.91644006,2720344,111079269.0,7.741446,2.1608,35139998.0,786587320.0336256,2026-07-14
2016-07-22,sz.002755,奥赛康,22.3788819,21.76779804,22.84132374,21.7182507,1260744,50526774.0,3.587775,-2.7545,35139996.0,764920336.0544078,2026-07-14
2016-07-25,sz.002755,奥赛康,21.80633486,21.48702978,21.84487168,21.42096666,504479,19764095.0,1.435626,-1.2898,35140002.0,755054269.4432596,2026-07-14
2016-07-26,sz.002755,奥赛康,21.48702978,21.85037694,22.1036189,21.42647192,854329,33838762.0,2.431215,1.691,35140002.0,767822289.3723539,2026-07-14
2016-07-27,sz.002755,奥赛康,22.22473462,20.3969883,22.22473462,19.818936,1209538,46008771.0,3.442055,-6.6515,35139996.0,716750087.2740468,2026-07-14
