日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-08-01,sz.300045,华力创通,18.56,18.65,18.97,18.46,41675443,781147421.95,8.4565,0.9199,492821415.0,9191119389.75,2026-07-14
2024-08-02,sz.300045,华力创通,18.41,18.06,18.93,18.05,35906804,662178817.95,7.286,-3.1635,492819160.0,8900314029.599998,2026-07-14
2024-08-05,sz.300045,华力创通,17.88,17.22,18.6,17.21,35798402,643337811.78,7.264,-4.6512,492819411.0,8486350257.419999,2026-07-14
2024-08-06,sz.300045,华力创通,17.55,17.59,17.85,17.25,24043227,420684993.93,4.8787,2.1487,492820362.0,8668710167.58,2026-07-14
2024-08-07,sz.300045,华力创通,17.86,18.45,18.84,17.7,51795400,952056965.7,10.51,4.8891,492820171.0,9092532154.949999,2026-07-14
2024-08-08,sz.300045,华力创通,18.22,17.12,18.37,17.12,41728000,728633158.0,8.4672,-7.2087,492819350.0,8437067272.000001,2026-07-14
2024-08-09,sz.300045,华力创通,17.24,17.03,17.92,17.0,23636904,410120689.88,4.7962,-0.5257,492825654.0,8392820887.620001,2026-07-14
2024-08-12,sz.300045,华力创通,16.88,16.55,17.03,16.42,17084300,283475249.33,3.4666,-2.8186,492825824.0,8156267387.200001,2026-07-14
2024-08-13,sz.300045,华力创通,16.64,16.85,16.85,16.51,12770402,213043170.86,2.5913,1.8127,492818354.0,8303989264.900001,2026-07-14
2024-08-14,sz.300045,华力创通,16.79,16.82,17.05,16.65,13665515,230370481.24,2.7729,-0.178,492823939.0,8289298653.9800005,2026-07-14
2024-08-15,sz.300045,华力创通,16.72,16.93,17.25,16.56,16811620,284851467.05,3.4113,0.654,492821505.0,8343468079.65,2026-07-14
2024-08-16,sz.300045,华力创通,17.1,16.71,17.25,16.7,17243064,292939306.24,3.5488,-1.2995,485884355.0,8119127572.05,2026-07-14
2024-08-19,sz.300045,华力创通,16.6,16.93,17.13,16.54,17511000,295816543.0,3.6039,1.3166,485890286.0,8226122541.98,2026-07-14
2024-08-20,sz.300045,华力创通,16.85,16.56,16.86,16.5,13627601,226606600.66,2.8047,-2.1855,485884444.0,8046246392.639999,2026-07-14
2024-08-21,sz.300045,华力创通,16.45,16.28,16.68,16.27,11135000,183002904.0,2.2917,-1.6908,485883842.0,7910188947.76,2026-07-14
2024-08-22,sz.300045,华力创通,16.3,16.01,16.5,16.0,13535060,219540008.52,2.7856,-1.6585,485893883.0,7779161066.830001,2026-07-14
2024-08-23,sz.300045,华力创通,16.04,16.54,16.8,15.74,29352806,480215338.06,6.041,3.3104,485893163.0,8036672916.0199995,2026-07-14
2024-08-26,sz.300045,华力创通,16.4,16.27,16.64,16.19,16368470,267735309.62,3.3688,-1.6324,485884291.0,7905337414.57,2026-07-14
2024-08-27,sz.300045,华力创通,16.16,15.7,16.21,15.69,14316626,227152838.92,2.9465,-3.5034,485885831.0,7628407546.7,2026-07-14
2024-08-28,sz.300045,华力创通,15.58,15.83,15.91,15.38,12893026,202106263.5,2.6535,0.828,485887545.0,7691599837.35,2026-07-14
2024-08-29,sz.300045,华力创通,15.75,16.12,16.36,15.55,16520694,264321131.17,3.4001,1.832,485888474.0,7832522200.88,2026-07-14
2024-08-30,sz.300045,华力创通,16.12,16.5,16.79,16.12,23576736,390659720.0,4.8523,2.3573,485887847.0,8017149475.5,2026-07-14
2024-09-02,sz.300045,华力创通,16.72,16.26,16.82,16.22,19604532,323376056.0,4.0348,-1.4545,485886091.0,7900507839.660001,2026-07-14
2024-09-03,sz.300045,华力创通,16.12,16.99,16.99,16.1,37194019,619309766.08,7.6548,4.4895,485891454.0,8255295803.459999,2026-07-14
2024-09-04,sz.300045,华力创通,16.7,16.47,16.95,16.41,28862715,478827347.76,5.9402,-3.0606,485887933.0,8002574256.509999,2026-07-14
2024-09-05,sz.300045,华力创通,16.3,16.59,16.97,16.28,21071405,351177546.11,4.3367,0.7286,485885696.0,8060843696.64,2026-07-14
2024-09-06,sz.300045,华力创通,16.45,16.03,16.73,16.02,18662849,303659946.82,3.841,-3.3755,485885160.0,7788739114.8,2026-07-14
2024-09-09,sz.300045,华力创通,16.05,15.83,16.17,15.75,11764403,187204265.33,2.4212,-1.2477,485891417.0,7691661131.11,2026-07-14
2024-09-10,sz.300045,华力创通,15.93,16.13,16.21,15.67,12904312,205767152.52,2.6558,1.8951,485891709.0,7837433266.169999,2026-07-14
2024-09-11,sz.300045,华力创通,16.01,16.1,16.18,15.92,9654078,155006969.05,1.9869,-0.186,485886456.0,7822771941.6,2026-07-14
2024-09-12,sz.300045,华力创通,16.25,15.87,16.26,15.86,11107300,178464351.94,2.286,-1.4286,485883640.0,7710973366.799999,2026-07-14
2024-09-13,sz.300045,华力创通,15.89,15.48,16.01,15.45,11992200,187834724.0,2.4681,-2.4575,485887930.0,7521545156.400001,2026-07-14
2024-09-18,sz.300045,华力创通,15.48,15.42,15.67,15.07,9935940,152566280.16,2.0449,-0.3876,485888797.0,7492405249.74,2026-07-14
2024-09-19,sz.300045,华力创通,15.6,15.63,15.79,15.36,12442040,194104927.58,2.5607,1.3619,485884329.0,7594372062.27,2026-07-14
2024-09-20,sz.300045,华力创通,15.76,15.9,16.1,15.72,20438681,325855437.67,4.2064,1.7274,485894851.0,7725728130.900001,2026-07-14
2024-09-23,sz.300045,华力创通,15.81,16.18,16.48,15.81,21840940,354703057.8,4.495,1.761,485894105.0,7861766618.9,2026-07-14
2024-09-24,sz.300045,华力创通,16.26,16.46,16.52,15.72,29233519,473994985.74,6.0165,1.7305,485889122.0,7997734948.120001,2026-07-14
2024-09-25,sz.300045,华力创通,16.46,16.81,17.3,16.41,43078799,727772121.85,8.8659,2.1264,485893130.0,8167863515.299999,2026-07-14
2024-09-26,sz.300045,华力创通,16.68,17.13,17.16,16.66,32980382,558290114.85,6.7876,1.9036,485891655.0,8323324050.15,2026-07-14
2024-09-27,sz.300045,华力创通,17.3,18.28,18.61,17.3,50027443,899091866.7,10.296,6.7134,485892026.0,8882106235.28,2026-07-14
2024-09-30,sz.300045,华力创通,19.24,21.59,21.9,19.16,85313771,1753032649.22,17.5582,18.1072,485891327.0,10490393749.93,2026-07-14
2024-10-08,sz.300045,华力创通,25.91,25.91,25.91,23.32,101421711,2562227156.66,20.8733,20.0093,485892077.0,12589463715.07,2026-07-14
2024-10-09,sz.300045,华力创通,25.02,23.02,25.7,23.0,93557157,2292350997.3,19.2548,-11.154,485890048.0,11185188904.96,2026-07-14
2024-10-10,sz.300045,华力创通,23.06,22.08,23.94,21.48,67315637,1512211443.73,13.8541,-4.0834,485889643.0,10728443317.439999,2026-07-14
2024-10-11,sz.300045,华力创通,21.9,20.62,21.9,20.24,47256391,987489962.62,9.7257,-6.6123,485891926.0,10019091514.12,2026-07-14
2024-10-14,sz.300045,华力创通,20.8,22.53,22.56,20.64,67858605,1466590714.82,13.9658,9.2629,485891284.0,10947130628.52,2026-07-14
2024-10-15,sz.300045,华力创通,22.9,27.04,27.04,22.31,153251264,3968901914.6,31.5403,20.0178,485890318.0,13138474198.72,2026-07-14
2024-10-16,sz.300045,华力创通,27.0,25.9,28.5,24.88,191980743,5121866804.61,39.5111,-4.216,485890656.0,12584567990.4,2026-07-14
2024-10-17,sz.300045,华力创通,25.31,27.03,28.33,25.21,175781811,4733653930.0,36.1772,4.3629,485891144.0,13133637622.32,2026-07-14
2024-10-18,sz.300045,华力创通,26.8,28.09,31.0,26.26,157886490,4344162563.25,32.4942,3.9216,485891298.0,13648686560.82,2026-07-14
2024-10-21,sz.300045,华力创通,29.0,32.7,33.67,28.45,173546806,5398026779.14,35.7172,16.4115,485891408.0,15888649041.600002,2026-07-14
2024-10-22,sz.300045,华力创通,31.0,30.11,31.67,29.19,133664187,4079525919.81,27.5091,-7.9205,485890803.0,14630172078.33,2026-07-14
2024-10-23,sz.300045,华力创通,29.38,28.96,31.88,28.76,112440405,3416616180.0,23.1411,-3.8193,485890494.0,14071388706.24,2026-07-14
2024-10-24,sz.300045,华力创通,28.06,28.22,28.75,27.8,70421917,1981863214.54,14.4934,-2.5552,485889557.0,13711803298.539999,2026-07-14
2024-10-25,sz.300045,华力创通,28.72,29.02,29.98,28.22,84402716,2459664195.99,17.3707,2.8349,485891277.0,14100564858.539999,2026-07-14
2024-10-28,sz.300045,华力创通,29.11,28.74,29.14,28.33,58989739,1690495729.93,12.1405,-0.9649,485892171.0,13964540994.539999,2026-07-14
2024-10-29,sz.300045,华力创通,28.7,30.06,30.99,28.36,110100444,3285644419.89,22.6595,4.5929,485890880.0,14605879852.8,2026-07-14
2024-10-30,sz.300045,华力创通,28.92,28.36,29.52,28.0,93307364,2669669060.32,19.2034,-5.6554,485889811.0,13779835039.96,2026-07-14
2024-10-31,sz.300045,华力创通,28.0,28.25,28.85,27.28,75738572,2130969735.0,15.5876,-0.3879,485889887.0,13726389307.75,2026-07-14
2024-11-01,sz.300045,华力创通,27.81,25.25,28.11,25.25,85316387,2236356762.05,17.5587,-10.6195,485892390.0,12268782847.5,2026-07-14
2024-11-04,sz.300045,华力创通,25.01,26.06,26.12,25.01,47649396,1223065348.6,9.8066,3.2079,485891094.0,12662321909.64,2026-07-14
2024-11-05,sz.300045,华力创通,26.05,27.34,28.18,25.88,72353209,1957518671.01,14.8908,4.9117,485892021.0,13284287854.14,2026-07-14
2024-11-06,sz.300045,华力创通,27.7,27.36,28.1,26.8,72801878,2004465174.53,14.9832,0.0732,485890050.0,13293951768.0,2026-07-14
2024-11-07,sz.300045,华力创通,26.97,27.28,27.95,26.62,49434703,1341321206.31,10.174,-0.2924,485892500.0,13255147400.0,2026-07-14
2024-11-08,sz.300045,华力创通,27.38,28.86,29.48,27.38,98124787,2822143187.49,20.1948,5.7918,485891353.0,14022824447.58,2026-07-14
2024-11-11,sz.300045,华力创通,30.15,29.42,30.6,28.33,86532530,2533993732.54,17.809,1.9404,485892133.0,14294946552.86,2026-07-14
2024-11-12,sz.300045,华力创通,29.1,28.72,29.8,28.3,61160755,1770854379.03,12.5873,-2.3793,485892566.0,13954834495.519999,2026-07-14
2024-11-13,sz.300045,华力创通,28.45,28.31,28.64,27.59,36011215,1009824606.68,7.4114,-1.4276,485889508.0,13755531971.48,2026-07-14
2024-11-14,sz.300045,华力创通,28.03,27.0,28.26,26.99,33794370,930860332.36,6.9551,-4.6273,485893373.0,13119121071.0,2026-07-14
2024-11-15,sz.300045,华力创通,27.1,26.1,27.45,26.0,32442799,869182269.65,6.677,-3.3333,485888857.0,12681699167.7,2026-07-14
2024-11-18,sz.300045,华力创通,26.1,24.86,26.45,24.5,33944900,850390987.0,6.9861,-4.751,485891986.0,12079274771.96,2026-07-14
2024-11-19,sz.300045,华力创通,24.79,25.5,25.5,24.58,27535126,690564067.45,5.6669,2.5744,485893981.0,12390296515.5,2026-07-14
2024-11-20,sz.300045,华力创通,25.39,25.79,26.08,25.21,28347970,730153751.9,5.8342,1.1373,485893010.0,12531180727.9,2026-07-14
2024-11-21,sz.300045,华力创通,25.8,26.65,26.98,25.67,46731658,1226327077.3,9.6177,3.3346,485892240.0,12949028196.0,2026-07-14
2024-11-22,sz.300045,华力创通,26.4,24.89,26.4,24.8,36585655,939352415.34,7.5296,-6.6041,485891083.0,12093829055.87,2026-07-14
2024-11-25,sz.300045,华力创通,24.9,24.48,25.13,23.8,28153165,682614002.92,5.7941,-1.6472,485893668.0,11894676992.64,2026-07-14
2024-11-26,sz.300045,华力创通,24.59,23.88,24.8,23.76,20856008,504052324.31,4.2923,-2.451,485893530.0,11603137496.4,2026-07-14
2024-11-27,sz.300045,华力创通,23.69,24.62,24.63,23.12,29124728,697926879.06,5.9941,3.0988,485889925.0,11962609953.5,2026-07-14
2024-11-28,sz.300045,华力创通,24.6,24.1,24.95,24.08,25358970,621512804.56,5.2191,-2.1121,485887797.0,11709895907.7,2026-07-14
2024-11-29,sz.300045,华力创通,24.05,24.49,24.8,23.87,26987000,657855465.0,5.5541,1.6183,485893304.0,11899527014.96,2026-07-14
2024-12-02,sz.300045,华力创通,24.61,24.7,24.93,24.42,23611984,582337127.92,4.8595,0.8575,485893281.0,12001564040.699999,2026-07-14
2024-12-03,sz.300045,华力创通,24.71,25.01,25.33,24.29,37045361,922951170.24,7.6242,1.2551,485891779.0,12152153392.79,2026-07-14
2024-12-04,sz.300045,华力创通,24.62,24.4,24.96,24.24,24556818,604027541.31,5.054,-2.439,485888761.0,11855685768.4,2026-07-14
2024-12-05,sz.300045,华力创通,24.24,24.68,24.96,24.17,20313800,500937362.0,4.1807,1.1475,485894707.0,11991881368.76,2026-07-14
2024-12-06,sz.300045,华力创通,24.9,24.81,25.24,24.4,25894356,643301345.81,5.3293,0.5267,485886627.0,12054847215.869999,2026-07-14
2024-12-09,sz.300045,华力创通,24.7,24.14,24.8,23.92,21202200,514665890.0,4.3636,-2.7005,485887799.0,11729331467.86,2026-07-14
2024-12-10,sz.300045,华力创通,25.0,24.67,25.14,24.6,33140955,825086954.93,6.8207,2.1955,485887885.0,11986854122.95,2026-07-14
2024-12-11,sz.300045,华力创通,24.55,24.98,24.99,24.35,23135911,572591513.39,4.7615,1.2566,485895432.0,12137667891.36,2026-07-14
2024-12-12,sz.300045,华力创通,24.99,25.17,25.28,24.5,29041553,724592634.09,5.977,0.7606,485888456.0,12229812437.52,2026-07-14
2024-12-13,sz.300045,华力创通,24.94,24.93,25.5,24.55,35998725,900563902.75,7.4088,-0.9535,485891440.0,12113273599.2,2026-07-14
2024-12-16,sz.300045,华力创通,24.8,23.56,24.89,23.4,33218778,796607024.57,6.8367,-5.4954,485889069.0,11447546465.64,2026-07-14
2024-12-17,sz.300045,华力创通,23.45,22.6,23.66,22.56,23867791,549228079.1,4.9122,-4.0747,485888014.0,10981069116.400002,2026-07-14
2024-12-18,sz.300045,华力创通,22.62,22.92,23.17,22.41,16569416,379057576.8,3.4101,1.4159,485892379.0,11136653326.68,2026-07-14
2024-12-19,sz.300045,华力创通,22.5,22.83,22.97,22.38,13403517,305050320.18,2.7585,-0.3927,485898749.0,11093068439.67,2026-07-14
2024-12-20,sz.300045,华力创通,22.8,23.21,23.42,22.63,15544035,359806284.79,3.1991,1.6645,485887750.0,11277454677.5,2026-07-14
2024-12-23,sz.300045,华力创通,23.2,22.18,23.25,22.14,18452500,416823855.0,3.7977,-4.4377,485886194.0,10776955782.92,2026-07-14
2024-12-24,sz.300045,华力创通,22.29,22.2,22.54,21.83,14420500,318801003.93,2.9678,0.0902,485898645.0,10786949919.0,2026-07-14
2024-12-25,sz.300045,华力创通,22.21,21.75,22.22,21.5,13631900,296788069.72,2.8055,-2.027,485899127.0,10568306012.25,2026-07-14
2024-12-26,sz.300045,华力创通,21.77,21.8,22.15,21.76,10691556,234705360.2,2.2004,0.2299,485891474.0,10592434133.2,2026-07-14
2024-12-27,sz.300045,华力创通,22.24,22.37,22.89,22.11,29532235,663880541.16,6.078,2.6147,485887381.0,10869300712.970001,2026-07-14
2024-12-30,sz.300045,华力创通,22.3,21.94,22.45,21.72,16510063,364301490.29,3.3979,-1.9222,485890197.0,10660430922.18,2026-07-14
2024-12-31,sz.300045,华力创通,21.92,20.89,22.08,20.87,18915114,403875701.05,3.8929,-4.7858,485887487.0,10150189603.43,2026-07-14
2025-01-02,sz.300045,华力创通,20.86,20.21,21.2,20.0,21619755,445415439.6,4.4495,-3.2551,485891786.0,9819872995.06,2026-07-14
2025-01-03,sz.300045,华力创通,20.31,19.11,20.55,19.05,18968455,372145016.0,3.9038,-5.4429,485897203.0,9285495549.33,2026-07-14
2025-01-06,sz.300045,华力创通,19.24,18.9,19.34,18.68,14208370,269635332.32,2.9242,-1.0989,485889132.0,9183304594.8,2026-07-14
2025-01-07,sz.300045,华力创通,18.98,19.35,19.38,18.9,13154305,251903954.55,2.7073,2.381,485882798.0,9401832141.300001,2026-07-14
2025-01-08,sz.300045,华力创通,19.35,19.13,19.48,18.47,17106535,324969996.12,3.5207,-1.137,485884483.0,9294970159.789999,2026-07-14
2025-01-09,sz.300045,华力创通,18.96,19.34,19.47,18.96,14841419,286862042.27,3.0545,1.0978,485887019.0,9397054947.46,2026-07-14
2025-01-10,sz.300045,华力创通,19.29,18.65,19.49,18.63,13298782,253584297.3,2.737,-3.5677,485889003.0,9061829905.949999,2026-07-14
2025-01-13,sz.300045,华力创通,18.47,18.85,18.97,18.12,11054869,206146549.54,2.2752,1.0724,485885592.0,9158943409.2,2026-07-14
2025-01-14,sz.300045,华力创通,18.97,19.98,19.99,18.79,21359580,417391021.0,4.396,5.9947,485886715.0,9708016565.7,2026-07-14
2025-01-15,sz.300045,华力创通,20.0,19.76,20.21,19.67,16040600,319970567.0,3.3013,-1.1011,485887378.0,9601134589.28,2026-07-14
2025-01-16,sz.300045,华力创通,19.91,19.98,20.48,19.8,17075200,343026400.0,3.5142,1.1134,485891526.0,9708112689.48,2026-07-14
2025-01-17,sz.300045,华力创通,19.94,20.03,20.2,19.64,14286619,284885075.54,2.9403,0.2503,485889841.0,9732373515.230001,2026-07-14
2025-01-20,sz.300045,华力创通,20.24,20.04,20.3,19.93,11828100,237843210.0,2.4343,0.0499,485893275.0,9737301231.0,2026-07-14
2025-01-21,sz.300045,华力创通,20.1,19.87,20.17,19.65,11486312,227895627.44,2.364,-0.8483,485884602.0,9654527041.74,2026-07-14
2025-01-22,sz.300045,华力创通,19.01,19.06,19.25,18.91,19834781,378667521.91,4.0821,-4.0765,485896499.0,9261187270.939999,2026-07-14
2025-01-23,sz.300045,华力创通,19.49,18.99,19.85,18.99,17105553,332856756.75,3.5205,-0.3673,485884193.0,9226940825.07,2026-07-14
2025-01-24,sz.300045,华力创通,19.08,19.27,19.32,18.91,13207762,253470192.59,2.7183,1.4745,485883162.0,9362968531.74,2026-07-14
2025-01-27,sz.300045,华力创通,19.41,18.6,19.54,18.6,12498492,236648549.96,2.5723,-3.4769,485887805.0,9037513173.0,2026-07-14
2025-02-05,sz.300045,华力创通,19.0,19.51,19.75,18.88,19339051,375593758.45,3.9801,4.8925,485893596.0,9479784057.960001,2026-07-14
2025-02-06,sz.300045,华力创通,19.51,20.41,20.44,19.23,26977156,542493826.76,5.5521,4.613,485891032.0,9917035963.12,2026-07-14
2025-02-07,sz.300045,华力创通,20.45,20.76,21.18,20.2,31236827,648232303.52,6.4288,1.7148,485888922.0,10087054020.720001,2026-07-14
2025-02-10,sz.300045,华力创通,21.0,21.55,21.59,20.86,29908720,637965013.4,6.1554,3.8054,485894012.0,10471015958.6,2026-07-14
2025-02-11,sz.300045,华力创通,21.5,21.01,21.5,20.92,22525700,475335995.0,4.636,-2.5058,485886540.0,10208476205.400002,2026-07-14
2025-02-12,sz.300045,华力创通,20.87,21.4,21.4,20.81,19738133,418285973.28,4.0623,1.8563,485885656.0,10397953038.4,2026-07-14
2025-02-13,sz.300045,华力创通,21.35,21.0,21.49,20.92,20014869,422995398.59,4.1192,-1.8692,485892139.0,10203734919.0,2026-07-14
2025-02-14,sz.300045,华力创通,20.92,21.11,21.21,20.56,18606300,389924164.0,3.8293,0.5238,485892983.0,10257200871.13,2026-07-14
2025-02-17,sz.300045,华力创通,21.14,21.2,21.38,20.96,19058002,403710689.48,3.9223,0.4263,485888433.0,10300834779.6,2026-07-14
2025-02-18,sz.300045,华力创通,21.14,20.24,21.27,20.16,20385195,422059714.17,4.1954,-4.5283,485893955.0,9834493649.199999,2026-07-14
2025-02-19,sz.300045,华力创通,20.23,20.86,21.13,20.18,21989415,455257528.82,4.5256,3.0632,485889495.0,10135654865.699999,2026-07-14
2025-02-20,sz.300045,华力创通,20.8,21.71,21.78,20.62,37819215,807289200.59,7.7835,4.0748,485889574.0,10548662651.54,2026-07-14
2025-02-21,sz.300045,华力创通,21.62,21.88,21.88,21.1,36665065,789825333.07,7.5459,0.783,485893863.0,10631357722.439999,2026-07-14
2025-02-24,sz.300045,华力创通,21.8,22.12,22.34,21.46,37359200,822463130.57,7.6888,1.0969,485891166.0,10747912591.92,2026-07-14
2025-02-25,sz.300045,华力创通,21.8,23.04,23.47,21.68,66537173,1522021680.06,13.6938,4.1591,485892689.0,11194967554.56,2026-07-14
2025-02-26,sz.300045,华力创通,23.4,22.79,23.48,22.56,42797759,975907599.46,8.8081,-1.0851,485890930.0,11073454294.699999,2026-07-14
2025-02-27,sz.300045,华力创通,22.8,22.85,23.1,22.38,33861937,772054501.17,6.969,0.2633,485893772.0,11102672690.2,2026-07-14
2025-02-28,sz.300045,华力创通,22.76,21.32,22.79,21.27,30630643,670345126.91,6.304,-6.6958,485892180.0,10359221277.6,2026-07-14
2025-03-03,sz.300045,华力创通,21.41,21.03,21.64,20.8,21015292,447502637.62,4.3251,-1.3602,485891471.0,10218297635.130001,2026-07-14
2025-03-04,sz.300045,华力创通,20.8,21.52,21.58,20.75,19676042,419655696.2,4.0495,2.33,485888184.0,10456313719.68,2026-07-14
2025-03-05,sz.300045,华力创通,21.4,21.92,22.1,21.22,26514288,576083248.9,5.4568,1.8587,485894444.0,10650806212.480001,2026-07-14
2025-03-06,sz.300045,华力创通,21.88,22.12,22.28,21.8,27212608,601326235.95,5.6006,0.9124,485887369.0,10747828602.28,2026-07-14
2025-03-07,sz.300045,华力创通,21.89,21.5,22.22,21.37,23825508,519589130.43,4.9035,-2.8029,485887794.0,10446587571.0,2026-07-14
2025-03-10,sz.300045,华力创通,21.5,21.38,21.79,21.3,14821563,318579837.2,3.0504,-0.5581,485889162.0,10388310283.56,2026-07-14
2025-03-11,sz.300045,华力创通,21.17,22.76,23.39,21.0,57938779,1303654649.94,11.9242,6.4546,485892379.0,11058910546.04,2026-07-14
2025-03-12,sz.300045,华力创通,22.99,22.32,23.03,22.31,34518565,777673792.67,7.1042,-1.9332,485889544.0,10845054622.08,2026-07-14
2025-03-13,sz.300045,华力创通,22.35,21.92,22.54,21.44,26724033,583271091.44,5.5,-1.7921,485891509.0,10650741877.28,2026-07-14
2025-03-14,sz.300045,华力创通,21.7,22.17,22.21,21.36,22724421,497210641.84,4.6769,1.1405,485886399.0,10772101465.83,2026-07-14
2025-03-17,sz.300045,华力创通,22.18,21.99,22.58,21.98,23620733,526262899.13,4.8613,-0.8119,485893341.0,10684794568.59,2026-07-14
2025-03-18,sz.300045,华力创通,21.98,21.81,22.18,21.66,17090693,373684545.61,3.5174,-0.8186,485889947.0,10597259744.07,2026-07-14
2025-03-19,sz.300045,华力创通,21.7,21.66,22.0,21.5,15528800,337871299.14,3.1959,-0.6878,485897556.0,10524541062.960001,2026-07-14
2025-03-20,sz.300045,华力创通,21.5,21.49,22.1,21.32,14488750,314072873.74,2.9819,-0.7849,485889869.0,10441773284.81,2026-07-14
2025-03-21,sz.300045,华力创通,21.4,20.69,21.58,20.69,21170780,445167040.12,4.3571,-3.7227,485891533.0,10053095817.77,2026-07-14
2025-03-24,sz.300045,华力创通,20.61,19.83,20.64,19.26,20570400,408176901.69,4.2335,-4.1566,485895831.0,9635314328.73,2026-07-14
2025-03-25,sz.300045,华力创通,19.79,19.59,20.15,19.51,11397911,225985402.62,2.3458,-1.2103,485885881.0,9518504408.789999,2026-07-14
2025-03-26,sz.300045,华力创通,19.5,19.52,19.82,19.5,8542534,167775691.36,1.7581,-0.3573,485895797.0,9484685957.44,2026-07-14
2025-03-27,sz.300045,华力创通,19.39,19.43,19.72,19.09,9456646,183930347.2,1.9462,-0.4611,485903093.0,9441097096.99,2026-07-14
2025-03-28,sz.300045,华力创通,19.43,19.05,19.63,19.05,9159924,176364746.35,1.8852,-1.9557,485886060.0,9256129443.0,2026-07-14
2025-03-31,sz.300045,华力创通,19.0,18.88,19.15,18.55,9339640,175622336.0,1.9222,-0.8924,485882843.0,9173468075.84,2026-07-14
2025-04-01,sz.300045,华力创通,18.98,19.4,19.6,18.93,13887106,267622423.46,2.8581,2.7542,485885938.0,9426187197.199999,2026-07-14
2025-04-02,sz.300045,华力创通,19.26,19.14,19.47,19.12,8503787,164012696.24,1.7501,-1.3402,485902920.0,9300181888.800001,2026-07-14
2025-04-03,sz.300045,华力创通,18.88,18.82,19.27,18.66,7975081,150944004.13,1.6413,-1.6719,485900262.0,9144642930.84,2026-07-14
2025-04-07,sz.300045,华力创通,17.5,15.06,17.88,15.06,26687087,428480738.22,5.4924,-19.9787,485891177.0,7317521125.62,2026-07-14
2025-04-08,sz.300045,华力创通,15.1,16.15,16.5,15.1,27847300,446593950.24,5.7312,7.2377,485889517.0,7847115699.549999,2026-07-14
2025-04-09,sz.300045,华力创通,16.1,16.75,16.94,15.21,26450302,432771067.18,5.4437,3.7152,485888311.0,8138629209.25,2026-07-14
2025-04-10,sz.300045,华力创通,17.28,17.07,17.74,17.05,20901395,362964881.17,4.3017,1.9104,485886859.0,8294088683.13,2026-07-14
2025-04-11,sz.300045,华力创通,17.0,17.75,18.66,16.91,28835200,513860683.05,5.9345,3.9836,485890976.0,8624564824.0,2026-07-14
2025-04-14,sz.300045,华力创通,18.01,17.72,18.09,17.58,17915100,318819150.0,3.6871,-0.169,485885927.0,8609898626.439999,2026-07-14
2025-04-15,sz.300045,华力创通,17.7,17.39,17.98,17.26,10833400,189004318.0,2.2296,-1.8623,485889846.0,8449624421.940001,2026-07-14
2025-04-16,sz.300045,华力创通,17.39,17.06,17.46,16.8,9914764,169344573.76,2.0405,-1.8976,485898750.0,8289432674.999999,2026-07-14
2025-04-17,sz.300045,华力创通,16.9,16.87,17.27,16.85,8711943,148734355.36,1.793,-1.1137,485886392.0,8196903433.040001,2026-07-14
2025-04-18,sz.300045,华力创通,16.61,17.09,17.21,16.51,11724702,197714803.64,2.2709,1.3041,516301995.0,8823601094.55,2026-07-14
2025-04-21,sz.300045,华力创通,17.06,17.22,17.38,16.91,9496902,163122208.32,1.8394,0.7607,516304338.0,8890760700.359999,2026-07-14
2025-04-22,sz.300045,华力创通,17.0,16.97,17.18,16.92,7874149,134064673.53,1.5251,-1.4518,516303783.0,8761675197.51,2026-07-14
2025-04-23,sz.300045,华力创通,17.19,17.39,17.44,16.98,14983700,257897596.56,2.9021,2.475,516305434.0,8978551497.26,2026-07-14
2025-04-24,sz.300045,华力创通,17.2,16.98,17.31,16.92,10554000,179943093.87,2.0441,-2.3577,516315249.0,8767032928.02,2026-07-14
2025-04-25,sz.300045,华力创通,16.98,16.76,17.13,16.73,8284179,140093587.68,1.6045,-1.2956,516309068.0,8653339979.68,2026-07-14
2025-04-28,sz.300045,华力创通,16.71,16.45,16.88,16.37,8923271,147173395.66,1.7283,-1.8496,516303362.0,8493190304.9,2026-07-14
2025-04-29,sz.300045,华力创通,16.41,16.91,16.99,16.3,10613000,177807851.0,2.0555,2.7964,516322063.0,8731006085.33,2026-07-14
2025-04-30,sz.300045,华力创通,16.73,17.14,17.2,16.7,10367783,177229240.15,2.008,1.3601,516323855.0,8849790874.7,2026-07-14
2025-05-06,sz.300045,华力创通,17.28,17.89,17.95,17.27,15839134,281250051.78,3.0677,4.3757,516319523.0,9236956266.470001,2026-07-14
2025-05-07,sz.300045,华力创通,18.04,18.12,18.48,17.86,20020600,362643015.0,3.8776,1.2856,516314215.0,9355613575.800001,2026-07-14
2025-05-08,sz.300045,华力创通,18.07,18.95,19.0,18.01,30302700,565614881.0,5.8691,4.5806,516309145.0,9784058297.75,2026-07-14
2025-05-09,sz.300045,华力创通,18.95,18.5,19.24,18.47,25722914,481252899.02,4.982,-2.3747,516317021.0,9551864888.5,2026-07-14
2025-05-12,sz.300045,华力创通,18.52,19.13,19.29,18.3,28918600,550354201.0,5.601,3.4054,516311373.0,9877036565.49,2026-07-14
2025-05-13,sz.300045,华力创通,19.29,18.74,19.35,18.71,19216000,363635833.0,3.7218,-2.0387,516309313.0,9675636525.619999,2026-07-14
