日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-01-02,sz.002010,传化智联,4.42264452,4.34831436,4.43193579,4.32973182,18347166,86375150.09,0.6861,1.2987,2674124180.0,11627932572.317225,2026-07-14
2024-01-03,sz.002010,传化智联,4.33902309,4.38547944,4.39477071,4.32973182,11883954,55876793.48,0.4444,0.8547,2674157066.0,11727460832.273724,2026-07-14
2024-01-04,sz.002010,传化智联,4.37618817,4.37618817,4.39477071,4.33902309,10040000,47186993.87,0.3754,-0.2119,2674480554.0,11704030161.309845,2026-07-14
2024-01-05,sz.002010,传化智联,4.3668969,4.32973182,4.38547944,4.29256674,8369900,39220943.5,0.313,-1.0616,2674089457.0,11578090211.499422,2026-07-14
2024-01-08,sz.002010,传化智联,4.34831436,4.25540166,4.35760563,4.24611039,8998100,41539028.0,0.3365,-1.7167,2674026746.0,11379057853.8128,2026-07-14
2024-01-09,sz.002010,传化智联,4.24611039,4.25540166,4.30185801,4.20894531,7994785,36641287.88,0.299,0.0,2673841137.0,11378268012.96609,2026-07-14
2024-01-10,sz.002010,传化智联,4.25540166,4.26469293,4.30185801,4.20894531,6572364,30154778.31,0.2458,0.2183,2673866558.0,11403219805.666035,2026-07-14
2024-01-11,sz.002010,传化智联,4.25540166,4.30185801,4.32973182,4.24611039,8684747,40106190.85,0.3248,0.8715,2673875308.0,11502631911.461018,2026-07-14
2024-01-12,sz.002010,传化智联,4.31114928,4.32973182,4.3668969,4.30185801,10399013,48610244.32,0.3889,0.6479,2673955516.0,11577510282.889719,2026-07-14
2024-01-15,sz.002010,传化智联,4.32973182,4.32973182,4.3668969,4.30185801,8064342,37661263.14,0.3016,0.0,2673853448.0,11577068355.822315,2026-07-14
2024-01-16,sz.002010,传化智联,4.32044055,4.31114928,4.34831436,4.23681912,9211667,42526668.88,0.3445,-0.4292,2673923657.0,11527684048.650518,2026-07-14
2024-01-17,sz.002010,传化智联,4.28327547,4.20894531,4.32044055,4.20894531,9595400,44088441.0,0.3588,-2.3707,2674303233.0,11255996050.053186,2026-07-14
2024-01-18,sz.002010,传化智联,4.19965404,4.12532388,4.20894531,3.98595483,20988652,92051200.53,0.7849,-1.9868,2674054274.0,11031339952.948263,2026-07-14
2024-01-19,sz.002010,传化智联,4.11603261,4.09745007,4.16248896,4.0881588,9884901,43870233.98,0.3696,-0.6757,2674486201.0,10958573671.501484,2026-07-14
2024-01-22,sz.002010,传化智联,4.09745007,3.87445959,4.09745007,3.85587705,15789857,67716770.5,0.5905,-5.4422,2673980864.0,10360230802.001286,2026-07-14
2024-01-23,sz.002010,传化智联,3.87445959,3.91162467,3.93949848,3.79083816,13371951,55728709.66,0.5,0.9592,2674390200.0,10461210683.526234,2026-07-14
2024-01-24,sz.002010,传化智联,3.93949848,4.06957626,4.07886753,3.87445959,15363722,65781728.11,0.5745,4.038,2674277111.0,10883174643.586985,2026-07-14
2024-01-25,sz.002010,传化智联,4.07886753,4.1810715,4.19036277,4.06028499,13943726,62157840.44,0.5214,2.7397,2674285769.0,11181380011.621483,2026-07-14
2024-01-26,sz.002010,传化智联,4.16248896,4.23681912,4.30185801,4.16248896,15944959,72958844.1,0.5963,1.3333,2673982727.0,11329181144.303339,2026-07-14
2024-01-29,sz.002010,传化智联,4.22752785,4.19036277,4.24611039,4.17178023,13194500,59710628.5,0.4934,-1.0965,2674199433.0,11205865743.59831,2026-07-14
2024-01-30,sz.002010,传化智联,4.16248896,4.0881588,4.21823658,4.06028499,11765839,52567583.43,0.44,-2.439,2674054318.0,10931958691.8097,2026-07-14
2024-01-31,sz.002010,传化智联,4.05099372,3.92091594,4.0881588,3.91162467,16566810,71096197.2,0.6195,-4.0909,2674222760.0,10485402646.794794,2026-07-14
2024-02-01,sz.002010,传化智联,3.9023334,3.92091594,3.9952461,3.84658578,15886671,67240354.78,0.5941,0.0,2674073557.0,10484817634.373798,2026-07-14
2024-02-02,sz.002010,传化智联,3.92091594,3.78154689,4.02311991,3.67934292,24447995,101303317.47,0.9142,-3.5545,2674250164.0,10112802390.75619,2026-07-14
2024-02-05,sz.002010,传化智联,3.73509054,3.61430403,3.76296435,3.5306826,27870305,108787288.07,1.0422,-4.4226,2674180100.0,9665299912.375803,2026-07-14
2024-02-06,sz.002010,传化智联,3.60501276,3.94878975,3.96737229,3.56784768,29565610,121168111.68,1.1056,9.2545,2674168777.0,10559730256.387636,2026-07-14
2024-02-07,sz.002010,传化智联,3.95808102,4.22752785,4.22752785,3.94878975,41964916,187503824.77,1.5693,7.0588,2674116867.0,11304903529.397247,2026-07-14
2024-02-08,sz.002010,传化智联,4.19036277,4.32044055,4.48768341,4.1810715,42817264,201607200.3,1.6012,2.1978,2674073445.0,11553175345.456194,2026-07-14
2024-02-19,sz.002010,传化智联,4.30185801,4.20894531,4.32973182,4.17178023,28433598,129361996.18,1.0633,-2.5806,2674089909.0,11255098181.003876,2026-07-14
2024-02-20,sz.002010,传化智联,4.17178023,4.17178023,4.20894531,4.13461515,14436150,64891540.11,0.5398,-0.883,2674351612.0,11156807183.010231,2026-07-14
2024-02-21,sz.002010,传化智联,4.17178023,4.21823658,4.30185801,4.11603261,20288821,92388143.02,0.7587,1.1136,2674155925.0,11280222343.458736,2026-07-14
2024-02-22,sz.002010,传化智联,4.21823658,4.19965404,4.24611039,4.15319769,15434297,69567302.5,0.5772,-0.4405,2673994629.0,11229852346.618153,2026-07-14
2024-02-23,sz.002010,传化智联,4.19965404,4.20894531,4.21823658,4.13461515,16793580,75398239.4,0.628,0.2212,2674136943.0,11255296144.537586,2026-07-14
2024-02-26,sz.002010,传化智联,4.29256674,4.26469293,4.35760563,4.21823658,23921200,110141581.0,0.8945,1.3245,2674253773.0,11404871158.738924,2026-07-14
2024-02-27,sz.002010,传化智联,4.2739842,4.39477071,4.41335325,4.22752785,35069331,164634378.76,1.3114,3.0501,2674190255.0,11752453005.641432,2026-07-14
2024-02-28,sz.002010,传化智联,4.3668969,4.20894531,4.45051833,4.20894531,31821242,148796498.98,1.19,-4.2283,2674053950.0,11254946831.539474,2026-07-14
2024-02-29,sz.002010,传化智联,4.19965404,4.30185801,4.33902309,4.1810715,22144377,102060745.64,0.8281,2.2075,2674118705.0,11503678970.795078,2026-07-14
2024-03-01,sz.002010,传化智联,4.31114928,4.31114928,4.32973182,4.25540166,16296816,75088230.44,0.6094,0.216,2674239580.0,11529046039.864504,2026-07-14
2024-03-04,sz.002010,传化智联,4.28327547,4.23681912,4.31114928,4.20894531,16420682,74969817.1,0.6141,-1.7241,2673942680.0,11329011472.408041,2026-07-14
2024-03-05,sz.002010,传化智联,4.21823658,4.19965404,4.22752785,4.14390642,14782800,66518124.0,0.5528,-0.8772,2674167873.0,11230579911.482658,2026-07-14
2024-03-06,sz.002010,传化智联,4.15319769,4.1810715,4.23681912,4.13461515,13152900,59170339.0,0.4919,-0.4425,2673897134.0,11179755100.89908,2026-07-14
2024-03-07,sz.002010,传化智联,4.19965404,4.17178023,4.24611039,4.17178023,12983300,58821428.5,0.4855,-0.2222,2674212152.0,11156225386.539356,2026-07-14
2024-03-08,sz.002010,传化智联,4.17178023,4.20894531,4.21823658,4.13461515,10201300,45792991.0,0.3815,0.8909,2673997379.0,11254708727.294342,2026-07-14
2024-03-11,sz.002010,传化智联,4.22752785,4.25540166,4.2739842,4.19036277,13761210,62516267.5,0.5146,1.1038,2674156627.0,11379610549.635801,2026-07-14
2024-03-12,sz.002010,传化智联,4.25540166,4.2739842,4.2739842,4.21823658,13515564,61824186.56,0.5054,0.4367,2674231104.0,11429621485.644558,2026-07-14
2024-03-13,sz.002010,传化智联,4.2739842,4.23681912,4.2739842,4.21823658,11885344,54284311.64,0.4445,-0.8696,2673868166.0,11328695770.068134,2026-07-14
2024-03-14,sz.002010,传化智联,4.22752785,4.22752785,4.29256674,4.19965404,13311684,60874787.96,0.4978,-0.2193,2674102853.0,11304844284.821957,2026-07-14
2024-03-15,sz.002010,传化智联,4.24611039,4.29256674,4.29256674,4.19965404,12832138,58634276.76,0.4799,1.5385,2673919150.0,11477976408.73907,2026-07-14
2024-03-18,sz.002010,传化智联,4.30185801,4.32973182,4.33902309,4.28327547,14332538,66452039.86,0.536,0.8658,2673980970.0,11577620491.883465,2026-07-14
2024-03-19,sz.002010,传化智联,4.31114928,4.29256674,4.34831436,4.28327547,12883300,59708207.0,0.4818,-0.8584,2673993358.0,11478294951.531712,2026-07-14
2024-03-20,sz.002010,传化智联,4.29256674,4.32044055,4.32973182,4.2739842,13153644,60970016.32,0.4919,0.6494,2674048384.0,11553067070.89557,2026-07-14
2024-03-21,sz.002010,传化智联,4.32044055,4.28327547,4.34831436,4.24611039,12653154,58413632.4,0.4732,-0.8602,2673954776.0,11453284899.930145,2026-07-14
2024-03-22,sz.002010,传化智联,4.30185801,4.1810715,4.30185801,4.1810715,13050800,59182837.0,0.488,-2.3861,2674344262.0,11181624575.036732,2026-07-14
2024-03-25,sz.002010,传化智联,4.17178023,4.10674134,4.19036277,4.09745007,13390610,59750385.7,0.5007,-1.7778,2674377871.0,10982978161.616888,2026-07-14
2024-03-26,sz.002010,传化智联,4.0881588,4.12532388,4.14390642,4.07886753,11212100,49603977.0,0.4193,0.4525,2674004293.0,11031133765.135416,2026-07-14
2024-03-27,sz.002010,传化智联,4.11603261,4.03241118,4.14390642,4.03241118,11032482,48518039.88,0.4126,-2.2523,2673892874.0,10782235519.239933,2026-07-14
2024-03-28,sz.002010,传化智联,4.04170245,4.03241118,4.0881588,4.01382864,12881200,56128948.0,0.4817,0.0,2674112518.0,10783121214.161152,2026-07-14
2024-03-29,sz.002010,传化智联,4.02311991,4.10674134,4.11603261,4.01382864,10242201,44767083.37,0.383,1.8433,2674203916.0,10982263773.427088,2026-07-14
2024-04-01,sz.002010,传化智联,4.1810715,4.30185801,4.31114928,4.14390642,22214138,101607922.1,0.8307,4.7511,2674146864.0,11503800106.814781,2026-07-14
2024-04-02,sz.002010,传化智联,4.29256674,4.32973182,4.35760563,4.26469293,21433866,99713986.63,0.8015,0.6479,2674219089.0,11578651483.294712,2026-07-14
2024-04-03,sz.002010,传化智联,4.32973182,4.28327547,4.34831436,4.25540166,14195333,65718630.93,0.5308,-1.073,2674327995.0,11454883499.717783,2026-07-14
2024-04-08,sz.002010,传化智联,4.2739842,4.21823658,4.30185801,4.20894531,16011413,73355865.15,0.5988,-1.5184,2673916667.0,11279213096.611078,2026-07-14
2024-04-09,sz.002010,传化智联,4.20894531,4.22752785,4.25540166,4.19965404,11202396,50962710.27,0.4189,0.2203,2674241108.0,11305428761.684858,2026-07-14
2024-04-10,sz.002010,传化智联,4.23681912,4.15319769,4.23681912,4.14390642,10263498,46237596.02,0.3838,-1.7582,2674178739.0,11106392961.461912,2026-07-14
2024-04-11,sz.002010,传化智联,4.15319769,4.17178023,4.23681912,4.13461515,10526400,47504543.75,0.3936,0.4474,2674390244.0,11156968347.224077,2026-07-14
2024-04-12,sz.002010,传化智联,4.16248896,4.11603261,4.19036277,4.11603261,10778300,48142473.0,0.4031,-1.3363,2673852642.0,11005664668.806656,2026-07-14
2024-04-15,sz.002010,传化智联,4.11603261,4.12532388,4.22752785,4.00453737,18399700,81499779.07,0.6881,0.2257,2673986339.0,11031059699.070475,2026-07-14
2024-04-16,sz.002010,传化智联,4.0881588,3.93949848,4.15319769,3.93020721,21876867,94717948.26,0.8181,-4.5045,2674106711.0,10534639323.3423,2026-07-14
2024-04-17,sz.002010,传化智联,3.96737229,4.09745007,4.09745007,3.96737229,16992100,74180095.0,0.6354,4.0094,2674236701.0,10957551357.709019,2026-07-14
2024-04-18,sz.002010,传化智联,4.10674134,4.06957626,4.14390642,4.06028499,11756282,51749668.08,0.4396,-0.6803,2674313467.0,10883322597.101494,2026-07-14
2024-04-19,sz.002010,传化智联,4.05099372,4.06957626,4.16248896,4.03241118,11437900,50498340.0,0.4277,0.0,2674281038.0,10883190624.812958,2026-07-14
2024-04-22,sz.002010,传化智联,4.05099372,4.04170245,4.10674134,4.02311991,12725180,55436922.2,0.4759,-0.6849,2673918891.0,10807184532.855982,2026-07-14
2024-04-23,sz.002010,传化智联,4.01382864,3.87445959,4.04170245,3.83729451,29111766,122138016.22,1.0467,-4.1379,2781290341.0,10775997034.26182,2026-07-14
2024-04-24,sz.002010,传化智联,3.86516832,3.88375086,3.89304213,3.82800324,15059600,62655104.0,0.5415,0.2398,2781089566.0,10801058993.689528,2026-07-14
2024-04-25,sz.002010,传化智联,3.87445959,3.93020721,3.95808102,3.86516832,14551402,61543617.44,0.5232,1.1962,2781231269.0,10930815186.10125,2026-07-14
2024-04-26,sz.002010,传化智联,3.91162467,4.02311991,4.02311991,3.9023334,16857898,71964675.38,0.6061,2.3641,2781372381.0,11189794603.125206,2026-07-14
2024-04-29,sz.002010,传化智联,4.02311991,4.11603261,4.11603261,3.9952461,16663503,73179824.44,0.5991,2.3095,2781422634.0,11448426263.736095,2026-07-14
2024-04-30,sz.002010,传化智联,4.12532388,4.16248896,4.19965404,4.09745007,18913573,84769104.69,0.68,1.1287,2781407794.0,11577579235.782955,2026-07-14
2024-05-06,sz.002010,传化智联,4.19036277,4.28327547,4.31114928,4.19036277,24545281,112959540.26,0.8825,2.9018,2781334958.0,11913223799.454882,2026-07-14
2024-05-07,sz.002010,传化智联,4.31114928,4.26469293,4.31114928,4.23681912,14540195,66644613.1,0.5228,-0.4338,2781215570.0,11861030378.18492,2026-07-14
2024-05-08,sz.002010,传化智联,4.26469293,4.22752785,4.2739842,4.22752785,11801900,53947514.0,0.4243,-0.8715,2781498939.0,11758864229.367952,2026-07-14
2024-05-09,sz.002010,传化智联,4.23681912,4.31114928,4.34831436,4.21823658,16173595,75087976.7,0.5815,1.978,2781357696.0,11990848228.53286,2026-07-14
2024-05-10,sz.002010,传化智联,4.32044055,4.31114928,4.33902309,4.25540166,13608380,62999214.2,0.4893,0.0,2781193542.0,11990140536.133951,2026-07-14
2024-05-13,sz.002010,传化智联,4.31114928,4.29256674,4.32973182,4.22752785,15493697,71579178.47,0.5571,-0.431,2781133908.0,11938202912.96702,2026-07-14
2024-05-14,sz.002010,传化智联,4.31114928,4.33902309,4.38547944,4.29256674,16146261,75426743.26,0.5805,1.0823,2781440310.0,12068733728.546759,2026-07-14
2024-05-15,sz.002010,传化智联,4.32044055,4.29256674,4.34831436,4.2739842,11018000,51100193.0,0.3961,-1.0707,2781620803.0,11940292942.249891,2026-07-14
2024-05-16,sz.002010,传化智联,4.29256674,4.25540166,4.32973182,4.23681912,12160200,56071751.0,0.4372,-0.8658,2781381519.0,11835895533.045923,2026-07-14
2024-05-17,sz.002010,传化智联,4.26469293,4.31114928,4.32044055,4.23681912,12905300,59392005.0,0.464,1.31,2781314655.0,11990662672.356699,2026-07-14
2024-05-20,sz.002010,传化智联,4.32973182,4.32044055,4.37618817,4.29256674,14393800,67108252.0,0.5175,0.2155,2781410628.0,12016919263.412165,2026-07-14
2024-05-21,sz.002010,传化智联,4.30185801,4.29256674,4.32973182,4.26469293,10747700,49631872.0,0.3864,-0.6452,2781495859.0,11939756611.79113,2026-07-14
2024-05-22,sz.002010,传化智联,4.2739842,4.26469293,4.31114928,4.25540166,10142539,46667783.01,0.3647,-0.6494,2781063614.0,11860382332.506048,2026-07-14
2024-05-23,sz.002010,传化智联,4.25540166,4.1810715,4.2739842,4.15319769,13284454,60149599.0,0.4776,-1.9608,2781502094.0,11629659132.413721,2026-07-14
2024-05-24,sz.002010,传化智联,4.30185801,4.21823658,4.49697468,4.21823658,52444100,246105911.08,1.8856,0.8889,2781295078.0,11732160637.793554,2026-07-14
2024-05-27,sz.002010,传化智联,4.20894531,4.20894531,4.29256674,4.11603261,34979300,157419336.0,1.2577,-0.2203,2781211736.0,11705968092.354158,2026-07-14
2024-05-28,sz.002010,传化智联,4.1810715,4.12532388,4.20894531,4.10674134,20167400,89995698.0,0.7251,-1.9868,2781326714.0,11473873511.34613,2026-07-14
2024-05-29,sz.002010,传化智联,4.11603261,4.10674134,4.1810715,4.07886753,15508226,68804964.4,0.5576,-0.4505,2781245696.0,11421856676.460274,2026-07-14
2024-05-30,sz.002010,传化智联,4.09745007,4.0881588,4.14390642,4.05099372,14597368,64265602.42,0.5248,-0.4525,2781510671.0,11371257326.942556,2026-07-14
2024-05-31,sz.002010,传化智联,4.09745007,4.04170245,4.10674134,4.02311991,13537000,59105023.0,0.4867,-1.1364,2781384837.0,11241529910.09575,2026-07-14
2024-06-03,sz.002010,传化智联,4.11603261,3.97666356,4.12532388,3.94878975,26684062,115077635.97,0.9594,-1.6092,2781328122.0,11060406191.160635,2026-07-14
2024-06-04,sz.002010,传化智联,3.95808102,3.97666356,3.9952461,3.92091594,19791994,84155505.05,0.7116,0.0,2781336987.0,11060441444.283094,2026-07-14
2024-06-05,sz.002010,传化智联,3.94878975,3.93020721,3.9952461,3.92091594,14916018,63559228.96,0.5363,-1.1682,2781282491.0,10931016499.17496,2026-07-14
2024-06-06,sz.002010,传化智联,3.93949848,3.83729451,3.96737229,3.82800324,19951081,83108368.75,0.7173,-2.3641,2781413774.0,10673103805.008581,2026-07-14
2024-06-07,sz.002010,传化智联,3.88375086,3.95808102,3.96737229,3.85587705,18671845,78449282.49,0.6713,3.1477,2781445702.0,11009187441.246775,2026-07-14
2024-06-11,sz.002010,传化智联,3.95808102,3.91162467,3.95808102,3.86516832,15567761,65282855.41,0.5597,-1.1737,2781447383.0,10879978201.649738,2026-07-14
2024-06-12,sz.002010,传化智联,3.9023334,3.93949848,3.94878975,3.88375086,13648965,57647916.3,0.4907,0.7126,2781529448.0,10957831032.47124,2026-07-14
2024-06-13,sz.002010,传化智联,3.89304213,3.86516832,3.92091594,3.84658578,20912694,87046612.1,0.7519,-1.8868,2781313207.0,10750243695.694002,2026-07-14
2024-06-14,sz.002010,传化智联,3.86516832,3.85587705,3.9023334,3.77225562,36370763,150254373.51,1.3077,-0.2404,2781277281.0,10724263237.4943,2026-07-14
2024-06-17,sz.002010,传化智联,3.8094207,3.78154689,3.85587705,3.77225562,27565645,112861711.8,0.9911,-1.9277,2781318232.0,10517685310.319899,2026-07-14
2024-06-18,sz.002010,传化智联,3.80012943,3.81871197,3.85587705,3.79083816,17238300,70865043.0,0.6198,0.9828,2781268151.0,10620861980.003468,2026-07-14
2024-06-19,sz.002010,传化智联,3.82800324,3.80012943,3.85587705,3.79083816,12258700,50260798.0,0.4408,-0.4866,2781011797.0,10568204774.956886,2026-07-14
2024-06-20,sz.002010,传化智联,3.79083816,3.72579927,3.8094207,3.72579927,11517955,46589194.55,0.4141,-1.956,2781442888.0,10363097881.657091,2026-07-14
2024-06-21,sz.002010,传化智联,3.73509054,3.70721673,3.77225562,3.69792546,11918908,47825870.85,0.4285,-0.4988,2781542124.0,10311779497.292534,2026-07-14
2024-06-24,sz.002010,传化智联,3.70721668,3.61191548,3.7167468,3.59285524,18144443,69363584.56,0.6524,-2.5707,2781183783.0,10045400758.542662,2026-07-14
2024-06-25,sz.002010,传化智联,3.6214456,3.64050584,3.6690962,3.59285524,14991250,57170231.45,0.539,0.7916,2781307978.0,10125367936.747591,2026-07-14
2024-06-26,sz.002010,传化智联,3.65003596,3.75486728,3.7643974,3.61191548,12547988,48495848.68,0.4512,3.1414,2781025709.0,10442382439.562902,2026-07-14
2024-06-27,sz.002010,传化智联,3.73580704,3.65003596,3.74533716,3.6214456,12715500,48962255.0,0.4572,-2.7919,2781167979.0,10151363134.150524,2026-07-14
2024-06-28,sz.002010,传化智联,3.64050584,3.65956608,3.73580704,3.6214456,11547600,44708218.0,0.4152,0.2611,2781213873.0,10178035950.856228,2026-07-14
2024-07-01,sz.002010,传化智联,3.68815644,3.69768656,3.7167468,3.64050584,11117100,42919334.0,0.3997,1.0417,2781361021.0,10284601265.85958,2026-07-14
2024-07-02,sz.002010,传化智联,3.7167468,3.69768656,3.72627692,3.6690962,11950700,46366964.0,0.4297,0.0,2781172911.0,10283905694.040777,2026-07-14
2024-07-03,sz.002010,传化智联,3.69768656,3.6690962,3.7167468,3.65956608,9352441,36200940.51,0.3363,-0.7732,2780981564.0,10203688888.742456,2026-07-14
2024-07-04,sz.002010,传化智联,3.6690962,3.60238536,3.68815644,3.59285524,12023700,45845463.0,0.4323,-1.8182,2781332408.0,10019431147.872747,2026-07-14
2024-07-05,sz.002010,传化智联,3.61191548,3.63097572,3.65956608,3.58332512,11746400,44694130.0,0.4223,0.7937,2781529718.0,10099666870.516447,2026-07-14
2024-07-08,sz.002010,传化智联,3.63097572,3.49755404,3.63097572,3.48802392,19132889,70889877.63,0.6879,-3.6745,2781347434.0,9727912954.430332,2026-07-14
2024-07-09,sz.002010,传化智联,3.51661428,3.573795,3.58332512,3.44037332,13360400,49345777.0,0.4804,2.1798,2781099084.0,9939078000.90378,2026-07-14
2024-07-10,sz.002010,传化智联,3.55473476,3.54520464,3.59285524,3.50708416,11753000,43974948.0,0.4226,-0.8,2781116895.0,9859628520.536392,2026-07-14
2024-07-11,sz.002010,传化智联,3.60238536,3.6690962,3.67862632,3.58332512,12792097,48861382.57,0.4599,3.4946,2781495325.0,10205573927.275265,2026-07-14
2024-07-12,sz.002010,传化智联,3.65956608,3.65003596,3.7167468,3.64050584,10134200,39040214.0,0.3644,-0.5195,2781064764.0,10150986395.688913,2026-07-14
2024-07-15,sz.002010,传化智联,3.65956608,3.64050584,3.65956608,3.61191548,11721814,44669439.34,0.4215,-0.2611,2780976038.0,10124159507.239061,2026-07-14
2024-07-16,sz.002010,传化智联,3.63097572,3.59285524,3.64050584,3.573795,10081000,38085896.0,0.3625,-1.3089,2780965517.0,9991606530.012758,2026-07-14
2024-07-17,sz.002010,传化智联,3.573795,3.59285524,3.6214456,3.55473476,9129700,34376158.0,0.3283,0.0,2780901614.0,9991376935.784357,2026-07-14
2024-07-18,sz.002010,传化智联,3.59285524,3.59285524,3.60238536,3.53567452,10067061,37740372.75,0.362,0.0,2780956077.0,9991572613.459293,2026-07-14
2024-07-19,sz.002010,传化智联,3.58332512,3.58332512,3.60238536,3.53567452,9634300,36149856.0,0.3464,-0.2653,2781264434.0,9966174711.714783,2026-07-14
2024-07-22,sz.002010,传化智联,3.58332512,3.573795,3.60238536,3.55473476,7965000,29867315.0,0.2864,-0.266,2781075419.0,9938993427.045105,2026-07-14
2024-07-23,sz.002010,传化智联,3.56426488,3.51661428,3.63097572,3.51661428,11504021,43147929.49,0.4136,-1.6,2781436412.0,9781239005.351164,2026-07-14
2024-07-24,sz.002010,传化智联,3.51661428,3.46896368,3.53567452,3.44990344,11396961,41668747.04,0.4098,-1.355,2781103221.0,9647546063.980013,2026-07-14
2024-07-25,sz.002010,传化智联,3.45943356,3.49755404,3.5261444,3.44990344,7534300,27591726.0,0.2709,0.8242,2781210779.0,9727434996.182997,2026-07-14
2024-07-26,sz.002010,传化智联,3.49755404,3.59285524,3.6214456,3.49755404,11880500,44423856.0,0.4272,2.7248,2781015918.0,9991787613.50971,2026-07-14
2024-07-29,sz.002010,传化智联,3.59285524,3.58332512,3.64050584,3.55473476,10057385,37731658.6,0.3616,-0.2653,2781356471.0,9966504510.20885,2026-07-14
2024-07-30,sz.002010,传化智联,3.573795,3.60238536,3.61191548,3.55473476,10256103,38633032.31,0.3688,0.5319,2780938991.0,10018013908.231571,2026-07-14
2024-07-31,sz.002010,传化智联,3.59285524,3.7167468,3.73580704,3.59285524,16136272,62411368.47,0.5802,3.1746,2781156842.0,10336855792.801605,2026-07-14
2024-08-01,sz.002010,传化智联,3.7167468,3.7167468,3.7643974,3.68815644,11131200,43418757.0,0.4002,0.0,2781409295.0,10337794096.681507,2026-07-14
2024-08-02,sz.002010,传化智联,3.69768656,3.68815644,3.74533716,3.67862632,10007400,38962459.0,0.3598,-0.7692,2781378544.0,10258159189.131424,2026-07-14
2024-08-05,sz.002010,传化智联,3.6690962,3.65956608,3.73580704,3.65003596,12182736,47244887.24,0.438,-0.7752,2781446575.0,10178887539.202175,2026-07-14
2024-08-06,sz.002010,传化智联,3.68815644,3.69768656,3.73580704,3.65003596,9273200,35838593.0,0.3334,1.0417,2781403719.0,10284759149.680317,2026-07-14
2024-08-07,sz.002010,传化智联,3.67862632,3.6690962,3.70721668,3.65003596,7845697,30234742.45,0.2821,-0.7732,2781175824.0,10204401647.370268,2026-07-14
2024-08-08,sz.002010,传化智联,3.65956608,3.7167468,3.7167468,3.65003596,10045400,38902047.0,0.3612,1.2987,2781118494.0,10336713262.99532,2026-07-14
2024-08-09,sz.002010,传化智联,3.7167468,3.68815644,3.74533716,3.68815644,8686700,33841682.0,0.3123,-0.7692,2781524175.0,10258696299.041937,2026-07-14
2024-08-12,sz.002010,传化智联,3.68815644,3.67862632,3.70721668,3.65956608,7799500,30112025.0,0.2804,-0.2584,2781562054.0,10232327382.557661,2026-07-14
2024-08-13,sz.002010,传化智联,3.6690962,3.70721668,3.7167468,3.65956608,7240468,28013234.75,0.2603,0.7772,2781585862.0,10311941504.458578,2026-07-14
2024-08-14,sz.002010,传化智联,3.70721668,3.65956608,3.70721668,3.65956608,6475602,24994136.7,0.2328,-1.2853,2781615979.0,10179507484.334393,2026-07-14
2024-08-15,sz.002010,传化智联,3.65956608,3.69768656,3.74533716,3.65003596,10127500,39301644.0,0.3641,1.0417,2781516067.0,10285174577.36996,2026-07-14
2024-08-16,sz.002010,传化智联,3.69768656,3.64050584,3.7167468,3.64050584,8776550,33784092.0,0.3156,-1.5464,2780909379.0,10123916834.760273,2026-07-14
2024-08-19,sz.002010,传化智联,3.64050584,3.65003596,3.68815644,3.63097572,7073741,27154495.03,0.2543,0.2618,2781651986.0,10153129777.105415,2026-07-14
2024-08-20,sz.002010,传化智联,3.65956608,3.58332512,3.65956608,3.56426488,9730961,36703870.14,0.3499,-1.8277,2781069163.0,9965474992.235275,2026-07-14
2024-08-21,sz.002010,传化智联,3.573795,3.55473476,3.59285524,3.54520464,6601290,24691658.41,0.2373,-0.7979,2781833123.0,9888678898.847456,2026-07-14
2024-08-22,sz.002010,传化智联,3.56426488,3.50708416,3.573795,3.50708416,7302600,27072967.0,0.2626,-1.3405,2780883473.0,9752792378.964087,2026-07-14
2024-08-23,sz.002010,传化智联,3.50708416,3.49755404,3.53567452,3.4784938,9136255,33569363.3,0.3285,-0.2717,2781203957.0,9727411135.869335,2026-07-14
2024-08-26,sz.002010,传化智联,3.49755404,3.5261444,3.55473476,3.48802392,7203900,26638934.5,0.259,0.8174,2781428571.0,9807718779.631653,2026-07-14
2024-08-27,sz.002010,传化智联,3.49755404,3.4308432,3.50708416,3.41178296,14620000,52903456.0,0.5259,-2.7027,2779996197.0,9537731048.503311,2026-07-14
2024-08-28,sz.002010,传化智联,3.42131308,3.44990344,3.48802392,3.39272272,9697100,35030908.0,0.3488,0.5556,2780131881.0,9591186539.915571,2026-07-14
2024-08-29,sz.002010,传化智联,3.41178296,3.45943356,3.48802392,3.41178296,9976701,36163791.63,0.3589,0.2762,2779799666.0,9616532254.63719,2026-07-14
2024-08-30,sz.002010,传化智联,3.45943356,3.54520464,3.60238536,3.44990344,12966001,48138728.72,0.4664,2.4793,2780017367.0,9855730468.768984,2026-07-14
2024-09-02,sz.002010,传化智联,3.54520464,3.48802392,3.573795,3.4784938,9796101,36275254.71,0.3524,-1.6129,2779824347.0,9696093815.73438,2026-07-14
2024-09-03,sz.002010,传化智联,3.49755404,3.48802392,3.53567452,3.45943356,9688500,35499301.0,0.3485,0.0,2780057389.0,9696906671.804745,2026-07-14
2024-09-04,sz.002010,传化智联,3.46896368,3.46896368,3.51661428,3.45943356,6958800,25465514.0,0.2503,-0.5464,2780183779.0,9644356553.076147,2026-07-14
