日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-03-12,sz.300811,铂科新材,36.20970355,35.9754514,36.486547,35.7624949,3657962,186090157.78,1.5958,-0.5495,229224339.0,8246449067.3916235,2026-07-14
2025-03-13,sz.300811,铂科新材,36.0464369,35.35787755,36.0464369,35.066837,3719654,185672938.36,1.6227,-1.7167,229226228.0,8104952900.872381,2026-07-14
2025-03-14,sz.300811,铂科新材,35.3223848,36.1316195,36.5575325,35.28689205,4522664,229637150.78,1.973,2.1883,229227775.0,8282370745.131613,2026-07-14
2025-03-17,sz.300811,铂科新材,36.6853064,36.70660205,37.30288025,36.35167455,5284489,273708347.15,2.3053,1.5914,229232161.0,8414333710.88853,2026-07-14
2025-03-18,sz.300811,铂科新材,36.67820785,37.196402,37.9772425,36.67820785,5126540,270526876.11,2.2364,1.3344,229231801.0,8526598221.180002,2026-07-14
2025-03-19,sz.300811,铂科新材,37.27448605,36.06773255,37.3099788,35.9612543,4595366,234956381.88,2.0047,-3.0344,229229610.0,8267792266.020806,2026-07-14
2025-03-20,sz.300811,铂科新材,36.06773255,35.61342535,36.22390065,35.57083405,2927842,147906301.9,1.2773,-1.2596,229221170.0,8163351026.43466,2026-07-14
2025-03-21,sz.300811,铂科新材,35.37207465,34.84678195,35.72700215,34.7545008,3609960,178772326.36,1.5748,-2.1527,229232918.0,7988029509.30823,2026-07-14
2025-03-24,sz.300811,铂科新材,34.8538805,35.1378225,35.27269495,34.6551211,2534357,124730854.87,1.1056,0.8352,229229106.0,8054611638.461684,2026-07-14
2025-03-25,sz.300811,铂科新材,35.1378225,34.9674573,35.3791732,34.8538805,1931644,95327407.24,0.8427,-0.4848,229220838.0,8015269865.035217,2026-07-14
2025-03-26,sz.300811,铂科新材,34.9816544,34.9532602,35.1804138,34.782895,1850728,91309033.65,0.8074,-0.0406,229220708.0,8012011049.952222,2026-07-14
2025-03-27,sz.300811,铂科新材,34.7970921,34.16532115,34.8680776,33.9026748,3440952,166304421.84,1.5011,-2.2543,229228699.0,7831672118.131683,2026-07-14
2025-03-28,sz.300811,铂科新材,34.22210955,33.39867775,34.3711791,33.363185,3585812,170471674.68,1.5643,-2.2439,229227897.0,7655908663.213191,2026-07-14
2025-03-31,sz.300811,铂科新材,33.39867775,33.2921995,33.7181125,32.9798633,3157304,147824110.4,1.3774,-0.3188,229222012.0,7631304953.295395,2026-07-14
2025-04-01,sz.300811,铂科新材,33.363185,33.79619655,33.931069,33.363185,2062806,97809612.92,0.8999,1.5139,229226136.0,7746971546.65303,2026-07-14
2025-04-02,sz.300811,铂科新材,33.76780235,33.3205937,33.85298495,33.15732705,2948480,139065610.0,1.2863,-1.4073,229221799.0,7637806431.662067,2026-07-14
2025-04-03,sz.300811,铂科新材,33.02955315,32.4687677,33.46966325,32.2984025,3700158,170689258.31,1.6142,-2.5565,229225499.0,7442669477.947582,2026-07-14
2025-04-07,sz.300811,铂科新材,29.81391,27.1874465,30.949678,25.98779155,9419410,378634695.56,4.1092,-16.2659,229227344.0,6232106151.337096,2026-07-14
2025-04-08,sz.300811,铂科新材,27.54947255,27.71983775,28.61425505,26.9602929,7560041,294280296.01,3.298,1.9582,229231079.0,6354248317.137432,2026-07-14
2025-04-09,sz.300811,铂科新材,27.18034795,27.81921745,28.1954406,26.00198865,5911293,228237560.91,2.5788,0.3585,229226501.0,6376901876.621642,2026-07-14
2025-04-10,sz.300811,铂科新材,29.1750405,28.8627043,29.6861361,28.6923391,6273336,257962392.28,2.7367,3.751,229229948.0,6616196205.828377,2026-07-14
2025-04-11,sz.300811,铂科新材,28.54326955,28.9052956,29.387997,28.5219739,4392414,179351833.52,1.9162,0.1476,229225237.0,6625823234.465057,2026-07-14
2025-04-14,sz.300811,铂科新材,29.8848955,29.4021941,30.0694578,29.32411005,4122705,172117489.73,1.7985,1.7191,229230192.0,6739870598.764267,2026-07-14
2025-04-15,sz.300811,铂科新材,29.4021941,29.13954775,29.4731796,28.95498545,2430658,99737010.24,1.0604,-0.8933,229220860.0,6679392195.266065,2026-07-14
2025-04-16,sz.300811,铂科新材,29.02597095,28.69943765,29.1324492,28.33031305,2231868,90318810.48,0.9736,-1.5104,229238702.0,6579021835.01593,2026-07-14
2025-04-17,sz.300811,铂科新材,28.62845215,29.387997,29.81391,28.4225942,3940604,162564985.94,1.7191,2.3992,229224827.0,6736458528.201519,2026-07-14
2025-04-18,sz.300811,铂科新材,29.4589825,29.15374485,29.6009535,28.91239415,1754391,72068642.84,0.7644,-0.7971,229512166.0,6691139127.534844,2026-07-14
2025-04-21,sz.300811,铂科新材,29.15374485,29.84940275,29.9274868,28.94078835,2390000,99838240.6,1.0413,2.3862,229520791.0,6851058530.057575,2026-07-14
2025-04-22,sz.300811,铂科新材,29.7429245,29.955881,30.2824143,29.6293477,2784197,117388899.51,1.2131,0.3567,229510922.0,6875201867.632282,2026-07-14
2025-04-23,sz.300811,铂科新材,28.92659125,29.3028144,29.6577419,28.38710145,7263928,296098000.9,3.1649,-2.1801,229515245.0,6725442626.205527,2026-07-14
2025-04-24,sz.300811,铂科新材,29.28151875,28.65684635,29.35250425,28.3942,4231379,171078457.07,1.8436,-2.2045,229517195.0,6577238991.797988,2026-07-14
2025-04-25,sz.300811,铂科新材,28.7491275,28.820113,29.3312086,28.6923391,4852133,198273785.96,2.1141,0.5697,229512937.0,6614588779.301881,2026-07-14
2025-04-28,sz.300811,铂科新材,28.7207333,28.5503681,29.0188724,28.536171,2398234,97052543.0,1.0449,-0.936,229518040.0,6552824527.590524,2026-07-14
2025-04-29,sz.300811,铂科新材,28.4651855,28.57166375,28.78462025,28.3374116,1936154,77860364.74,0.8436,0.0746,229510906.0,6557508433.1898575,2026-07-14
2025-04-30,sz.300811,铂科新材,28.57166375,28.71363475,28.820113,28.42969275,2640833,106648202.8,1.1506,0.4969,229517904.0,6590293264.041564,2026-07-14
2025-05-06,sz.300811,铂科新材,29.104055,30.2256259,30.30370995,28.962084,6627117,278227931.84,2.8874,5.2658,229518494.0,6937340136.775394,2026-07-14
2025-05-07,sz.300811,铂科新材,30.4527795,30.0268665,30.67283455,29.7287274,4143514,176296485.42,1.8048,-0.6576,229583001.0,6893658121.696366,2026-07-14
2025-05-08,sz.300811,铂科新材,30.1688375,30.47407515,30.6089476,30.0268665,3794295,162669669.32,1.6527,1.4894,229581594.0,6996286748.612789,2026-07-14
2025-05-09,sz.300811,铂科新材,30.38889255,29.9274868,30.41728675,29.81391,3602622,152379389.9,1.5692,-1.7936,229583355.0,6870852826.262214,2026-07-14
2025-05-12,sz.300811,铂科新材,30.4527795,30.4101882,30.949678,30.2114288,3712836,159356222.63,1.6172,1.6129,229584220.0,6981699337.950204,2026-07-14
2025-05-13,sz.300811,铂科新材,30.523765,30.5379621,31.1484374,30.4243853,5574680,242154760.96,2.4282,0.4202,229580759.0,7010928517.231235,2026-07-14
2025-05-14,sz.300811,铂科新材,30.949678,30.94257945,31.28330985,30.7367215,5576265,243462437.54,2.4289,1.325,229579851.0,7103792779.686662,2026-07-14
2025-05-15,sz.300811,铂科新材,31.0490577,30.09075345,31.08455045,30.0694578,4054853,173046247.84,1.7662,-2.7529,229580625.0,6908253983.771907,2026-07-14
2025-05-16,sz.300811,铂科新材,29.6009535,29.8706984,30.5095679,29.26732165,3512280,147855117.61,1.5299,-0.7313,229575789.0,6857589153.161037,2026-07-14
2025-05-19,sz.300811,铂科新材,29.8706984,29.42348975,29.89199405,28.962084,3412927,140858723.86,1.4866,-1.4971,229579376.0,6755026416.547397,2026-07-14
2025-05-20,sz.300811,铂科新材,29.33830715,29.62224915,29.65064335,28.9904782,2279090,94405056.76,0.9927,0.6755,229584970.0,6800823182.435275,2026-07-14
2025-05-21,sz.300811,铂科新材,29.671939,29.52286945,29.81391,29.28151875,2107250,87607432.36,0.9179,-0.3355,229572938.0,6777651877.826944,2026-07-14
2025-05-22,sz.300811,铂科新材,29.46608105,29.1608434,29.65064335,29.1608434,1902632,78651696.76,0.8287,-1.2263,229592374.0,6695107264.048232,2026-07-14
2025-05-23,sz.300811,铂科新材,29.30991295,29.0046753,29.387997,28.9904782,1708960,70214121.39,0.7444,-0.5355,229575497.0,6658762747.321124,2026-07-14
2025-05-26,sz.300811,铂科新材,29.26732165,29.30991295,29.43768685,29.0330695,1745666,71906490.96,0.7604,1.0524,229572067.0,6728737299.521568,2026-07-14
2025-05-27,sz.300811,铂科新材,29.28151875,28.820113,29.28151875,28.820113,1960720,80120354.21,0.854,-1.6711,229592506.0,6616881966.873178,2026-07-14
2025-05-28,sz.300811,铂科新材,28.8769014,28.4935797,29.18213905,28.3800029,2117086,85590655.24,0.9222,-1.133,229569074.0,6541244706.674198,2026-07-14
2025-05-29,sz.300811,铂科新材,28.5219739,29.19633615,29.3170115,28.5219739,2475402,101511649.98,1.0782,2.4664,229586533.0,6703085592.981068,2026-07-14
2025-05-30,sz.300811,铂科新材,29.104055,29.40929265,29.56546075,28.8343101,2148288,88463485.36,0.9357,0.7294,229591536.0,6752124672.187011,2026-07-14
2025-06-03,sz.300811,铂科新材,29.1608434,29.1608434,29.5157709,28.86980285,1786761,73574536.3,0.7783,-0.8448,229572273.0,6694521101.935048,2026-07-14
2025-06-04,sz.300811,铂科新材,29.15374485,29.62224915,29.77841725,29.12535065,2266939,94607740.11,0.9874,1.5823,229586692.0,6800874191.948312,2026-07-14
2025-06-05,sz.300811,铂科新材,29.55126365,30.5805534,30.78641135,29.4589825,4567011,194857257.94,1.9893,3.2351,229578797.0,7020646661.16626,2026-07-14
2025-06-06,sz.300811,铂科新材,30.55925775,31.09874755,31.8582924,30.381794,5528482,242843967.91,2.4081,1.6945,229578589.0,7139606582.196207,2026-07-14
2025-06-09,sz.300811,铂科新材,31.11294465,30.9922693,31.43947795,30.87159395,3060773,133896030.94,1.3332,-0.3424,229580933.0,7115234101.681257,2026-07-14
2025-06-10,sz.300811,铂科新材,31.05615625,30.4669766,31.05615625,30.239823,3161728,135987475.52,1.3772,-1.6949,229576532.0,6994502828.353151,2026-07-14
2025-06-11,sz.300811,铂科新材,30.4527795,30.8786925,31.4749707,30.34630125,5096275,222639209.88,2.2198,1.3514,229582620.0,7089211126.32435,2026-07-14
2025-06-12,sz.300811,铂科新材,30.91418525,30.87159395,31.2194229,30.665736,3890134,169530210.32,1.6945,-0.023,229574152.0,7087320001.95958,2026-07-14
2025-06-13,sz.300811,铂科新材,30.87159395,30.807707,31.517562,30.665736,4414033,192993041.51,1.9227,-0.2069,229574713.0,7072670492.713091,2026-07-14
2025-06-16,sz.300811,铂科新材,30.98517075,30.61604615,31.2762113,30.53086355,3488580,151493044.46,1.5196,-0.6221,229572256.0,7028594784.455614,2026-07-14
2025-06-17,sz.300811,铂科新材,30.53086355,29.671939,30.53086355,29.529968,4769205,199795657.29,2.0736,-3.0837,229996383.0,6824438646.596637,2026-07-14
2025-06-18,sz.300811,铂科新材,29.671939,29.8848955,30.0552607,29.4589825,2083142,87274122.44,0.9057,0.7177,230003533.0,6873631548.335801,2026-07-14
2025-06-19,sz.300811,铂科新材,29.9132897,28.85560575,29.99137375,28.7775217,3688844,152017884.98,1.6039,-3.4442,229992144.0,6636562632.861228,2026-07-14
2025-06-20,sz.300811,铂科新材,28.8769014,28.99757675,29.56546075,28.8769014,2205432,90828582.62,0.9589,0.492,229996037.0,6669327735.10334,2026-07-14
2025-06-23,sz.300811,铂科新材,28.9904782,29.18213905,29.3170115,28.75622605,1952456,80001539.84,0.8489,0.6365,229998351.0,6711843860.152706,2026-07-14
2025-06-24,sz.300811,铂科新材,29.2744202,30.77221425,31.0774519,29.2318289,6337396,269852611.17,2.7554,5.4488,229999129.0,7077582474.901388,2026-07-14
2025-06-25,sz.300811,铂科新材,30.8219041,30.80060845,30.95677655,30.47407515,3810022,164879561.39,1.6566,0.0923,229990462.0,7083846167.296603,2026-07-14
2025-06-26,sz.300811,铂科新材,30.949678,30.72962295,31.85119385,30.70122875,3697739,162000147.9,1.6077,-0.2305,230001804.0,7067868714.739801,2026-07-14
2025-06-27,sz.300811,铂科新材,31.022025,32.7977685,33.503787,30.6868445,11241705,509829265.95,4.8878,6.7301,229995192.0,7543329063.329051,2026-07-14
2025-06-30,sz.300811,铂科新材,32.733585,33.0972915,33.4396035,32.248643,6140092,282641627.23,2.6697,0.9132,229991834.0,7612106772.517611,2026-07-14
2025-07-01,sz.300811,铂科新材,32.8049,32.633744,32.94753,32.205854,4593678,209630336.16,1.9973,-1.4006,229994392.0,7505578109.963648,2026-07-14
2025-07-02,sz.300811,铂科新材,32.419799,31.7708325,32.5838235,31.52123,4405976,196912463.54,1.9157,-2.6442,229993005.0,7307069238.026663,2026-07-14
2025-07-03,sz.300811,铂科新材,31.8136215,32.120276,32.2129855,31.492704,3465665,154898752.16,1.5068,1.0999,230001659.0,7387716767.537884,2026-07-14
2025-07-04,sz.300811,铂科新材,32.1131445,31.920594,32.719322,31.3857315,5254434,236755107.26,2.2846,-0.6217,229993609.0,7341532615.483747,2026-07-14
2025-07-07,sz.300811,铂科新材,31.692386,31.94912,32.220117,31.592545,2128279,95326936.64,0.9254,0.0894,229984763.0,7347810791.25856,2026-07-14
2025-07-08,sz.300811,铂科新材,31.9562515,33.018845,33.403946,31.749438,7443922,342926765.96,3.2366,3.3482,229992029.0,7594071156.786505,2026-07-14
2025-07-09,sz.300811,铂科新材,32.9118725,32.7121905,33.0687655,32.5410345,3543416,162700765.3,1.5406,-0.9287,230002337.0,7523880263.389198,2026-07-14
2025-07-10,sz.300811,铂科新材,32.8833465,33.0259765,33.560839,32.619481,5564755,258877832.4,2.4195,0.9592,229996074.0,7595844935.016261,2026-07-14
2025-07-11,sz.300811,铂科新材,33.0545025,32.790637,33.432472,32.648007,6458640,298654912.4,2.8082,-0.7126,229992166.0,7541589628.149741,2026-07-14
2025-07-14,sz.300811,铂科新材,32.6694015,32.5838235,32.933267,32.3984045,3734854,170760839.88,1.6239,-0.6307,229992857.0,7494046658.74874,2026-07-14
2025-07-15,sz.300811,铂科新材,32.3984045,32.491114,33.2684475,32.3841415,5493435,252750472.2,2.3885,-0.2845,229995185.0,7472799775.286091,2026-07-14
2025-07-16,sz.300811,铂科新材,32.7977685,33.304105,34.3524355,32.705059,9023615,425963423.15,3.9234,2.5022,229994775.0,7659770136.051375,2026-07-14
2025-07-17,sz.300811,铂科新材,33.09016,33.9530715,34.1955425,32.861952,6559840,309667137.4,2.8522,1.9486,229992287.0,7808944564.95952,2026-07-14
2025-07-18,sz.300811,铂科新材,33.817573,34.6091695,35.4506865,33.817573,7719155,377488047.47,3.3562,1.9324,229996871.0,7960000692.908634,2026-07-14
2025-07-21,sz.300811,铂科新材,34.587775,34.887298,35.029928,34.1670165,5533888,268345161.32,2.4025,0.8036,230338730.0,8035895914.45154,2026-07-14
2025-07-22,sz.300811,铂科新材,34.7660625,36.08539,37.2906135,34.6804845,11994352,610158874.43,5.2072,3.4342,230341681.0,8311969392.14059,2026-07-14
2025-07-23,sz.300811,铂科新材,35.728815,38.6028095,38.79536,35.300925,16821886,881364163.08,7.303,6.9763,230342133.0,8891853480.022663,2026-07-14
2025-07-24,sz.300811,铂科新材,40.292975,41.5552505,42.703422,39.808033,28115401,1638777678.65,12.206,7.6483,230340824.0,9571870641.696411,2026-07-14
2025-07-25,sz.300811,铂科新材,41.705012,40.834969,41.79059,40.2430545,11757745,671468241.34,5.1045,-1.7333,230340778.0,9405958529.065882,2026-07-14
2025-07-28,sz.300811,铂科新材,40.777917,42.2684005,42.789,40.777917,14565990,859077139.62,6.3237,3.5103,230339675.0,9736089633.939837,2026-07-14
2025-07-29,sz.300811,铂科新材,42.36111,42.3254525,42.9958135,41.861905,8659719,513745855.96,3.7595,0.135,230342306.0,9749342331.343464,2026-07-14
2025-07-30,sz.300811,铂科新材,41.93322,41.8119845,42.432425,41.063177,9393980,548612711.46,4.0783,-1.2131,230340583.0,9630996886.116964,2026-07-14
2025-07-31,sz.300811,铂科新材,42.0401925,42.575055,44.5932695,42.004535,15633680,945070589.24,6.7872,1.825,230340641.0,9806765459.310255,2026-07-14
2025-08-01,sz.300811,铂科新材,42.5679235,41.876168,43.1241805,41.434015,8198312,484682776.76,3.5592,-1.6415,230341425.0,9645816210.659399,2026-07-14
2025-08-04,sz.300811,铂科新材,41.5409875,40.535446,41.8547735,39.9364,11056738,630725507.43,4.8002,-3.2016,230339111.0,9336898595.628506,2026-07-14
2025-08-05,sz.300811,铂科新材,41.4411465,39.722455,41.50533,39.1448035,9811620,547429923.68,4.2596,-2.0056,230341347.0,9149723790.846884,2026-07-14
2025-08-06,sz.300811,铂科新材,39.736718,39.722455,40.2715805,39.08062,5843063,325087799.21,2.5367,0.0,230341112.0,9149714456.06996,2026-07-14
2025-08-07,sz.300811,铂科新材,42.07585,40.6281555,43.445098,39.3872745,22975220,1319559666.61,9.9744,2.2801,230341875.0,9358365515.661562,2026-07-14
2025-08-08,sz.300811,铂科新材,40.3001065,39.0734885,40.378553,38.79536,10920433,603353930.62,4.741,-3.8266,230340287.0,9000198555.1812,2026-07-14
2025-08-11,sz.300811,铂科新材,39.0592255,40.663813,41.6978805,38.9879105,11797752,668430565.76,5.1219,4.0701,230339366.0,9366476905.562557,2026-07-14
2025-08-12,sz.300811,铂科新材,40.5711035,40.6852075,41.50533,40.3286325,7590339,434426280.3,3.2953,0.0526,230338330.0,9371362751.253475,2026-07-14
2025-08-13,sz.300811,铂科新材,40.6852075,43.6804375,44.058407,40.521183,18450666,1100104417.12,8.0102,7.362,230339642.0,10061336336.153374,2026-07-14
2025-08-14,sz.300811,铂科新材,43.50215,42.304058,43.6804375,42.304058,10346621,620078483.29,4.4919,-3.151,230339522.0,9744296498.380276,2026-07-14
2025-08-15,sz.300811,铂科新材,42.304058,46.35475,46.968059,42.304058,21525442,1372022229.65,9.345,9.5752,230341808.0,10677436924.388,2026-07-14
2025-08-18,sz.300811,铂科新材,48.77946,54.34203,55.5900425,47.937943,30199710,2218751445.61,13.1109,17.2308,230340480.0,12517169274.374401,2026-07-14
2025-08-19,sz.300811,铂科新材,52.4379195,52.9799135,53.400672,50.2842065,15853736,1157502227.37,6.8827,-2.5066,230341814.0,12203489381.15309,2026-07-14
2025-08-20,sz.300811,铂科新材,52.088476,51.132855,52.416525,49.949026,12740689,912143677.69,5.5312,-3.4863,230342222.0,11778055437.90381,2026-07-14
2025-08-21,sz.300811,铂科新材,51.147118,48.8151175,52.2952895,48.2445975,13642456,943732945.78,5.9155,-4.5328,230622196.0,11257849595.84803,2026-07-14
2025-08-22,sz.300811,铂科新材,48.4942,48.865038,50.947436,48.4942,12627046,877853603.99,5.4752,0.1023,230622553.0,11269379816.002014,2026-07-14
2025-08-25,sz.300811,铂科新材,50.5552035,51.8673995,53.34362,50.5552035,17839044,1304623027.68,7.5161,6.1442,237344421.0,12310437903.10319,2026-07-14
2025-08-26,sz.300811,铂科新材,52.7731,49.9205,52.972782,49.706555,11128813,793572303.11,4.6889,-3.7536,237343791.0,11848320718.6155,2026-07-14
2025-08-27,sz.300811,铂科新材,49.9276315,51.3468,53.8214305,49.9276315,16693473,1221759350.32,7.0335,2.8571,237342333.0,12186769304.0844,2026-07-14
2025-08-28,sz.300811,铂科新材,50.9830935,55.6257,55.9466175,50.9830935,21098361,1599257582.11,8.8894,8.3333,237342914.0,13202365731.2898,2026-07-14
2025-08-29,sz.300811,铂科新材,54.8626295,52.7374425,54.91255,51.9387145,15841863,1179037051.19,6.6747,-5.1923,237341948.0,12516807335.48799,2026-07-14
2025-09-01,sz.300811,铂科新材,53.414935,56.067853,57.0448685,53.2223845,20178329,1558677449.25,8.5017,6.3151,237344637.0,13307404217.654362,2026-07-14
2025-09-02,sz.300811,铂科新材,56.1035105,52.05995,58.834875,51.5821395,19672589,1513690989.29,8.2887,-7.1483,237342273.0,12356026865.26635,2026-07-14
2025-09-03,sz.300811,铂科新材,53.029834,52.5092345,55.597174,50.947436,14125352,1042862460.38,5.9514,0.863,237345028.0,12462805732.661066,2026-07-14
2025-09-04,sz.300811,铂科新材,51.988635,50.1273135,54.8341035,49.121772,16988073,1208408546.12,7.1576,-4.5362,237343146.0,11897374286.61827,2026-07-14
2025-09-05,sz.300811,铂科新材,49.834922,51.8388735,52.3095525,49.63524,10759865,767847544.58,4.5335,3.4144,237341237.0,12303502361.17652,2026-07-14
2025-09-08,sz.300811,铂科新材,52.102739,50.6122555,52.3095525,49.563925,9410555,668921973.8,3.965,-2.3662,237340605.0,12012343340.784578,2026-07-14
2025-09-09,sz.300811,铂科新材,50.077393,49.9205,51.6106655,48.5013315,7483608,526835516.22,3.1531,-1.3668,237341283.0,11848195518.0015,2026-07-14
2025-09-10,sz.300811,铂科新材,50.20576,51.1685125,53.48625,50.20576,11366692,824153084.32,4.7891,2.5,237345054.0,12144593362.412174,2026-07-14
2025-09-11,sz.300811,铂科新材,53.8071675,57.779413,58.5995355,52.958519,23948181,1894017575.39,10.0901,12.9199,237343346.0,13713559211.335897,2026-07-14
2025-09-12,sz.300811,铂科新材,57.052,55.825382,57.750887,54.7913145,14333537,1123399495.05,6.0392,-3.3819,237341651.0,13249688331.585682,2026-07-14
2025-09-15,sz.300811,铂科新材,56.110642,54.998128,56.324587,54.2778465,7664415,591566760.49,3.2293,-1.4819,237339826.0,13053246129.845728,2026-07-14
2025-09-16,sz.300811,铂科新材,55.0337855,54.4490025,56.467217,54.1780055,10087008,777675586.72,4.25,-0.9984,237341365.0,12923000576.238413,2026-07-14
2025-09-17,sz.300811,铂科新材,54.3348985,55.5900425,56.2604035,53.48625,9849038,760666562.29,4.1497,2.0956,237343374.0,13193928247.753395,2026-07-14
2025-09-18,sz.300811,铂科新材,55.597174,54.48466,56.6882935,53.48625,10242405,795164580.78,4.3154,-1.9885,237345437.0,12931685437.49642,2026-07-14
2025-09-19,sz.300811,铂科新材,54.755657,54.5203175,56.8879755,54.042507,7634153,593339670.5,3.2165,0.0654,237343479.0,12940041831.634583,2026-07-14
2025-09-22,sz.300811,铂科新材,54.1352165,55.05518,55.3760975,53.1653325,5945911,453979930.03,2.5052,0.981,237342767.0,13066948758.88306,2026-07-14
2025-09-23,sz.300811,铂科新材,56.7310825,53.414935,57.123315,51.9244515,14004784,1046365194.73,5.9006,-2.9793,237345084.0,12677772234.42954,2026-07-14
2025-09-24,sz.300811,铂科新材,52.7731,53.3650145,53.842825,51.3468,7755968,573495833.54,3.2678,-0.0935,237345248.0,12665932601.026096,2026-07-14
2025-09-25,sz.300811,铂科新材,53.3650145,53.5932225,54.413345,52.5805495,6161340,463619479.25,2.596,0.4276,237339753.0,12719802190.624043,2026-07-14
2025-09-26,sz.300811,铂科新材,53.48625,51.432378,53.7929045,51.3468,6328014,462763590.61,2.6662,-4.0319,237342060.0,12207066545.21868,2026-07-14
2025-09-29,sz.300811,铂科新材,52.0528185,53.4791185,54.1780055,51.432378,8227006,616166017.46,3.4663,3.9795,237342584.0,12692872174.832203,2026-07-14
2025-09-30,sz.300811,铂科新材,54.370556,60.132808,63.399035,54.34203,22762844,1931865566.57,9.5907,12.4417,237342884.0,14272094073.738272,2026-07-14
2025-10-09,sz.300811,铂科新材,62.143891,60.275438,62.742937,59.1985815,14607234,1236063582.74,6.1545,0.2372,237342335.0,14305913198.06773,2026-07-14
2025-10-10,sz.300811,铂科新材,60.47512,55.48307,60.47512,55.297651,10355678,829127040.45,4.3632,-7.9508,237341355.0,13168427013.35985,2026-07-14
2025-10-13,sz.300811,铂科新材,52.416525,54.3206355,54.62729,52.359473,12148597,910649848.77,5.1186,-2.0951,237342183.0,12892578211.517298,2026-07-14
2025-10-14,sz.300811,铂科新材,55.012391,51.20417,56.2889295,50.7406225,11424456,851682179.94,4.8135,-5.7372,237341976.0,12152898887.23992,2026-07-14
2025-10-15,sz.300811,铂科新材,51.189907,52.744574,52.844415,50.63365,7328262,533319273.65,3.0876,3.0084,237344928.0,12518657118.420671,2026-07-14
2025-10-16,sz.300811,铂科新材,52.63047,52.088476,53.814299,51.3539315,6035500,445486679.0,2.5429,-1.2439,237347123.0,12363049920.054548,2026-07-14
2025-10-17,sz.300811,铂科新材,52.05995,49.2287445,52.3666045,48.9149585,8230217,580585810.93,3.4676,-5.4901,237346205.0,11684255683.989622,2026-07-14
2025-10-20,sz.300811,铂科新材,49.891974,50.305601,52.0528185,49.63524,6532060,464857827.36,2.7522,2.1875,237339583.0,11939510363.904385,2026-07-14
2025-10-21,sz.300811,铂科新材,50.476757,53.91414,54.555975,50.3983105,9398606,697845695.21,3.9552,7.1732,237626568.0,12811432054.871521,2026-07-14
2025-10-22,sz.300811,铂科新材,52.05995,51.2398275,52.445051,50.1843655,10479317,752875488.94,4.41,-4.9603,237626236.0,12175927342.114288,2026-07-14
2025-10-23,sz.300811,铂科新材,51.304011,51.7105065,53.9070085,51.1257235,8512100,624274018.0,3.5821,0.9186,237628765.0,12287903797.119473,2026-07-14
2025-10-24,sz.300811,铂科新材,52.1669225,53.543302,54.113822,51.3681945,9817919,725456562.08,4.1316,3.5443,237629950.0,12723492177.0949,2026-07-14
2025-10-27,sz.300811,铂科新材,55.4474125,56.296061,57.4157065,54.34203,11832210,928166587.86,4.9793,5.1412,237627980.0,13377519257.38678,2026-07-14
2025-10-28,sz.300811,铂科新材,58.4996945,58.5852725,60.517909,57.9862265,15838822,1315894249.9,6.6654,4.0664,237627479.0,13921470610.703028,2026-07-14
2025-10-29,sz.300811,铂科新材,59.833285,60.389542,61.5947655,58.692245,11250118,950105303.68,4.7343,3.0797,237630019.0,14350368012.861298,2026-07-14
2025-10-30,sz.300811,铂科新材,60.5963555,58.9133215,62.300784,58.7564285,11149544,937622110.12,4.692,-2.4445,237628815.0,13999502775.759024,2026-07-14
2025-10-31,sz.300811,铂科新材,59.1130035,55.882434,59.747707,55.7326725,9312007,740823384.12,3.9187,-5.1447,237630005.0,13279343070.83217,2026-07-14
2025-11-03,sz.300811,铂科新材,55.4902015,56.7168195,57.33726,54.670079,7466046,584499653.9,3.1419,1.4931,237628378.0,13477525823.103771,2026-07-14
2025-11-04,sz.300811,铂科新材,57.3301285,58.164514,60.2968325,56.552795,10918572,897603029.38,4.5948,2.5525,237628885.0,13821568608.386889,2026-07-14
2025-11-05,sz.300811,铂科新材,56.695425,57.123315,58.834875,54.641553,8196275,648439378.19,3.4492,-1.7901,237628291.0,13574115719.704664,2026-07-14
2025-11-06,sz.300811,铂科新材,57.0733945,59.1557925,60.61775,56.19622,8730770,713626585.86,3.6741,3.5581,237630168.0,14057200909.94814,2026-07-14
2025-11-07,sz.300811,铂科新材,58.4854315,58.150251,60.61775,57.565468,8024589,662765527.58,3.3769,-1.6998,237631822.0,13818350094.887321,2026-07-14
2025-11-10,sz.300811,铂科新材,58.19304,56.1890885,58.19304,55.0908375,8341267,655447160.37,3.5102,-3.3726,237629394.0,13352179049.667368,2026-07-14
2025-11-11,sz.300811,铂科新材,56.695425,55.5187275,57.6011255,54.76992,6126541,482191566.26,2.5782,-1.193,237628617.0,13192838433.424868,2026-07-14
2025-11-12,sz.300811,铂科新材,55.269125,54.91255,56.2604035,53.3507515,6232819,476972658.6,2.6229,-1.0918,237630828.0,13048914724.0914,2026-07-14
2025-11-13,sz.300811,铂科新材,54.855498,55.1336265,55.882434,53.757247,5467478,418944243.51,2.3009,0.4026,237623452.0,13101042650.208677,2026-07-14
2025-11-14,sz.300811,铂科新材,53.842825,52.63047,54.3348985,52.045687,6402182,474229477.4,2.6942,-4.5402,237628313.0,12506489798.49711,2026-07-14
2025-11-17,sz.300811,铂科新材,52.288158,51.0686715,53.0654915,50.9403045,6285126,454595989.72,2.6449,-2.9675,237631895.0,12135545183.677492,2026-07-14
