日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-07-12,sh.600933,爱柯迪,9.27048696,9.72291404,9.97900484,9.2192688,5440039.0,61413703.0,3.935213,4.783813,138240014.0,1344095773.0103965,2026-07-14
2018-07-13,sh.600933,爱柯迪,9.6887686,9.62901408,9.7741322,9.56925956,2850846.0,32221589.0,2.062244,-0.965765,138239995.0,1331114858.2741294,2026-07-14
2018-07-16,sh.600933,爱柯迪,9.603405,9.6460868,9.72291404,9.55218684,1952834.0,22054733.0,1.41264,0.177309,138240033.0,1333475357.5528646,2026-07-14
2018-07-17,sh.600933,爱柯迪,9.65462316,9.65462316,9.67169588,9.53511412,1854445.0,20862846.0,1.341468,0.088498,138239973.0,1334654844.9635746,2026-07-14
2018-07-18,sh.600933,爱柯迪,9.79974128,9.59486864,9.79974128,9.58633228,2587909.0,29428028.0,1.872041,-0.618927,138239974.0,1326394391.3270154,2026-07-14
2018-07-19,sh.600933,爱柯迪,9.62901408,9.52657776,9.7314504,9.4753596,1755927.0,19654173.0,1.270202,-0.711743,138239981.0,1316953928.5374227,2026-07-14
2018-07-20,sh.600933,爱柯迪,9.52657776,9.62047772,9.65462316,9.40706872,2449028.0,27452432.0,1.771577,0.985669,138239997.0,1329934811.151367,2026-07-14
2018-07-23,sh.600933,爱柯迪,9.62047772,9.66315952,9.6887686,9.5180414,2415873.0,27264499.0,1.747593,0.443649,138240025.0,1335835413.623788,2026-07-14
2018-07-24,sh.600933,爱柯迪,9.6887686,9.816814,9.8594958,9.6460868,4042283.0,46381401.0,2.924105,1.590109,138240008.0,1357076445.8945122,2026-07-14
2018-07-25,sh.600933,爱柯迪,9.816814,9.84242308,10.030223,9.79974128,3573300.0,41357427.0,2.584852,0.260867,138240023.0,1360616792.9549308,2026-07-14
2018-07-26,sh.600933,爱柯迪,9.89364124,9.75705948,9.89364124,9.69730496,2378620.0,27178571.0,1.720645,-0.867298,138240020.0,1348816097.6563897,2026-07-14
2018-07-27,sh.600933,爱柯迪,9.7314504,9.68023224,9.79120492,9.65462316,1996139.0,22701568.0,1.443966,-0.787403,138240028.0,1338195575.9041028,2026-07-14
2018-07-30,sh.600933,爱柯迪,9.65462316,9.45828688,9.7314504,9.37292328,3039280.0,33878050.0,2.198553,-2.292771,138240015.0,1307513720.165503,2026-07-14
2018-07-31,sh.600933,爱柯迪,9.48389596,9.4753596,9.52657776,9.389996,1719127.0,19068106.0,1.243581,0.18051,138240050.0,1309874184.8719802,2026-07-14
2018-08-01,sh.600933,爱柯迪,9.5180414,9.37292328,9.58633228,9.37292328,2110440.0,23431930.0,1.526649,-1.081089,138240028.0,1295713176.669052,2026-07-14
2018-08-02,sh.600933,爱柯迪,9.44121416,8.94610528,9.44121416,8.7070872,3887739.0,41213799.0,2.812311,-4.553734,138240010.0,1236709683.3682528,2026-07-14
2018-08-03,sh.600933,爱柯迪,8.94610528,8.89488712,9.0058598,8.8778144,1121000.0,11738231.0,0.810909,-0.572514,138239926.0,1229628537.247153,2026-07-14
2018-08-06,sh.600933,爱柯迪,8.89488712,8.60465088,8.963178,8.54489636,1781479.0,18236763.0,1.288686,-3.262957,138239959.0,1189506584.860514,2026-07-14
2018-08-07,sh.600933,爱柯迪,8.65586904,8.7924508,8.82659624,8.50221456,1962600.0,19997258.0,1.419705,2.182542,138239986.0,1215468275.4976888,2026-07-14
2018-08-08,sh.600933,爱柯迪,8.78391444,8.69001448,8.7924508,8.68147812,1757400.0,17937102.0,1.271267,-1.165047,138240039.0,1201307940.6257648,2026-07-14
2018-08-09,sh.600933,爱柯迪,8.69001448,8.86074168,8.9204962,8.60465088,2371026.0,24559957.0,1.715152,1.964635,138239993.0,1224908867.8180082,2026-07-14
2018-08-10,sh.600933,爱柯迪,8.91195984,8.91195984,8.9204962,8.80952352,1643900.0,17082374.0,1.189164,0.57803,138239974.0,1231989096.5706441,2026-07-14
2018-08-13,sh.600933,爱柯迪,8.749769,8.86927804,8.89488712,8.7070872,1694624.0,17432653.0,1.225856,-0.47892,138240054.0,1226089475.190614,2026-07-14
2018-08-14,sh.600933,爱柯迪,8.90342348,8.9204962,9.01439616,8.7924508,1764547.0,18463968.0,1.276437,0.577473,138240038.0,1233169733.6668556,2026-07-14
2018-08-15,sh.600933,爱柯迪,8.963178,8.7070872,8.99732344,8.68147812,1663188.0,17124661.0,1.203116,-2.392344,138240037.0,1203668056.6902263,2026-07-14
2018-08-16,sh.600933,爱柯迪,8.56196908,8.55343272,8.69855084,8.51075092,1813788.0,18252711.0,1.312057,-1.7647,138240031.0,1182426804.3692143,2026-07-14
2018-08-17,sh.600933,爱柯迪,8.6217236,8.45953276,8.73269628,8.4509964,1732863.0,17359599.0,1.253518,-1.097811,138239977.0,1169445614.1731465,2026-07-14
2018-08-20,sh.600933,爱柯迪,8.45953276,8.47660548,8.53636,8.25466012,2235900.0,21971945.0,1.617405,0.201821,138239958.0,1171805585.5377698,2026-07-14
2018-08-21,sh.600933,爱柯迪,8.48514184,8.81805988,8.963178,8.43392368,4966951.0,50759165.0,3.592991,4.028193,138240007.0,1219008659.537619,2026-07-14
2018-08-22,sh.600933,爱柯迪,8.88635076,8.53636,8.88635076,8.50221456,3583028.0,36405373.0,2.591889,-3.194578,138240025.0,1180066619.809,2026-07-14
2018-08-23,sh.600933,爱柯迪,8.46806912,8.53636,8.6217236,8.45953276,1903000.0,19061916.0,1.376591,0.0,138240044.0,1180066781.99984,2026-07-14
2018-08-24,sh.600933,爱柯迪,8.53636,8.43392368,8.54489636,8.37416916,1517828.0,15054255.0,1.097966,-1.199999,138239982.0,1165905457.7125738,2026-07-14
2018-08-27,sh.600933,爱柯迪,8.4936782,8.53636,8.6217236,8.45953276,1900047.0,19027731.0,1.374455,1.214574,138240030.0,1180066662.4908001,2026-07-14
2018-08-28,sh.600933,爱柯迪,8.53636,8.53636,8.60465088,8.46806912,1749244.0,17484521.0,1.265367,0.0,138240052.0,1180066850.29072,2026-07-14
2018-08-29,sh.600933,爱柯迪,8.54489636,8.48514184,8.54489636,8.44246004,1201000.0,11913436.0,0.868779,-0.600004,138239990.0,1172985923.1101818,2026-07-14
2018-08-30,sh.600933,爱柯迪,8.50221456,8.30587828,8.52782364,8.28880556,1569800.0,15444091.0,1.135561,-2.112677,138240042.0,1148204962.2740877,2026-07-14
2018-08-31,sh.600933,爱柯迪,8.31441464,8.16076016,8.31441464,8.12661472,1432220.0,13775545.0,1.036039,-1.747165,138239970.0,1128143239.6955953,2026-07-14
2018-09-03,sh.600933,爱柯迪,8.16076016,7.99003296,8.16076016,7.8107694,1849206.0,17222540.0,1.337678,-2.092058,138239995.0,1104542116.4402351,2026-07-14
2018-09-04,sh.600933,爱柯迪,7.94735116,8.03271476,8.09246928,7.94735116,1512206.0,14197310.0,1.093899,0.53419,138240002.0,1110442504.4878294,2026-07-14
2018-09-05,sh.600933,爱柯迪,8.0241784,7.87052392,8.08393292,7.86198756,1431600.0,13387407.0,1.03559,-2.019124,138240037.0,1088021517.910185,2026-07-14
2018-09-06,sh.600933,爱柯迪,7.84491484,7.81930576,7.87906028,7.77662396,1563860.0,14346235.0,1.131264,-0.650764,138240057.0,1080941273.9628284,2026-07-14
2018-09-07,sh.600933,爱柯迪,7.81930576,7.84491484,7.93027844,7.78516032,1193541.0,10985064.0,0.863383,0.327508,138240039.0,1084481333.4332788,2026-07-14
2018-09-10,sh.600933,爱柯迪,7.88759664,7.78516032,7.93027844,7.7680876,1199160.0,11000996.0,0.867448,-0.761694,138239987.0,1076220461.4297159,2026-07-14
2018-09-11,sh.600933,爱柯迪,7.78516032,7.82784212,7.896133,7.69126036,1348592.0,12337456.0,0.975544,0.548248,138239997.0,1082120871.1852736,2026-07-14
2018-09-12,sh.600933,爱柯迪,7.82784212,7.88759664,7.9388148,7.7680876,1647715.0,15209643.0,1.191923,0.763355,138240054.0,1090381785.4438186,2026-07-14
2018-09-13,sh.600933,爱柯迪,7.9388148,7.90466936,7.99003296,7.8534512,1166943.0,10810158.0,0.844143,0.216455,138239966.0,1092741223.5676417,2026-07-14
2018-09-14,sh.600933,爱柯迪,7.896133,7.94735116,8.0668602,7.896133,2073543.0,19407984.0,1.499959,0.539959,138239979.0,1098641657.4640257,2026-07-14
2018-09-17,sh.600933,爱柯迪,7.84491484,7.75101488,7.87906028,7.682724,1352059.0,12299035.0,0.978052,-2.470467,138239991.0,1071500227.252066,2026-07-14
2018-09-18,sh.600933,爱柯迪,7.74247852,7.88759664,7.90466936,7.69979672,1449616.0,13233653.0,1.048623,1.762113,138239958.0,1090381028.2345412,2026-07-14
2018-09-19,sh.600933,爱柯迪,7.8534512,7.90466936,7.96442388,7.80223304,2122416.0,19621768.0,1.535313,0.216455,138239955.0,1092741136.6162786,2026-07-14
2018-09-20,sh.600933,爱柯迪,7.91320572,7.80223304,7.9388148,7.78516032,1844457.0,16934250.0,1.334243,-1.295895,138239961.0,1078580391.1625113,2026-07-14
2018-09-21,sh.600933,爱柯迪,7.81930576,7.90466936,7.93027844,7.80223304,2463240.0,22757066.0,1.781858,1.312909,138239972.0,1092741270.995658,2026-07-14
2018-09-25,sh.600933,爱柯迪,7.896133,7.9388148,7.99003296,7.8534512,1816314.0,16871668.0,1.313885,0.431965,138239953.0,1097461384.8277044,2026-07-14
2018-09-26,sh.600933,爱柯迪,7.9388148,7.896133,7.95588752,7.84491484,2176735.0,20148561.0,1.574606,-0.537636,138239979.0,1091561260.101207,2026-07-14
2018-09-27,sh.600933,爱柯迪,7.86198756,7.6400422,7.88759664,7.5973604,2848900.0,25851818.0,2.060836,-3.243245,138240015.0,1056159548.328633,2026-07-14
2018-09-28,sh.600933,爱柯迪,7.7254058,7.7254058,7.73394216,7.64857856,1189160.0,10721665.0,0.860214,1.117323,138240019.0,1067960244.5747101,2026-07-14
2018-10-08,sh.600933,爱柯迪,7.69126036,7.4266332,7.69126036,7.3839514,1823858.0,16016889.0,1.319342,-3.867408,138239971.0,1026657558.1956372,2026-07-14
2018-10-09,sh.600933,爱柯迪,7.43516956,7.44370592,7.5119968,7.3412696,1269200.0,11044443.0,0.918113,0.22989,138240064.0,1029018382.7779789,2026-07-14
2018-10-10,sh.600933,爱柯迪,7.45224228,7.5973604,7.61443312,7.41809684,1972548.0,17407219.0,1.426901,2.064213,138240004.0,1050259132.0854416,2026-07-14
2018-10-11,sh.600933,爱柯迪,7.3412696,6.83762436,7.4266332,6.83762436,3433008.0,28280630.0,2.483368,-9.999993,138240003.0,945233212.0392731,2026-07-14
2018-10-12,sh.600933,爱柯迪,6.829088,6.49616996,6.829088,6.22300644,2559474.0,19590301.0,1.851471,-4.993759,138240026.0,898030704.1708189,2026-07-14
2018-10-15,sh.600933,爱柯迪,6.49616996,6.40227,6.60714264,6.40227,1328584.0,10159070.0,0.961071,-1.445468,138239943.0,885049439.87061,2026-07-14
2018-10-16,sh.600933,爱柯迪,6.42787908,6.22300644,6.50470632,6.1461792,1641235.0,12143111.0,1.187236,-2.8,138239996.0,860268385.3735743,2026-07-14
2018-10-17,sh.600933,爱柯迪,6.3169064,6.33397912,6.40227,6.15471556,1846214.0,13658006.0,1.335514,1.783266,138239959.0,875609013.8556561,2026-07-14
2018-10-18,sh.600933,爱柯迪,6.3169064,6.21447008,6.32544276,6.15471556,1409103.0,10294922.0,1.019316,-1.886791,138240055.0,859088685.6550543,2026-07-14
2018-10-19,sh.600933,爱柯迪,6.20593372,6.3169064,6.33397912,6.04374288,1864872.0,13612882.0,1.34901,1.64835,138240043.0,873249412.3629751,2026-07-14
2018-10-22,sh.600933,爱柯迪,6.36812456,6.75226076,6.92298796,6.35105184,4665377.0,36421069.0,3.374839,6.891889,138239987.0,933432439.6830102,2026-07-14
2018-10-23,sh.600933,爱柯迪,6.76933348,6.615679,6.7864062,6.5303154,2587258.0,20142704.0,1.87157,-2.022754,138239980.0,914551332.64642,2026-07-14
2018-10-24,sh.600933,爱柯迪,6.56446084,6.59006992,6.69250624,6.5303154,1563560.0,12097327.0,1.131047,-0.387099,138240055.0,911011628.1946456,2026-07-14
2018-10-25,sh.600933,爱柯迪,6.24007916,6.4876336,6.51324268,6.24007916,1543970.0,11576770.0,1.116876,-1.554403,138240055.0,896850825.6838479,2026-07-14
2018-10-26,sh.600933,爱柯迪,6.58153356,6.52177904,6.63275172,6.49616996,1457300.0,11205698.0,1.054181,0.526315,138240018.0,901570851.8816228,2026-07-14
2018-10-29,sh.600933,爱柯迪,6.4876336,6.52177904,6.62421536,6.41080636,1551601.0,11822879.0,1.122397,0.0,138239945.0,901570375.7917528,2026-07-14
2018-10-30,sh.600933,爱柯迪,6.51324268,6.73518804,6.77786984,6.47056088,3874261.0,30358453.0,2.802561,3.272251,138240024.0,931072556.2941129,2026-07-14
2018-10-31,sh.600933,爱柯迪,6.72665168,6.71811532,6.79494256,6.6583608,3319690.0,26197320.0,2.401396,-0.253485,138240007.0,928712308.8636072,2026-07-14
2018-11-01,sh.600933,爱柯迪,6.7437244,6.70957896,6.82055164,6.69250624,2836874.0,22468942.0,2.052137,-0.127062,138239991.0,927532135.0441893,2026-07-14
2018-11-02,sh.600933,爱柯迪,6.79494256,6.84616072,6.88030616,6.75226076,3313980.0,26420132.0,2.397266,2.035628,138239978.0,946413107.3172642,2026-07-14
2018-11-05,sh.600933,爱柯迪,6.85469708,6.89737888,6.9998152,6.79494256,3623500.0,29286808.0,2.621166,0.748123,138240005.0,953493690.8580943,2026-07-14
2018-11-06,sh.600933,爱柯迪,6.86323344,6.82055164,6.86323344,6.75226076,1822500.0,14492697.0,1.318359,-1.113863,138240039.0,942873324.7151139,2026-07-14
2018-11-07,sh.600933,爱柯迪,6.82055164,6.76933348,6.88884252,6.76933348,2220280.0,17762662.0,1.606105,-0.750938,138240028.0,935792849.8165375,2026-07-14
2018-11-08,sh.600933,爱柯迪,6.79494256,6.79494256,6.88884252,6.77786984,2180107.0,17444392.0,1.577045,0.378313,138239999.0,939332852.6994574,2026-07-14
2018-11-09,sh.600933,爱柯迪,6.83762436,6.77786984,6.8717698,6.75226076,1213000.0,9663426.0,0.877459,-0.251256,138240077.0,936973248.5775777,2026-07-14
2018-11-12,sh.600933,爱柯迪,6.77786984,6.9998152,7.06810608,6.75226076,3222605.0,26150839.0,2.331167,3.274556,138239989.0,967654376.2500328,2026-07-14
2018-11-13,sh.600933,爱柯迪,6.90591524,7.15346968,7.18761512,6.84616072,4564708.0,37867539.0,3.302017,2.195126,138239991.0,988895584.1819729,2026-07-14
2018-11-14,sh.600933,爱柯迪,7.15346968,7.15346968,7.23883328,7.10225152,3248759.0,27278975.0,2.350086,0.0,138240005.0,988895684.3305484,2026-07-14
2018-11-15,sh.600933,爱柯迪,7.15346968,7.2985878,7.2985878,7.0851788,3023835.0,25600985.0,2.187381,2.028641,138239977.0,1008956609.6044806,2026-07-14
2018-11-16,sh.600933,爱柯迪,7.4266332,7.3412696,7.4266332,7.2985878,2911815.0,25054993.0,2.106348,0.584798,138239977.0,1014856940.6547992,2026-07-14
2018-11-19,sh.600933,爱柯迪,7.3839514,7.33273324,7.3839514,7.24736964,2714120.0,23197608.0,1.139825,-0.116282,238117255.0,1746050310.756056,2026-07-14
2018-11-20,sh.600933,爱柯迪,7.22176056,7.0851788,7.30712416,7.05103336,2548526.0,21414388.0,1.070282,-3.376018,238117244.0,1687103249.1032274,2026-07-14
2018-11-21,sh.600933,爱柯迪,6.9998152,7.0851788,7.13639696,6.97420612,2177797.0,18030913.0,0.91459,0.0,238117298.0,1687103631.7028825,2026-07-14
2018-11-22,sh.600933,爱柯迪,7.17907876,7.19615148,7.26444236,7.16200604,2207400.0,18632981.0,0.927022,1.566266,238117326.0,1713528347.9085426,2026-07-14
2018-11-23,sh.600933,爱柯迪,7.22176056,6.84616072,7.255906,6.84616072,2316000.0,18955645.0,0.97263,-4.86358,238117270.0,1630189100.6276345,2026-07-14
2018-11-26,sh.600933,爱柯迪,6.7864062,6.84616072,6.9144516,6.77786984,1210665.0,9721025.0,0.508432,0.0,238117388.0,1630189908.4745994,2026-07-14
2018-11-27,sh.600933,爱柯迪,6.88030616,6.80347892,6.9144516,6.7437244,1281100.0,10257637.0,0.538012,-0.62345,238117365.0,1620026473.2634459,2026-07-14
2018-11-28,sh.600933,爱柯迪,6.81201528,6.90591524,6.93152432,6.66689716,1668300.0,13343614.0,0.700621,1.505651,238117327.0,1644418077.4373634,2026-07-14
2018-11-29,sh.600933,爱柯迪,7.1705424,7.06810608,7.469315,7.06810608,8965912.0,76260168.0,3.765334,2.348573,238117309.0,1683038399.4961386,2026-07-14
2018-11-30,sh.600933,爱柯迪,6.85469708,6.93152432,6.97420612,6.79494256,4546182.0,36615737.0,1.90922,-1.932365,238117242.0,1650515453.9343255,2026-07-14
2018-12-03,sh.600933,爱柯迪,7.05956972,7.24736964,7.5119968,6.98274248,6696774.0,56540659.0,2.812385,4.556649,238117256.0,1725723771.8945076,2026-07-14
2018-12-04,sh.600933,爱柯迪,7.22176056,7.58882404,7.75955124,7.1278606,11402273.0,99776529.0,4.788511,4.711432,238117298.0,1807030275.402244,2026-07-14
2018-12-05,sh.600933,爱柯迪,7.40102412,7.40956048,7.48638772,7.29005144,6345979.0,54969700.0,2.665064,-2.362205,238117321.0,1764344691.285074,2026-07-14
2018-12-06,sh.600933,爱柯迪,7.40956048,7.17907876,7.40956048,7.15346968,3839003.0,32650473.0,1.612232,-3.110604,238117281.0,1709462714.4160516,2026-07-14
2018-12-07,sh.600933,爱柯迪,7.23883328,7.22176056,7.28151508,7.15346968,1889077.0,15965325.0,0.793339,0.594533,238117249.0,1719625757.4838994,2026-07-14
2018-12-10,sh.600933,爱柯迪,7.20468784,7.06810608,7.20468784,7.042497,2021013.0,16778250.0,0.848747,-2.127663,238117248.0,1683037968.341668,2026-07-14
2018-12-11,sh.600933,爱柯迪,7.13639696,7.14493332,7.18761512,7.0851788,1597510.0,13357737.0,0.670892,1.086958,238117312.0,1701332316.5776358,2026-07-14
2018-12-12,sh.600933,爱柯迪,7.20468784,7.29005144,7.40102412,7.20468784,3401100.0,29130158.0,1.42833,2.031064,238117242.0,1735886942.9309285,2026-07-14
2018-12-13,sh.600933,爱柯迪,7.2985878,7.30712416,7.3412696,7.22176056,2839568.0,24253181.0,1.192508,0.234197,238117312.0,1739952763.429458,2026-07-14
2018-12-14,sh.600933,爱柯迪,7.30712416,7.05956972,7.30712416,7.05956972,2268000.0,19126245.0,0.952472,-3.38785,238117236.0,1681005229.0756938,2026-07-14
2018-12-17,sh.600933,爱柯迪,7.05103336,7.11078788,7.11932424,7.01688792,1863636.0,15430704.0,0.782655,0.725507,238117178.0,1693200743.3422027,2026-07-14
2018-12-18,sh.600933,爱柯迪,7.06810608,7.09371516,7.14493332,7.02542428,1289587.0,10693575.0,0.541576,-0.24009,238117457.0,1689137414.5815482,2026-07-14
2018-12-19,sh.600933,爱柯迪,7.10225152,6.83762436,7.13639696,6.82055164,2238800.0,18215794.0,0.940209,-3.61011,238117270.0,1628156445.8886974,2026-07-14
2018-12-20,sh.600933,爱柯迪,6.83762436,6.86323344,6.90591524,6.80347892,1303720.0,10478794.0,0.547512,0.374528,238117155.0,1634253620.8336632,2026-07-14
2018-12-21,sh.600933,爱柯迪,6.81201528,6.81201528,6.88884252,6.80347892,1208358.0,9680124.0,0.507463,-0.746268,238117459.0,1622059769.1427734,2026-07-14
2018-12-24,sh.600933,爱柯迪,6.9144516,6.89737888,6.92298796,6.829088,858636.0,6924338.0,0.360594,1.253132,238117107.0,1642383904.7885,2026-07-14
2018-12-25,sh.600933,爱柯迪,6.829088,6.72665168,6.8717698,6.59006992,2071445.0,16194307.0,0.869926,-2.475245,238117380.0,1601732674.2141984,2026-07-14
2018-12-26,sh.600933,爱柯迪,6.7864062,6.66689716,6.7864062,6.615679,1071100.0,8395302.0,0.44982,-0.888327,238117469.0,1587504677.822488,2026-07-14
2018-12-27,sh.600933,爱柯迪,6.7864062,6.55592448,6.82055164,6.55592448,1663800.0,13071498.0,0.698731,-1.664534,238117387.0,1561079606.5469337,2026-07-14
2018-12-28,sh.600933,爱柯迪,6.5729972,6.53885176,6.64128808,6.53885176,1128200.0,8675912.0,0.4738,-0.260416,238117349.0,1557014046.5951843,2026-07-14
2019-01-02,sh.600933,爱柯迪,6.56446084,6.54738812,6.59006992,6.52177904,958100.0,7348328.0,0.402365,0.130551,238117132.0,1559045281.225272,2026-07-14
2019-01-03,sh.600933,爱柯迪,6.54738812,6.5303154,6.58153356,6.46202452,1109020.0,8484060.0,0.465745,-0.260756,238117425.0,1554981887.485845,2026-07-14
2019-01-04,sh.600933,爱柯迪,6.51324268,6.67543352,6.69250624,6.42787908,1595106.0,12330704.0,0.669882,2.222223,238117459.0,1589537267.5058258,2026-07-14
2019-01-07,sh.600933,爱柯迪,6.69250624,6.76079712,6.77786984,6.66689716,1536580.0,12124812.0,0.645304,1.278771,238117228.0,1609862269.2847834,2026-07-14
2019-01-08,sh.600933,爱柯迪,6.76079712,6.75226076,6.81201528,6.70957896,1058720.0,8374909.0,0.444621,-0.126266,238117408.0,1607830830.3113103,2026-07-14
2019-01-09,sh.600933,爱柯迪,6.7864062,6.829088,6.9571334,6.7864062,2515900.0,20344513.0,1.05658,1.137802,238117322.0,1626124146.262336,2026-07-14
2019-01-10,sh.600933,爱柯迪,6.80347892,6.7864062,6.89737888,6.76079712,1488960.0,11915510.0,0.625305,-0.625002,238117399.0,1615961392.9014738,2026-07-14
2019-01-11,sh.600933,爱柯迪,6.79494256,6.85469708,6.8717698,6.77786984,1205816.0,9652946.0,0.506396,1.006288,238117205.0,1632221309.8112614,2026-07-14
2019-01-14,sh.600933,爱柯迪,6.84616072,6.8717698,6.90591524,6.829088,1150020.0,9241083.0,0.482964,0.249072,238117127.0,1636286082.1813645,2026-07-14
2019-01-15,sh.600933,爱柯迪,6.86323344,6.88884252,6.88884252,6.7864062,1383600.0,11094969.0,0.581058,0.248441,238117365.0,1640353028.7623599,2026-07-14
2019-01-16,sh.600933,爱柯迪,6.88884252,6.83762436,6.89737888,6.82055164,1088260.0,8742431.0,0.457027,-0.743488,238117223.0,1628156124.5203524,2026-07-14
2019-01-17,sh.600933,爱柯迪,6.84616072,6.7437244,6.88030616,6.70957896,1339600.0,10658229.0,0.56258,-1.373285,238117246.0,1605797081.9110024,2026-07-14
2019-01-18,sh.600933,爱柯迪,6.7864062,6.85469708,6.86323344,6.75226076,1423220.0,11384570.0,0.597697,1.645565,238117307.0,1632222008.9903636,2026-07-14
2019-01-21,sh.600933,爱柯迪,6.85469708,6.89737888,6.94859704,6.76933348,1320120.0,10661436.0,0.554399,0.622667,238117313.0,1642385325.6485493,2026-07-14
