日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-04,sz.000059,华锦股份,5.017794,5.03451998,5.05124596,4.96761606,4225124,25327142.82,0.351945,0.0,1200506897.0,6043975959.074302,2026-07-14
2012-09-05,sz.000059,华锦股份,5.03451998,5.00943101,5.06797194,4.97597905,3539001,21286231.86,0.294792,-0.4983,1200507816.0,6013861081.217774,2026-07-14
2012-09-06,sz.000059,华锦股份,5.00106802,5.02615699,5.06797194,4.96761606,3143939,18819504.69,0.261884,0.3339,1200508240.0,6033942882.028597,2026-07-14
2012-09-07,sz.000059,华锦股份,5.04288297,5.24359473,5.32722463,5.04288297,10849884,67493948.99,0.903776,4.3261,1200505878.0,6294966295.214823,2026-07-14
2012-09-10,sz.000059,华锦股份,5.24359473,5.2686837,5.33558762,5.21850576,7673866,48391752.31,0.639219,0.4785,1200506556.0,6325089323.340338,2026-07-14
2012-09-11,sz.000059,华锦股份,5.27704669,5.29377267,5.39412855,5.25195772,7180002,45501121.31,0.598081,0.4762,1200506620.0,6355209135.110076,2026-07-14
2012-09-12,sz.000059,华锦股份,5.31049865,5.2686837,5.38576556,5.20177978,8942534,56294239.4,0.744897,-0.4739,1200506110.0,6325086973.507407,2026-07-14
2012-09-13,sz.000059,华锦股份,5.23523174,5.42758051,5.46939546,5.19341679,14420720,91521437.57,1.20122,3.0159,1200506152.0,6515843792.730298,2026-07-14
2012-09-14,sz.000059,华锦股份,5.39412855,5.28540968,5.42758051,5.25195772,10834607,69104958.16,0.902503,-2.6194,1200506480.0,6345168570.294726,2026-07-14
2012-09-17,sz.000059,华锦股份,5.2686837,5.02615699,5.27704669,5.00943101,7375586,45341190.21,0.614373,-4.9051,1200506207.0,6033932663.851437,2026-07-14
2012-09-18,sz.000059,华锦股份,5.02615699,5.00106802,5.05960895,4.92580111,5933196,35391789.42,0.494224,-0.4992,1200507462.0,6003819475.979566,2026-07-14
2012-09-19,sz.000059,华锦股份,5.017794,5.017794,5.04288297,4.97597905,5284881,31616471.35,0.440221,0.3344,1200506337.0,6023893494.760578,2026-07-14
2012-09-20,sz.000059,华锦股份,5.017794,5.00943101,5.02615699,4.64982244,9208055,53839672.47,0.767014,-0.1667,1200506770.0,6013855841.352938,2026-07-14
2012-09-21,sz.000059,华锦股份,4.81708224,4.85889719,4.90907513,4.75017832,6017276,34706010.58,0.501228,-3.005,1200506755.0,5833138898.4455185,2026-07-14
2012-09-24,sz.000059,华锦股份,4.80871925,4.84217121,4.90907513,4.71672636,4470858,25760766.83,0.372414,-0.3442,1200507500.0,5813062853.889075,2026-07-14
2012-09-25,sz.000059,华锦股份,4.8505342,4.85889719,4.86726018,4.75017832,4084771,23561971.63,0.340254,0.3454,1200506386.0,5833137105.512456,2026-07-14
2012-09-26,sz.000059,华锦股份,4.85889719,4.80035626,4.94252709,4.7669043,5111656,29769434.43,0.425792,-1.2048,1200505411.0,5762853664.857723,2026-07-14
2012-09-27,sz.000059,华锦股份,4.84217121,4.92580111,4.96761606,4.74181533,5751437,33594958.97,0.479084,2.6132,1200507009.0,5913458757.49498,2026-07-14
2012-09-28,sz.000059,华锦股份,4.87562317,4.98434204,5.00106802,4.87562317,5429724,32144527.94,0.452286,1.1885,1200506759.0,5983736308.187848,2026-07-14
2012-10-08,sz.000059,华锦股份,4.98434204,4.86726018,4.99270503,4.82544523,4680808,27565680.36,0.389903,-2.349,1200505767.0,5843173915.579457,2026-07-14
2012-10-09,sz.000059,华锦股份,4.8505342,4.98434204,4.98434204,4.83380822,10548551,62353213.67,0.878675,2.4055,1200506558.0,5983735306.335098,2026-07-14
2012-10-10,sz.000059,华锦股份,4.98434204,5.05124596,5.07633493,4.91743812,7655670,45852911.47,0.637703,1.3423,1200507133.0,6064056805.517433,2026-07-14
2012-10-11,sz.000059,华锦股份,5.05124596,5.29377267,5.40249154,5.00106802,22021073,138107862.15,1.834315,4.8013,1200506620.0,6355209135.110076,2026-07-14
2012-10-12,sz.000059,华锦股份,5.26032071,5.31049865,5.39412855,5.19341679,15895843,100759349.9,1.324095,0.316,1200506233.0,6375286729.663086,2026-07-14
2012-10-15,sz.000059,华锦股份,5.26032071,5.29377267,5.3523136,5.19341679,10446653,65962781.02,0.870187,-0.315,1200506673.0,6355209415.680027,2026-07-14
2012-10-16,sz.000059,华锦股份,5.28540968,5.20177978,5.31049865,5.16832782,7096914,44338972.14,0.59116,-1.7378,1200506462.0,6244770239.790938,2026-07-14
2012-10-17,sz.000059,华锦股份,5.26032071,5.1850538,5.2686837,5.14323885,6931063,43169192.24,0.577345,-0.3215,1200506283.0,6224689664.593026,2026-07-14
2012-10-18,sz.000059,华锦股份,5.22686875,5.33558762,5.38576556,5.1850538,10216820,64981556.21,0.851043,2.9032,1200505732.0,6405403521.398238,2026-07-14
2012-10-19,sz.000059,华锦股份,5.42758051,5.3523136,5.64501825,5.31886164,15173563,98553830.47,1.26393,0.313479,1200506595.0,6425487775.308191,2026-07-14
2012-10-22,sz.000059,华锦股份,5.31049865,5.88754496,5.88754496,5.31049865,50944430,355014312.64,4.243578,10.0,1200506507.0,7068036034.735054,2026-07-14
2012-10-23,sz.000059,华锦股份,5.854093,5.9377229,6.13007167,5.7704631,37626364,268772762.16,3.134208,0.8523,1200506284.0,7128273654.100703,2026-07-14
2012-10-24,sz.000059,华锦股份,5.91263393,5.89590795,6.1049827,5.88754496,21640305,154924605.84,1.802598,-0.7042,1200506436.0,7078075440.038566,2026-07-14
2012-10-25,sz.000059,华锦股份,5.87918197,5.84573001,5.94608589,5.7704631,14330345,100447758.31,1.193692,-0.8511,1200506077.0,7017834401.50627,2026-07-14
2012-10-26,sz.000059,华锦股份,5.81227805,5.58647732,5.88754496,5.5195734,12248339,83138180.08,1.020264,-4.4349,1200506830.0,6706604178.300096,2026-07-14
2012-10-29,sz.000059,华锦股份,5.56975134,5.56975134,5.64501825,5.41921752,11424310,76149760.37,0.951624,-0.2994,1200506713.0,6686523873.410746,2026-07-14
2012-10-30,sz.000059,华锦股份,5.59484031,5.57811433,5.64501825,5.51121041,7942556,52878439.76,0.6616,0.1502,1200507255.0,6696566722.384464,2026-07-14
2012-10-31,sz.000059,华锦股份,5.57811433,5.6868332,5.77882609,5.53629938,7647037,51887402.66,0.636984,1.949,1200506920.0,6827082609.4857435,2026-07-14
2012-11-01,sz.000059,华锦股份,5.6868332,5.73701114,5.79555207,5.61992928,6967371,47690033.3,0.580369,0.8824,1200507091.0,6887322554.715994,2026-07-14
2012-11-02,sz.000059,华锦股份,5.73701114,5.75373712,5.80391506,5.69519619,5608305,38474102.13,0.467162,0.2915,1200505392.0,6907392436.710551,2026-07-14
2012-11-05,sz.000059,华锦股份,5.75373712,5.56138835,5.7704631,5.5195734,10477022,70086666.24,0.872717,-3.343,1200506235.0,6676481389.431362,2026-07-14
2012-11-06,sz.000059,华锦股份,5.55302536,5.36903958,5.56138835,5.14323885,13084574,82987523.63,1.089921,-3.4586,1200506642.0,6445567676.950891,2026-07-14
2012-11-07,sz.000059,华锦股份,5.31886164,5.28540968,5.3523136,5.21014277,5485111,34623126.93,0.4569,-1.5576,1200505800.0,6345164976.216144,2026-07-14
2012-11-08,sz.000059,华锦股份,5.26032071,5.05124596,5.26032071,5.04288297,6461326,39873816.4,0.538217,-4.4304,1200505744.0,6064049789.336795,2026-07-14
2012-11-09,sz.000059,华锦股份,5.04288297,5.05960895,5.14323885,5.02615699,4565421,27757547.27,0.380291,0.1656,1200507243.0,6074097191.222625,2026-07-14
2012-11-12,sz.000059,华锦股份,5.11814988,5.08469792,5.12651287,5.05124596,4912936,29848133.76,0.409239,0.4959,1200505328.0,6104206944.230517,2026-07-14
2012-11-13,sz.000059,华锦股份,5.1014239,4.8505342,5.1014239,4.80871925,9402431,55347658.03,0.783205,-4.6053,1200507019.0,5823100352.99955,2026-07-14
2012-11-14,sz.000059,华锦股份,4.89234915,4.85889719,4.90071214,4.78363028,6012717,34847855.78,0.500848,0.1724,1200507340.0,5833141740.900375,2026-07-14
2012-11-15,sz.000059,华锦股份,4.80871925,4.80871925,4.94252709,4.78363028,5085051,29672049.82,0.423576,-1.0327,1200504986.0,5772891435.89918,2026-07-14
2012-11-16,sz.000059,华锦股份,4.82544523,4.91743812,5.017794,4.81708224,8669978,51205656.07,0.722193,2.2609,1200507067.0,5903419214.595194,2026-07-14
2012-11-19,sz.000059,华锦股份,4.90907513,4.96761606,4.99270503,4.89234915,3793769,22443598.45,0.316014,1.0204,1200506623.0,5963655980.551166,2026-07-14
2012-11-20,sz.000059,华锦股份,4.99270503,4.95925307,5.03451998,4.90907513,3941967,23362764.69,0.328359,-0.1684,1200505240.0,5953609297.021087,2026-07-14
2012-11-21,sz.000059,华锦股份,4.97597905,5.05124596,5.05960895,4.8505342,5038290,29814247.71,0.41968,1.855,1200507530.0,6064058810.862079,2026-07-14
2012-11-22,sz.000059,华锦股份,5.017794,5.017794,5.09306091,4.95089008,5215215,31267110.95,0.434418,-0.6623,1200506194.0,6023892777.216037,2026-07-14
2012-11-23,sz.000059,华锦股份,5.05960895,5.017794,5.10978689,5.00106802,2840856,17121650.61,0.236638,0.0,1200507104.0,6023897343.408576,2026-07-14
2012-11-26,sz.000059,华锦股份,4.99270503,4.90907513,5.017794,4.90071214,3190724,18895234.88,0.265782,-2.1667,1200504173.0,5893365179.135517,2026-07-14
2012-11-27,sz.000059,华锦股份,4.89234915,4.72508935,4.90071214,4.65818543,5840037,33351821.65,0.486464,-3.7479,1200507540.0,5672505391.8487,2026-07-14
2012-11-28,sz.000059,华锦股份,4.69163739,4.74181533,4.7669043,4.53274058,3970478,22136434.99,0.330734,0.354,1200504938.0,5692572718.749099,2026-07-14
2012-11-29,sz.000059,华锦股份,4.71672636,4.69163739,4.7669043,4.5996445,4713985,26402769.61,0.392666,-1.0582,1200507556.0,5632346136.707119,2026-07-14
2012-11-30,sz.000059,华锦股份,4.67491141,4.59128151,4.74181533,4.59128151,7162069,39877496.29,0.596587,-2.139,1200507051.0,5511865825.880927,2026-07-14
2012-12-03,sz.000059,华锦股份,4.5996445,4.61637048,4.6832744,4.56619254,5212041,28805260.95,0.434154,0.5464,1200505120.0,5541976397.056857,2026-07-14
2012-12-04,sz.000059,华锦股份,4.5996445,4.72508935,4.75017832,4.5996445,5778252,32437799.04,0.481318,2.3551,1200506110.0,5672498634.970929,2026-07-14
2012-12-05,sz.000059,华锦股份,4.72508935,4.96761606,5.08469792,4.72508935,9036586,53063580.56,0.752731,5.1327,1200506688.0,5963656303.446209,2026-07-14
2012-12-06,sz.000059,华锦股份,4.95089008,4.99270503,5.05960895,4.95089008,6224441,37223874.55,0.518485,0.5051,1200505511.0,5993769903.31242,2026-07-14
2012-12-07,sz.000059,华锦股份,5.00943101,5.1850538,5.24359473,4.97597905,8792695,53947641.99,0.732416,3.8526,1200505587.0,6224686055.795581,2026-07-14
2012-12-10,sz.000059,华锦股份,5.2686837,5.2686837,5.31049865,5.12651287,11021110,68809401.18,0.918038,1.6129,1200506951.0,6325091404.470399,2026-07-14
2012-12-11,sz.000059,华锦股份,5.2686837,5.13487586,5.2686837,5.12651287,6718295,41562124.32,0.559622,-2.5397,1200505877.0,6164448647.595429,2026-07-14
2012-12-12,sz.000059,华锦股份,5.1850538,5.1014239,5.1850538,5.03451998,4234635,25809068.19,0.352737,-0.6515,1200507744.0,6124298897.376682,2026-07-14
2012-12-13,sz.000059,华锦股份,5.13487586,5.00943101,5.13487586,5.00943101,4143130,25000364.37,0.345115,-1.8033,1200507077.0,6013857379.248258,2026-07-14
2012-12-14,sz.000059,华锦股份,5.02615699,5.20177978,5.36903958,5.00106802,15253860,95266159.46,1.270619,3.8397,1200506210.0,6244768928.942433,2026-07-14
2012-12-17,sz.000059,华锦股份,5.2686837,5.72028516,5.72028516,5.2686837,20720478,139531181.92,1.725978,9.9678,1200506495.0,6867239487.832115,2026-07-14
2012-12-18,sz.000059,华锦股份,5.71192217,5.58647732,5.84573001,5.46939546,29099494,196663016.55,2.423935,-2.3392,1200506367.0,6706601591.761097,2026-07-14
2012-12-19,sz.000059,华锦股份,5.5195734,5.61992928,5.61992928,5.49448443,13020311,86561306.8,1.084568,0.5988,1200506653.0,6746762490.0295,2026-07-14
2012-12-20,sz.000059,华锦股份,5.58647732,5.55302536,5.69519619,5.46939546,11736718,78250224.55,0.977647,-1.1905,1200506727.0,6666444299.8815975,2026-07-14
2012-12-21,sz.000059,华锦股份,5.58647732,5.51121041,5.61992928,5.46939546,9233828,61025137.62,0.769161,-0.753,1200506526.0,6616244063.364136,2026-07-14
2012-12-24,sz.000059,华锦股份,5.53629938,5.56138835,5.66174423,5.46939546,10990316,73234321.04,0.915473,0.9105,1200506842.0,6676484765.19409,2026-07-14
2012-12-25,sz.000059,华锦股份,5.59484031,5.69519619,5.7704631,5.5195734,20468762,138882736.33,1.705011,2.406,1200506155.0,6837118080.02755,2026-07-14
2012-12-26,sz.000059,华锦股份,5.69519619,5.67847021,5.90427094,5.62829227,17727439,121690141.11,1.476663,-0.2937,1200506751.0,6817041822.457388,2026-07-14
2012-12-27,sz.000059,华锦股份,5.66174423,5.54466237,5.73701114,5.54466237,14756293,99435916.93,1.229172,-2.3564,1200506764.0,6656404679.281271,2026-07-14
2012-12-28,sz.000059,华锦股份,5.5195734,5.54466237,5.6032033,5.47775845,9956435,65971787.42,0.829353,0.0,1200506298.0,6656402095.468606,2026-07-14
2012-12-31,sz.000059,华锦股份,5.54466237,5.69519619,5.72028516,5.5195734,16237783,109147754.4,1.352578,2.7149,1200506218.0,6837118438.824909,2026-07-14
2013-01-04,sz.000059,华锦股份,5.74537413,5.72028516,5.82064104,5.65338124,13423199,91998058.87,1.118128,0.4405,1200506472.0,6867239356.265556,2026-07-14
2013-01-07,sz.000059,华锦股份,5.70355918,5.96281187,6.0213528,5.6868332,19408790,136335414.78,1.616717,4.2398,1200506335.0,7158393424.348197,2026-07-14
2013-01-08,sz.000059,华锦股份,5.89590795,5.88754496,5.97953785,5.854093,12763208,90221301.91,1.063152,-1.2623,1200506419.0,7068035516.631098,2026-07-14
2013-01-09,sz.000059,华锦股份,5.88754496,5.88754496,6.09661971,5.84573001,13630430,97149661.92,1.13539,0.0,1200506434.0,7068035604.944272,2026-07-14
2013-01-10,sz.000059,华锦股份,5.79555207,5.67010722,5.79555207,5.5195734,32286812,218749650.86,2.689433,-3.6932,1200506278.0,6806999314.543127,2026-07-14
2013-01-11,sz.000059,华锦股份,5.64501825,5.47775845,5.70355918,5.45266948,13884158,92792983.15,1.156525,-3.3923,1200506517.0,6576084717.776818,2026-07-14
2013-01-14,sz.000059,华锦股份,5.45266948,5.67847021,5.72864815,5.44430649,15757494,106069486.54,1.312571,3.6641,1200506030.0,6817037728.280367,2026-07-14
2013-01-15,sz.000059,华锦股份,5.6868332,5.81227805,5.82900403,5.67847021,17880701,123011806.15,1.48943,2.3564,1200506301.0,6977676422.1889925,2026-07-14
2013-01-16,sz.000059,华锦股份,5.79555207,6.04644177,6.06316775,5.73701114,31472799,223247437.01,2.621627,4.0288,1200506365.0,7258791830.486867,2026-07-14
2013-01-17,sz.000059,华锦股份,5.99626383,6.03807878,6.07989373,5.84573001,21961171,156733805.16,1.829326,-0.1383,1200506143.0,7248750667.307946,2026-07-14
2013-01-18,sz.000059,华锦股份,6.03807878,6.1049827,6.13843466,5.96281187,18116737,130642435.76,1.509091,1.108,1200506596.0,7329071999.815889,2026-07-14
2013-01-21,sz.000059,华锦股份,6.06316775,6.06316775,6.25551652,6.01298981,11671156,85240329.67,0.972186,-0.6849,1200506487.0,7278872215.644194,2026-07-14
2013-01-22,sz.000059,华锦股份,6.03807878,5.89590795,6.08825672,5.72864815,14498282,102133397.62,1.207681,-2.7586,1200505928.0,7078072444.917327,2026-07-14
2013-01-23,sz.000059,华锦股份,5.88754496,5.89590795,5.92935991,5.74537413,7806526,54483606.53,0.650269,0.0,1200507175.0,7078079797.114541,2026-07-14
2013-01-24,sz.000059,华锦股份,5.86245599,5.75373712,5.92099692,5.64501825,16658220,115373412.19,1.387599,-2.4113,1200506775.0,6907400394.128988,2026-07-14
2013-01-25,sz.000059,华锦股份,5.71192217,5.76210011,5.7704631,5.63665526,9833935,67009334.91,0.819149,0.1453,1200506257.0,6917437235.5153885,2026-07-14
2013-01-28,sz.000059,华锦股份,5.75373712,5.89590795,5.99626383,5.74537413,12169128,85523945.38,1.013666,2.3222,1200506676.0,7078076855.056474,2026-07-14
2013-01-29,sz.000059,华锦股份,5.854093,6.17188662,6.20533858,5.854093,23993385,173157128.0,1.998605,4.6809,1200506603.0,7409390640.277352,2026-07-14
2013-01-30,sz.000059,华锦股份,6.13007167,6.09661971,6.23042755,6.00462682,14799492,108318854.55,1.232771,-1.2195,1200506177.0,7319029620.674949,2026-07-14
2013-01-31,sz.000059,华锦股份,6.1049827,6.13843466,6.17188662,6.02971579,12187736,88872960.68,1.015216,0.6859,1200506690.0,7369231875.457875,2026-07-14
2013-02-01,sz.000059,华锦股份,6.12170868,6.28896848,6.33078343,6.07989373,25717489,190304285.53,2.14222,2.4523,1200506437.0,7549947142.330106,2026-07-14
2013-02-04,sz.000059,华锦股份,6.28060549,6.6067621,6.62348808,6.23879054,26247835,202472878.7,2.186397,5.0532,1200506358.0,7931459906.843431,2026-07-14
2013-02-05,sz.000059,华锦股份,6.53149519,6.58167313,6.68202901,6.4395023,19490832,151953382.37,1.623551,-0.3797,1200506298.0,7901340043.942373,2026-07-14
2013-02-06,sz.000059,华锦股份,6.56494715,6.51476921,6.59003612,6.47295426,9447836,73611004.29,0.786988,-1.0165,1200505726.0,7821017740.173496,2026-07-14
2013-02-07,sz.000059,华锦股份,6.55658416,6.6067621,6.7740219,6.53985818,14602235,115943117.27,1.21634,1.4121,1200506026.0,7931457713.398415,2026-07-14
2013-02-08,sz.000059,华锦股份,6.53985818,6.66530303,6.67366602,6.38932436,16260251,126795778.43,1.354449,0.8861,1200506701.0,8001740951.710604,2026-07-14
2013-02-18,sz.000059,华锦股份,6.62348808,6.46459127,6.67366602,6.44786529,15838413,124022853.01,1.319311,-3.0113,1200506401.0,7760783199.483719,2026-07-14
2013-02-19,sz.000059,华锦股份,6.5231322,6.39768735,6.64021406,6.31405745,24900172,192756977.64,2.074139,-1.0349,1200506427.0,7680464781.611598,2026-07-14
2013-02-20,sz.000059,华锦股份,6.37259838,6.40605034,6.4395023,6.2722425,13002578,98951684.41,1.083091,0.1307,1200506513.0,7690505155.775865,2026-07-14
2013-02-21,sz.000059,华锦股份,6.3558724,6.11334569,6.3558724,6.08825672,13372902,98936231.73,1.113938,-4.5692,1200506850.0,7339113377.262977,2026-07-14
2013-02-22,sz.000059,华锦股份,6.1049827,6.09661971,6.17188662,6.05480476,7271394,53255996.91,0.605694,-0.2736,1200506196.0,7319029736.510723,2026-07-14
2013-02-25,sz.000059,华锦股份,6.16352363,6.18024961,6.25551652,6.12170868,6726636,49720795.27,0.560317,1.3717,1200505428.0,7419423203.1998825,2026-07-14
2013-02-26,sz.000059,华锦股份,6.14679765,5.95444888,6.18024961,5.95444888,9728291,70909820.07,0.810349,-3.6536,1200506325.0,7148353542.329166,2026-07-14
2013-02-27,sz.000059,华锦股份,5.97953785,6.13843466,6.15516064,5.97953785,7307727,52895617.58,0.60872,3.0899,1200507130.0,7369234576.369125,2026-07-14
2013-02-28,sz.000059,华锦股份,6.14679765,6.14679765,6.17188662,5.97953785,13588121,98707108.23,1.131866,0.1362,1200506155.0,7379268412.364535,2026-07-14
2013-03-01,sz.000059,华锦股份,6.14679765,6.16352363,6.20533858,6.07153074,10637308,78144085.54,0.886068,0.2721,1200506959.0,7399353009.775942,2026-07-14
2013-03-04,sz.000059,华锦股份,6.1049827,6.0213528,6.1886126,5.95444888,11731085,85400267.32,0.977178,-2.3066,1200506458.0,7228672922.296382,2026-07-14
2013-03-05,sz.000059,华锦股份,6.0213528,6.13007167,6.14679765,5.96281187,10148250,73858301.61,0.845331,1.8056,1200506074.0,7359188273.890324,2026-07-14
2013-03-06,sz.000059,华锦股份,6.13843466,6.2722425,6.30569446,6.1049827,14405681,107229647.78,1.199967,2.3192,1200506431.0,7529867458.041517,2026-07-14
2013-03-07,sz.000059,华锦股份,6.28896848,6.07153074,6.34750941,5.98790084,15868377,116733745.28,1.321807,-3.2,1200506352.0,7288911219.73326,2026-07-14
2013-03-08,sz.000059,华锦股份,6.09661971,6.02971579,6.09661971,5.97117486,8228621,59261671.33,0.685429,-0.6887,1200506690.0,7238714144.693635,2026-07-14
2013-03-11,sz.000059,华锦股份,5.98790084,5.91263393,6.03807878,5.82900403,11510761,81350608.45,0.958825,-1.9417,1200506975.0,7098158273.586662,2026-07-14
2013-03-12,sz.000059,华锦股份,5.87081898,5.67847021,5.94608589,5.62829227,12591725,86928996.98,1.048868,-3.9604,1200506165.0,6817038494.873845,2026-07-14
2013-03-13,sz.000059,华锦股份,5.65338124,5.66174423,5.71192217,5.61156629,8091409,54757174.57,0.674,-0.2946,1200505786.0,6796956706.967114,2026-07-14
2013-03-14,sz.000059,华锦股份,5.61992928,5.75373712,5.75373712,5.61156629,8295633,56238244.59,0.691011,1.6248,1200506649.0,6907399669.158112,2026-07-14
2013-03-15,sz.000059,华锦股份,5.69519619,5.80391506,5.87918197,5.67010722,8622806,59698272.56,0.718264,0.8721,1200506499.0,6967637749.173974,2026-07-14
