日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-04,sz.002171,楚江新材,4.25867705,4.16355939,4.30623588,4.15923586,1189951,11629030.65,0.369266,-1.7347,322247648.0,1341697220.7358146,2026-07-14
2012-09-05,sz.002171,楚江新材,4.16355939,4.22841234,4.22841234,4.15491233,1076236,10450698.74,0.333977,1.5576,322248538.0,1362599694.626159,2026-07-14
2012-09-06,sz.002171,楚江新材,4.25435352,4.25867705,4.26300058,4.20679469,1112579,10918913.15,0.345255,0.7157,322248483.0,1372352218.9494152,2026-07-14
2012-09-07,sz.002171,楚江新材,4.29326529,4.42729472,4.51808885,4.27164764,5020580,51541104.11,1.557986,3.9594,322248082.0,1426687231.968727,2026-07-14
2012-09-10,sz.002171,楚江新材,4.47485355,4.86829478,4.86829478,4.4532359,13017092,143299569.56,4.039463,9.9609,322248081.0,1568798650.5973172,2026-07-14
2012-09-11,sz.002171,楚江新材,4.7126477,4.64347122,4.73858888,4.56132415,20690114,221411437.6,6.420555,-4.6181,322248061.0,1496349596.9543045,2026-07-14
2012-09-12,sz.002171,楚江新材,4.64779475,4.67805946,4.83370654,4.61320651,15430198,168056344.19,4.788298,0.7449,322248072.0,1507495641.686361,2026-07-14
2012-09-13,sz.002171,楚江新材,4.6261771,4.51808885,4.64347122,4.51808885,8773794,92950968.11,2.722683,-3.4196,322248091.0,1455945506.8808854,2026-07-14
2012-09-14,sz.002171,楚江新材,4.755883,4.58726533,4.83370654,4.56132415,12230268,132289225.74,3.795296,1.5311,322248067.0,1478237385.4086173,2026-07-14
2012-09-17,sz.002171,楚江新材,4.59591239,4.5397065,4.72994182,4.53105944,8514172,91214601.44,2.642117,-1.0368,322248106.0,1462911821.4208891,2026-07-14
2012-09-18,sz.002171,楚江新材,4.4532359,4.32353,4.47053002,4.32353,5502570,55894320.2,1.707557,-4.7619,322248101.0,1393249332.11653,2026-07-14
2012-09-19,sz.002171,楚江新材,4.32785353,4.42297119,4.43594178,4.22841234,7460355,74820807.67,2.315097,2.3,322248053.0,1425293854.452593,2026-07-14
2012-09-20,sz.002171,楚江新材,4.36244177,4.19814763,4.36244177,4.1938241,6697968,66125555.41,2.078513,-5.0831,322248069.0,1352844967.1444266,2026-07-14
2012-09-21,sz.002171,楚江新材,4.20679469,4.22841234,4.33650059,4.18517704,4895078,48224956.96,1.51904,0.7209,322248130.0,1362597969.4339242,2026-07-14
2012-09-24,sz.002171,楚江新材,4.18950057,4.2802947,4.33650059,4.11600056,4641344,45243261.96,1.440302,1.227,322247973.0,1379316290.917643,2026-07-14
2012-09-25,sz.002171,楚江新材,4.21544175,4.1938241,4.28894176,4.17652998,2747552,26851216.25,0.85262,-2.0202,322248129.0,1351451969.580109,2026-07-14
2012-09-26,sz.002171,楚江新材,4.17220645,4.14626527,4.22841234,4.14194174,2440058,23540190.05,0.757199,-1.134,322247916.0,1336125342.4406772,2026-07-14
2012-09-27,sz.002171,楚江新材,4.13761821,4.27164764,4.32353,4.12464762,3741324,36613972.89,1.161007,3.024,322248186.0,1376530703.2211812,2026-07-14
2012-09-28,sz.002171,楚江新材,4.23273587,4.33650059,4.34947118,4.19814763,5245402,52245003.86,1.627753,1.5182,322248031.0,1397428776.5578382,2026-07-14
2012-10-08,sz.002171,楚江新材,4.31488294,4.25867705,4.33217706,4.2370594,3108987,30696185.26,0.964781,-1.7946,322247951.0,1372349953.3332245,2026-07-14
2012-10-09,sz.002171,楚江新材,4.25867705,4.34514765,4.3667653,4.25867705,4285164,42897318.88,1.329772,2.0305,322248024.0,1400215244.2007437,2026-07-14
2012-10-10,sz.002171,楚江新材,4.31488294,4.38838295,4.38838295,4.28894176,4760099,47828536.59,1.477154,0.995,322247985.0,1414147563.0458555,2026-07-14
2012-10-11,sz.002171,楚江新材,4.3667653,4.33650059,4.51808885,4.31488294,6432621,65385609.48,1.99617,-1.1823,322248155.0,1397429314.2839115,2026-07-14
2012-10-12,sz.002171,楚江新材,4.32353,4.26732411,4.37541236,4.2370594,3913362,38913753.71,1.214394,-1.5952,322248134.0,1375137231.6207106,2026-07-14
2012-10-15,sz.002171,楚江新材,4.21976528,4.21544175,4.25867705,4.16355939,2739125,26552509.58,0.850005,-1.2158,322248104.0,1358418111.459942,2026-07-14
2012-10-16,sz.002171,楚江新材,4.22841234,4.21976528,4.26300058,4.20247116,1843701,18049829.11,0.572137,0.1026,322248168.0,1359811630.870007,2026-07-14
2012-10-17,sz.002171,楚江新材,4.26732411,4.23273587,4.26732411,4.18950057,1644133,16088374.73,0.510207,0.3074,322248225.0,1363991621.0013309,2026-07-14
2012-10-18,sz.002171,楚江新材,4.25002999,4.28461823,4.31488294,4.23273587,2900173,28767061.85,0.899981,1.2257,322248247.0,1380710713.681743,2026-07-14
2012-10-19,sz.002171,楚江新材,4.26732411,4.33217706,4.46188296,4.24138293,5463702,54887123.3,1.695496,1.109996,322248003.0,1396035406.2274113,2026-07-14
2012-10-22,sz.002171,楚江新材,4.27597117,4.29758882,4.30623588,4.21544175,2922575,28779124.31,0.906933,-0.7984,322248170.0,1384890132.6574593,2026-07-14
2012-10-23,sz.002171,楚江新材,4.25867705,4.24570646,4.30623588,4.2370594,2042571,20139925.27,0.63385,-1.2072,322248324.0,1368171790.930973,2026-07-14
2012-10-24,sz.002171,楚江新材,4.22841234,4.21976528,4.25867705,4.19814763,1785498,17457366.03,0.554076,-0.611,322247850.0,1359810288.984648,2026-07-14
2012-10-25,sz.002171,楚江新材,4.22841234,4.22841234,4.29758882,4.20247116,2318804,22835747.31,0.719571,0.2049,322248117.0,1362597914.4645638,2026-07-14
2012-10-26,sz.002171,楚江新材,4.23273587,4.1073535,4.25435352,4.09438291,3060273,29314895.66,0.949664,-2.863,322247974.0,1323586343.8768091,2026-07-14
2012-10-29,sz.002171,楚江新材,4.11167703,4.0208829,4.12464762,4.0208829,1753362,16500178.16,0.544103,-2.1053,322248177.0,1295722184.4554734,2026-07-14
2012-10-30,sz.002171,楚江新材,4.04250055,4.02952996,4.08573585,4.0208829,1355780,12668206.45,0.420726,0.2151,322247734.0,1298506898.6951106,2026-07-14
2012-10-31,sz.002171,楚江新材,4.02952996,4.08141232,4.08573585,4.02520643,1239361,11622405.74,0.384598,1.2876,322248426.0,1315228695.9770083,2026-07-14
2012-11-01,sz.002171,楚江新材,4.08573585,4.17220645,4.21976528,4.08141232,2406647,23157017.46,0.746831,2.2246,322247871.0,1344484645.884968,2026-07-14
2012-11-02,sz.002171,楚江新材,4.19814763,4.1505888,4.20679469,4.12464762,1357525,13027074.98,0.421267,-0.5181,322248123.0,1337519450.1448226,2026-07-14
2012-11-05,sz.002171,楚江新材,4.1073535,4.13329468,4.17220645,4.1073535,1169203,11182885.33,0.362827,-0.4167,322248069.0,1331946229.2379727,2026-07-14
2012-11-06,sz.002171,楚江新材,4.11167703,4.10302997,4.14194174,4.03385349,1486089,14017231.8,0.461163,-0.7322,322248099.0,1322193607.972527,2026-07-14
2012-11-07,sz.002171,楚江新材,4.11167703,4.16788292,4.21111822,4.1073535,2962924,28519720.86,0.919454,1.5806,322248204.0,1343092785.4522758,2026-07-14
2012-11-08,sz.002171,楚江新材,4.1073535,4.01223584,4.1073535,3.99494172,2374777,22162651.77,0.736941,-3.7344,322247914.0,1292934629.9160378,2026-07-14
2012-11-09,sz.002171,楚江新材,4.01655937,3.98629466,4.04250055,3.98197113,999810,9280457.95,0.310261,-0.6466,322248043.0,1284575653.0063503,2026-07-14
2012-11-12,sz.002171,楚江新材,4.00358878,4.0208829,4.02952996,3.98629466,890618,8254389.57,0.276377,0.8677,322247510.0,1295719502.5265791,2026-07-14
2012-11-13,sz.002171,楚江新材,4.0208829,3.93008877,4.03385349,3.89982406,1420240,12983570.64,0.440729,-2.2581,322247912.0,1266462900.1071482,2026-07-14
2012-11-14,sz.002171,楚江新材,3.93008877,3.96467701,4.02952996,3.90847112,1469097,13461622.07,0.45589,0.8801,322248130.0,1277609752.5264912,2026-07-14
2012-11-15,sz.002171,楚江新材,3.92576524,3.85226523,3.94738289,3.82200052,1789731,16058246.27,0.555389,-2.8353,322248190.0,1241385497.7674336,2026-07-14
2012-11-16,sz.002171,楚江新材,3.85658876,3.74850051,3.85658876,3.72255933,1784780,15472487.15,0.553853,-2.6936,322247961.0,1207946646.1549602,2026-07-14
2012-11-19,sz.002171,楚江新材,3.74850051,3.7614711,3.77444169,3.70094168,1287958,11136553.85,0.399679,0.346,322248104.0,1212126930.2257943,2026-07-14
2012-11-20,sz.002171,楚江新材,3.80902993,3.7182358,3.83064758,3.7182358,1016780,8869120.78,0.315527,-1.1494,322248175.0,1198194700.769665,2026-07-14
2012-11-21,sz.002171,楚江新材,3.70958874,3.75282404,3.77011816,3.6317652,1362133,11683766.84,0.422697,0.9302,322248088.0,1209340371.4904356,2026-07-14
2012-11-22,sz.002171,楚江新材,3.74417698,3.66635344,3.74417698,3.66635344,1097312,9369306.83,0.340518,-2.3041,322247869.0,1181474583.0408194,2026-07-14
2012-11-23,sz.002171,楚江新材,3.66635344,3.6750005,3.71391227,3.66635344,834182,7117781.41,0.258863,0.2358,322248448.0,1184263207.524224,2026-07-14
2012-11-26,sz.002171,楚江新材,3.67932403,3.7614711,3.95602995,3.67932403,4395715,39008366.75,1.364078,2.3529,322248068.0,1212126794.8128347,2026-07-14
2012-11-27,sz.002171,楚江新材,3.7182358,3.58420637,3.73985345,3.57555931,2225254,18896035.58,0.690541,-4.7126,322247919.0,1155003043.999044,2026-07-14
2012-11-28,sz.002171,楚江新材,3.58420637,3.4155887,3.5885299,3.38964752,2158968,17280041.59,0.669971,-4.7045,322247978.0,1100666552.2546484,2026-07-14
2012-11-29,sz.002171,楚江新材,3.43720635,3.2858828,3.46314753,3.26426515,1588458,12327086.46,0.49293,-3.7975,322248189.0,1058869781.5662493,2026-07-14
2012-11-30,sz.002171,楚江新材,3.27723574,3.33344163,3.36802987,3.26426515,1329285,10238174.55,0.412504,1.4474,322247784.0,1074194178.360848,2026-07-14
2012-12-03,sz.002171,楚江新材,3.36370634,3.19076514,3.37667693,3.16914749,1340369,10175331.42,0.415943,-4.2802,322248241.0,1028218453.8091187,2026-07-14
2012-12-04,sz.002171,楚江新材,3.17779455,3.20373573,3.22102985,3.0697063,2230604,16210551.9,0.692201,0.4065,322248018.0,1032397489.1882831,2026-07-14
2012-12-05,sz.002171,楚江新材,3.18644161,3.34641222,3.36802987,3.14320631,3568197,27256989.41,1.107283,4.4534,322247971.0,1078374548.0246055,2026-07-14
2012-12-06,sz.002171,楚江新材,3.31182398,3.31182398,3.3723534,3.29020633,1995347,15299175.48,0.619196,-1.0336,322248044.0,1067228799.627295,2026-07-14
2012-12-07,sz.002171,楚江新材,3.30750045,3.42423576,3.53664754,3.24697103,4488555,35560939.84,1.392888,3.3943,322248092.0,1103453440.21817,2026-07-14
2012-12-10,sz.002171,楚江新材,3.42423576,3.48476518,3.49341224,3.38964752,3747034,29924616.23,1.162779,1.7677,322248166.0,1122959188.1956599,2026-07-14
2012-12-11,sz.002171,楚江新材,3.458824,3.69229462,3.83497111,3.4155887,13535873,116760481.35,4.200451,5.9553,322248087.0,1189834877.935392,2026-07-14
2012-12-12,sz.002171,楚江新材,3.62311814,3.61447108,3.6750005,3.5452946,8769706,73116019.62,2.721415,-2.1077,322248022.0,1164756156.1062038,2026-07-14
2012-12-13,sz.002171,楚江新材,3.61014755,3.5020593,3.78308875,3.48476518,5860507,48741266.95,1.818632,-3.11,322248096.0,1128531941.5040927,2026-07-14
2012-12-14,sz.002171,楚江新材,3.46314753,3.63608873,3.66635344,3.46314753,7135046,59470413.26,2.214147,3.8272,322248071.0,1171722579.2273397,2026-07-14
2012-12-17,sz.002171,楚江新材,3.62311814,3.70958874,3.96035348,3.59717696,9050850,79087474.57,2.808659,2.0214,322248091.0,1195407889.8600953,2026-07-14
2012-12-18,sz.002171,楚江新材,3.6750005,3.68364756,3.82200052,3.5885299,6417045,54896330.5,1.991337,-0.6993,322248068.0,1187048309.402914,2026-07-14
2012-12-19,sz.002171,楚江新材,3.64473579,3.66635344,3.72255933,3.63608873,3323747,28193414.88,1.031425,-0.4695,322248055.0,1181475264.9825592,2026-07-14
2012-12-20,sz.002171,楚江新材,3.64905932,3.73985345,3.78308875,3.59717696,6400279,54750383.48,1.986134,2.0047,322248096.0,1205160653.5815313,2026-07-14
2012-12-21,sz.002171,楚江新材,3.70958874,3.66635344,3.81767699,3.64905932,6026896,51788113.33,1.870266,-1.9653,322248065.0,1181475301.6460936,2026-07-14
2012-12-24,sz.002171,楚江新材,3.67067697,3.6317652,3.69661815,3.61014755,2807798,23685013.4,0.871316,-0.9434,322247956.0,1170328912.371931,2026-07-14
2012-12-25,sz.002171,楚江新材,3.61879461,3.77444169,3.88685347,3.5885299,7794463,67482489.96,2.418777,3.9286,322248103.0,1216306674.4866142,2026-07-14
2012-12-26,sz.002171,楚江新材,3.75282404,3.79605934,3.83929464,3.74417698,5976338,52345452.68,1.854577,0.5727,322248038.0,1223272674.446575,2026-07-14
2012-12-27,sz.002171,楚江新材,3.8479417,3.73552992,3.891177,3.73120639,6245068,54708468.12,1.937969,-1.5945,322248085.0,1203767363.1802032,2026-07-14
2012-12-28,sz.002171,楚江新材,3.73120639,3.80038287,3.82632405,3.71391227,5238142,45680624.39,1.6255,1.7361,322248047.0,1224665957.709755,2026-07-14
2012-12-31,sz.002171,楚江新材,3.78308875,3.83497111,3.90414759,3.7614711,5876519,52188758.04,1.823601,0.9101,322248069.0,1235812034.8682866,2026-07-14
2013-01-04,sz.002171,楚江新材,3.89982406,3.87388288,4.0641182,3.86955935,11354536,103947250.92,3.523539,1.0147,322248058.0,1248351234.999447,2026-07-14
2013-01-07,sz.002171,楚江新材,3.8047064,3.81335346,3.82632405,3.7614711,5685755,49849880.86,1.764403,-1.5625,322248092.0,1228845876.6065984,2026-07-14
2013-01-08,sz.002171,楚江新材,3.8047064,3.83929464,3.85226523,3.7614711,4448592,39188215.8,1.380487,0.6803,322248018.0,1237205088.2580235,2026-07-14
2013-01-09,sz.002171,楚江新材,3.84361817,3.8479417,3.86523582,3.77876522,4916947,43551628.42,1.525827,0.2252,322248001.0,1239991520.7895417,2026-07-14
2013-01-10,sz.002171,楚江新材,3.85226523,3.87820641,3.91279465,3.82632405,4677650,41825846.15,1.451568,0.7865,322248079.0,1249744565.5879865,2026-07-14
2013-01-11,sz.002171,楚江新材,3.88685347,3.71391227,3.91279465,3.70094168,5122020,45047274.67,1.589465,-4.2363,322248052.0,1196800994.306398,2026-07-14
2013-01-14,sz.002171,楚江新材,3.71391227,3.82200052,3.83929464,3.6750005,4964964,43375889.6,1.540727,2.9104,322248134.0,1231632535.7170296,2026-07-14
2013-01-15,sz.002171,楚江新材,3.82632405,3.89550053,3.95170642,3.79173581,7620105,68344782.58,2.36467,1.9231,322248136.0,1255317784.5795121,2026-07-14
2013-01-16,sz.002171,楚江新材,3.91279465,3.98197113,4.09438291,3.891177,12924423,119574336.91,4.010706,2.2198,322248078.0,1283182543.293988,2026-07-14
2013-01-17,sz.002171,楚江新材,3.9344123,3.86091229,3.96467701,3.85658876,4945423,44628197.44,1.534663,-3.0402,322248142.0,1244171811.8774652,2026-07-14
2013-01-18,sz.002171,楚江新材,3.88685347,3.98197113,4.00791231,3.84361817,6284477,57469116.97,1.950198,3.1355,322248151.0,1283182833.9778805,2026-07-14
2013-01-21,sz.002171,楚江新材,3.9776476,3.99494172,4.02952996,3.94738289,3982608,36679562.22,1.235883,0.3257,322247980.0,1287361899.4877255,2026-07-14
2013-01-22,sz.002171,楚江新材,3.96900054,3.92576524,3.99926525,3.89550053,4267236,38932109.47,1.324208,-1.7316,322248166.0,1265070648.7365499,2026-07-14
2013-01-23,sz.002171,楚江新材,3.891177,3.83929464,3.891177,3.79605934,4290976,38055158.01,1.331575,-2.2026,322248165.0,1237205652.6343355,2026-07-14
2013-01-24,sz.002171,楚江新材,3.82200052,3.73985345,3.92144171,3.73120639,3750087,33206095.23,1.163727,-2.5901,322248001.0,1205160298.2954535,2026-07-14
2013-01-25,sz.002171,楚江新材,3.7182358,3.7614711,3.83064758,3.70526521,2298665,20048735.58,0.713322,0.578,322247877.0,1212126076.3718548,2026-07-14
2013-01-28,sz.002171,楚江新材,3.72688286,3.85658876,3.94305936,3.72688286,2838805,25295414.41,0.880938,2.5287,322247990.0,1242777976.1665924,2026-07-14
2013-01-29,sz.002171,楚江新材,3.85658876,3.89550053,3.90847112,3.83064758,3837780,34410707.08,1.19094,1.009,322247972.0,1255317145.717425,2026-07-14
2013-01-30,sz.002171,楚江新材,3.90847112,3.93008877,4.03817702,3.89550053,6194595,56712213.1,1.922306,0.8879,322248123.0,1266463729.3558786,2026-07-14
2013-01-31,sz.002171,楚江新材,3.96900054,4.02952996,4.15491233,3.96467701,12629779,118983583.16,3.919272,2.5303,322248086.0,1298508317.0896564,2026-07-14
2013-02-01,sz.002171,楚江新材,3.95602995,3.95602995,3.96900054,3.85226523,6489455,58857199.04,2.013807,-1.824,322248110.0,1274823174.4908946,2026-07-14
2013-02-04,sz.002171,楚江新材,4.0208829,4.02952996,4.12897115,3.89982406,9756461,91199472.91,3.027624,1.8579,322248106.0,1298508397.6802557,2026-07-14
2013-02-05,sz.002171,楚江新材,3.99494172,4.14194174,4.17652998,3.94738289,10851266,102603340.74,3.367364,2.7897,322248085.0,1334732793.8965678,2026-07-14
2013-02-06,sz.002171,楚江新材,4.1505888,4.07276526,4.16788292,4.04682408,5982235,56614580.2,1.856407,-1.6701,322248031.0,1312440585.760203,2026-07-14
2013-02-07,sz.002171,楚江新材,4.05979467,4.05114761,4.1073535,4.00791231,4001033,37491527.4,1.2416,-0.5308,322248148.0,1305474814.5971262,2026-07-14
2013-02-08,sz.002171,楚江新材,4.04682408,4.1073535,4.12897115,4.04682408,5338131,50557443.46,1.656528,1.3874,322248160.0,1323587107.8445601,2026-07-14
2013-02-18,sz.002171,楚江新材,4.1073535,4.03385349,4.12032409,4.0208829,3756816,35158896.14,1.165815,-1.7895,322248041.0,1299901384.8335133,2026-07-14
2013-02-19,sz.002171,楚江新材,4.0208829,3.99494172,4.02952996,3.93873583,3815710,35093452.9,1.184091,-0.9646,322248037.0,1287362127.1994035,2026-07-14
2013-02-20,sz.002171,楚江新材,3.9776476,4.00791231,4.08141232,3.96035348,4043610,37420745.76,1.254813,0.3247,322248016.0,1291541790.199477,2026-07-14
2013-02-21,sz.002171,楚江新材,3.96900054,3.81767699,3.96900054,3.79173581,5508479,49018285.61,1.709391,-4.7465,322248040.0,1230238927.3805995,2026-07-14
2013-02-22,sz.002171,楚江新材,3.82200052,3.8479417,3.88252994,3.79605934,2617099,23216008.94,0.812138,0.7928,322248066.0,1239991770.9057522,2026-07-14
2013-02-25,sz.002171,楚江新材,3.8479417,3.86955935,3.88685347,3.82632405,2203288,19667330.63,0.683724,0.5618,322248159.0,1246958376.6787367,2026-07-14
2013-02-26,sz.002171,楚江新材,3.85226523,3.77876522,3.85226523,3.77011816,2106533,18611000.88,0.653699,-2.3464,322248160.0,1217700139.2169952,2026-07-14
2013-02-27,sz.002171,楚江新材,3.79173581,3.81767699,3.83929464,3.77876522,1810111,15964891.72,0.561714,1.0297,322247799.0,1230238007.320445,2026-07-14
2013-02-28,sz.002171,楚江新材,3.83064758,3.891177,3.90847112,3.76579463,3621038,32184236.86,1.12368,1.9253,322248149.0,1253924585.681373,2026-07-14
2013-03-01,sz.002171,楚江新材,3.85226523,3.83929464,3.86955935,3.80038287,3422649,30293945.31,1.062116,-1.3333,322248135.0,1237205537.4554963,2026-07-14
2013-03-04,sz.002171,楚江新材,3.79605934,3.60582402,3.79605934,3.55394166,3789920,32337866.05,1.176088,-6.0811,322247995.0,1161969560.76784,2026-07-14
2013-03-05,sz.002171,楚江新材,3.60582402,3.64905932,3.66635344,3.59717696,1727917,14548461.08,0.536207,1.199,322248124.0,1175902520.2347157,2026-07-14
2013-03-06,sz.002171,楚江新材,3.64905932,3.70094168,3.73985345,3.64905932,2031278,17351198.34,0.630346,1.4218,322248099.0,1192621420.8898664,2026-07-14
2013-03-07,sz.002171,楚江新材,3.67932403,3.69661815,3.76579463,3.64041226,2880521,24668044.07,0.893883,-0.1168,322248102.0,1191228182.6562512,2026-07-14
2013-03-08,sz.002171,楚江新材,3.70526521,3.65770638,3.70958874,3.64473579,1798486,15269416.63,0.558106,-1.0526,322248103.0,1178688942.2859972,2026-07-14
2013-03-11,sz.002171,楚江新材,3.65338285,3.64041226,3.68364756,3.61014755,1619592,13666206.27,0.502592,-0.4728,322247867.0,1173115085.7856495,2026-07-14
2013-03-12,sz.002171,楚江新材,3.64041226,3.5885299,3.71391227,3.54961813,2317459,19446286.8,0.719154,-1.4252,322247947.0,1156396393.0231154,2026-07-14
2013-03-13,sz.002171,楚江新材,3.57988284,3.60582402,3.64473579,3.57123578,1599215,13327159.08,0.496268,0.4819,322248261.0,1161970519.9170291,2026-07-14
2013-03-14,sz.002171,楚江新材,3.5885299,3.56258872,3.61014755,3.55394166,1302531,10777455.47,0.404201,-1.199,322248337.0,1148038290.4349587,2026-07-14
2013-03-15,sz.002171,楚江新材,3.57988284,3.55394166,3.64041226,3.54097107,1537019,12790634.89,0.476968,-0.2427,322247824.0,1145249966.5579479,2026-07-14
2013-03-18,sz.002171,楚江新材,3.48044165,3.43720635,3.51502989,3.42855929,2359577,18896086.0,0.732224,-3.2847,322247973.0,1107632779.0702286,2026-07-14
