日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-02-06,sz.002549,凯美特气,5.4640258,5.67341365,5.77312215,5.11504605,17973785,98348558.05,2.596,1.2456,692364599.0,3928070766.7433763,2026-07-14
2024-02-07,sz.002549,凯美特气,5.71329705,5.75318045,6.0024517,5.6435011,16814463,97979349.24,2.4286,1.406,692352096.0,3983226543.2237234,2026-07-14
2024-02-08,sz.002549,凯美特气,5.7033262,6.33148975,6.33148975,5.7033262,15626581,95615796.59,2.257,10.052,692360700.0,4383674675.352825,2026-07-14
2024-02-19,sz.002549,凯美特气,6.43119825,6.37137315,6.580761,6.1619853,18987349,120810110.0,2.7424,0.6299,692362493.0,4411299797.967263,2026-07-14
2024-02-20,sz.002549,凯美特气,6.3015772,6.4012857,6.41125655,6.21183955,10394955,66103635.3,1.5014,0.4695,692350806.0,4431935313.831274,2026-07-14
2024-02-21,sz.002549,凯美特气,6.3614023,6.4810525,6.73032375,6.31154805,13374447,87680872.16,1.9317,1.2461,692366672.0,4487264750.48228,2026-07-14
2024-02-22,sz.002549,凯美特气,6.49102335,6.7004112,6.71038205,6.41125655,11937447,79241139.57,1.7242,3.3846,692347002.0,4639009606.487222,2026-07-14
2024-02-23,sz.002549,凯美特气,6.79014885,6.9995367,6.9995367,6.73032375,12651000,87056462.0,1.8272,4.4643,692370841.0,4846275111.589365,2026-07-14
2024-02-26,sz.002549,凯美特气,6.94968245,7.12915775,7.30863305,6.9197699,12406000,88385229.92,1.7918,1.8519,692376381.0,4936060442.523103,2026-07-14
2024-02-27,sz.002549,凯美特气,7.16904115,7.378429,7.378429,7.06933265,9939824,72140682.92,1.4356,3.4965,692381165.0,5108685266.889785,2026-07-14
2024-02-28,sz.002549,凯美特气,7.50805005,6.8798865,7.777263,6.8599448,22737800,167980430.4,3.2841,-6.7568,692360160.0,4763359317.92184,2026-07-14
2024-02-29,sz.002549,凯美特气,6.780178,7.56787515,7.56787515,6.7602363,26435807,192705691.9,3.8182,10.0,692363077.0,5239717325.205836,2026-07-14
2024-03-01,sz.002549,凯美特气,7.9966217,7.64764195,8.14618445,7.56787515,41939497,327685391.98,6.0575,1.054,692356533.0,5294894866.127359,2026-07-14
2024-03-04,sz.002549,凯美特气,7.5379626,7.4581958,7.62770025,7.2188954,28270540,209663878.47,4.0832,-2.4772,692362363.0,5163774067.804676,2026-07-14
2024-03-05,sz.002549,凯美特气,7.4581958,7.179012,7.4781375,7.1391286,15942738,116054528.8,2.3027,-3.7433,692349763.0,4970387256.774157,2026-07-14
2024-03-06,sz.002549,凯美特气,7.1391286,7.2787205,7.4581958,7.0793035,13861335,101248615.04,2.002,1.3889,692374376.0,5039599564.265908,2026-07-14
2024-03-07,sz.002549,凯美特气,7.2986622,7.0992452,7.378429,7.0992452,12595894,91370483.03,1.8193,-2.4658,692348376.0,4915150885.045795,2026-07-14
2024-03-08,sz.002549,凯美特气,7.12915775,7.18898285,7.24880795,7.04939095,8233517,59046112.72,1.1892,1.264,692357635.0,4977347164.08156,2026-07-14
2024-03-11,sz.002549,凯美特气,7.22886625,7.378429,7.378429,7.179012,11742110,85943564.4,1.696,2.6352,692341392.0,5108391804.633168,2026-07-14
2024-03-12,sz.002549,凯美特气,7.38839985,7.4581958,7.46816665,7.30863305,12234860,90879421.52,1.7671,1.0811,692369419.0,5163826692.834241,2026-07-14
2024-03-13,sz.002549,凯美特气,7.50805005,7.4382541,7.54793345,7.40834155,9889792,74080093.14,1.4284,-0.2674,692368524.0,5150013012.353949,2026-07-14
2024-03-14,sz.002549,凯美特气,7.40834155,7.38839985,7.48810835,7.28869135,8674864,64381245.44,1.2529,-0.6702,692382792.0,5115600916.555381,2026-07-14
2024-03-15,sz.002549,凯美特气,7.4382541,7.54793345,7.56787515,7.32857475,10231656,76661543.27,1.4778,2.1592,692357288.0,5225866733.446484,2026-07-14
2024-03-18,sz.002549,凯美特气,7.6177294,7.58781685,7.66758365,7.4781375,11249854,85202378.25,1.6249,0.5284,692341313.0,5253359080.732524,2026-07-14
2024-03-19,sz.002549,凯美特气,7.5579043,7.58781685,7.64764195,7.52799175,11341218,86365255.34,1.6381,0.0,692339784.0,5253347478.960561,2026-07-14
2024-03-20,sz.002549,凯美特气,7.56787515,7.68752535,7.7573213,7.5579043,12658376,97451807.65,1.8283,1.3141,692357709.0,5322517439.205422,2026-07-14
2024-03-21,sz.002549,凯美特气,7.66758365,7.6177294,7.80717555,7.5579043,12251355,94280411.94,1.7695,-0.9079,692362532.0,5274230415.474841,2026-07-14
2024-03-22,sz.002549,凯美特气,7.62770025,7.50805005,7.6576128,7.4781375,9799564,74273627.12,1.4154,-1.4398,692352974.0,5198220781.058349,2026-07-14
2024-03-25,sz.002549,凯美特气,7.50805005,7.24880795,7.54793345,7.2388371,10128871,75171963.55,1.4629,-3.4529,692383006.0,5018951438.337698,2026-07-14
2024-03-26,sz.002549,凯美特气,7.2587788,7.3186039,7.36845815,7.1590703,9457027,69034091.28,1.3659,0.9629,692365986.0,5067152405.366945,2026-07-14
2024-03-27,sz.002549,凯美特气,7.32857475,6.9596533,7.3584873,6.9596533,9291066,66442721.14,1.3419,-4.9046,692381400.0,4818734495.36862,2026-07-14
2024-03-28,sz.002549,凯美特气,6.9596533,7.12915775,7.2587788,6.92974075,9066336,64826809.05,1.3095,2.4355,692350974.0,4935879312.012149,2026-07-14
2024-03-29,sz.002549,凯美特气,7.0793035,7.1391286,7.2388371,7.0394201,7236436,51753255.48,1.0452,0.1399,692349407.0,4942771452.70674,2026-07-14
2024-04-01,sz.002549,凯美特气,7.2986622,7.60775855,7.66758365,7.2986622,16424100,123867320.0,2.3722,6.5642,692357305.0,5267287206.768707,2026-07-14
2024-04-02,sz.002549,凯美特气,7.60775855,7.64764195,7.66758365,7.46816665,11246331,85614140.67,1.6243,0.5242,692380164.0,5295075587.554279,2026-07-14
2024-04-03,sz.002549,凯美特气,7.577846,7.54793345,7.6775545,7.44822495,7558000,57099329.0,1.0916,-1.3038,692378160.0,5226024273.913452,2026-07-14
2024-04-08,sz.002549,凯美特气,7.5379626,7.16904115,7.5379626,7.12915775,10520567,76830145.6,1.5195,-5.0198,692370319.0,4963631307.949627,2026-07-14
2024-04-09,sz.002549,凯美特气,7.16904115,7.42828325,7.42828325,7.1590703,8461800,62276269.0,1.2222,3.6161,692341679.0,5142910097.392576,2026-07-14
2024-04-10,sz.002549,凯美特气,7.4382541,7.179012,7.44822495,7.0793035,8572554,61829404.34,1.2382,-3.3557,692340010.0,4970317239.87012,2026-07-14
2024-04-11,sz.002549,凯美特气,7.08927435,7.1391286,7.24880795,7.02944925,7774500,55754538.0,1.1229,-0.5556,692359070.0,4942840438.106402,2026-07-14
2024-04-12,sz.002549,凯美特气,7.1590703,6.9596533,7.20892455,6.92974075,8686800,61154179.0,1.2547,-2.514,692340799.0,4818451926.484987,2026-07-14
2024-04-15,sz.002549,凯美特气,6.9596533,6.47108165,6.96962415,6.2816355,13635598,89972004.54,1.9694,-7.0201,692373210.0,4480403574.182597,2026-07-14
2024-04-16,sz.002549,凯美特气,6.43119825,5.8229764,6.4611108,5.8229764,15719580,94132825.37,2.2704,-10.0154,692370507.0,4031657122.3170347,2026-07-14
2024-04-17,sz.002549,凯美特气,5.89277235,6.37137315,6.4012857,5.89277235,16659632,104453393.89,2.4062,9.4178,692362730.0,4411301307.982699,2026-07-14
2024-04-18,sz.002549,凯美特气,6.381344,6.3414606,6.53090675,6.181927,11095600,70870728.0,1.6026,-0.4695,692349931.0,4390509808.849218,2026-07-14
2024-04-19,sz.002549,凯美特气,6.35143145,6.29160635,6.4411691,6.181927,8307416,52542626.96,1.1999,-0.7862,692342362.0,4355945601.133199,2026-07-14
2024-04-22,sz.002549,凯美特气,6.3215189,6.21183955,6.4012857,6.0622768,8132017,50897312.75,1.1745,-1.2678,692381183.0,4300960816.235188,2026-07-14
2024-04-23,sz.002549,凯美特气,6.181927,6.2417521,6.35143145,6.181927,5693877,35777582.79,0.8224,0.4815,692348857.0,4321469932.1123495,2026-07-14
2024-04-24,sz.002549,凯美特气,6.29160635,6.43119825,6.4411691,6.25172295,6337403,40548443.29,0.9153,3.0351,692385338.0,4452867374.071259,2026-07-14
2024-04-25,sz.002549,凯美特气,6.43119825,6.4810525,6.57079015,6.3414606,8382994,54633240.38,1.2108,0.7752,692351668.0,4487167508.77057,2026-07-14
2024-04-26,sz.002549,凯美特气,6.2816355,6.47108165,6.5408776,6.1420436,12686409,81141580.6,1.8323,-0.1538,692376194.0,4480422883.890241,2026-07-14
2024-04-29,sz.002549,凯美特气,6.47108165,6.780178,6.8200614,6.47108165,9520300,64081686.0,1.3751,4.7766,692335103.0,4694155233.988335,2026-07-14
2024-04-30,sz.002549,凯美特气,6.8400031,6.71038205,6.86991565,6.63061525,8372203,56321259.13,1.2092,-1.0294,692375372.0,4646103268.130873,2026-07-14
2024-05-06,sz.002549,凯美特气,6.81009055,6.92974075,6.9397116,6.75026545,9038028,62095417.32,1.3054,3.2689,692356979.0,4797854370.923194,2026-07-14
2024-05-07,sz.002549,凯美特气,6.9397116,7.18898285,7.2388371,6.8798865,16099477,114428994.25,2.3253,3.741,692361287.0,4977373418.246928,2026-07-14
2024-05-08,sz.002549,凯美特气,7.12915775,6.98956585,7.1989537,6.979595,9842405,69832397.77,1.4216,-2.7739,692347003.0,4839204968.518647,2026-07-14
2024-05-09,sz.002549,凯美特气,7.02944925,7.0394201,7.1590703,6.979595,5483177,38918705.55,0.792,0.7133,692320328.0,4873533632.561792,2026-07-14
2024-05-10,sz.002549,凯美特气,7.08927435,6.88985735,7.10921605,6.8599448,6946379,48208937.92,1.0033,-2.1246,692353135.0,4770214335.975292,2026-07-14
2024-05-13,sz.002549,凯美特气,6.8200614,6.63061525,6.8400031,6.580761,9575436,64026244.92,1.383,-3.7627,692367028.0,4590819374.453977,2026-07-14
2024-05-14,sz.002549,凯美特气,6.73032375,6.57079015,6.7602363,6.55084845,7298287,48493438.94,1.0541,-0.9023,692371407.0,4549427221.257241,2026-07-14
2024-05-15,sz.002549,凯美特气,6.53090675,6.5408776,6.65055695,6.43119825,6697364,44025198.04,0.9673,-0.4552,692377132.0,4528754073.451043,2026-07-14
2024-05-16,sz.002549,凯美特气,6.49102335,6.5408776,6.6605278,6.49102335,5815700,38383512.0,0.84,0.0,692345238.0,4528545458.700869,2026-07-14
2024-05-17,sz.002549,凯美特气,6.5408776,6.71038205,6.71038205,6.49102335,6513189,43327674.39,0.9407,2.5915,692376847.0,4646113165.944396,2026-07-14
2024-05-20,sz.002549,凯美特气,6.7203529,6.69044035,6.81009055,6.6405861,6049002,40705367.42,0.8737,-0.2972,692343138.0,4632080466.520819,2026-07-14
2024-05-21,sz.002549,凯美特气,6.69044035,6.580761,6.71038205,6.5408776,5292902,35012586.18,0.7645,-1.6393,692335121.0,4556091963.207081,2026-07-14
2024-05-22,sz.002549,凯美特气,6.5608193,6.6007027,6.69044035,6.5408776,6114300,40540353.0,0.8831,0.303,692367795.0,4570113973.849546,2026-07-14
2024-05-23,sz.002549,凯美特气,6.57079015,6.381344,6.6007027,6.3414606,6600302,42677736.74,0.9533,-3.3233,692363579.0,4418210170.6701765,2026-07-14
2024-05-24,sz.002549,凯美特气,6.381344,6.2616938,6.43119825,6.2616938,5149760,32654986.0,0.7438,-1.875,692358161.0,4335334804.113102,2026-07-14
2024-05-27,sz.002549,凯美特气,6.45113995,6.45113995,6.47108165,6.1420436,10460977,66193366.66,1.5109,3.0255,692367265.0,4466558123.313737,2026-07-14
2024-05-28,sz.002549,凯美特气,6.4411691,6.4212274,6.61067355,6.3614023,9737944,63298914.92,1.4065,-0.4637,692352933.0,4445755623.849964,2026-07-14
2024-05-29,sz.002549,凯美特气,6.381344,6.41125655,6.5608193,6.3414606,7772151,50328676.64,1.1226,-0.1553,692334848.0,4438736329.033255,2026-07-14
2024-05-30,sz.002549,凯美特气,6.43119825,6.45113995,6.53090675,6.35143145,8568042,55442985.03,1.2375,0.6221,692367030.0,4466556607.295849,2026-07-14
2024-05-31,sz.002549,凯美特气,6.4411691,6.4611108,6.73032375,6.33148975,14189870,92292508.64,2.0495,0.1546,692357648.0,4473399476.955399,2026-07-14
2024-06-03,sz.002549,凯美特气,6.41125655,6.15201445,6.41125655,6.1021602,13169949,82290935.85,1.9022,-4.784,692353538.0,4259368970.284624,2026-07-14
2024-06-04,sz.002549,凯美特气,6.0423351,6.0024517,6.0622768,5.87283065,10101700,60318429.0,1.459,-2.4311,692371487.0,4155926409.174678,2026-07-14
2024-06-05,sz.002549,凯美特气,5.75318045,5.75318045,5.89277235,5.69335535,8536051,49664143.78,1.2329,-4.1528,692355503.0,3983246144.3095164,2026-07-14
2024-06-06,sz.002549,凯美特气,5.75318045,5.3643173,5.8828015,5.27457965,16440870,90287295.9,2.3746,-6.7591,692363767.0,3714058933.211269,2026-07-14
2024-06-07,sz.002549,凯美特气,5.39422985,5.63353025,5.65347195,5.39422985,12842805,71779637.03,1.8549,5.0186,692371826.0,3900497626.0187364,2026-07-14
2024-06-11,sz.002549,凯美特气,5.6634428,5.8229764,5.83294725,5.43411325,11644500,66299445.0,1.6819,3.3628,692341994.0,4031491091.7909417,2026-07-14
2024-06-12,sz.002549,凯美特气,5.8229764,5.8828015,5.95259745,5.7631513,8164920,48200512.4,1.1793,1.0274,692353091.0,4072975802.2644367,2026-07-14
2024-06-13,sz.002549,凯美特气,5.8828015,5.81300555,5.93265575,5.7631513,7311080,42767099.26,1.056,-1.1864,692337121.0,4024559526.8440213,2026-07-14
2024-06-14,sz.002549,凯美特气,5.8229764,5.75318045,5.8229764,5.6435011,6366160,36652776.4,0.9195,-1.0292,692350190.0,3983215577.6617856,2026-07-14
2024-06-17,sz.002549,凯美特气,5.71329705,5.7033262,5.7631513,5.6435011,5850807,33474795.05,0.8451,-0.8666,692321264.0,3948534003.7883167,2026-07-14
2024-06-18,sz.002549,凯美特气,5.7631513,5.7631513,5.83294725,5.69335535,6680618,38667001.96,0.9649,1.049,692363768.0,3990197149.622098,2026-07-14
2024-06-19,sz.002549,凯美特气,5.7631513,5.73323875,5.83294725,5.65347195,5358400,30784417.0,0.7739,-0.519,692389198.0,3969632580.0550222,2026-07-14
2024-06-20,sz.002549,凯美特气,5.73323875,5.57370515,5.77312215,5.55376345,6052500,34267872.0,0.8742,-2.7826,692347289.0,3858939650.2878385,2026-07-14
2024-06-21,sz.002549,凯美特气,5.51388005,5.4440841,5.57370515,5.43411325,5061960,27871107.1,0.7311,-2.3256,692375872.0,3769352475.9788356,2026-07-14
2024-06-24,sz.002549,凯美特气,5.4440841,5.11504605,5.4440841,5.1050752,7670282,40245469.04,1.1078,-6.044,692388698.0,3541600074.769543,2026-07-14
2024-06-25,sz.002549,凯美特气,5.11504605,5.11504605,5.23469625,5.05522095,6935032,35623036.8,1.0017,0.0,692326245.0,3541280624.7985826,2026-07-14
2024-06-26,sz.002549,凯美特气,5.13498775,5.384259,5.384259,5.05522095,7118288,37348079.56,1.0281,5.2632,692373115.0,3727916175.796785,2026-07-14
2024-06-27,sz.002549,凯美特气,5.384259,5.1449586,5.384259,5.13498775,6995788,36796320.8,1.0104,-4.4444,692378068.0,3562256495.4079847,2026-07-14
2024-06-28,sz.002549,凯美特气,5.1449586,5.09510435,5.31446305,5.0851335,8630915,45039314.1,1.2466,-0.969,692356409.0,3527628151.246279,2026-07-14
2024-07-01,sz.002549,凯美特气,5.09510435,5.19481285,5.2247254,5.01533755,7802200,40071193.0,1.1269,1.9569,692359571.0,3596678396.2512875,2026-07-14
2024-07-02,sz.002549,凯美特气,5.184842,5.15492945,5.2845505,5.1250169,5559400,29008770.0,0.803,-0.7678,692328767.0,3568905950.090488,2026-07-14
2024-07-03,sz.002549,凯美特气,5.15492945,5.13498775,5.2047837,5.1050752,4725160,24413024.0,0.6825,-0.3868,692331136.0,3555111902.3035836,2026-07-14
2024-07-04,sz.002549,凯美特气,5.1050752,4.9255999,5.15492945,4.8857165,7961043,39777725.03,1.1498,-4.0777,692385023.0,3410411600.0502977,2026-07-14
2024-07-05,sz.002549,凯美特气,4.9255999,5.0053667,5.0253084,4.8458331,5534581,27502500.66,0.7994,1.6194,692341881.0,3465424996.1727624,2026-07-14
2024-07-08,sz.002549,凯美特气,4.985425,4.83586225,4.985425,4.8059497,6082000,29642983.0,0.8784,-3.3865,692395264.0,3348328119.256384,2026-07-14
2024-07-09,sz.002549,凯美特气,4.8059497,4.87574565,4.9056582,4.69627035,7530800,36338636.0,1.0877,0.8247,692360026.0,3375771385.003387,2026-07-14
2024-07-10,sz.002549,凯美特气,4.8458331,4.81592055,4.9455416,4.79597885,5094155,24844781.3,0.7358,-1.227,692328758.0,3334200293.0081773,2026-07-14
2024-07-11,sz.002549,凯美特气,4.8657748,5.09510435,5.11504605,4.85580395,11154798,56316370.55,1.6111,5.7971,692371547.0,3527705280.9359293,2026-07-14
2024-07-12,sz.002549,凯美特气,5.1050752,5.1250169,5.1649003,5.0651918,5812571,29812750.94,0.8395,0.5871,692384872.0,3548484170.304337,2026-07-14
2024-07-15,sz.002549,凯美特气,5.0851335,5.0253084,5.13498775,4.985425,5592090,28208158.8,0.8077,-1.9455,692347406.0,3479259235.0900106,2026-07-14
2024-07-16,sz.002549,凯美特气,4.985425,4.97545415,5.03527925,4.93557075,4061300,20255622.0,0.5866,-0.9921,692345721.0,3444734390.784192,2026-07-14
2024-07-17,sz.002549,凯美特气,4.9455416,4.8857165,5.01533755,4.8857165,4717950,23250129.0,0.6814,-1.8036,692390666.0,3382824501.322189,2026-07-14
2024-07-18,sz.002549,凯美特气,4.87574565,5.37428815,5.37428815,4.7660663,11032833,56461747.67,1.5935,10.0,692364794.0,3720967907.871391,2026-07-14
2024-07-19,sz.002549,凯美特气,5.7033262,5.91271405,5.91271405,5.6634428,17429579,102390629.13,2.5174,10.0186,692364304.0,4093752147.979271,2026-07-14
2024-07-22,sz.002549,凯美特气,5.98251,5.5039092,6.23178125,5.5039092,55136714,316088013.41,7.9636,-6.914,692359159.0,3810681944.9243627,2026-07-14
2024-07-23,sz.002549,凯美特气,5.5238509,5.583676,5.79306385,5.4640258,44683224,251800312.53,6.4538,1.4493,692355264.0,3865887471.0704637,2026-07-14
2024-07-24,sz.002549,凯美特气,5.37428815,5.184842,5.5238509,5.1649003,31334375,166389334.16,4.5257,-7.1429,692365269.0,3589804526.052498,2026-07-14
2024-07-25,sz.002549,凯美特气,5.1449586,5.1050752,5.384259,5.03527925,23565745,121843601.4,3.4037,-1.5385,692356700.0,3534533018.7238398,2026-07-14
2024-07-26,sz.002549,凯美特气,5.13498775,5.0851335,5.1449586,4.985425,19352853,98401427.32,2.7952,-0.3906,692360225.0,3520744174.215038,2026-07-14
2024-07-29,sz.002549,凯美特气,5.1050752,5.1649003,5.19481285,4.9654833,22585419,115121127.44,3.2621,1.5686,692358266.0,3575961415.7708797,2026-07-14
2024-07-30,sz.002549,凯美特气,5.1050752,5.2446671,5.2845505,5.0053667,25730368,133307888.24,3.7163,1.5444,692365202.0,3631224996.114254,2026-07-14
2024-07-31,sz.002549,凯美特气,5.19481285,5.39422985,5.4042007,5.13498775,28419318,151115284.6,4.1047,2.8517,692360416.0,3734751222.9456177,2026-07-14
2024-08-01,sz.002549,凯美特气,5.39422985,5.41417155,5.51388005,5.3443756,21625213,117824517.81,3.1234,0.3697,692361305.0,3748562879.8518724,2026-07-14
2024-08-02,sz.002549,凯美特气,5.3443756,5.3643173,5.5039092,5.31446305,16041700,87125729.0,2.317,-0.9208,692347864.0,3713973624.473247,2026-07-14
2024-08-05,sz.002549,凯美特气,5.39422985,5.1649003,5.43411325,5.15492945,16972200,90151579.0,2.4514,-3.7175,692347230.0,3575904415.931169,2026-07-14
2024-08-06,sz.002549,凯美特气,5.23469625,5.2446671,5.2845505,5.15492945,10199410,53346526.5,1.4731,1.5444,692377300.0,3631288446.09683,2026-07-14
2024-08-07,sz.002549,凯美特气,5.23469625,5.23469625,5.2845505,5.1649003,9814100,51412635.0,1.4175,-0.1901,692352734.0,3624256260.3470473,2026-07-14
2024-08-08,sz.002549,凯美特气,5.21475455,5.17487115,5.2446671,5.09510435,9698500,50312614.54,1.4008,-1.1429,692354369.0,3582844649.714555,2026-07-14
2024-08-09,sz.002549,凯美特气,5.2247254,5.1050752,5.2845505,5.1050752,9148000,47532844.0,1.3213,-1.3487,692348445.0,3534490876.328064,2026-07-14
2024-08-12,sz.002549,凯美特气,5.17487115,5.0851335,5.23469625,5.05522095,8729600,44732229.0,1.2608,-0.3906,692385787.0,3520874160.397565,2026-07-14
2024-08-13,sz.002549,凯美特气,5.0452501,5.1649003,5.17487115,5.0053667,8165359,41756905.62,1.1794,1.5686,692331609.0,3575823735.023583,2026-07-14
2024-08-14,sz.002549,凯美特气,5.13498775,5.09510435,5.25463795,5.0851335,7595100,39160637.0,1.097,-1.3514,692351869.0,3527605019.47253,2026-07-14
2024-08-15,sz.002549,凯美特气,5.0651918,5.1449586,5.2047837,5.0053667,8958000,46090800.0,1.2938,0.9785,692379038.0,3562261486.0178266,2026-07-14
2024-08-16,sz.002549,凯美特气,5.19481285,5.0851335,5.19481285,5.0851335,7166600,36785243.0,1.0351,-1.1628,692358226.0,3520734009.033171,2026-07-14
2024-08-19,sz.002549,凯美特气,5.0651918,5.0452501,5.13498775,5.03527925,5480300,27905599.0,0.7915,-0.7843,692394188.0,3493301846.2464185,2026-07-14
2024-08-20,sz.002549,凯美特气,5.0452501,4.8657748,5.07516265,4.8657748,8444800,41975180.0,1.2197,-3.5573,692366975.0,3368901779.3072295,2026-07-14
2024-08-21,sz.002549,凯美特气,4.8657748,4.87574565,4.93557075,4.8258914,6420700,31482400.0,0.9274,0.2049,692333405.0,3375641587.778438,2026-07-14
2024-08-22,sz.002549,凯美特气,4.85580395,4.7660663,4.93557075,4.7660663,6704578,32495636.52,0.9684,-2.2495,692335605.0,3299717395.2806115,2026-07-14
2024-08-23,sz.002549,凯美特气,4.9255999,4.7062412,4.93557075,4.69627035,10481213,50027988.17,1.5138,-1.2552,692377659.0,3258496264.745351,2026-07-14
2024-08-26,sz.002549,凯美特气,4.6663578,4.786008,4.85580395,4.6264744,9200895,43924439.49,1.3289,1.6949,692369253.0,3313684783.8120236,2026-07-14
2024-08-27,sz.002549,凯美特气,4.73615375,4.6862995,4.8059497,4.6862995,5625417,26646455.07,0.8125,-2.0833,692359015.0,3244601705.8149924,2026-07-14
2024-08-28,sz.002549,凯美特气,4.7062412,4.79597885,4.85580395,4.63644525,8950300,42886274.0,1.2927,2.3404,692372554.0,3320604125.304483,2026-07-14
2024-08-29,sz.002549,凯美特气,4.77603715,4.9455416,4.95551245,4.7660663,7316800,35815138.0,1.0568,3.1185,692354277.0,3424066878.8414235,2026-07-14
2024-08-30,sz.002549,凯美特气,4.9455416,5.0651918,5.15492945,4.9455416,9872800,50225340.0,1.426,2.4194,692342216.0,3506846115.277029,2026-07-14
2024-09-02,sz.002549,凯美特气,5.0851335,4.985425,5.1050752,4.9654833,7525000,38034620.0,1.0869,-1.5748,692336001.0,3451589207.785425,2026-07-14
2024-09-03,sz.002549,凯美特气,4.97545415,5.0053667,5.0851335,4.93557075,6077100,30563287.0,0.8777,0.4,692389199.0,3465661840.114273,2026-07-14
2024-09-04,sz.002549,凯美特气,4.99539585,5.0253084,5.09510435,4.95551245,6658900,33560330.0,0.9618,0.3984,692337284.0,3479208368.9183855,2026-07-14
2024-09-05,sz.002549,凯美特气,5.0253084,5.05522095,5.09510435,5.0053667,5088554,25731088.16,0.735,0.5952,692320272.0,3499831943.1240983,2026-07-14
2024-09-06,sz.002549,凯美特气,5.0452501,4.9255999,5.07516265,4.9255999,4353800,21762310.0,0.6288,-2.5641,692398219.0,3410476598.266578,2026-07-14
2024-09-09,sz.002549,凯美特气,4.93557075,4.9455416,5.03527925,4.8857165,5798610,28869264.6,0.8375,0.4049,692371343.0,3424151279.454369,2026-07-14
2024-09-10,sz.002549,凯美特气,4.9455416,4.985425,5.03527925,4.8857165,6653900,33094633.0,0.961,0.8065,692393340.0,3451875067.0695,2026-07-14
2024-09-11,sz.002549,凯美特气,5.03527925,4.985425,5.05522095,4.95551245,6084605,30523761.95,0.8788,0.0,692376536.0,3451791291.9878,2026-07-14
2024-09-12,sz.002549,凯美特气,5.03527925,5.0053667,5.07516265,4.985425,5249800,26453331.0,0.7582,0.4,692403060.0,3465731219.502102,2026-07-14
2024-09-13,sz.002549,凯美特气,4.99539585,4.8857165,5.03527925,4.8857165,5041815,24942976.7,0.7282,-2.3904,692366795.0,3382707874.3836174,2026-07-14
2024-09-18,sz.002549,凯美特气,5.2247254,5.37428815,5.37428815,5.13498775,8751117,46588651.63,1.264,10.0,692335206.0,3720808893.433609,2026-07-14
2024-09-19,sz.002549,凯美特气,5.91271405,5.91271405,5.91271405,5.9027432,17401932,103193428.76,2.5134,10.0186,692366197.0,4093763340.746968,2026-07-14
2024-09-20,sz.002549,凯美特气,5.91271405,5.69335535,6.1619853,5.49393835,65342725,380842322.58,9.4377,-3.7099,692358573.0,3941843385.707916,2026-07-14
2024-09-23,sz.002549,凯美特气,5.59364685,6.2616938,6.2616938,5.5039092,46271741,275307969.52,6.6832,9.9825,692359065.0,4335340464.684297,2026-07-14
2024-09-24,sz.002549,凯美特气,6.17195615,6.3215189,6.8798865,6.0223934,92040913,594990130.98,13.2938,0.9554,692359694.0,4376764891.219216,2026-07-14
2024-09-25,sz.002549,凯美特气,5.98251,6.3215189,6.6007027,5.98251,72093633,453748904.98,10.4127,0.0,692362528.0,4376782806.403779,2026-07-14
2024-09-26,sz.002549,凯美特气,6.13207275,6.2616938,6.41125655,6.1021602,54013547,338501774.83,7.8014,-0.9464,692357103.0,4335328179.241061,2026-07-14
2024-09-27,sz.002549,凯美特气,6.3414606,6.49102335,6.6007027,6.2616938,56288119,361909100.45,8.1299,3.6624,692359303.0,4494120402.362725,2026-07-14
2024-09-30,sz.002549,凯美特气,6.6405861,7.0793035,7.0992452,6.51096505,59074886,406571287.28,8.5324,9.063,692359547.0,4901423364.335514,2026-07-14
2024-10-08,sz.002549,凯美特气,7.78723385,7.78723385,7.78723385,6.90979905,73554972,552821820.73,10.6238,10.0,692360285.0,5391571447.747647,2026-07-14
2024-10-09,sz.002549,凯美特气,7.4183124,7.6576128,8.38548485,7.2787205,68551203,544496257.57,9.9011,-1.6645,692359465.0,5301820701.385152,2026-07-14
2024-10-10,sz.002549,凯美特气,7.64764195,7.12915775,7.8171464,7.0793035,41460802,306114848.92,5.9883,-6.901,692363475.0,4935968433.613181,2026-07-14
2024-10-11,sz.002549,凯美特气,6.979595,6.780178,7.10921605,6.6804695,25355763,175083271.63,3.6622,-4.8951,692364235.0,4694352754.13383,2026-07-14
2024-10-14,sz.002549,凯美特气,6.780178,6.84997395,6.84997395,6.5608193,23094388,155587111.67,3.3356,1.0294,692360835.0,4742653683.750248,2026-07-14
2024-10-15,sz.002549,凯美特气,6.7602363,6.83003225,7.1391286,6.61067355,27793769,193829239.38,4.0144,-0.2911,692351759.0,4728784842.314228,2026-07-14
2024-10-16,sz.002549,凯美特气,6.780178,6.9197699,7.10921605,6.71038205,20666340,144381725.59,2.9849,1.3139,692362893.0,4790991906.858321,2026-07-14
2024-10-17,sz.002549,凯美特气,6.96962415,6.7203529,7.0194784,6.71038205,19564515,134246536.65,2.8258,-2.8818,692353139.0,4652857425.502753,2026-07-14
2024-10-18,sz.002549,凯美特气,6.6804695,7.02944925,7.14909945,6.6804695,27379537,190926818.42,3.9545,4.5994,692364066.0,4866938064.470651,2026-07-14
