日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-01-06,sz.002405,四维图新,11.89,11.76,11.9,11.72,22740643,268386810.02,0.9896,-1.0934,2297963116.0,27024046244.16,2026-07-14
2023-01-09,sz.002405,四维图新,11.78,11.73,11.9,11.69,18794133,221492656.08,0.8179,-0.2551,2297852182.0,26953806094.86,2026-07-14
2023-01-10,sz.002405,四维图新,11.73,11.76,11.82,11.63,16543232,194128152.35,0.7199,0.2558,2297990276.0,27024365645.76,2026-07-14
2023-01-11,sz.002405,四维图新,11.79,11.53,11.82,11.53,20606300,239851296.39,0.8967,-1.9558,2298014944.0,26496112304.32,2026-07-14
2023-01-12,sz.002405,四维图新,11.59,11.58,11.67,11.46,17925081,207329456.38,0.7801,0.4337,2297792719.0,26608439686.02,2026-07-14
2023-01-13,sz.002405,四维图新,11.58,11.56,11.61,11.45,16891470,194321890.93,0.7351,-0.1727,2297846551.0,26563106129.56,2026-07-14
2023-01-16,sz.002405,四维图新,11.58,11.71,11.88,11.58,28703390,338039477.53,1.2491,1.2976,2297925707.0,26908710028.97,2026-07-14
2023-01-17,sz.002405,四维图新,11.75,11.71,11.83,11.65,15826559,185742862.91,0.6887,0.0,2298033832.0,26909976172.72,2026-07-14
2023-01-18,sz.002405,四维图新,11.7,11.81,11.87,11.67,18633009,220010426.98,0.8109,0.854,2297818350.0,27137234713.5,2026-07-14
2023-01-19,sz.002405,四维图新,11.62,11.82,12.13,11.52,51826223,610559393.52,2.2554,0.0847,2297872794.0,27160856425.08,2026-07-14
2023-01-20,sz.002405,四维图新,11.78,11.83,11.99,11.74,32943845,390542086.82,1.4336,0.0846,2297980259.0,27185106463.97,2026-07-14
2023-01-30,sz.002405,四维图新,12.08,11.99,12.18,11.96,49444608,595867797.01,2.1517,1.3525,2297932240.0,27552207557.600002,2026-07-14
2023-01-31,sz.002405,四维图新,11.96,11.99,12.03,11.89,25428053,303943720.75,1.1066,0.0,2297854057.0,27551270143.43,2026-07-14
2023-02-01,sz.002405,四维图新,11.98,12.18,12.19,11.93,40252665,487014703.73,1.7517,1.5847,2297920021.0,27988665855.78,2026-07-14
2023-02-02,sz.002405,四维图新,12.24,12.19,12.47,12.16,54906918,673791007.5,2.3894,0.0821,2297937474.0,28011857808.059998,2026-07-14
2023-02-03,sz.002405,四维图新,12.19,12.33,12.37,12.02,36544729,445544700.71,1.5904,1.1485,2297832558.0,28332275440.14,2026-07-14
2023-02-06,sz.002405,四维图新,12.3,12.27,12.44,12.19,33847173,415921032.16,1.473,-0.4866,2297839308.0,28194488309.16,2026-07-14
2023-02-07,sz.002405,四维图新,12.3,12.39,12.53,12.18,55196370,682065618.6,2.402,0.978,2297933805.0,28471399843.95,2026-07-14
2023-02-08,sz.002405,四维图新,12.61,12.38,12.74,12.27,56109868,700008264.67,2.4418,-0.0807,2297889590.0,28447873124.2,2026-07-14
2023-02-09,sz.002405,四维图新,12.29,12.67,12.68,12.21,55820757,698150564.73,2.4292,2.3425,2297907006.0,29114481766.02,2026-07-14
2023-02-10,sz.002405,四维图新,12.62,12.79,12.99,12.61,66211312,847820491.08,2.8814,0.9471,2297886861.0,29389972952.19,2026-07-14
2023-02-13,sz.002405,四维图新,12.7,12.71,12.83,12.6,39979032,507939476.07,1.7398,-0.6255,2297909645.0,29206431587.95,2026-07-14
2023-02-14,sz.002405,四维图新,12.95,13.0,13.06,12.73,61904609,798432935.47,2.694,2.2817,2297869673.0,29872305749.0,2026-07-14
2023-02-15,sz.002405,四维图新,12.93,13.01,13.09,12.84,45779457,594764760.83,1.9922,0.0769,2297934796.0,29896131695.96,2026-07-14
2023-02-16,sz.002405,四维图新,13.05,13.19,13.64,12.92,108819974,1445114184.0,4.7356,1.3836,2297913126.0,30309474131.94,2026-07-14
2023-02-17,sz.002405,四维图新,13.19,12.74,13.28,12.68,76591292,986111182.39,3.3331,-3.4117,2297899613.0,29275241069.62,2026-07-14
2023-02-20,sz.002405,四维图新,12.67,12.88,12.94,12.52,38301819,489144987.48,1.6668,1.0989,2297925306.0,29597277941.280003,2026-07-14
2023-02-21,sz.002405,四维图新,12.93,12.89,13.12,12.79,38852235,503497249.51,1.6908,0.0776,2297861072.0,29619429218.08,2026-07-14
2023-02-22,sz.002405,四维图新,12.81,13.29,13.31,12.62,54671699,709650600.74,2.3792,3.1032,2297902614.0,30539125740.059998,2026-07-14
2023-02-23,sz.002405,四维图新,13.2,13.21,13.4,13.07,42577421,563387676.62,1.8529,-0.602,2297880134.0,30354996570.140003,2026-07-14
2023-02-24,sz.002405,四维图新,13.2,13.14,13.27,13.06,26427610,348142731.11,1.1501,-0.5299,2297853230.0,30193791442.2,2026-07-14
2023-02-27,sz.002405,四维图新,13.1,12.98,13.14,12.83,34095044,441762791.5,1.4837,-1.2177,2297974254.0,29827705816.920002,2026-07-14
2023-02-28,sz.002405,四维图新,13.06,13.04,13.22,12.88,26357143,344197118.17,1.147,0.4622,2297920052.0,29964877478.079998,2026-07-14
2023-03-01,sz.002405,四维图新,12.98,13.24,13.29,12.94,39224864,517035856.14,1.707,1.5337,2297883070.0,30423971846.8,2026-07-14
2023-03-02,sz.002405,四维图新,13.36,13.35,13.43,13.24,49099840,655339205.65,2.1367,0.8308,2297928581.0,30677346556.35,2026-07-14
2023-03-03,sz.002405,四维图新,13.33,13.32,13.36,13.12,37362619,494702326.79,1.6259,-0.2247,2297965373.0,30608898768.36,2026-07-14
2023-03-06,sz.002405,四维图新,13.32,13.36,13.45,13.21,26804920,357851103.72,1.1665,0.3003,2297892842.0,30699848369.12,2026-07-14
2023-03-07,sz.002405,四维图新,13.47,12.92,13.47,12.92,42472665,558418220.11,1.8483,-3.2934,2297931342.0,29689272938.64,2026-07-14
2023-03-08,sz.002405,四维图新,12.92,13.3,13.54,12.91,48163433,639193310.37,2.096,2.9412,2297873712.0,30561720369.600002,2026-07-14
2023-03-09,sz.002405,四维图新,13.31,13.29,13.38,13.11,24881373,329619190.98,1.0828,-0.0752,2297873384.0,30538737273.359997,2026-07-14
2023-03-10,sz.002405,四维图新,13.15,13.07,13.27,12.96,34716865,455529925.59,1.5095,-1.6554,2299891686.0,30059584336.02,2026-07-14
2023-03-13,sz.002405,四维图新,12.98,13.22,13.26,12.66,45443499,587410575.02,1.9759,1.1477,2299888608.0,30404527397.760002,2026-07-14
2023-03-14,sz.002405,四维图新,13.18,13.05,13.27,12.86,27809741,362807789.02,1.2092,-1.2859,2299846262.0,30012993719.100002,2026-07-14
2023-03-15,sz.002405,四维图新,13.6,13.43,13.88,13.42,93607567,1273598731.72,4.0701,2.9119,2299883713.0,30887438265.59,2026-07-14
2023-03-16,sz.002405,四维图新,13.42,12.95,13.48,12.92,54106581,709849918.39,2.3526,-3.5741,2299863173.0,29783228090.35,2026-07-14
2023-03-17,sz.002405,四维图新,13.08,13.33,13.44,13.05,45963513,611467293.23,1.9985,2.9344,2299900575.0,30657674664.75,2026-07-14
2023-03-20,sz.002405,四维图新,13.35,13.44,13.66,13.26,47533834,640753445.34,2.0668,0.8252,2299875847.0,30910331383.68,2026-07-14
2023-03-21,sz.002405,四维图新,13.47,13.58,13.67,13.32,40011018,541686701.13,1.7397,1.0417,2299880324.0,31232374799.920002,2026-07-14
2023-03-22,sz.002405,四维图新,13.61,13.91,14.04,13.47,73093924,1008775428.11,3.1781,2.43,2299925238.0,31991960060.58,2026-07-14
2023-03-23,sz.002405,四维图新,13.8,13.93,14.02,13.7,52241047,724835391.78,2.2715,0.1438,2299847986.0,32036882444.98,2026-07-14
2023-03-24,sz.002405,四维图新,14.2,14.33,14.45,13.88,105838628,1503672328.43,4.6019,2.8715,2299889785.0,32957420619.05,2026-07-14
2023-03-27,sz.002405,四维图新,14.6,14.4,14.88,14.14,103357631,1498120190.94,4.494,0.4885,2299902781.0,33118600046.4,2026-07-14
2023-03-28,sz.002405,四维图新,14.36,13.87,14.36,13.8,65505128,915592868.92,2.8482,-3.6806,2299878098.0,31899309219.26,2026-07-14
2023-03-29,sz.002405,四维图新,13.74,13.5,13.86,13.2,80659412,1091869088.87,3.5071,-2.6676,2299889139.0,31048503376.5,2026-07-14
2023-03-30,sz.002405,四维图新,13.58,13.06,13.68,12.95,76259488,1008583906.73,3.3158,-3.2593,2299882019.0,30036459168.14,2026-07-14
2023-03-31,sz.002405,四维图新,13.12,13.53,13.61,12.91,59605417,795178810.76,2.5917,3.5988,2299857893.0,31117077292.289997,2026-07-14
2023-04-03,sz.002405,四维图新,13.5,14.59,14.86,13.49,191328650,2778465792.81,8.319,7.8344,2299899627.0,33555535557.93,2026-07-14
2023-04-04,sz.002405,四维图新,14.85,14.98,15.28,14.56,187411438,2800215395.56,8.1487,2.6731,2299893701.0,34452407640.98,2026-07-14
2023-04-06,sz.002405,四维图新,14.69,15.24,15.42,14.65,142645447,2158867669.1,6.2023,1.7356,2299879835.0,35050168685.4,2026-07-14
2023-04-07,sz.002405,四维图新,15.08,14.93,15.16,14.6,84794238,1257897738.96,3.6869,-2.0341,2299878977.0,34337193126.61,2026-07-14
2023-04-10,sz.002405,四维图新,15.1,14.55,15.19,14.52,86020438,1280417174.14,3.7402,-2.5452,2299888723.0,33463380919.65,2026-07-14
2023-04-11,sz.002405,四维图新,14.58,14.49,14.73,14.22,81134361,1170178479.21,3.5277,-0.4124,2299922357.0,33325874952.93,2026-07-14
2023-04-12,sz.002405,四维图新,14.64,14.6,14.86,14.3,78631781,1147042984.57,3.4189,0.7591,2299914622.0,33578753481.2,2026-07-14
2023-04-13,sz.002405,四维图新,14.5,14.05,14.54,13.98,81509415,1158503882.42,3.5441,-3.7671,2299862165.0,32313063418.25,2026-07-14
2023-04-14,sz.002405,四维图新,14.14,14.2,14.42,13.72,91003210,1282045758.43,3.9568,1.0676,2299919379.0,32658855181.8,2026-07-14
2023-04-17,sz.002405,四维图新,14.24,13.73,14.3,13.61,67166902,925777115.56,2.9204,-3.3099,2299921312.0,31577919613.760002,2026-07-14
2023-04-18,sz.002405,四维图新,13.68,13.42,13.69,13.34,59377565,801757064.62,2.5818,-2.2578,2299851460.0,30864006593.2,2026-07-14
2023-04-19,sz.002405,四维图新,13.4,13.31,13.62,13.23,48662323,653155406.53,2.1159,-0.8197,2299840399.0,30610875710.690002,2026-07-14
2023-04-20,sz.002405,四维图新,13.36,13.51,13.52,13.3,47005180,631388724.11,2.0438,1.5026,2299891379.0,31071532530.29,2026-07-14
2023-04-21,sz.002405,四维图新,13.45,12.47,13.45,12.45,95246114,1221053230.96,4.1413,-7.698,2299908579.0,28679859980.13,2026-07-14
2023-04-24,sz.002405,四维图新,12.32,11.92,12.38,11.8,79433656,954838409.71,3.4538,-4.4106,2299891598.0,27414707848.16,2026-07-14
2023-04-25,sz.002405,四维图新,11.88,11.77,12.02,11.61,46247831,547062424.69,2.0109,-1.2584,2299857328.0,27069320750.559998,2026-07-14
2023-04-26,sz.002405,四维图新,11.77,11.7,11.94,11.58,38477972,452001625.1,1.673,-0.5947,2299938553.0,26909281070.1,2026-07-14
2023-04-27,sz.002405,四维图新,11.78,11.53,11.8,11.39,45989950,532821467.29,1.9997,-1.453,2299842476.0,26517183748.28,2026-07-14
2023-04-28,sz.002405,四维图新,11.53,11.84,11.86,11.5,38295894,448502501.06,1.6651,2.6886,2299915561.0,27231000242.239998,2026-07-14
2023-05-04,sz.002405,四维图新,11.77,11.65,11.83,11.53,35461536,412274205.35,1.5419,-1.6047,2299859654.0,26793364969.100002,2026-07-14
2023-05-05,sz.002405,四维图新,11.68,11.63,11.73,11.51,27067647,314433902.59,1.1769,-0.1717,2299910528.0,26747959440.640003,2026-07-14
2023-05-08,sz.002405,四维图新,11.69,11.75,11.84,11.56,28345673,331630441.39,1.2325,1.0318,2299851765.0,27023258238.75,2026-07-14
2023-05-09,sz.002405,四维图新,11.75,11.61,11.9,11.6,33935478,398479253.06,1.4755,-1.1915,2299930735.0,26702195833.35,2026-07-14
2023-05-10,sz.002405,四维图新,11.6,11.5,11.68,11.38,31714805,365557234.51,1.379,-0.9475,2299840827.0,26448169510.5,2026-07-14
2023-05-11,sz.002405,四维图新,11.53,11.52,11.64,11.5,20065765,231841247.22,0.8725,0.1739,2299801146.0,26493709201.92,2026-07-14
2023-05-12,sz.002405,四维图新,11.5,11.3,11.54,11.28,24181073,275068202.18,1.0514,-1.9097,2299892810.0,25988788753.0,2026-07-14
2023-05-15,sz.002405,四维图新,11.33,11.42,11.44,11.18,19334654,218710001.78,0.8407,1.0619,2299828000.0,26264035760.0,2026-07-14
2023-05-16,sz.002405,四维图新,11.42,11.18,11.42,11.14,27184954,305387701.92,1.182,-2.1016,2299911506.0,25713010637.079998,2026-07-14
2023-05-17,sz.002405,四维图新,11.26,11.31,11.38,11.21,20490028,231533857.34,0.8909,1.1628,2299924571.0,26012146898.010002,2026-07-14
2023-05-18,sz.002405,四维图新,11.35,11.37,11.47,11.32,23507251,267711766.44,1.0221,0.5305,2299897368.0,26149833074.16,2026-07-14
2023-05-19,sz.002405,四维图新,11.41,11.52,11.59,11.32,27175472,311135390.69,1.1816,1.3193,2299887610.0,26494705267.2,2026-07-14
2023-05-22,sz.002405,四维图新,11.52,11.38,11.53,11.3,19681977,224049182.84,0.8558,-1.2153,2299833723.0,26172107767.74,2026-07-14
2023-05-23,sz.002405,四维图新,11.39,11.32,11.43,11.3,16336178,185630121.69,0.7103,-0.5272,2299898353.0,26034849355.96,2026-07-14
2023-05-24,sz.002405,四维图新,11.28,11.35,11.43,11.22,15507286,175823845.88,0.6743,0.265,2299760641.0,26102283275.35,2026-07-14
2023-05-25,sz.002405,四维图新,11.34,11.37,11.45,11.21,18175591,205734959.47,0.7903,0.1762,2299834367.0,26149116752.789997,2026-07-14
2023-05-26,sz.002405,四维图新,11.37,11.42,11.43,11.31,17051670,194122904.16,0.7414,0.4398,2299928514.0,26265183629.88,2026-07-14
2023-05-29,sz.002405,四维图新,11.42,11.21,11.48,11.15,26993472,303999845.73,1.1737,-1.8389,2299861293.0,25781445094.530003,2026-07-14
2023-05-30,sz.002405,四维图新,11.2,11.41,11.42,11.0,30002563,335892942.6,1.3045,1.7841,2299928172.0,26242180442.52,2026-07-14
2023-05-31,sz.002405,四维图新,11.4,11.72,11.77,11.36,49172168,573469131.88,2.138,2.7169,2299914312.0,26954995736.640003,2026-07-14
2023-06-01,sz.002405,四维图新,11.7,12.0,12.07,11.56,51769119,616432835.23,2.2509,2.3891,2299929761.0,27599157132.0,2026-07-14
2023-06-02,sz.002405,四维图新,12.05,11.94,12.08,11.84,24850447,296814726.47,1.0805,-0.5,2299902545.0,27460836387.3,2026-07-14
2023-06-05,sz.002405,四维图新,11.98,11.88,12.03,11.81,23692358,282049640.03,1.0302,-0.5025,2299782372.0,27321414579.36,2026-07-14
2023-06-06,sz.002405,四维图新,11.85,11.56,11.87,11.54,26618408,311350117.06,1.1574,-2.6936,2299845170.0,26586210165.2,2026-07-14
2023-06-07,sz.002405,四维图新,11.65,11.65,11.78,11.52,20334655,237439124.39,0.8842,0.7785,2299780027.0,26792437314.55,2026-07-14
2023-06-08,sz.002405,四维图新,11.68,11.5,11.71,11.36,24576152,282795540.25,1.0686,-1.2876,2299845780.0,26448226470.0,2026-07-14
2023-06-09,sz.002405,四维图新,11.5,11.59,11.59,11.4,21420849,246362887.06,0.9314,0.7826,2299854950.0,26655318870.5,2026-07-14
2023-06-12,sz.002405,四维图新,11.62,11.96,12.02,11.57,44776694,532917750.93,1.9469,3.1924,2299896964.0,27506767689.440002,2026-07-14
2023-06-13,sz.002405,四维图新,12.0,12.28,12.33,11.75,65944123,796828182.06,2.8673,2.6756,2299868273.0,28242382392.44,2026-07-14
2023-06-14,sz.002405,四维图新,12.16,11.96,12.18,11.9,45598600,548125347.44,1.9826,-2.6059,2299939473.0,27507276097.08,2026-07-14
2023-06-15,sz.002405,四维图新,11.98,11.87,12.18,11.83,33392053,399714380.99,1.4519,-0.7525,2299886562.0,27299653490.94,2026-07-14
2023-06-16,sz.002405,四维图新,11.92,12.02,12.08,11.81,33487699,401237552.79,1.4561,1.2637,2299821372.0,27643852891.44,2026-07-14
2023-06-19,sz.002405,四维图新,11.98,12.18,12.24,11.96,39626158,481689330.17,1.723,1.3311,2299835055.0,28011990969.899998,2026-07-14
2023-06-20,sz.002405,四维图新,12.15,12.16,12.26,12.09,37707394,459335946.07,1.6395,-0.1642,2299932540.0,27967179686.4,2026-07-14
2023-06-21,sz.002405,四维图新,12.14,11.84,12.19,11.82,34184458,408150464.29,1.4863,-2.6316,2299970262.0,27231647902.079998,2026-07-14
2023-06-26,sz.002405,四维图新,11.75,11.32,11.82,11.3,40475110,464900972.15,1.7599,-4.3919,2299852833.0,26034334069.56,2026-07-14
2023-06-27,sz.002405,四维图新,11.37,11.38,11.43,11.29,21253282,241836328.39,0.9241,0.53,2299889839.0,26172746367.820004,2026-07-14
2023-06-28,sz.002405,四维图新,11.39,11.33,11.42,11.01,30322883,339441837.33,1.3184,-0.4394,2299975956.0,26058727581.48,2026-07-14
2023-06-29,sz.002405,四维图新,11.3,11.6,11.72,11.27,29539084,339208898.36,1.2844,2.3831,2299835254.0,26678088946.399998,2026-07-14
2023-06-30,sz.002405,四维图新,11.51,11.58,11.65,11.46,22884021,264921495.51,0.995,-0.1724,2299901608.0,26632860620.64,2026-07-14
2023-07-03,sz.002405,四维图新,11.65,11.6,11.82,11.58,26494916,308836985.38,1.152,0.1727,2299905903.0,26678908474.8,2026-07-14
2023-07-04,sz.002405,四维图新,11.72,12.32,12.54,11.68,104640444,1275600350.83,4.5498,6.2069,2299891072.0,28334658007.04,2026-07-14
2023-07-05,sz.002405,四维图新,12.28,12.0,12.32,11.95,53051801,644347056.8,2.3067,-2.5974,2299900334.0,27598804008.0,2026-07-14
2023-07-06,sz.002405,四维图新,11.95,11.98,12.14,11.85,34684956,416951915.07,1.5081,-0.1667,2299910881.0,27552932354.38,2026-07-14
2023-07-07,sz.002405,四维图新,12.02,11.76,12.08,11.62,37136797,437031850.15,1.6147,-1.8364,2299919304.0,27047051015.04,2026-07-14
2023-07-10,sz.002405,四维图新,11.93,11.88,12.2,11.85,43157336,517545307.14,1.8765,1.0204,2299884679.0,27322629986.52,2026-07-14
2023-07-11,sz.002405,四维图新,11.88,12.1,12.2,11.77,46516809,557831226.94,2.0226,1.8519,2299852121.0,27828210664.1,2026-07-14
2023-07-12,sz.002405,四维图新,12.03,11.97,12.36,11.94,59300994,719436762.7,2.5784,-1.0744,2299914443.0,27529975882.710003,2026-07-14
2023-07-13,sz.002405,四维图新,11.94,11.79,11.97,11.66,57064547,672790777.02,2.4812,-1.5038,2299876955.0,27115549299.449997,2026-07-14
2023-07-14,sz.002405,四维图新,11.75,11.68,11.84,11.66,36002460,422322936.5,1.5654,-0.933,2299888846.0,26862701721.28,2026-07-14
2023-07-17,sz.002405,四维图新,11.3,11.45,11.49,11.22,39072765,444321087.12,1.6989,-1.9692,2299886103.0,26333695879.35,2026-07-14
2023-07-18,sz.002405,四维图新,11.45,11.29,11.53,11.28,32550523,369961237.08,1.4153,-1.3974,2299902706.0,25965901550.739998,2026-07-14
2023-07-19,sz.002405,四维图新,11.33,11.29,11.38,11.25,18179521,205502298.98,0.7905,0.0,2299749652.0,25964173571.079998,2026-07-14
2023-07-20,sz.002405,四维图新,11.3,11.19,11.35,11.14,28241227,317387633.78,1.2279,-0.8857,2299961479.0,25736568950.01,2026-07-14
2023-07-21,sz.002405,四维图新,11.2,11.18,11.23,11.12,21141448,236282758.76,0.9192,-0.0894,2299983464.0,25713815127.52,2026-07-14
2023-07-24,sz.002405,四维图新,11.21,11.15,11.23,11.13,16312776,182173961.59,0.7093,-0.2683,2299841534.0,25643233104.100002,2026-07-14
2023-07-25,sz.002405,四维图新,11.23,11.28,11.29,11.17,36905597,414081109.01,1.6047,1.1659,2299844021.0,25942240556.879997,2026-07-14
2023-07-26,sz.002405,四维图新,11.24,11.18,11.24,11.15,20798336,232590271.14,0.9043,-0.8865,2299937631.0,25713302714.579998,2026-07-14
2023-07-27,sz.002405,四维图新,11.28,11.17,11.44,11.16,35000087,393644850.56,1.5218,-0.0894,2299913721.0,25690036263.57,2026-07-14
2023-07-28,sz.002405,四维图新,11.11,11.18,11.26,11.06,32052498,358403492.09,1.3937,0.0895,2299813303.0,25711912727.54,2026-07-14
2023-07-31,sz.002405,四维图新,11.2,11.21,11.32,11.18,37092131,416438928.58,1.6128,0.2683,2299859313.0,25781422898.730003,2026-07-14
2023-08-01,sz.002405,四维图新,11.22,11.16,11.23,11.13,29011674,323871379.78,1.2614,-0.446,2299958300.0,25667534628.0,2026-07-14
2023-08-02,sz.002405,四维图新,11.38,11.28,11.42,11.22,37319047,420950584.4,1.6226,1.0753,2299953593.0,25943476529.039997,2026-07-14
2023-08-03,sz.002405,四维图新,11.18,11.19,11.24,11.16,23647415,264492659.12,1.0282,-0.7979,2299884750.0,25735710352.5,2026-07-14
2023-08-04,sz.002405,四维图新,11.22,11.49,11.67,11.22,83278251,958226255.1,3.621,2.681,2299868848.0,26425493063.52,2026-07-14
2023-08-07,sz.002405,四维图新,11.46,11.38,11.55,11.35,30726196,350656545.22,1.336,-0.9574,2299864970.0,26172463358.600002,2026-07-14
2023-08-08,sz.002405,四维图新,11.37,11.3,11.41,11.26,22805023,258084125.13,0.9916,-0.703,2299820795.0,25987974983.5,2026-07-14
2023-08-09,sz.002405,四维图新,11.3,11.33,11.43,11.25,19798739,224495920.43,0.8609,0.2655,2299772215.0,26056419195.95,2026-07-14
2023-08-10,sz.002405,四维图新,11.34,11.31,11.37,11.26,14413050,162894590.5,0.6267,-0.1765,2299832456.0,26011105077.36,2026-07-14
2023-08-11,sz.002405,四维图新,11.34,11.15,11.34,11.12,21735572,243541118.18,0.9451,-1.4147,2299817162.0,25642961356.3,2026-07-14
2023-08-14,sz.002405,四维图新,11.06,11.21,11.21,10.99,20772056,230120625.94,0.9032,0.5381,2299829052.0,25781083672.920002,2026-07-14
2023-08-15,sz.002405,四维图新,11.19,11.14,11.19,11.03,16790367,186248612.69,0.73,-0.6244,2300050274.0,25622560052.36,2026-07-14
2023-08-16,sz.002405,四维图新,11.14,11.0,11.14,10.99,21508938,237305776.62,0.9352,-1.2567,2299929213.0,25299221343.0,2026-07-14
2023-08-17,sz.002405,四维图新,10.9,11.0,11.02,10.7,23221331,252714361.57,1.0097,0.0,2299824799.0,25298072789.0,2026-07-14
2023-08-18,sz.002405,四维图新,11.0,10.8,11.07,10.8,16383492,179177338.31,0.7124,-1.8182,2299760247.0,24837410667.600002,2026-07-14
2023-08-21,sz.002405,四维图新,10.8,10.73,10.9,10.73,15347262,166166423.56,0.6673,-0.6481,2299904391.0,24677974115.43,2026-07-14
2023-08-22,sz.002405,四维图新,10.7,10.76,10.82,10.56,23376931,249994141.71,1.0164,0.2796,2299973534.0,24747715225.84,2026-07-14
2023-08-23,sz.002405,四维图新,10.7,10.1,10.73,10.09,45264692,467803568.23,1.9681,-6.1338,2299918297.0,23229174799.7,2026-07-14
2023-08-24,sz.002405,四维图新,10.1,10.18,10.37,10.1,24705915,252538932.52,1.0742,0.7921,2299936232.0,23413350841.76,2026-07-14
2023-08-25,sz.002405,四维图新,10.14,9.82,10.15,9.7,42545859,422335852.94,1.8499,-3.5363,2299900481.0,22585022723.420002,2026-07-14
2023-08-28,sz.002405,四维图新,10.31,9.99,10.44,9.9,43792234,447837810.04,1.9041,1.7312,2299891497.0,22975916055.03,2026-07-14
2023-08-29,sz.002405,四维图新,9.98,10.26,10.33,9.94,28201140,287165966.94,1.2262,2.7027,2299880933.0,23596778372.579998,2026-07-14
2023-08-30,sz.002405,四维图新,10.28,10.36,10.49,10.25,23427988,243016083.44,1.0164,0.9747,2304996852.0,23879767386.719997,2026-07-14
2023-08-31,sz.002405,四维图新,10.32,10.3,10.42,10.25,16089526,166098023.32,0.698,-0.5792,2305089685.0,23742423755.5,2026-07-14
2023-09-01,sz.002405,四维图新,10.3,10.32,10.38,10.26,12031441,124092070.65,0.522,0.1942,2304873755.0,23786297151.600002,2026-07-14
2023-09-04,sz.002405,四维图新,10.34,10.44,10.44,10.3,22531018,233615618.68,0.9774,1.1628,2305199304.0,24066280733.76,2026-07-14
2023-09-05,sz.002405,四维图新,10.4,10.46,10.52,10.37,17528764,183147740.74,0.7604,0.1916,2305203051.0,24112423913.460003,2026-07-14
2023-09-06,sz.002405,四维图新,10.39,10.57,10.6,10.3,21415587,224782692.45,0.9291,1.0516,2304981918.0,24363658873.260002,2026-07-14
2023-09-07,sz.002405,四维图新,10.55,10.36,10.56,10.36,17053800,178142781.46,0.7398,-1.9868,2305190592.0,23881774533.12,2026-07-14
2023-09-08,sz.002405,四维图新,10.32,10.51,10.64,10.3,20610636,215910483.76,0.8941,1.4479,2305182418.0,24227467213.18,2026-07-14
2023-09-11,sz.002405,四维图新,10.55,10.6,10.65,10.47,22699685,239857168.15,0.9848,0.8563,2305004569.0,24433048431.399998,2026-07-14
2023-09-12,sz.002405,四维图新,10.78,10.64,10.88,10.57,34155223,365122364.24,1.4817,0.3774,2305137545.0,24526663478.800003,2026-07-14
2023-09-13,sz.002405,四维图新,10.5,10.26,10.54,10.2,34811415,359122697.21,1.5102,-3.5714,2305086412.0,23650186587.12,2026-07-14
2023-09-14,sz.002405,四维图新,10.3,10.16,10.34,10.1,18167950,185085544.5,0.7882,-0.9747,2304992388.0,23418722662.08,2026-07-14
2023-09-15,sz.002405,四维图新,10.25,10.17,10.32,10.15,15214679,155340343.47,0.66,0.0984,2305254394.0,23444437186.98,2026-07-14
2023-09-18,sz.002405,四维图新,10.17,10.28,10.43,10.12,20351198,209671199.02,0.8829,1.0816,2305039982.0,23695811014.96,2026-07-14
2023-09-19,sz.002405,四维图新,10.23,10.17,10.26,10.1,15249202,154947337.24,0.6615,-1.07,2305245956.0,23444351372.52,2026-07-14
2023-09-20,sz.002405,四维图新,10.15,10.05,10.25,10.03,14715285,149211701.15,0.6384,-1.1799,2305025846.0,23165509752.300003,2026-07-14
2023-09-21,sz.002405,四维图新,10.05,10.07,10.16,9.99,13940404,140500795.0,0.6048,0.199,2304960979.0,23210957058.53,2026-07-14
2023-09-22,sz.002405,四维图新,10.05,10.24,10.25,9.99,18526230,188546800.45,0.8037,1.6882,2305117581.0,23604404029.44,2026-07-14
2023-09-25,sz.002405,四维图新,10.25,10.07,10.25,10.02,21194518,213800903.08,0.9195,-1.6602,2305004676.0,23211397087.32,2026-07-14
2023-09-26,sz.002405,四维图新,10.03,10.09,10.18,10.0,16111867,162726868.97,0.699,0.1986,2304988126.0,23257330191.34,2026-07-14
2023-09-27,sz.002405,四维图新,10.06,10.01,10.13,10.0,17287138,173787489.53,0.75,-0.7929,2304951733.0,23072566847.329998,2026-07-14
2023-09-28,sz.002405,四维图新,10.03,10.13,10.15,10.02,18542285,187204020.16,0.8044,1.1988,2305107534.0,23350739319.420002,2026-07-14
2023-10-09,sz.002405,四维图新,10.13,10.26,10.3,10.13,21678352,221400736.11,0.9405,1.2833,2304981606.0,23649111277.56,2026-07-14
2023-10-10,sz.002405,四维图新,10.27,10.5,10.6,10.25,36825916,384393240.85,1.5976,2.3392,2305077366.0,24203312343.0,2026-07-14
2023-10-11,sz.002405,四维图新,10.47,10.47,10.55,10.36,28038075,293311717.23,1.2164,-0.2857,2305004522.0,24133397345.34,2026-07-14
2023-10-12,sz.002405,四维图新,10.54,10.52,10.57,10.44,19455921,204236509.91,0.844,0.4776,2305203910.0,24250745133.2,2026-07-14
2023-10-13,sz.002405,四维图新,10.45,10.48,10.56,10.4,16822759,176371695.35,0.7298,-0.3802,2305119074.0,24157647895.52,2026-07-14
