日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-11,sz.002378,章源钨业,9.4370584,9.3544976,9.4370584,9.261168,1741805,45209533.22,2.19853,-0.7616,79225892.0,741118416.5718592,2026-07-14
2012-09-12,sz.002378,章源钨业,9.476544,9.548336,9.7708912,9.4729544,2856103,76466740.59,3.605013,2.0721,79225872.0,756475245.7489921,2026-07-14
2012-09-13,sz.002378,章源钨业,9.548336,9.3939832,9.6308968,9.3939832,1774950,46958104.93,2.240367,-1.6165,79225859.0,744246388.4515687,2026-07-14
2012-09-14,sz.002378,章源钨业,9.7314056,9.6273072,9.8678104,9.51244,3619893,97663146.18,4.569079,2.4838,79225879.0,762731875.3230288,2026-07-14
2012-09-17,sz.002378,章源钨业,9.6452552,9.3544976,9.727816,9.3473184,2312628,61773230.96,2.919031,-2.8337,79225880.0,741118304.317888,2026-07-14
2012-09-18,sz.002378,章源钨业,9.3042432,9.081688,9.3042432,9.0242544,1570487,39921563.09,1.98229,-2.9163,79225895.0,719504859.9107599,2026-07-14
2012-09-19,sz.002378,章源钨业,9.027844,9.225272,9.24322,8.991948,1184013,30076244.76,1.494478,1.581,79225857.0,730880080.2581041,2026-07-14
2012-09-20,sz.002378,章源钨业,9.1678384,8.8950288,9.1678384,8.848364,1184591,29682280.61,1.495207,-3.5798,79225886.0,704716537.6755168,2026-07-14
2012-09-21,sz.002378,章源钨业,8.830416,8.9596416,9.1463008,8.830416,1266140,31815645.7,1.598139,0.7264,79225900.0,709835669.4374399,2026-07-14
2012-09-24,sz.002378,章源钨业,8.902208,9.2001448,9.368856,8.650936,1835732,46329638.81,2.317086,2.6843,79225890.0,728889659.908872,2026-07-14
2012-09-25,sz.002378,章源钨业,9.1104048,9.0170752,9.1965552,8.974,1272234,32206488.85,1.605831,-1.9899,79225896.0,714385862.0193793,2026-07-14
2012-09-26,sz.002378,章源钨业,8.974,9.0206648,9.1104048,8.7801616,1267252,31482910.35,1.599543,0.0398,79225879.0,714670097.9443592,2026-07-14
2012-09-27,sz.002378,章源钨业,8.9309248,9.207324,9.3401392,8.920156,1818754,46595688.48,2.295657,2.0692,79225860.0,729458162.19864,2026-07-14
2012-09-28,sz.002378,章源钨业,9.117584,9.4011624,9.4119312,9.0924568,2380453,61839139.21,3.004641,2.1053,79225871.0,744815279.5524504,2026-07-14
2012-10-08,sz.002378,章源钨业,9.3544976,9.60218,9.835504,9.1606592,3264529,86803905.57,4.120534,2.1382,79225872.0,760741083.60096,2026-07-14
2012-10-09,sz.002378,章源钨业,9.5806424,9.656024,9.7206368,9.4657752,2862494,76699716.92,3.61308,0.5607,79225868.0,765006882.828832,2026-07-14
2012-10-10,sz.002378,章源钨业,9.60218,9.5914112,9.69192,9.440648,1738971,46225929.34,2.194953,-0.6691,79225888.0,759888069.4931456,2026-07-14
2012-10-11,sz.002378,章源钨业,9.51244,9.404752,9.6344864,9.3939832,1457230,38579982.29,1.839336,-1.9461,79225873.0,745099687.548496,2026-07-14
2012-10-12,sz.002378,章源钨业,9.51244,9.2755264,9.530388,9.207324,1259850,32814089.72,1.5902,-1.374,79225884.0,734861778.6053376,2026-07-14
2012-10-15,sz.002378,章源钨业,9.15348,9.0027168,9.1606592,8.9093872,1399496,35218152.37,1.766463,-2.9412,79225888.0,713248232.8925184,2026-07-14
2012-10-16,sz.002378,章源钨业,8.9632312,9.0063064,9.189376,8.938104,1097493,27718819.78,1.385271,0.0399,79225870.0,713532460.0265679,2026-07-14
2012-10-17,sz.002378,章源钨业,9.045792,9.0960464,9.1463008,8.9955376,793006,20030443.14,1.000943,0.9964,79225890.0,720642371.521296,2026-07-14
2012-10-18,sz.002378,章源钨业,9.0888672,9.1642488,9.2109136,9.0888672,1527767,39016534.36,1.928369,0.7498,79225864.0,726045529.0909631,2026-07-14
2012-10-19,sz.002378,章源钨业,9.1750176,9.207324,9.24322,9.1139944,956616,24472415.69,1.207454,0.470031,79225875.0,729458300.3084999,2026-07-14
2012-10-22,sz.002378,章源钨业,9.081688,9.117584,9.1427112,8.9704104,950199,23949554.97,1.199354,-0.9747,79225900.0,722348798.2256,2026-07-14
2012-10-23,sz.002378,章源钨业,9.0960464,8.9811792,9.135532,8.974,724243,18266542.8,0.91415,-1.4961,79225838.0,711541448.3481696,2026-07-14
2012-10-24,sz.002378,章源钨业,8.9704104,8.8627224,8.9704104,8.830416,1561529,38633475.68,1.970984,-1.3189,79225859.0,702156795.2185415,2026-07-14
2012-10-25,sz.002378,章源钨业,8.8340056,8.8591328,8.9596416,8.8340056,745583,18453124.67,0.941085,-0.0405,79225894.0,701872716.1447232,2026-07-14
2012-10-26,sz.002378,章源钨业,8.8734912,8.4750456,8.902208,8.471456,1431230,34425278.13,1.806518,-4.3355,79225892.0,671443047.4006752,2026-07-14
2012-10-29,sz.002378,章源钨业,8.4786352,8.381716,8.6042712,8.3745368,697033,16389269.63,0.879805,-1.1012,79225851.0,664048582.9403161,2026-07-14
2012-10-30,sz.002378,章源钨业,8.3529992,8.399664,8.4822248,8.3529992,746196,17502347.77,0.941859,0.2141,79225871.0,665470696.507344,2026-07-14
2012-10-31,sz.002378,章源钨业,8.399664,8.43556,8.5647856,8.3924848,797859,18787014.13,1.007069,0.4274,79225852.0,668314428.09712,2026-07-14
2012-11-01,sz.002378,章源钨业,8.5253,8.7011904,8.7550344,8.4570976,2469570,59172628.23,3.117126,3.1489,79225864.0,689359327.2685056,2026-07-14
2012-11-02,sz.002378,章源钨业,8.61504,8.5396584,8.686832,8.5145312,1677146,39985811.27,2.116917,-1.8564,79225874.0,676561900.4014417,2026-07-14
2012-11-05,sz.002378,章源钨业,8.4642768,8.471456,8.5396584,8.4247912,870762,20548554.49,1.099088,-0.7987,79225867.0,671158446.352352,2026-07-14
2012-11-06,sz.002378,章源钨业,8.4642768,8.327872,8.5253,8.2883864,1836952,42758083.5,2.318626,-1.6949,79225886.0,659783037.694592,2026-07-14
2012-11-07,sz.002378,章源钨业,8.363768,8.5001728,8.561196,8.3027448,2016154,47441953.45,2.544818,2.069,79225862.0,673433517.2289536,2026-07-14
2012-11-08,sz.002378,章源钨业,8.3242824,8.1914672,8.3781264,8.1878776,1176315,27137735.64,1.484761,-3.6318,79225882.0,648976213.7940704,2026-07-14
2012-11-09,sz.002378,章源钨业,8.1914672,8.2524904,8.2955656,8.1914672,955785,21947647.93,1.206405,0.745,79225882.0,653810830.6365328,2026-07-14
2012-11-12,sz.002378,章源钨业,8.2165944,8.327872,8.3709472,8.2058256,904018,20857572.43,1.141064,0.9134,79225880.0,659782987.7273599,2026-07-14
2012-11-13,sz.002378,章源钨业,8.327872,8.2273632,8.4642768,8.220184,1348039,31333485.98,1.701514,-1.2069,79225854.0,651819875.6881727,2026-07-14
2012-11-14,sz.002378,章源钨业,8.2632592,8.4140224,8.4570976,8.1986464,1608569,37440688.94,2.030358,2.2688,79225880.0,666608328.979712,2026-07-14
2012-11-15,sz.002378,章源钨业,8.3924848,8.25608,8.453508,8.25608,1307360,30404545.24,1.650168,-1.8771,79225873.0,654095145.5578401,2026-07-14
2012-11-16,sz.002378,章源钨业,8.1806984,7.98686,8.2453112,7.9366056,1179386,26389666.03,1.488637,-3.2609,79225896.0,632766139.72656,2026-07-14
2012-11-19,sz.002378,章源钨业,7.968912,7.9473744,7.9725016,7.753536,807974,17722345.56,1.019836,-0.4944,79225876.0,629637698.7399744,2026-07-14
2012-11-20,sz.002378,章源钨业,7.9725016,8.1232648,8.1771088,7.915068,1731324,38852740.56,2.185301,2.2132,79225882.0,643572818.4995536,2026-07-14
2012-11-21,sz.002378,章源钨业,8.238132,8.1591608,8.2417216,7.9222472,1444265,32564397.76,1.822971,0.4419,79225890.0,646416776.033112,2026-07-14
2012-11-22,sz.002378,章源钨业,8.0801896,7.9617328,8.0981376,7.89712,710081,15773567.21,0.896274,-2.4197,79225884.0,630775319.2517952,2026-07-14
2012-11-23,sz.002378,章源钨业,7.98686,8.0083976,8.094548,7.9401952,832235,18635682.15,1.050459,0.5861,79225843.0,634472050.9391768,2026-07-14
2012-11-26,sz.002378,章源钨业,7.968912,7.968912,8.0694208,7.9258368,632281,14063153.33,0.798074,-0.4931,79225861.0,631343914.4332321,2026-07-14
2012-11-27,sz.002378,章源钨业,7.9294264,7.520212,7.933016,7.520212,1041117,22261689.46,1.314112,-5.6306,79225896.0,595795533.809952,2026-07-14
2012-11-28,sz.002378,章源钨业,7.466368,7.0571536,7.6063624,6.9602344,1492938,30154623.33,1.884407,-6.1575,79225878.0,559109190.1408608,2026-07-14
2012-11-29,sz.002378,章源钨业,7.0320264,6.8704944,7.1504832,6.8238296,1067235,20740938.83,1.347079,-2.645,79225866.0,544320868.6881504,2026-07-14
2012-11-30,sz.002378,章源钨业,6.945876,6.9171592,6.981772,6.8345984,768905,14833074.21,0.970523,0.6792,79225840.0,548017748.033728,2026-07-14
2012-12-03,sz.002378,章源钨业,6.9386968,6.64076,6.945876,6.5905056,702027,13339467.74,0.886108,-3.9958,79225896.0,526120161.12096,2026-07-14
2012-12-04,sz.002378,章源钨业,6.604864,6.712552,6.7699856,6.3284648,1266224,23041939.15,1.598246,1.0811,79225851.0,531807644.58175194,2026-07-14
2012-12-05,sz.002378,章源钨业,6.6299912,7.1899688,7.3838072,6.6299912,2711408,53683141.91,3.422377,7.1123,79225871.0,569631540.6428248,2026-07-14
2012-12-06,sz.002378,章源钨业,7.1181768,7.0212576,7.1935584,6.9566448,1387530,27261909.47,1.75136,-2.3465,79225859.0,556265164.6202784,2026-07-14
2012-12-07,sz.002378,章源钨业,7.017668,7.1648416,7.2653504,6.927928,1708390,34048544.41,2.156354,2.045,79225860.0,567640737.5237759,2026-07-14
2012-12-10,sz.002378,章源钨业,7.2222752,7.3981656,7.5704664,7.1468936,2324967,47955193.66,2.934606,3.2565,79225865.0,586126069.073244,2026-07-14
2012-12-11,sz.002378,章源钨业,7.3909864,7.3156048,7.4591888,7.2904776,1533530,31404288.38,1.935643,-1.116,79225870.0,579585154.856176,2026-07-14
2012-12-12,sz.002378,章源钨业,7.3156048,7.376628,7.430472,7.2186856,1481049,30314771.6,1.869401,0.8342,79225859.0,584419689.823452,2026-07-14
2012-12-13,sz.002378,章源钨业,7.3335528,7.1217664,7.3909864,7.107408,1100648,22226444.6,1.389253,-3.455,79225886.0,564228252.9250305,2026-07-14
2012-12-14,sz.002378,章源钨业,7.017668,7.44842,7.5309808,7.017668,2464627,50700799.5,3.110886,4.5867,79225886.0,590107673.80012,2026-07-14
2012-12-17,sz.002378,章源钨业,7.4735472,7.6314896,7.8540448,7.4735472,3015092,64574502.17,3.805691,2.4578,79225875.0,604611441.1134,2026-07-14
2012-12-18,sz.002378,章源钨业,7.6135416,7.8109696,8.0263456,7.53816,3131769,68146192.37,3.952962,2.3518,79225882.0,618830955.8351872,2026-07-14
2012-12-19,sz.002378,章源钨业,7.753536,7.7966112,7.9725016,7.7104608,2121886,46399115.04,2.678274,-0.1838,79225875.0,617693344.3548,2026-07-14
2012-12-20,sz.002378,章源钨业,7.7571256,8.5755544,8.5755544,7.7284088,6044341,138939668.9,7.629251,9.9908,79225877.0,679405818.1012088,2026-07-14
2012-12-21,sz.002378,章源钨业,8.6078608,8.4786352,9.0709192,8.3171032,8137836,197583262.78,10.27169,-1.1302,79225872.0,671727267.0898943,2026-07-14
2012-12-24,sz.002378,章源钨业,8.4032536,8.7155488,8.7442656,8.220184,4929354,116922991.91,6.221899,2.7942,79225876.0,690496988.5007489,2026-07-14
2012-12-25,sz.002378,章源钨业,8.579144,8.7873408,8.974,8.43556,4490867,108925547.2,5.668435,0.8237,79225871.0,696184728.6538368,2026-07-14
2012-12-26,sz.002378,章源钨业,8.7693928,8.7981096,9.0386128,8.6760632,3530936,87314275.51,4.456796,0.1225,79225883.0,697038001.7907768,2026-07-14
2012-12-27,sz.002378,章源钨业,8.776572,8.6222192,8.88426,8.61504,2646736,64155451.59,3.340747,-1.9992,79225874.0,683102851.9395808,2026-07-14
2012-12-28,sz.002378,章源钨业,8.6078608,8.6365776,8.740676,8.4678664,2467694,59088214.29,3.114758,0.1665,79225866.0,684240339.6362016,2026-07-14
2012-12-31,sz.002378,章源钨业,8.6365776,8.7442656,8.8411848,8.5540168,2437819,59121076.57,3.077049,1.2469,79225875.0,692772093.3924,2026-07-14
2013-01-04,sz.002378,章源钨业,8.938104,8.6796528,9.045792,8.4750456,3451304,84867060.22,4.356284,-0.7389,79225872.0,687653061.7372415,2026-07-14
2013-01-07,sz.002378,章源钨业,8.6832424,8.5217104,8.6832424,8.4965832,2051169,48848194.08,2.589014,-1.8197,79225875.0,675139962.9366,2026-07-14
2013-01-08,sz.002378,章源钨业,8.579144,8.7693928,8.830416,8.4570976,2616016,63123739.69,3.301972,2.9065,79225869.0,694762765.1823432,2026-07-14
2013-01-09,sz.002378,章源钨业,8.776572,8.6724736,8.8196472,8.543248,2307325,55876901.46,2.912338,-1.1052,79225866.0,687084231.3221376,2026-07-14
2013-01-10,sz.002378,章源钨业,8.6724736,9.0924568,9.5339776,8.6652944,6025161,152225960.58,7.605042,4.8427,79225874.0,720357836.7872432,2026-07-14
2013-01-11,sz.002378,章源钨业,9.0924568,8.974,9.5052608,8.7693928,4636390,116940426.73,5.852116,-1.3028,79225873.0,710972984.302,2026-07-14
2013-01-14,sz.002378,章源钨业,8.9416936,9.4155208,9.458596,8.7981096,5944571,151810434.55,7.50332,4.92,79225876.0,745952883.3762207,2026-07-14
2013-01-15,sz.002378,章源钨业,9.3293704,9.494492,9.6811512,9.2755264,6387050,168538204.35,8.061823,0.8387,79225877.0,752209455.369484,2026-07-14
2013-01-16,sz.002378,章源钨业,9.33296,9.4514168,9.7924288,9.2934744,6511270,173020354.24,8.218615,-0.4537,79225879.0,748796803.7753673,2026-07-14
2013-01-17,sz.002378,章源钨业,9.3616768,9.117584,9.5519256,9.099636,4151597,107506512.62,5.240203,-3.5321,79225881.0,722348624.9915041,2026-07-14
2013-01-18,sz.002378,章源钨业,9.171428,9.135532,9.2898848,9.009896,2382912,60794634.38,3.007745,0.1969,79225865.0,723770424.93518,2026-07-14
2013-01-21,sz.002378,章源钨业,9.1463008,9.1427112,9.2216824,9.0493816,1664817,42300142.55,2.101355,0.0786,79225880.0,724339340.405856,2026-07-14
2013-01-22,sz.002378,章源钨业,9.1427112,8.8411848,9.1750176,8.7837512,2720481,68434014.21,3.433829,-3.298,79225873.0,700450584.1343304,2026-07-14
2013-01-23,sz.002378,章源钨业,8.8519536,8.8986184,9.027844,8.7801616,1724981,42672104.96,2.177295,0.6496,79225874.0,705000820.1324816,2026-07-14
2013-01-24,sz.002378,章源钨业,8.902208,8.6365776,9.06374,8.5253,2587060,63604422.29,3.265423,-2.9447,79225877.0,684240434.6385553,2026-07-14
2013-01-25,sz.002378,章源钨业,8.543248,8.6724736,8.848364,8.5396584,1865121,45400601.52,2.354182,0.4156,79225863.0,687084205.3047168,2026-07-14
2013-01-28,sz.002378,章源钨业,8.848364,8.866312,8.866312,8.579144,1757800,43207341.54,2.21872,2.2351,79225860.0,702441193.22832,2026-07-14
2013-01-29,sz.002378,章源钨业,8.8591328,9.0386128,9.0924568,8.8016992,2409796,60136888.72,3.041678,1.9433,79225875.0,716092007.8662,2026-07-14
2013-01-30,sz.002378,章源钨业,9.0314336,9.0314336,9.1463008,8.9416936,1808534,45581161.01,2.282757,-0.0794,79225866.0,715523148.1814976,2026-07-14
2013-01-31,sz.002378,章源钨业,9.0924568,9.189376,9.2898848,9.0924568,2811028,72055154.37,3.548119,1.7488,79225866.0,728036271.5996159,2026-07-14
2013-02-01,sz.002378,章源钨业,9.081688,9.0601504,9.2216824,8.9452832,1928083,48523069.43,2.433653,-1.4062,79225880.0,717798388.372352,2026-07-14
2013-02-04,sz.002378,章源钨业,9.1391216,9.1463008,9.2360408,8.830416,3592847,90782924.69,4.534941,0.9509,79225882.0,724623747.9173056,2026-07-14
2013-02-05,sz.002378,章源钨业,9.117584,9.3760352,9.5985904,9.0063064,4617900,120196202.87,5.828777,2.5118,79225882.0,742824658.3830464,2026-07-14
2013-02-06,sz.002378,章源钨业,9.4837232,9.5088504,9.907296,9.404752,5913933,158672631.27,7.464648,1.4165,79225879.0,753347031.2195016,2026-07-14
2013-02-07,sz.002378,章源钨业,9.368856,9.2827056,9.4227,9.15348,2547645,65889968.19,3.215673,-2.3783,79225873.0,735430454.9619888,2026-07-14
2013-02-08,sz.002378,章源钨业,9.2898848,9.4227,9.5088504,9.2898848,2156177,56540361.92,2.721557,1.5081,79225862.0,746521529.8674,2026-07-14
2013-02-18,sz.002378,章源钨业,9.4801336,9.1211736,9.4801336,8.974,2193201,56052202.85,2.768289,-3.2,79225868.0,722632895.6386849,2026-07-14
2013-02-19,sz.002378,章源钨业,9.081688,8.8699016,9.1965552,8.8591328,1932726,48308747.06,2.439514,-2.7548,79225862.0,702725600.1151792,2026-07-14
2013-02-20,sz.002378,章源钨业,8.9237456,8.974,9.0206648,8.8734912,1248209,31100302.28,1.575507,1.1736,79225862.0,710972885.588,2026-07-14
2013-02-21,sz.002378,章源钨业,8.8950288,8.830416,8.9237456,8.5288896,2786721,67392085.72,3.517438,-1.6,79225874.0,699597425.383584,2026-07-14
2013-02-22,sz.002378,章源钨业,8.7299072,9.0134856,9.1427112,8.686832,4976676,124672048.41,6.28163,2.0732,79225870.0,714101238.3924719,2026-07-14
2013-02-25,sz.002378,章源钨业,9.15348,9.099636,9.15348,8.866312,4027625,101411325.24,5.083724,0.9558,79225879.0,720926660.680044,2026-07-14
2013-02-26,sz.002378,章源钨业,8.974,8.7442656,8.974,8.722728,2874080,70473090.38,3.627704,-3.9053,79225868.0,692772032.1825408,2026-07-14
2013-02-27,sz.002378,章源钨业,8.6904216,8.61504,8.8447744,8.5504272,1859539,44856119.76,2.347136,-1.4778,79225874.0,682534073.54496,2026-07-14
2013-02-28,sz.002378,章源钨业,8.61504,8.7263176,8.7514448,8.4499184,2770997,66575723.5,3.497591,1.2917,79225873.0,691350129.9352648,2026-07-14
2013-03-01,sz.002378,章源钨业,8.7514448,8.61504,8.7514448,8.543248,2236875,53697261.48,2.823415,-1.2752,79225867.0,682534013.23968,2026-07-14
2013-03-04,sz.002378,章源钨业,8.4750456,8.0694208,8.5396584,7.9760912,3306387,76160473.58,4.173368,-6.3333,79225867.0,639306859.0678335,2026-07-14
2013-03-05,sz.002378,章源钨业,8.0766,8.1986464,8.2165944,8.0766,1440636,32734548.94,1.818391,1.6014,79225865.0,649544852.869136,2026-07-14
2013-03-06,sz.002378,章源钨业,8.202236,8.291976,8.363768,8.1448024,1399294,32259584.38,1.766208,1.1384,79225890.0,656939178.45864,2026-07-14
2013-03-07,sz.002378,章源钨业,8.25608,8.3601784,8.471456,8.202236,2045790,47541987.32,2.582225,0.8225,79225861.0,662342331.8536024,2026-07-14
2013-03-08,sz.002378,章源钨业,8.3601784,8.3171032,8.3960744,8.291976,985692,22908151.94,1.244154,-0.5152,79225884.0,658929853.3392287,2026-07-14
2013-03-11,sz.002378,章源钨业,8.220184,8.25608,8.2883864,8.1699296,948390,21743417.56,1.197071,-0.7337,79225877.0,654095178.5821601,2026-07-14
2013-03-12,sz.002378,章源钨业,8.2596696,7.9832704,8.3745368,7.8935304,1645489,37195023.23,2.076959,-3.3043,79225878.0,632481606.7514112,2026-07-14
2013-03-13,sz.002378,章源钨业,8.0083976,8.274028,8.4606872,7.9653224,2054917,47161180.3,2.593745,3.6421,79225868.0,655517050.156304,2026-07-14
2013-03-14,sz.002378,章源钨业,8.2524904,8.0837792,8.3027448,8.0442936,1210724,27518065.54,1.528193,-2.2993,79225857.0,640444334.9187745,2026-07-14
2013-03-15,sz.002378,章源钨业,8.1519816,8.148392,8.3242824,8.0766,1380516,31524335.99,1.742506,0.7993,79225896.0,645563657.1592319,2026-07-14
2013-03-18,sz.002378,章源钨业,8.1519816,7.7966112,8.1986464,7.753536,1378089,30390330.0,1.739443,-4.3172,79225879.0,617693375.5412449,2026-07-14
2013-03-19,sz.002378,章源钨业,7.8145592,7.789432,7.8899408,7.6027728,860914,18593308.0,1.086658,-0.0921,79225847.0,617124347.848904,2026-07-14
2013-03-20,sz.002378,章源钨业,7.8217384,8.0335248,8.0478832,7.8109696,1130714,25028868.0,1.427203,3.1336,79225870.0,636462991.446576,2026-07-14
2013-03-21,sz.002378,章源钨业,8.004808,8.0981376,8.1735192,8.004808,1180127,26585744.0,1.489573,0.8043,79225859.0,641581907.6601983,2026-07-14
2013-03-22,sz.002378,章源钨业,8.1412128,8.1017272,8.1412128,8.0083976,846864,19052810.0,1.068923,0.0443,79225912.0,641866726.1952063,2026-07-14
2013-03-25,sz.002378,章源钨业,8.148392,8.2524904,8.3422304,8.0442936,2062361,47117224.0,2.603141,1.8609,79225866.0,653810698.5966864,2026-07-14
2013-03-26,sz.002378,章源钨业,8.2524904,7.9796808,8.2524904,7.8935304,1506582,33571656.0,1.901629,-3.3058,79225864.0,632197105.8242111,2026-07-14
2013-03-27,sz.002378,章源钨业,7.950964,7.9617328,8.0622416,7.9007096,1030984,22924848.0,1.301322,-0.2249,79225895.0,630775406.830856,2026-07-14
2013-03-28,sz.002378,章源钨业,7.9581432,7.5309808,7.9581432,7.484316,2350453,49780808.0,2.966774,-5.4103,79225886.0,596648626.3289888,2026-07-14
2013-03-29,sz.002378,章源钨业,7.5309808,7.3658592,7.5812352,7.35868,1338676,27794156.0,1.689695,-2.1926,79225896.0,583566794.9298432,2026-07-14
2013-04-01,sz.002378,章源钨业,7.3658592,7.2976568,7.4591888,7.286888,997447,20492692.0,0.232932,-0.9259,428213813.0,3124957444.2933784,2026-07-14
