日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-08-16,sh.600728,佳都科技,6.79808385,6.66906912,6.79808385,6.56982702,63951635,427879779.95,3.6972,-1.8978,1729731554.0,11535699292.671011,2026-07-14
2022-08-17,sh.600728,佳都科技,6.63929649,6.68891754,6.72861438,6.55990281,41984346,280515268.33,2.4272,0.2976,1729743985.0,11570114880.975998,2026-07-14
2022-08-18,sh.600728,佳都科技,6.67899333,6.55990281,6.68891754,6.51028176,37072779,245212594.38,2.1433,-1.9288,1729705548.0,11346700284.797789,2026-07-14
2022-08-19,sh.600728,佳都科技,6.54005439,6.58967544,6.65914491,6.53013018,34827012,231584582.45,2.0134,0.4539,1729761200.0,11398564896.704927,2026-07-14
2022-08-22,sh.600728,佳都科技,6.5499786,6.53013018,6.58967544,6.41103966,24811846,163094351.36,1.4344,-0.9036,1729771751.0,11295634715.716545,2026-07-14
2022-08-23,sh.600728,佳都科技,6.49043334,6.4507365,6.53013018,6.41103966,28867797,187742714.43,1.6689,-1.2158,1729749955.0,11158161170.591856,2026-07-14
2022-08-24,sh.600728,佳都科技,6.47058492,6.22247967,6.48050913,6.22247967,30752815,195605369.92,1.7779,-3.5385,1729726925.0,10763190625.464115,2026-07-14
2022-08-25,sh.600728,佳都科技,6.23240388,6.30187335,6.32172177,6.14308599,19281847,121384300.09,1.1147,1.2759,1729779044.0,10900848458.772078,2026-07-14
2022-08-26,sh.600728,佳都科技,6.30187335,6.2522523,6.37134282,6.23240388,14122891,89700277.32,0.8165,-0.7874,1729686589.0,10814436954.354404,2026-07-14
2022-08-29,sh.600728,佳都科技,6.1530102,6.27210072,6.28202493,6.12323757,12511758,78682176.25,0.7233,0.3175,1729815844.0,10849579200.619808,2026-07-14
2022-08-30,sh.600728,佳都科技,6.2522523,6.29194914,6.38126703,6.22247967,18497839,117484824.21,1.0694,0.3165,1729739948.0,10883435778.242245,2026-07-14
2022-08-31,sh.600728,佳都科技,6.28202493,6.14308599,6.34157019,6.14308599,19133774,119434590.86,1.1062,-2.3659,1729684867.0,10625602873.582714,2026-07-14
2022-09-01,sh.600728,佳都科技,6.14308599,6.08354073,6.23240388,6.07361652,18284122,113005622.15,1.057,-0.9693,1729812867.0,10523387031.672573,2026-07-14
2022-09-02,sh.600728,佳都科技,6.09346494,6.19270704,6.21255546,6.09346494,15128659,93818382.7,0.8746,1.7945,1729780357.0,10712022994.447613,2026-07-14
2022-09-05,sh.600728,佳都科技,6.17285862,6.11331336,6.21255546,6.06369231,16661289,102523686.09,0.9632,-1.2821,1729784988.0,10574717677.06784,2026-07-14
2022-09-06,sh.600728,佳都科技,6.12323757,6.14308599,6.17285862,6.09346494,15345895,94675917.91,0.8872,0.487,1729699617.0,10625693484.101067,2026-07-14
2022-09-07,sh.600728,佳都科技,6.12323757,6.17285862,6.18278283,6.09346494,14957119,92692206.59,0.8647,0.4847,1729746617.0,10677481315.16429,2026-07-14
2022-09-08,sh.600728,佳都科技,6.19270704,6.09346494,6.19270704,6.08354073,11534850,71086339.84,0.6669,-1.2862,1729622132.0,10539391820.79005,2026-07-14
2022-09-09,sh.600728,佳都科技,6.09346494,6.10338915,6.13316178,6.0537681,9561056,58715780.57,0.5527,0.1629,1729881672.0,10558141027.66866,2026-07-14
2022-09-13,sh.600728,佳都科技,6.11331336,6.10338915,6.17285862,6.07361652,12131114,74718076.3,0.7013,0.0,1729803793.0,10557665701.825047,2026-07-14
2022-09-14,sh.600728,佳都科技,6.11331336,6.11331336,6.13316178,6.03391968,13311480,81706833.51,0.7696,0.1626,1729662162.0,10573966803.241085,2026-07-14
2022-09-15,sh.600728,佳都科技,6.12323757,6.03391968,6.1530102,6.00414705,18315761,112058828.66,1.0589,-1.2987,1729696950.0,10436852467.040977,2026-07-14
2022-09-16,sh.600728,佳都科技,6.02399547,5.78581443,6.02399547,5.78581443,23981405,142975315.78,1.3864,-4.1118,1729760892.0,10008075529.383272,2026-07-14
2022-09-19,sh.600728,佳都科技,5.79573864,5.69649654,5.79573864,5.62702707,13964420,80091850.0,0.8073,-1.5437,1729768364.0,9853619500.52746,2026-07-14
2022-09-20,sh.600728,佳都科技,5.69649654,5.72626917,5.79573864,5.68657233,7582367,43708093.38,0.4384,0.5226,1729554516.0,9903894702.805073,2026-07-14
2022-09-21,sh.600728,佳都科技,5.67664812,5.78581443,5.80566285,5.58733023,10365014,59623684.18,0.5992,1.0399,1729808745.0,10008352397.961191,2026-07-14
2022-09-22,sh.600728,佳都科技,5.74611759,5.73619338,5.82551127,5.71634496,8162402,47529209.6,0.4719,-0.8576,1729688917.0,9921830115.154768,2026-07-14
2022-09-23,sh.600728,佳都科技,5.73619338,5.68657233,5.78581443,5.61710286,9998500,57495966.2,0.578,-0.8651,1729844291.0,9836884680.409067,2026-07-14
2022-09-26,sh.600728,佳都科技,5.66672391,5.54763339,5.67664812,5.53770918,10235646,57742244.21,0.5917,-2.4433,1729870881.0,9596689459.824316,2026-07-14
2022-09-27,sh.600728,佳都科技,5.54763339,5.6567997,5.6567997,5.53770918,8882803,50143540.38,0.5135,1.9678,1729854528.0,9785440575.03404,2026-07-14
2022-09-28,sh.600728,佳都科技,5.63695128,5.51786076,5.63695128,5.51786076,7462651,41860460.09,0.4314,-2.4561,1729868104.0,9545171331.037199,2026-07-14
2022-09-29,sh.600728,佳都科技,5.57740602,5.52778497,5.59725444,5.49801234,7282296,40703543.89,0.421,0.1799,1729761520.0,9561749731.940353,2026-07-14
2022-09-30,sh.600728,佳都科技,5.51786076,5.51786076,5.57740602,5.50793655,5723237,31935644.39,0.3309,-0.1795,1729597159.0,9543676294.25358,2026-07-14
2022-10-10,sh.600728,佳都科技,5.52778497,5.43846708,5.5575576,5.42854287,7467318,41172140.0,0.4317,-1.4388,1729747047.0,9407172371.836712,2026-07-14
2022-10-11,sh.600728,佳都科技,5.43846708,5.48808813,5.53770918,5.39877024,7556826,41674786.26,0.4369,0.9124,1729646601.0,9492452980.042948,2026-07-14
2022-10-12,sh.600728,佳都科技,5.49801234,5.69649654,5.69649654,5.4583155,12503399,70315995.26,0.7229,3.7975,1729616683.0,9852755450.235777,2026-07-14
2022-10-13,sh.600728,佳都科技,5.67664812,5.78581443,5.83543548,5.66672391,13715563,79802299.04,0.7929,1.5679,1729797326.0,10008286329.746214,2026-07-14
2022-10-14,sh.600728,佳都科技,5.81558706,5.82551127,5.86520811,5.77589022,11638432,68307188.4,0.6728,0.6861,1729850178.0,10077261707.350506,2026-07-14
2022-10-17,sh.600728,佳都科技,5.82551127,5.91482916,5.93467758,5.77589022,10600792,63018588.53,0.6129,1.5332,1729612008.0,10230359540.404552,2026-07-14
2022-10-18,sh.600728,佳都科技,5.93467758,5.92475337,5.94460179,5.83543548,10527095,62561795.2,0.6086,0.1678,1729723135.0,10248182973.258215,2026-07-14
2022-10-19,sh.600728,佳都科技,5.89498074,5.88505653,5.94460179,5.81558706,9937480,58888999.0,0.5745,-0.67,1729761532.0,10179744399.239405,2026-07-14
2022-10-20,sh.600728,佳都科技,5.88505653,5.89498074,5.96445021,5.80566285,12548153,74542127.22,0.7254,0.1686,1729825338.0,10197287051.07399,2026-07-14
2022-10-21,sh.600728,佳都科技,5.88505653,5.93467758,5.98429863,5.83543548,12948704,77159046.07,0.7486,0.6734,1729722682.0,10265346420.48287,2026-07-14
2022-10-24,sh.600728,佳都科技,5.954526,5.8552839,6.06369231,5.81558706,13988098,83730588.2,0.8087,-1.3378,1729701744.0,10127894773.445122,2026-07-14
2022-10-25,sh.600728,佳都科技,5.82551127,5.77589022,5.89498074,5.72626917,12568905,73605539.3,0.7266,-1.3559,1729824525.0,9991276556.263645,2026-07-14
2022-10-26,sh.600728,佳都科技,5.81558706,5.98429863,6.01407126,5.7560418,19908973,119383749.3,1.151,3.6082,1729710947.0,10351106850.428102,2026-07-14
2022-10-27,sh.600728,佳都科技,6.02399547,6.03391968,6.07361652,5.97437442,15715027,95676752.16,0.9085,0.8292,1729777325.0,10437337443.335257,2026-07-14
2022-10-28,sh.600728,佳都科技,6.04384389,5.89498074,6.07361652,5.87513232,14774996,88627756.76,0.8542,-2.3026,1729688129.0,10196478206.661636,2026-07-14
2022-10-31,sh.600728,佳都科技,5.43846708,5.63695128,5.71634496,5.38884603,36689462,205016896.22,2.1211,-4.3771,1729737495.0,9750445986.504244,2026-07-14
2022-11-01,sh.600728,佳都科技,5.6567997,5.6567997,5.70642075,5.53770918,24307631,137612858.78,1.4053,0.3521,1729711165.0,9784629599.25865,2026-07-14
2022-11-02,sh.600728,佳都科技,5.83543548,5.79573864,5.88505653,5.70642075,22263938,129977791.22,1.2871,2.4561,1729775309.0,10025325596.889238,2026-07-14
2022-11-03,sh.600728,佳都科技,5.81558706,5.97437442,6.19270704,5.72626917,45517742,275664093.47,2.6315,3.0822,1729726088.0,10334031293.75387,2026-07-14
2022-11-04,sh.600728,佳都科技,6.03391968,6.11331336,6.17285862,5.90490495,40021238,243682269.17,2.3036,2.3256,1737334520.0,10620870331.905188,2026-07-14
2022-11-07,sh.600728,佳都科技,6.11331336,6.19270704,6.26217651,6.02399547,38131380,236384981.43,2.1948,1.2987,1737351011.0,10758905836.770817,2026-07-14
2022-11-08,sh.600728,佳都科技,6.17285862,6.0537681,6.18278283,6.01407126,23414469,143083005.47,1.3477,-2.2436,1737365066.0,10517605214.605194,2026-07-14
2022-11-09,sh.600728,佳都科技,6.08354073,6.00414705,6.08354073,5.96445021,14460943,87737364.33,0.8324,-0.8197,1737258890.0,10430757839.479774,2026-07-14
2022-11-10,sh.600728,佳都科技,6.00414705,6.00414705,6.07361652,5.96445021,12361962,74976547.72,0.7116,0.0,1737206577.0,10430443744.535149,2026-07-14
2022-11-11,sh.600728,佳都科技,6.19270704,5.97437442,6.21255546,5.93467758,25349206,154362767.34,1.4591,-0.4959,1737317936.0,10379387836.245598,2026-07-14
2022-11-14,sh.600728,佳都科技,5.98429863,5.89498074,6.01407126,5.83543548,23704627,141354961.3,1.3644,-1.3289,1737366388.0,10241741395.583368,2026-07-14
2022-11-15,sh.600728,佳都科技,5.89498074,5.97437442,5.99422284,5.86520811,14639220,87874567.25,0.8426,1.3468,1737386660.0,10379798419.153238,2026-07-14
2022-11-16,sh.600728,佳都科技,5.99422284,6.04384389,6.07361652,5.954526,19073166,115842252.36,1.0978,1.1628,1737398980.0,10500568209.765232,2026-07-14
2022-11-17,sh.600728,佳都科技,6.04384389,6.12323757,6.12323757,5.98429863,20877633,127410631.12,1.2017,1.3136,1737341516.0,10638154842.691956,2026-07-14
2022-11-18,sh.600728,佳都科技,6.08354073,6.20263125,6.3514944,6.07361652,44018627,277002842.37,2.5337,1.2966,1737325927.0,10775992086.245419,2026-07-14
2022-11-21,sh.600728,佳都科技,6.1530102,6.04384389,6.18278283,5.92475337,33673965,203850160.2,1.9383,-2.56,1737293763.0,10499932294.642658,2026-07-14
2022-11-22,sh.600728,佳都科技,6.02399547,5.90490495,6.0537681,5.87513232,20019100,120191408.0,1.1523,-2.2989,1737316671.0,10258689810.305422,2026-07-14
2022-11-23,sh.600728,佳都科技,5.91482916,5.81558706,5.93467758,5.78581443,17641556,103714405.24,1.0154,-1.5126,1737399645.0,10103998893.510593,2026-07-14
2022-11-24,sh.600728,佳都科技,5.78581443,5.76596601,5.84535969,5.7560418,13871418,80856884.13,0.7984,-0.8532,1737402054.0,10017801189.068184,2026-07-14
2022-11-25,sh.600728,佳都科技,5.7560418,5.71634496,5.77589022,5.70642075,11185016,64629020.27,0.6438,-0.8606,1737343274.0,9931253468.119799,2026-07-14
2022-11-28,sh.600728,佳都科技,5.66672391,5.67664812,5.71634496,5.61710286,11050780,63112359.8,0.6361,-0.6944,1737270869.0,9861875412.439617,2026-07-14
2022-11-29,sh.600728,佳都科技,5.72626917,5.78581443,5.80566285,5.70642075,12117741,70250409.33,0.6975,1.9231,1737310538.0,10051756380.151464,2026-07-14
2022-11-30,sh.600728,佳都科技,5.79573864,5.76596601,5.86520811,5.73619338,11770255,68579811.45,0.6775,-0.3431,1737307011.0,10017253174.360695,2026-07-14
2022-12-01,sh.600728,佳都科技,5.79573864,5.78581443,5.84535969,5.76596601,11227640,65659749.2,0.6463,0.3442,1737218010.0,10051221030.313885,2026-07-14
2022-12-02,sh.600728,佳都科技,5.79573864,5.82551127,5.86520811,5.76596601,12727268,74865025.56,0.7326,0.6861,1737273819.0,10120508211.66044,2026-07-14
2022-12-05,sh.600728,佳都科技,5.82551127,5.88505653,5.93467758,5.82551127,15569607,92355520.53,0.8962,1.0221,1737291564.0,10224059063.232113,2026-07-14
2022-12-06,sh.600728,佳都科技,5.90490495,5.82551127,5.90490495,5.81558706,11965288,70693914.72,0.6887,-1.0118,1737373022.0,10121086119.854958,2026-07-14
2022-12-07,sh.600728,佳都科技,5.81558706,5.81558706,5.86520811,5.76596601,8633120,50611317.0,0.4969,-0.1704,1737395854.0,10103976846.62005,2026-07-14
2022-12-08,sh.600728,佳都科技,5.79573864,5.73619338,5.82551127,5.71634496,10248600,59343162.0,0.5899,-1.3652,1737345313.0,9965748683.204628,2026-07-14
2022-12-09,sh.600728,佳都科技,5.7560418,5.67664812,5.7560418,5.6567997,11008123,63138567.74,0.6336,-1.0381,1737393150.0,9862569558.648378,2026-07-14
2022-12-12,sh.600728,佳都科技,5.6567997,5.69649654,5.71634496,5.63695128,10030299,57402527.91,0.5773,0.3497,1737450026.0,9897378061.53191,2026-07-14
2022-12-13,sh.600728,佳都科技,5.70642075,5.61710286,5.70642075,5.56748181,11965220,67763683.71,0.6887,-1.3937,1737363148.0,9758947507.489403,2026-07-14
2022-12-14,sh.600728,佳都科技,5.59725444,5.60717865,5.6567997,5.57740602,6232077,35309623.79,0.3587,-0.1767,1737406468.0,9741948453.741508,2026-07-14
2022-12-15,sh.600728,佳都科技,5.59725444,5.64687549,5.67664812,5.57740602,5807864,33072274.21,0.3343,0.708,1737320969.0,9810435198.10915,2026-07-14
2022-12-16,sh.600728,佳都科技,5.63695128,5.58733023,5.64687549,5.56748181,7692025,43338255.15,0.4428,-1.0545,1737133017.0,9705935819.415203,2026-07-14
2022-12-19,sh.600728,佳都科技,5.58733023,5.49801234,5.62702707,5.47816392,7694801,42877248.48,0.4429,-1.5986,1737367577.0,9552068377.4619,2026-07-14
2022-12-20,sh.600728,佳都科技,5.47816392,5.51786076,5.54763339,5.47816392,6128193,33985858.18,0.3527,0.361,1737508648.0,9587330788.959852,2026-07-14
2022-12-21,sh.600728,佳都科技,5.48808813,5.46823971,5.50793655,5.44839129,4828859,26635358.72,0.2779,-0.8993,1737624685.0,9501748303.59324,2026-07-14
2022-12-22,sh.600728,佳都科技,5.50793655,5.61710286,5.68657233,5.47816392,14870907,84058967.48,0.856,2.7223,1737255491.0,9758342787.046804,2026-07-14
2022-12-23,sh.600728,佳都科技,5.62702707,5.58733023,5.66672391,5.52778497,6223000,35093319.0,0.3582,-0.53,1737297599.0,9706855393.399118,2026-07-14
2022-12-26,sh.600728,佳都科技,5.60717865,5.56748181,5.63695128,5.52778497,10072395,56516687.1,0.5798,-0.3552,1737218869.0,9671934453.146273,2026-07-14
2022-12-27,sh.600728,佳都科技,5.59725444,5.48808813,5.61710286,5.44839129,14570159,80743387.5,0.8387,-1.426,1737231310.0,9534078531.475351,2026-07-14
2022-12-28,sh.600728,佳都科技,5.47816392,5.30945235,5.47816392,5.26975551,22575725,121854602.55,1.2995,-3.255,1737262409.0,9223911980.031712,2026-07-14
2022-12-29,sh.600728,佳都科技,5.28960393,5.24990709,5.31937656,5.22013446,15599783,82682887.79,0.8979,-1.1215,1737363069.0,9120994693.84726,2026-07-14
2022-12-30,sh.600728,佳都科技,5.2598313,5.23998288,5.27967972,5.20028604,16146570,85192004.14,0.9294,-0.189,1737311168.0,9103480777.552805,2026-07-14
2023-01-03,sh.600728,佳都科技,5.2598313,5.38884603,5.38884603,5.22013446,23723592,127470914.52,1.3655,2.8409,1737355694.0,9362342334.309795,2026-07-14
2023-01-04,sh.600728,佳都科技,5.38884603,5.37892182,5.43846708,5.32930077,18101078,98261793.74,1.0419,-0.1842,1737314330.0,9344877957.835682,2026-07-14
2023-01-05,sh.600728,佳都科技,5.37892182,5.37892182,5.43846708,5.32930077,16081433,86794985.06,0.9256,0.0,1737406331.0,9345372824.022043,2026-07-14
2023-01-06,sh.600728,佳都科技,5.36899761,5.31937656,5.37892182,5.30945235,15799230,84856507.5,0.9094,-1.107,1737324610.0,9241483807.545141,2026-07-14
2023-01-09,sh.600728,佳都科技,5.34914919,5.29952814,5.38884603,5.27967972,15161761,81300191.95,0.8727,-0.3731,1737339406.0,9207079070.827885,2026-07-14
2023-01-10,sh.600728,佳都科技,5.28960393,5.24990709,5.30945235,5.23005867,13392269,70996971.08,0.7709,-0.9363,1737225191.0,9120270847.157503,2026-07-14
2023-01-11,sh.600728,佳都科技,5.24990709,5.17051341,5.2598313,5.15066499,16467684,86292869.52,0.9479,-1.5123,1737280726.0,8982633290.717535,2026-07-14
2023-01-12,sh.600728,佳都科技,5.1605892,5.17051341,5.21021025,5.13081657,11592249,60428345.33,0.6672,0.0,1737447392.0,8983495039.505526,2026-07-14
2023-01-13,sh.600728,佳都科技,5.18043762,5.23005867,5.23005867,5.15066499,8405564,43888284.32,0.4838,1.1516,1737404713.0,9086728582.524511,2026-07-14
2023-01-16,sh.600728,佳都科技,5.23998288,5.27967972,5.31937656,5.23998288,15821758,84289093.07,0.9107,0.9488,1737318327.0,9172484338.246227,2026-07-14
2023-01-17,sh.600728,佳都科技,5.26975551,5.24990709,5.28960393,5.22013446,9701705,51367877.8,0.5584,-0.5639,1737411354.0,9121248185.6111,2026-07-14
2023-01-18,sh.600728,佳都科技,5.23998288,5.32930077,5.33922498,5.23998288,13220865,70799909.86,0.761,1.5123,1737301577.0,9258602632.028315,2026-07-14
2023-01-19,sh.600728,佳都科技,5.42854287,5.56748181,5.71634496,5.38884603,38920666,218016818.03,2.2403,4.4693,1737297058.0,9672369768.981516,2026-07-14
2023-01-20,sh.600728,佳都科技,5.54763339,5.58733023,5.69649654,5.51786076,23854482,134697430.67,1.3731,0.3565,1737272012.0,9706712430.380524,2026-07-14
2023-01-30,sh.600728,佳都科技,5.73619338,5.81558706,5.87513232,5.69649654,46959931,273570975.55,2.703,4.0853,1737326341.0,10103572587.716747,2026-07-14
2023-01-31,sh.600728,佳都科技,5.79573864,5.69649654,5.80566285,5.67664812,26453963,152597233.93,1.5227,-2.0478,1737306298.0,9896559315.47721,2026-07-14
2023-02-01,sh.600728,佳都科技,5.73619338,5.87513232,5.90490495,5.71634496,36480429,214270309.35,2.0998,3.1359,1737328746.0,10207036266.08967,2026-07-14
2023-02-02,sh.600728,佳都科技,5.88505653,5.82551127,5.98429863,5.81558706,39045948,231949858.45,2.2475,-0.8446,1737305806.0,10120694552.289433,2026-07-14
2023-02-03,sh.600728,佳都科技,5.82551127,5.99422284,6.07361652,5.81558706,45797714,274398698.96,2.6361,2.8961,1737328402.0,10413933587.849102,2026-07-14
2023-02-06,sh.600728,佳都科技,6.09346494,6.16293441,6.23240388,5.98429863,69198000,427447109.47,3.983,2.8146,1737333668.0,10707073444.168716,2026-07-14
2023-02-07,sh.600728,佳都科技,6.07361652,6.12323757,6.18278283,5.98429863,45336852,278333124.57,2.6096,-0.6441,1737310392.0,10637964263.045826,2026-07-14
2023-02-08,sh.600728,佳都科技,6.14308599,6.08354073,6.20263125,6.08354073,31104956,192091804.19,1.7904,-0.6483,1737318811.0,10569049747.713673,2026-07-14
2023-02-09,sh.600728,佳都科技,5.99422284,6.17285862,6.18278283,5.97437442,39346960,242869571.14,2.2648,1.4682,1737326033.0,10724267978.554455,2026-07-14
2023-02-10,sh.600728,佳都科技,6.17285862,6.20263125,6.38126703,6.1530102,38899822,245271784.7,2.2391,0.4823,1737297218.0,10775814014.904861,2026-07-14
2023-02-13,sh.600728,佳都科技,6.20263125,6.39119124,6.52020597,6.17285862,51840061,332240927.94,2.9839,3.04,1737325681.0,11103580673.434235,2026-07-14
2023-02-14,sh.600728,佳都科技,6.43088808,6.32172177,6.52020597,6.31179756,35777776,230443672.8,2.0594,-1.087,1737291250.0,10982671915.955513,2026-07-14
2023-02-15,sh.600728,佳都科技,6.33164598,6.44081229,6.47058492,6.29194914,39496538,255208989.55,2.2734,1.8838,1737333421.0,11189838449.804544,2026-07-14
2023-02-16,sh.600728,佳都科技,6.43088808,6.31179756,6.50035755,6.24232809,40286907,259192107.85,2.3189,-2.0031,1737328345.0,10965664808.889837,2026-07-14
2023-02-17,sh.600728,佳都科技,6.31179756,6.18278283,6.34157019,6.1530102,29156640,182872556.97,1.6782,-2.044,1737375760.0,10741817018.186201,2026-07-14
2023-02-20,sh.600728,佳都科技,6.24232809,6.29194914,6.32172177,6.14308599,24979923,156917268.68,1.4378,1.7657,1737371192.0,10931451177.365175,2026-07-14
2023-02-21,sh.600728,佳都科技,6.29194914,6.31179756,6.44081229,6.24232809,22170302,141236963.15,1.2761,0.3155,1737348327.0,10965790931.228682,2026-07-14
2023-02-22,sh.600728,佳都科技,6.27210072,6.31179756,6.3514944,6.20263125,18620844,117791528.2,1.0718,0.0,1737343161.0,10965758324.482487,2026-07-14
2023-02-23,sh.600728,佳都科技,6.31179756,6.1530102,6.31179756,6.13316178,21789515,135876735.31,1.2542,-2.5157,1737323792.0,10689771012.878677,2026-07-14
2023-02-24,sh.600728,佳都科技,6.16293441,6.20263125,6.2522523,6.14308599,17271977,107972452.08,0.9942,0.8065,1737273889.0,10775669313.72043,2026-07-14
2023-02-27,sh.600728,佳都科技,6.18278283,6.10338915,6.23240388,6.08354073,15439950,95622514.88,0.8887,-1.6,1737363565.0,10603805932.22632,2026-07-14
2023-02-28,sh.600728,佳都科技,6.18278283,6.22247967,6.2522523,6.13316178,18013165,112541707.34,1.0368,1.9512,1737380883.0,10810817223.514149,2026-07-14
2023-03-01,sh.600728,佳都科技,6.21255546,6.40111545,6.43088808,6.21255546,37644715,241145042.57,2.1668,2.8708,1737341471.0,11120923331.943827,2026-07-14
2023-03-02,sh.600728,佳都科技,6.40111545,6.40111545,6.43088808,6.33164598,27103687,174315747.14,1.5601,0.0,1737304468.0,11120686471.46883,2026-07-14
2023-03-03,sh.600728,佳都科技,6.33164598,6.33164598,6.39119124,6.24232809,19784757,125781543.48,1.1388,-1.0853,1737333772.0,11000182393.402037,2026-07-14
2023-03-06,sh.600728,佳都科技,6.33164598,6.2522523,6.36141861,6.24232809,16237184,102822458.71,0.9346,-1.2539,1737340467.0,10862290930.683825,2026-07-14
2023-03-07,sh.600728,佳都科技,6.23240388,6.07361652,6.30187335,6.06369231,26313613,163289798.64,1.5146,-2.8571,1737330846.0,10551881326.971176,2026-07-14
2023-03-08,sh.600728,佳都科技,6.0537681,6.16293441,6.17285862,6.04384389,13610563,83998468.49,0.7834,1.4706,1737370820.0,10707302409.507915,2026-07-14
2023-03-09,sh.600728,佳都科技,6.18278283,6.18278283,6.22247967,6.06369231,15967393,98920040.81,0.9191,0.3221,1737285714.0,10741260283.32349,2026-07-14
2023-03-10,sh.600728,佳都科技,6.13316178,6.14308599,6.22247967,6.11331336,12041578,74916392.26,0.6931,-0.6421,1737350743.0,10672695009.03939,2026-07-14
2023-03-13,sh.600728,佳都科技,6.14308599,6.26217651,6.26217651,6.06369231,19036161,119014932.35,1.0957,1.9386,1737351556.0,10879602103.59515,2026-07-14
2023-03-14,sh.600728,佳都科技,6.23240388,6.17285862,6.2522523,6.09346494,16678475,103745320.5,0.96,-1.4263,1737341146.0,10724361268.96678,2026-07-14
2023-03-15,sh.600728,佳都科技,6.22247967,6.13316178,6.24232809,6.12323757,13778326,85589767.96,0.7931,-0.6431,1737274745.0,10654987067.393246,2026-07-14
2023-03-16,sh.600728,佳都科技,6.08354073,6.11331336,6.22247967,6.01407126,23601327,145902877.83,1.3585,-0.3236,1737307840.0,10620707228.704742,2026-07-14
2023-03-17,sh.600728,佳都科技,6.13316178,6.32172177,6.36141861,6.13316178,36348923,230496775.77,2.0922,3.4091,1737354125.0,10983069394.211802,2026-07-14
2023-03-20,sh.600728,佳都科技,6.3514944,6.34157019,6.4507365,6.31179756,31944728,205332993.12,1.8387,0.314,1737354000.0,11017552335.87726,2026-07-14
2023-03-21,sh.600728,佳都科技,6.32172177,6.40111545,6.43088808,6.2522523,25879839,166224211.58,1.4896,0.939,1737368354.0,11121095413.130468,2026-07-14
2023-03-22,sh.600728,佳都科技,6.51028176,6.80800806,6.85762911,6.42096387,66138797,442804334.14,3.8069,6.3566,1737340014.0,11827824818.272512,2026-07-14
2023-03-23,sh.600728,佳都科技,6.75838701,6.83778069,6.90725016,6.61944807,69616087,474252277.07,4.0071,0.4373,1737318435.0,11879402447.22402,2026-07-14
2023-03-24,sh.600728,佳都科技,6.80800806,6.83778069,6.85762911,6.6492207,39064491,266370436.68,2.2485,0.0,1737357839.0,11879671883.134329,2026-07-14
2023-03-27,sh.600728,佳都科技,6.88740174,6.99656805,7.0461891,6.80800806,65710486,459740457.35,3.7823,2.3222,1737315549.0,12155246462.90161,2026-07-14
2023-03-28,sh.600728,佳都科技,7.19505225,7.10573436,7.39353645,7.0461891,98538999,714943940.71,5.6719,1.5603,1737319047.0,12344927646.550354,2026-07-14
2023-03-29,sh.600728,佳都科技,7.06603752,7.07596173,7.20497646,7.01641647,49908548,357108454.61,2.8727,-0.419,1737339367.0,12293346872.914425,2026-07-14
2023-03-30,sh.600728,佳都科技,7.02634068,6.89732595,7.11565857,6.83778069,53930143,378021646.56,3.1042,-2.5245,1737328233.0,11982919105.138546,2026-07-14
2023-03-31,sh.600728,佳都科技,6.946947,7.2446733,7.3439154,6.79808385,71930569,514990896.67,4.1403,5.036,1737327464.0,12586369891.79751,2026-07-14
2023-04-03,sh.600728,佳都科技,7.20497646,7.49277855,7.51262697,7.11565857,90817540,669535304.36,5.2274,3.4247,1737336726.0,13017479354.700027,2026-07-14
2023-04-04,sh.600728,佳都科技,7.5423996,7.3439154,7.68133854,7.2446733,89480577,668727057.28,5.1505,-1.9868,1737318260.0,12758718324.315205,2026-07-14
2023-04-06,sh.600728,佳都科技,7.26452172,7.1454312,7.29429435,7.10573436,52874805,382738550.45,3.0435,-2.7027,1737302612.0,12413776287.626295,2026-07-14
2023-04-07,sh.600728,佳都科技,7.19505225,7.2446733,7.31414277,7.08588594,37422939,271087208.31,2.1541,1.3889,1737288845.0,12586090109.759338,2026-07-14
2023-04-10,sh.600728,佳都科技,7.28437014,7.0461891,7.47293013,6.99656805,59911156,433676428.49,3.4485,-2.7397,1737310599.0,12241419005.988272,2026-07-14
2023-04-11,sh.600728,佳都科技,7.09581015,7.11565857,7.20497646,6.95687121,48525812,347399235.12,2.7931,0.9859,1737346031.0,12362361174.540636,2026-07-14
2023-04-12,sh.600728,佳都科技,7.15535541,7.30421856,7.3439154,7.10573436,50760728,369929252.48,2.9218,2.6499,1737310151.0,12689693049.410603,2026-07-14
2023-04-13,sh.600728,佳都科技,7.7408838,7.32406698,7.79050485,7.31414277,168133705,1274479644.23,9.6777,0.2717,1737331236.0,12724330338.910187,2026-07-14
2023-04-14,sh.600728,佳都科技,7.36376382,7.19505225,7.48285434,7.02634068,93376698,681720098.5,5.3747,-1.7615,1737337861.0,12500236685.798237,2026-07-14
2023-04-17,sh.600728,佳都科技,7.17520383,7.10573436,7.19505225,7.03626489,50775303,363101318.77,2.9226,-1.2414,1737333299.0,12345028917.476454,2026-07-14
2023-04-18,sh.600728,佳都科技,7.06603752,7.03626489,7.10573436,6.90725016,39713250,281340526.27,2.2859,-0.9777,1737313531.0,12224198201.097227,2026-07-14
