日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-11,sz.002544,普天科技,3.87189478,3.9289276,3.94793854,3.84971535,2145232,26512966.62,2.103237,1.0595,101996684.0,400737586.8760784,2026-07-14
2012-09-12,sz.002544,普天科技,3.9606125,3.88773723,3.9922974,3.80852498,1860680,22836620.46,1.824255,-1.0484,101996706.0,396536391.25356436,2026-07-14
2012-09-13,sz.002544,普天科技,3.90041119,3.80852498,3.92259062,3.79585102,1458966,17689579.32,1.430405,-2.0375,101996707.0,388457006.48724085,2026-07-14
2012-09-14,sz.002544,普天科技,3.84020988,3.8655578,3.8655578,3.73564971,1897650,22841980.27,1.860502,1.4975,101996665.0,394274003.964737,2026-07-14
2012-09-17,sz.002544,普天科技,3.8655578,3.72297575,3.8655578,3.7071333,1229145,14677239.21,1.205083,-3.6885,101996709.0,379731274.18680674,2026-07-14
2012-09-18,sz.002544,普天科技,3.71663877,3.7071333,3.75466065,3.66911142,634123,7433139.08,0.621709,-0.4255,101996754.0,378115563.2453082,2026-07-14
2012-09-19,sz.002544,普天科技,3.76733461,4.07784663,4.07784663,3.76416612,3927625,49346516.49,3.850738,10.0,101996682.0,415926825.96488166,2026-07-14
2012-09-20,sz.002544,普天科技,4.22993415,4.17606982,4.48658184,4.119037,17407019,239950102.6,17.066259,2.4087,101996688.0,425945290.4967562,2026-07-14
2012-09-21,sz.002544,普天科技,4.08101512,4.26795603,4.5943105,3.96378099,14904334,199745716.0,14.612566,2.2003,101996692.0,435317396.6614527,2026-07-14
2012-09-24,sz.002544,普天科技,4.119037,4.28062999,4.57213107,4.07150965,11699108,158747172.99,11.470086,0.297,101996689.0,436610085.8141031,2026-07-14
2012-09-25,sz.002544,普天科技,4.4042011,4.119037,4.4042011,4.01130834,9574898,124684922.48,9.38746,-3.775,101996685.0,420128119.39234495,2026-07-14
2012-09-26,sz.002544,普天科技,4.02081381,3.98912891,4.16339586,3.86238931,5638950,71438525.5,5.528562,-3.1538,101996686.0,406877928.8467922,2026-07-14
2012-09-27,sz.002544,普天科技,3.91625364,3.9922974,4.09052059,3.82436743,4438508,55547523.06,4.35162,0.0794,101996682.0,407201088.3572268,2026-07-14
2012-09-28,sz.002544,普天科技,3.97011797,3.99863438,4.06517267,3.89090572,4225310,52833328.77,4.142595,0.1587,101996695.0,407847491.2733741,2026-07-14
2012-10-08,sz.002544,普天科技,3.98279193,3.88773723,4.01447683,3.84020988,2991974,36951848.19,2.933403,-2.7734,101996691.0,396536332.9375059,2026-07-14
2012-10-09,sz.002544,普天科技,3.87506327,4.03348777,4.03348777,3.87506327,3665720,45950830.92,3.59396,3.749,101996683.0,411402373.4610669,2026-07-14
2012-10-10,sz.002544,普天科技,4.00180287,4.14755341,4.19824925,3.97645495,4640623,59993226.29,4.549778,2.828,101996691.0,423036723.56576633,2026-07-14
2012-10-11,sz.002544,普天科技,4.0873521,4.11270002,4.25211358,4.02715079,4579477,60096364.05,4.489829,-0.8403,101996691.0,419481793.11563385,2026-07-14
2012-10-12,sz.002544,普天科技,4.0556672,3.95110703,4.14121643,3.90357968,2787657,35147365.18,2.733086,-3.9291,101996681.0,402999803.33576745,2026-07-14
2012-10-15,sz.002544,普天科技,3.9606125,3.85288384,3.98279193,3.7705031,2122393,25668613.78,2.080845,-2.486,101996689.0,392981394.7816058,2026-07-14
2012-10-16,sz.002544,普天科技,3.85605233,3.87506327,3.8972427,3.79268253,1516157,18434705.62,1.486477,0.5757,101996667.0,395243537.9541211,2026-07-14
2012-10-17,sz.002544,普天科技,3.89407421,3.87506327,3.89407421,3.7705031,1398959,16947175.0,1.371573,0.0,101996686.0,395243611.5803232,2026-07-14
2012-10-18,sz.002544,普天科技,3.85605233,3.9289276,3.94477005,3.84971535,1508924,18568732.42,1.479385,1.39,101996708.0,400737681.17034084,2026-07-14
2012-10-19,sz.002544,普天科技,3.9289276,3.96378099,3.97645495,3.87823176,1492375,18502812.64,1.46316,0.887102,101996706.0,404292604.2854189,2026-07-14
2012-10-22,sz.002544,普天科技,3.94477005,3.96378099,3.98596042,3.8655578,1104060,13674505.07,1.082447,0.0,101996680.0,404292501.2271132,2026-07-14
2012-10-23,sz.002544,普天科技,3.97645495,3.89407421,3.97645495,3.82753592,1519455,18691994.98,1.48971,-1.7586,101996697.0,397182707.29288435,2026-07-14
2012-10-24,sz.002544,普天科技,3.85605233,3.8338729,3.87823176,3.81169347,945087,11436631.79,0.926586,-1.546,101996685.0,391042326.5113365,2026-07-14
2012-10-25,sz.002544,普天科技,3.85288384,3.82753592,3.85922082,3.81169347,644196,7783196.2,0.631585,-0.1653,101996723.0,390396121.0047901,2026-07-14
2012-10-26,sz.002544,普天科技,3.84654686,3.6754484,3.84971535,3.66277444,1341271,15744511.38,1.315014,-3.9735,101996709.0,374883640.8993156,2026-07-14
2012-10-29,sz.002544,普天科技,3.6754484,3.60574162,3.6754484,3.59623615,631572,7231681.01,0.619208,-1.8966,101996744.0,367773904.94528526,2026-07-14
2012-10-30,sz.002544,普天科技,3.6120786,3.64693199,3.65010048,3.59940464,523074,5982855.08,0.512834,1.1424,101996747.0,371975199.51023656,2026-07-14
2012-10-31,sz.002544,普天科技,3.64693199,3.58673068,3.65326897,3.53603484,577301,6527348.61,0.566,-1.6507,101996643.0,365834488.7051073,2026-07-14
2012-11-01,sz.002544,普天科技,3.61524709,3.63425803,3.66911142,3.59306766,665012,7630182.58,0.651994,1.3251,101996644.0,370682122.4900513,2026-07-14
2012-11-02,sz.002544,普天科技,3.63425803,3.66594293,3.68178538,3.61841558,723947,8352187.18,0.709775,0.8718,101996689.0,373914040.9229588,2026-07-14
2012-11-05,sz.002544,普天科技,3.6754484,3.6437635,3.6754484,3.62158407,623715,7160623.46,0.611505,-0.605,101996713.0,371651899.9493755,2026-07-14
2012-11-06,sz.002544,普天科技,3.65326897,3.56771974,3.65643746,3.52336088,717833,8064654.69,0.703781,-2.087,101996644.0,363895440.21255255,2026-07-14
2012-11-07,sz.002544,普天科技,3.56771974,3.56138276,3.59940464,3.5487088,651657,7355372.5,0.6389,-0.1776,101996713.0,363249335.25486785,2026-07-14
2012-11-08,sz.002544,普天科技,3.53920333,3.44098014,3.53920333,3.43781165,594811,6515521.57,0.583167,-3.3808,101996684.0,350968563.98985577,2026-07-14
2012-11-09,sz.002544,普天科技,3.43147467,3.41880071,3.46949655,3.41563222,533690,5778292.4,0.523242,-0.6446,101996782.0,348706670.71931523,2026-07-14
2012-11-12,sz.002544,普天科技,3.41880071,3.4536541,3.4536541,3.41246373,532630,5775545.17,0.522203,1.0195,101996733.0,352261435.1120553,2026-07-14
2012-11-13,sz.002544,普天科技,3.43147467,3.38711581,3.44731712,3.34592544,690875,7383170.15,0.67735,-1.9266,101996752.0,345474811.26784915,2026-07-14
2012-11-14,sz.002544,普天科技,3.37127336,3.39345279,3.41563222,3.37127336,455438,4873447.86,0.446522,0.1871,101996766.0,346121210.15367717,2026-07-14
2012-11-15,sz.002544,普天科技,3.37444185,3.45999108,3.46949655,3.37444185,1550621,16843501.11,1.520266,1.9608,101996690.0,352907637.5895252,2026-07-14
2012-11-16,sz.002544,普天科技,3.4536541,3.40612675,3.4536541,3.3585994,619824,6668513.96,0.60769,-1.5568,101996742.0,347413831.3390485,2026-07-14
2012-11-19,sz.002544,普天科技,3.39345279,3.47583353,3.47583353,3.37761034,707683,7704721.42,0.693829,2.0465,101996746.0,354523709.6976934,2026-07-14
2012-11-20,sz.002544,普天科技,3.47900202,3.43781165,3.51385541,3.40612675,793913,8672471.93,0.778371,-1.0939,101996734.0,350645560.4071511,2026-07-14
2012-11-21,sz.002544,普天科技,3.42513769,3.44414863,3.45682259,3.31424054,824980,8850616.7,0.80883,0.1843,101996711.0,351291832.4551559,2026-07-14
2012-11-22,sz.002544,普天科技,3.40612675,3.39662128,3.41880071,3.33958846,705514,7510995.07,0.691703,-1.3799,101996666.0,346444046.2246525,2026-07-14
2012-11-23,sz.002544,普天科技,3.3585994,3.38711581,3.43781165,3.3585994,329860,3535189.9,0.323403,-0.2799,101996580.0,345474228.6839298,2026-07-14
2012-11-26,sz.002544,普天科技,3.39345279,3.36810487,3.40612675,3.3269145,726869,7694189.76,0.71264,-0.5613,101996660.0,343535447.2697342,2026-07-14
2012-11-27,sz.002544,普天科技,3.33008299,3.16849,3.33958846,3.15898453,875805,8897115.23,0.85866,-5.9266,101996716.0,323175574.67884,2026-07-14
2012-11-28,sz.002544,普天科技,3.16849,3.05125587,3.16849,3.02590795,813623,7848441.62,0.797696,-3.7,101996625.0,311217800.75143874,2026-07-14
2012-11-29,sz.002544,普天科技,3.01323399,2.98154909,3.0734353,2.97521211,393843,3764079.34,0.386133,-2.2845,101996721.0,304108230.6805339,2026-07-14
2012-11-30,sz.002544,普天科技,2.98154909,2.98471758,3.02590795,2.96570664,538340,5074487.6,0.527801,0.1063,101996775.0,304431567.4458045,2026-07-14
2012-12-03,sz.002544,普天科技,2.99422305,2.81045063,2.99739154,2.7882712,1009399,9141440.11,0.989639,-5.8386,101996688.0,286656656.0475134,2026-07-14
2012-12-04,sz.002544,普天科技,2.77559724,2.85480949,2.85797798,2.73757536,659042,5797229.53,0.646141,1.5784,101996623.0,291180927.28835225,2026-07-14
2012-12-05,sz.002544,普天科技,2.8199561,2.98154909,3.02590795,2.81678761,1071976,10005393.2,1.050991,4.4395,101996687.0,304108129.30786484,2026-07-14
2012-12-06,sz.002544,普天科技,2.95936966,2.98154909,3.03541342,2.94986419,705303,6666561.68,0.691496,0.0,101996685.0,304108123.3447667,2026-07-14
2012-12-07,sz.002544,普天科技,2.99422305,3.07026681,3.07660379,2.96253815,810890,7760040.48,0.795016,2.9756,101996689.0,313157048.9665921,2026-07-14
2012-12-10,sz.002544,普天科技,3.06392983,3.13046812,3.14947906,3.05759285,824248,8084806.31,0.808113,1.9608,101996627.0,319297189.17103124,2026-07-14
2012-12-11,sz.002544,普天科技,3.11779416,3.05759285,3.11779416,3.05125587,831801,8090856.68,0.815518,-2.3279,101996645.0,311864212.4759882,2026-07-14
2012-12-12,sz.002544,普天科技,3.05125587,3.04491889,3.09244624,3.0100655,554470,5320601.01,0.543616,-0.4145,101996630.0,310571465.4033407,2026-07-14
2012-12-13,sz.002544,普天科技,3.01957097,2.96570664,3.07026681,2.95936966,1055663,10051495.08,1.034997,-2.6015,101996721.0,302492352.72792745,2026-07-14
2012-12-14,sz.002544,普天科技,2.93719023,3.0734353,3.11462567,2.93085325,2660731,25471703.49,2.608644,3.6325,101996708.0,313480282.8509924,2026-07-14
2012-12-17,sz.002544,普天科技,3.0734353,3.08294077,3.08610926,3.02590795,2970659,28678117.53,2.912505,0.3093,101996700.0,314449784.835459,2026-07-14
2012-12-18,sz.002544,普天科技,3.06709832,3.09878322,3.13363661,3.04491889,2450298,23946670.91,2.402331,0.5139,101996686.0,316065619.0724089,2026-07-14
2012-12-19,sz.002544,普天科技,3.08294077,3.14631057,3.15581604,3.07977228,2687823,26482825.8,2.635206,1.5337,101996694.0,320913276.43725556,2026-07-14
2012-12-20,sz.002544,普天科技,3.12729963,3.19066943,3.2001749,3.11462567,2777826,27695249.13,2.723447,1.4099,101996698.0,325437746.2695421,2026-07-14
2012-12-21,sz.002544,普天科技,3.19383792,3.13997359,3.20334339,3.11779416,2479328,24678919.19,2.430793,-1.5889,101996674.0,320266862.6278396,2026-07-14
2012-12-24,sz.002544,普天科技,3.10828869,3.18116396,3.19066943,3.10828869,1811631,18088704.81,1.776166,1.3118,101996717.0,324468280.15871936,2026-07-14
2012-12-25,sz.002544,普天科技,3.18116396,3.23502829,3.26671319,3.17165849,2253197,22965296.02,2.209088,1.6932,101996706.0,329962229.39681274,2026-07-14
2012-12-26,sz.002544,普天科技,3.23502829,3.31740903,3.32057752,3.21601735,3169905,32634859.63,3.107851,2.5465,101996685.0,338364723.84906554,2026-07-14
2012-12-27,sz.002544,普天科技,3.32057752,3.21601735,3.36176789,3.21601735,2801996,29096379.88,2.747144,-3.0564,101996692.0,328023131.1146062,2026-07-14
2012-12-28,sz.002544,普天科技,3.21284886,3.26671319,3.27305017,3.19066943,2190389,22373947.95,2.14751,1.5764,101996685.0,333193916.2257751,2026-07-14
2012-12-31,sz.002544,普天科技,3.27938715,3.27621866,3.31107205,3.24453376,1898179,19639091.78,1.836888,0.291,103336676.0,338553546.17357415,2026-07-14
2013-01-04,sz.002544,普天科技,3.29206111,3.25087074,3.31740903,3.23502829,1401834,14482458.88,1.35657,-0.7737,103336651.0,335934095.1054917,2026-07-14
2013-01-07,sz.002544,普天科技,3.2318598,3.29206111,3.29206111,3.2001749,1574126,16194123.56,1.523299,1.2671,103336640.0,340190533.7820704,2026-07-14
2013-01-08,sz.002544,普天科技,3.28889262,3.38077883,3.43781165,3.28255564,4106423,43622683.1,3.97383,2.6949,103336655.0,349358375.58701366,2026-07-14
2013-01-09,sz.002544,普天科技,3.38077883,3.43147467,3.50118145,3.36176789,4515267,48975423.1,4.369473,1.4995,103336650.0,354597096.9576555,2026-07-14
2013-01-10,sz.002544,普天科技,3.43781165,3.52652937,3.52652937,3.40929524,3467631,37990928.2,3.355664,2.7701,103336657.0,364419755.9081161,2026-07-14
2013-01-11,sz.002544,普天科技,3.53286635,3.46949655,3.61841558,3.44414863,4392323,48915953.69,4.250499,-1.6173,103336644.0,358526129.84657824,2026-07-14
2013-01-14,sz.002544,普天科技,3.45999108,3.74515518,3.7705031,3.45682259,6527795,75368016.33,6.317018,7.9452,103336653.0,387011801.2668125,2026-07-14
2013-01-15,sz.002544,普天科技,3.7388182,3.802188,3.84971535,3.7071333,7273933,86695818.11,7.039064,1.5228,103336651.0,392905374.392388,2026-07-14
2013-01-16,sz.002544,普天科技,3.83704139,3.81803045,3.92575911,3.74198669,5345821,64516042.62,5.173209,0.4167,103336652.0,394542483.93705344,2026-07-14
2013-01-17,sz.002544,普天科技,3.77367159,3.61524709,3.78951404,3.60891011,4415369,51053166.65,4.272801,-5.3112,103336640.0,373587487.0503776,2026-07-14
2013-01-18,sz.002544,普天科技,3.61524709,3.68495387,3.71980726,3.58673068,2787336,32127741.83,2.697335,1.9281,103336664.0,380790839.9196897,2026-07-14
2013-01-21,sz.002544,普天科技,3.7071333,3.65960595,3.71980726,3.60257313,2735675,31540284.58,2.647342,-0.6879,103336667.0,378171481.4063687,2026-07-14
2013-01-22,sz.002544,普天科技,3.65643746,3.55504578,3.65643746,3.54237182,2302441,26072031.03,2.228097,-2.8571,103336659.0,367366553.497249,2026-07-14
2013-01-23,sz.002544,普天科技,3.5487088,3.5803937,3.5803937,3.47583353,1955893,21834101.8,1.892739,0.713,103336646.0,369985876.3175302,2026-07-14
2013-01-24,sz.002544,普天科技,3.56771974,3.44731712,3.6120786,3.43147467,2334006,25956308.53,2.258643,-3.7168,103336649.0,356234199.2211309,2026-07-14
2013-01-25,sz.002544,普天科技,3.41880071,3.45682259,3.50118145,3.41880071,1151039,12605027.87,1.113873,0.2757,103336646.0,357216452.26763314,2026-07-14
2013-01-28,sz.002544,普天科技,3.46315957,3.57088823,3.57405672,3.4536541,1384292,15403783.35,1.339594,3.2997,103336683.0,369003745.0519411,2026-07-14
2013-01-29,sz.002544,普天科技,3.56771974,3.63742652,3.64693199,3.56771974,2057524,23493439.09,1.991088,1.8634,103336668.0,375879536.6716354,2026-07-14
2013-01-30,sz.002544,普天科技,3.6437635,3.55504578,3.65960595,3.49167598,2267492,25557729.95,2.194277,-2.2648,103336634.0,367366464.62110454,2026-07-14
2013-01-31,sz.002544,普天科技,3.55504578,3.48217051,3.55504578,3.43781165,1890270,20734767.21,1.829235,-2.0499,103336641.0,359835803.8926569,2026-07-14
2013-02-01,sz.002544,普天科技,3.50118145,3.49801296,3.53603484,3.47266504,1377683,15203661.43,1.333199,0.455,103336636.0,361472891.97080255,2026-07-14
2013-02-04,sz.002544,普天科技,3.56138276,3.56138276,3.67227991,3.52652937,3015776,34241779.8,2.918399,1.8116,103336658.0,368021392.2772161,2026-07-14
2013-02-05,sz.002544,普天科技,3.50434994,3.58673068,3.59623615,3.44731712,2764748,30734791.45,2.675477,0.7117,103336639.0,370640693.46938455,2026-07-14
2013-02-06,sz.002544,普天科技,3.5803937,3.5487088,3.6120786,3.51385541,2444889,27466362.12,2.365946,-1.0601,103336636.0,366711629.5355968,2026-07-14
2013-02-07,sz.002544,普天科技,3.57722521,3.57722521,3.5803937,3.51068692,1731045,19401792.49,1.675151,0.8036,103336654.0,369658483.80584735,2026-07-14
2013-02-08,sz.002544,普天科技,3.57722521,3.62792105,3.65960595,3.56138276,2412699,27546959.77,2.334795,1.4172,103336653.0,374897218.65524566,2026-07-14
2013-02-18,sz.002544,普天科技,3.65326897,3.64693199,3.66911142,3.59306766,2643524,30325632.84,2.558167,0.524,103336647.0,376861723.68363756,2026-07-14
2013-02-19,sz.002544,普天科技,3.62792105,3.67227991,3.71980726,3.62792105,3791635,43884641.72,3.669206,0.695,103336662.0,379481147.82906044,2026-07-14
2013-02-20,sz.002544,普天科技,3.65326897,3.75466065,3.77367159,3.65010048,4134101,48413405.14,4.000614,2.2433,103336663.0,387994102.2684109,2026-07-14
2013-02-21,sz.002544,普天科技,3.7388182,3.65010048,3.7388182,3.6120786,3556236,41312169.54,3.441408,-2.7848,103336658.0,377189184.96739584,2026-07-14
2013-02-22,sz.002544,普天科技,3.62792105,3.76733461,3.79268253,3.62792105,4655145,54881352.22,4.504834,3.2118,103336660.0,389303775.6998026,2026-07-14
2013-02-25,sz.002544,普天科技,3.76733461,3.75782914,3.79901951,3.71980726,2625691,31133644.29,2.54091,-0.2523,103336639.0,388321433.26386046,2026-07-14
2013-02-26,sz.002544,普天科技,3.76099763,3.6754484,3.84020988,3.66277444,3895344,46185363.73,3.769567,-2.1922,103336643.0,379808499.1757212,2026-07-14
2013-02-27,sz.002544,普天科技,3.69762783,3.74832367,3.75149216,3.6437635,2763445,32241261.26,2.674216,1.9828,103336641.0,387339177.4385925,2026-07-14
2013-02-28,sz.002544,普天科技,3.84971535,3.82753592,3.8972427,3.74832367,5320990,64087482.01,5.14918,2.1133,103336648.0,395524732.07239616,2026-07-14
2013-03-01,sz.002544,普天科技,3.81803045,3.94160156,3.99863438,3.78634555,7174781,88511921.88,6.943114,2.9801,103336644.0,407311877.1955646,2026-07-14
2013-03-04,sz.002544,普天科技,3.88773723,3.74832367,3.92259062,3.71030179,3932913,47402333.78,3.805923,-4.9035,103336641.0,387339177.4385925,2026-07-14
2013-03-05,sz.002544,普天科技,3.74515518,3.85288384,3.8655578,3.7388182,2062220,24836118.83,1.995633,2.7895,103336636.0,398144054.92436224,2026-07-14
2013-03-06,sz.002544,普天科技,3.91308515,4.03348777,4.07150965,3.88773723,5494306,69356555.56,5.3169,4.6875,103336644.0,416807089.76684386,2026-07-14
2013-03-07,sz.002544,普天科技,4.07467814,3.97645495,4.08418361,3.91625364,3704767,46793645.26,3.585143,-1.414,103336659.0,410913569.19701207,2026-07-14
2013-03-08,sz.002544,普天科技,3.98912891,3.8655578,3.98912891,3.85922082,3019035,37240959.84,2.921553,-2.7888,103336650.0,399453793.43337,2026-07-14
2013-03-11,sz.002544,普天科技,3.8655578,3.91625364,3.98596042,3.84654686,1951430,24162598.58,1.88842,1.3115,103336652.0,404692539.54041326,2026-07-14
2013-03-12,sz.002544,普天科技,3.91625364,3.69445934,3.93526458,3.66277444,3496410,41530585.64,3.383514,-5.6634,103336649.0,381773048.06235164,2026-07-14
2013-03-13,sz.002544,普天科技,3.69445934,3.61524709,3.71030179,3.57405672,2069202,23583592.68,2.002389,-2.1441,103336664.0,373587573.8163078,2026-07-14
2013-03-14,sz.002544,普天科技,3.62792105,3.62158407,3.65326897,3.58356219,1754985,20060445.38,1.698318,0.1753,103336654.0,374242379.9735018,2026-07-14
2013-03-15,sz.002544,普天科技,3.63108954,3.68178538,3.75149216,3.60574162,2593353,30273771.49,2.509616,1.6623,103336646.0,380463352.4610355,2026-07-14
2013-03-18,sz.002544,普天科技,3.68495387,3.84020988,3.88773723,3.67861689,4106961,49412016.0,3.974351,4.3029,103336645.0,396834405.0950526,2026-07-14
2013-03-19,sz.002544,普天科技,3.83704139,3.83704139,3.85605233,3.74832367,2291021,27515832.0,2.217046,-0.0825,103336647.0,396506991.64281934,2026-07-14
2013-03-20,sz.002544,普天科技,4.22042868,4.22042868,4.22042868,4.02715079,11238473,147259728.0,10.875592,9.9917,103336655.0,436124982.45726544,2026-07-14
2013-03-21,sz.002544,普天科技,4.28379848,4.33766281,4.38835865,4.2140917,14071446,190600944.0,13.617091,2.7778,103336652.0,448239552.2903122,2026-07-14
