日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-07,sh.600559,老白干酒,5.2880325,5.43461305,5.50140925,5.2880325,1870344,54653068.0,1.33596,2.9525,140000000.0,760845827.0,2026-07-14
2012-09-10,sh.600559,老白干酒,5.417914,5.4290467,5.4624448,5.3288524,1965568,57061257.0,1.403977,-0.1024,140000014.0,760066614.0066538,2026-07-14
2012-09-11,sh.600559,老白干酒,5.417914,5.35668415,5.417914,5.2509235,866345,24869463.0,0.618818,-1.3329,139999968.0,749935609.5861073,2026-07-14
2012-09-12,sh.600559,老白干酒,5.34555145,5.41234765,5.4216249,5.33070785,898069,26085112.0,0.641478,1.0391,139999969.0,757728503.2172228,2026-07-14
2012-09-13,sh.600559,老白干酒,5.4142031,5.34555145,5.4364685,5.343696,892224,25945921.0,0.637303,-1.2341,139999969.0,748377037.2879051,2026-07-14
2012-09-14,sh.600559,老白干酒,5.36410595,5.38637135,5.4327576,5.33812965,968052,28175578.0,0.691466,0.7636,139999942.0,754091676.5904617,2026-07-14
2012-09-17,sh.600559,老白干酒,5.4364685,5.4476012,5.4958429,5.3622505,2225262,65342886.0,1.589473,1.1368,139999987.0,762664097.1811844,2026-07-14
2012-09-18,sh.600559,老白干酒,5.44945665,5.65355615,5.67211065,5.4476012,3170499,95845830.0,2.264642,3.7807,140000009.0,791497911.8820053,2026-07-14
2012-09-19,sh.600559,老白干酒,5.6554116,5.5069756,5.7073642,5.46430025,1927155,57478288.0,1.376539,-2.5927,140000029.0,770976743.7022923,2026-07-14
2012-09-20,sh.600559,老白干酒,5.51625285,5.2101036,5.51625285,5.19711545,2012795,57470735.0,1.437711,-5.3908,139999972.0,729414358.1170992,2026-07-14
2012-09-21,sh.600559,老白干酒,5.20824815,5.16742825,5.2843216,5.1470183,1155950,32361506.0,0.825679,-0.8191,139999927.0,723439577.7777379,2026-07-14
2012-09-24,sh.600559,老白干酒,5.11918655,5.2286581,5.27875525,5.0653785,641340,18003506.0,0.4581,1.1849,140000000.0,732012134.0,2026-07-14
2012-09-25,sh.600559,老白干酒,5.16742825,5.19526,5.3102979,5.16742825,1057456,29837355.0,0.755326,-0.6388,139999947.0,727336124.6512201,2026-07-14
2012-09-26,sh.600559,老白干酒,5.19340455,5.02270315,5.2472126,4.9911605,1212353,33237602.0,0.865966,-3.3214,140000069.0,703178787.5665174,2026-07-14
2012-09-27,sh.600559,老白干酒,5.02270315,5.1321747,5.15629555,5.02270315,1020762,28005280.0,0.729116,2.1795,139999945.0,718504175.7303915,2026-07-14
2012-09-28,sh.600559,老白干酒,5.1024875,5.28246615,5.3028761,5.09321025,1175888,33329543.0,0.83992,2.9284,140000000.0,739545261.0,2026-07-14
2012-10-08,sh.600559,老白干酒,5.2880325,5.31215335,5.34184055,5.2620562,1099081,31407348.0,0.785058,0.562,139999975.0,743701336.1961663,2026-07-14
2012-10-09,sh.600559,老白干酒,5.32699695,5.3882268,5.42719125,5.31957515,1108463,32041401.0,0.791759,1.4321,140000051.0,754352026.7995667,2026-07-14
2012-10-10,sh.600559,老白干酒,5.3399851,5.37152775,5.38637135,5.306587,630979,18201338.0,0.450699,-0.3099,140000089.0,752014363.0659698,2026-07-14
2012-10-11,sh.600559,老白干酒,5.37152775,5.33812965,5.455023,5.3102979,1245646,36207785.0,0.889747,-0.6218,140000022.0,747338268.4388523,2026-07-14
2012-10-12,sh.600559,老白干酒,5.33812965,5.3770941,5.40863675,5.27875525,626450,18025127.0,0.447464,0.7299,140000089.0,752793652.5613749,2026-07-14
2012-10-15,sh.600559,老白干酒,5.39008225,5.4661557,5.5106865,5.37894955,1318192,38832290.0,0.941566,1.6563,139999958.0,765261568.4214606,2026-07-14
2012-10-16,sh.600559,老白干酒,5.4661557,5.64613435,5.900331,5.43832395,3224305,98715216.0,2.303075,3.2926,140000000.0,790458809.0,2026-07-14
2012-10-17,sh.600559,老白干酒,5.64613435,5.69066515,5.75003955,5.60160355,1586874,48465467.0,1.133481,0.7887,140000053.0,796693422.605253,2026-07-14
2012-10-18,sh.600559,老白干酒,5.70179785,5.9263073,6.05804425,5.70179785,3387576,107947866.0,2.419697,4.1409,140000008.0,829683069.4104584,2026-07-14
2012-10-19,sh.600559,老白干酒,5.9522836,5.93744,6.0821651,5.826113,2543171,81545037.0,1.816551,0.187851,139999978.0,831241469.37632,2026-07-14
2012-10-22,sh.600559,老白干酒,5.9188855,5.9559945,6.04320065,5.863222,1390928,44673030.0,0.99352,0.3125,140000000.0,833839230.0,2026-07-14
2012-10-23,sh.600559,老白干酒,5.93744,5.6813879,5.97269355,5.6591225,2750076,85076996.0,1.96434,-4.6106,140000000.0,795394306.0,2026-07-14
2012-10-24,sh.600559,老白干酒,5.66839975,5.7110751,5.7407623,5.57191635,1444363,43877577.0,1.031688,0.5225,139999981.0,799550405.4895731,2026-07-14
2012-10-25,sh.600559,老白干酒,5.7110751,5.77972675,5.77972675,5.67953245,1043392,32274276.0,0.74528,1.2021,140000000.0,809161745.0,2026-07-14
2012-10-26,sh.600559,老白干酒,6.30853,6.35862715,6.35862715,6.30853,11156234,382131993.0,7.968739,10.0161,139999992.0,890207750.1309829,2026-07-14
2012-10-29,sh.600559,老白干酒,6.35862715,6.4977859,6.70002995,6.31780725,7859317,276657190.0,5.613798,2.1885,139999996.0,909690000.0088564,2026-07-14
2012-10-30,sh.600559,老白干酒,6.494075,6.44768875,6.62581195,6.38089255,4503764,157663057.0,3.216974,-0.771,140000012.0,902676502.372265,2026-07-14
2012-10-31,sh.600559,老白干酒,6.4309897,6.40686885,6.4718096,6.20648025,4529464,154956694.0,3.235331,-0.6331,140000019.0,896961760.7305082,2026-07-14
2012-11-01,sh.600559,老白干酒,6.4272788,6.4013025,6.5163404,6.3307954,3564585,123596788.0,2.546132,-0.0869,140000008.0,896182401.21042,2026-07-14
2012-11-02,sh.600559,老白干酒,6.4161461,6.6870418,6.78538065,6.3641935,5680941,203235186.0,4.057815,4.4638,140000000.0,936185852.0,2026-07-14
2012-11-05,sh.600559,老白干酒,6.6870418,6.7278617,6.84104415,6.6350892,4070332,148059105.0,2.90738,0.6104,140000000.0,941900638.0,2026-07-14
2012-11-06,sh.600559,老白干酒,6.6684873,6.63323375,6.67962,6.4532551,3110297,110137182.0,2.221641,-1.4065,139999982.0,928652605.6017925,2026-07-14
2012-11-07,sh.600559,老白干酒,6.58499205,6.7018854,6.76311525,6.456966,1648992,58662283.0,1.177851,1.035,140000051.0,938264297.7961555,2026-07-14
2012-11-08,sh.600559,老白干酒,6.6684873,7.1175062,7.37170285,6.59241385,4686052,178802838.0,3.34718,6.2016,140000000.0,996450868.0,2026-07-14
2012-11-09,sh.600559,老白干酒,7.013601,7.02287825,7.1026626,6.8428996,2867868,107831962.0,2.048477,-1.3295,140000010.0,983203025.2287824,2026-07-14
2012-11-12,sh.600559,老白干酒,6.9987574,6.8725868,7.1063735,6.7723925,2198475,81820761.0,1.570339,-2.14,140000025.0,962162323.81467,2026-07-14
2012-11-13,sh.600559,老白干酒,6.8132124,6.55901575,6.86702045,6.5497385,1605914,58243459.0,1.147081,-4.5626,140000052.0,918262546.068819,2026-07-14
2012-11-14,sh.600559,老白干酒,6.568293,6.5905584,6.7130181,6.49593045,1507503,53717323.0,1.076788,0.4809,139999981.0,922678050.7793903,2026-07-14
2012-11-15,sh.600559,老白干酒,6.531184,6.44397785,6.7018854,6.4235679,1743491,61247935.0,1.245351,-2.2241,139999968.0,902156692.7927088,2026-07-14
2012-11-16,sh.600559,老白干酒,6.44397785,6.4866532,6.5868475,6.2528665,1633451,56554191.0,1.166751,0.6623,139999966.0,908131227.4537913,2026-07-14
2012-11-19,sh.600559,老白干酒,6.48479775,5.8372457,6.48479775,5.8372457,5345370,172732588.0,3.818121,-10.0114,140000016.0,817214491.3959312,2026-07-14
2012-11-20,sh.600559,老白干酒,5.826113,5.96156085,6.1007196,5.826113,3053061,98463209.0,2.180758,2.1297,139999991.0,834618465.3459523,2026-07-14
2012-11-21,sh.600559,老白干酒,5.87249925,5.93744,5.98382625,5.640568,4664139,144497729.0,3.331528,-0.4046,139999994.0,831241564.3753599,2026-07-14
2012-11-22,sh.600559,老白干酒,5.6554116,5.751895,5.8224021,5.343696,5092037,153368240.0,3.637169,-3.125,140000011.0,805265363.270845,2026-07-14
2012-11-23,sh.600559,老白干酒,5.6813879,5.9411509,6.122985,5.677677,3146501,100377698.0,2.247501,3.2903,139999982.0,831761019.0592839,2026-07-14
2012-11-26,sh.600559,老白干酒,5.97269355,5.7741604,5.97269355,5.74261775,1167659,36542180.0,0.834042,-2.8107,140000024.0,808382594.5798496,2026-07-14
2012-11-27,sh.600559,老白干酒,5.74261775,5.74261775,5.82054665,5.56635,1482123,45592534.0,1.058659,-0.5463,140000038.0,803966703.2194746,2026-07-14
2012-11-28,sh.600559,老白干酒,5.72035235,5.85394475,5.96898265,5.6925206,2461317,77753002.0,1.758084,1.9386,139999966.0,819552065.9658785,2026-07-14
2012-11-29,sh.600559,老白干酒,5.8817765,5.73890685,5.92816275,5.6591225,1652120,51546714.0,1.180086,-1.9651,139999966.0,803446763.8771671,2026-07-14
2012-11-30,sh.600559,老白干酒,5.67953245,5.5552173,5.7704495,5.37894955,2540089,75934286.0,1.814349,-3.2008,140000022.0,777730544.2147806,2026-07-14
2012-12-03,sh.600559,老白干酒,5.4735775,5.15258465,5.4995538,5.046824,2840222,80575124.0,2.02873,-7.2478,140000000.0,721361851.0,2026-07-14
2012-12-04,sh.600559,老白干酒,5.0653785,5.4513121,5.56449455,4.93735245,3191452,90174012.0,2.279609,5.7976,139999974.0,763183552.2658854,2026-07-14
2012-12-05,sh.600559,老白干酒,5.3622505,5.57191635,5.7481841,5.3622505,2050413,61417636.0,1.464581,2.2124,139999973.0,780068138.5582587,2026-07-14
2012-12-06,sh.600559,老白干酒,5.5477955,5.5849045,5.6999424,5.29730975,1533371,45185779.0,1.095265,0.2331,140000000.0,781886630.0,2026-07-14
2012-12-07,sh.600559,老白干酒,5.5515064,5.60902535,5.677677,5.4364685,1168181,35303525.0,0.834415,0.4319,140000000.0,785263549.0,2026-07-14
2012-12-10,sh.600559,老白干酒,5.4735775,5.72777415,5.80199215,5.3028761,2521058,74655662.0,1.800756,2.1171,139999978.0,801888254.9889687,2026-07-14
2012-12-11,sh.600559,老白干酒,5.7296296,5.7630277,5.89476465,5.66839975,2693634,83862655.0,1.924024,0.6155,140000021.0,806823999.0235817,2026-07-14
2012-12-12,sh.600559,老白干酒,5.76117225,5.85023385,5.8780656,5.67582155,1382990,43174856.0,0.98785,1.5132,140000000.0,819032739.0,2026-07-14
2012-12-13,sh.600559,老白干酒,5.863222,5.8446675,6.03206795,5.8075585,1474342,46987415.0,1.053101,-0.0951,140000057.0,818253783.1460475,2026-07-14
2012-12-14,sh.600559,老白干酒,5.7296296,5.9522836,6.02093525,5.640568,2230497,70335634.0,1.593212,1.8413,140000013.0,833319781.3796868,2026-07-14
2012-12-17,sh.600559,老白干酒,5.9559945,6.32522905,6.4013025,5.8335348,5615542,185753049.0,4.011101,6.2656,140000015.0,885532161.8784357,2026-07-14
2012-12-18,sh.600559,老白干酒,6.234312,6.21761295,6.4755205,6.14339495,3075310,104088727.0,2.19665,-1.7014,140000000.0,870465813.0,2026-07-14
2012-12-19,sh.600559,老白干酒,6.23616745,6.27327645,6.38831435,6.14339495,2050456,69614455.0,1.464611,0.8953,140000041.0,878258960.2043345,2026-07-14
2012-12-20,sh.600559,老白干酒,6.27327645,6.1192741,6.2973973,5.974549,1820053,60283490.0,1.300038,-2.4549,139999985.0,856698282.2108885,2026-07-14
2012-12-21,sh.600559,老白干酒,6.05804425,6.18050395,6.2788428,6.0302125,1807269,59867066.0,1.290906,1.0006,140000046.0,865270837.3031818,2026-07-14
2012-12-24,sh.600559,老白干酒,6.1786485,6.00980255,6.22503475,5.9188855,3027504,98932112.0,2.162503,-2.7619,139999991.0,841372302.911777,2026-07-14
2012-12-25,sh.600559,老白干酒,5.96527175,6.08030965,6.24730015,5.8817765,3343376,109810410.0,2.388126,1.1732,139999983.0,851243247.634736,2026-07-14
2012-12-26,sh.600559,老白干酒,6.08030965,6.43655605,6.5868475,6.0302125,3122020,105999848.0,2.230014,5.859,140000018.0,901117962.8580089,2026-07-14
2012-12-27,sh.600559,老白干酒,6.419857,6.71858445,6.75569345,6.36975985,3282308,117389277.0,2.344506,4.3817,139999983.0,940601708.7840643,2026-07-14
2012-12-28,sh.600559,老白干酒,6.7130181,6.865165,7.0247337,6.61467925,3102663,114750547.0,2.216188,2.1817,139999991.0,961123038.213515,2026-07-14
2012-12-31,sh.600559,老白干酒,6.8466105,6.86330955,6.95608205,6.74084985,1610342,59293801.0,1.150244,-0.027,140000035.0,960863577.2158343,2026-07-14
2013-01-04,sh.600559,老白干酒,6.8577432,6.8317669,6.96721475,6.59612475,3300552,120866535.0,2.357537,-0.4596,140000008.0,956447420.6541352,2026-07-14
2013-01-07,sh.600559,老白干酒,6.7723925,6.91155125,6.9579375,6.74827165,1684526,62546677.0,1.203233,1.1678,139999983.0,967617057.5036287,2026-07-14
2013-01-08,sh.600559,老白干酒,6.865165,7.1434825,7.4032455,6.865165,2818188,109314553.0,2.012991,3.3557,140000030.0,1000087764.3044751,2026-07-14
2013-01-09,sh.600559,老白干酒,7.14533795,7.71681655,7.78361275,7.1063735,3979322,158580579.0,2.842373,8.026,139999993.0,1080354262.982284,2026-07-14
2013-01-10,sh.600559,老白干酒,7.57209145,7.60920045,7.9969895,7.54611515,2807786,116367787.0,2.005561,-1.3946,140000030.0,1065288291.2760135,2026-07-14
2013-01-11,sh.600559,老白干酒,7.6258995,7.5591033,7.7112502,7.4218,1831125,74317696.0,1.307946,-0.6584,140000046.0,1058274809.7187518,2026-07-14
2013-01-14,sh.600559,老白干酒,7.46818625,7.73166015,7.8337099,7.384691,2286398,94166165.0,1.633141,2.2828,140000037.0,1082432707.0714254,2026-07-14
2013-01-15,sh.600559,老白干酒,7.7001175,7.71681655,7.7891791,7.533127,1565564,64840807.0,1.11826,-0.192,140000000.0,1080354317.0,2026-07-14
2013-01-16,sh.600559,老白干酒,7.6184777,7.83185445,7.904217,7.47560805,2792977,116583805.0,1.994984,1.4907,139999970.0,1096459388.0443664,2026-07-14
2013-01-17,sh.600559,老白干酒,7.829999,8.10275015,8.386634,7.75763645,2768965,121554648.0,1.977832,3.4589,140000010.0,1134385102.0275016,2026-07-14
2013-01-18,sh.600559,老白干酒,8.0674966,8.4571411,8.59258895,8.0303876,2982204,133446051.0,2.130146,4.3737,139999981.0,1183999593.3143191,2026-07-14
2013-01-21,sh.600559,老白干酒,8.41817665,8.1528473,8.6389752,8.06564115,2993365,134055254.0,2.138118,-3.5981,139999991.0,1141398548.6243742,2026-07-14
2013-01-22,sh.600559,老白干酒,8.06193025,7.7075393,8.0712075,7.458909,5742690,237781640.0,4.101921,-5.462,140000015.0,1079055617.6130896,2026-07-14
2013-01-23,sh.600559,老白干酒,7.6333213,7.90236155,7.93575965,7.4774635,3198826,133800370.0,2.284876,2.5277,139999982.0,1106330474.757492,2026-07-14
2013-01-24,sh.600559,老白干酒,7.8448426,7.87638525,7.9710132,7.7372265,2360533,99972431.0,1.686095,-0.3287,140000000.0,1102693935.0,2026-07-14
2013-01-25,sh.600559,老白干酒,7.755781,7.47931895,7.8225772,7.4218,1910403,77363582.0,1.364574,-5.0412,139999956.0,1047104323.9099661,2026-07-14
2013-01-28,sh.600559,老白干酒,7.3624256,7.17873605,7.4106673,6.91897305,4697982,180385470.0,3.355701,-4.0189,140000018.0,1005023176.2172489,2026-07-14
2013-01-29,sh.600559,老白干酒,7.14533795,7.29006305,7.3364493,6.9913356,3050879,117915412.0,2.179199,1.5508,140000018.0,1020608958.2211349,2026-07-14
2013-01-30,sh.600559,老白干酒,7.26037585,7.39767915,7.533127,7.087819,2623374,104475956.0,1.873839,1.4762,139999968.0,1035674844.2742672,2026-07-14
2013-01-31,sh.600559,老白干酒,7.34943745,7.24924315,7.4032455,7.21955595,1216703,47737015.0,0.869074,-2.0065,139999931.0,1014893540.8022226,2026-07-14
2013-02-01,sh.600559,老白干酒,7.2177005,7.18244695,7.384691,7.05071,1377597,53768268.0,0.983998,-0.9214,139999980.0,1005542429.351061,2026-07-14
2013-02-04,sh.600559,老白干酒,7.0989517,6.9987574,7.1768806,6.6907527,3545331,130745227.0,2.532379,-2.5575,140000016.0,979826147.9801184,2026-07-14
2013-02-05,sh.600559,老白干酒,6.9245394,7.27521945,7.2770749,6.84846595,3391959,129171172.0,2.422828,3.9502,139999992.0,1018530664.7982444,2026-07-14
2013-02-06,sh.600559,老白干酒,7.27150855,7.13420525,7.27150855,7.05071,1894244,73058555.0,1.353031,-1.9383,140000044.0,998789048.905031,2026-07-14
2013-02-07,sh.600559,老白干酒,7.0692645,7.14533795,7.35685925,6.91526215,1812635,70088739.0,1.294739,0.156,140000031.0,1000347534.5054765,2026-07-14
2013-02-08,sh.600559,老白干酒,7.0692645,7.25666495,7.384691,7.013601,2417002,93996906.0,1.72643,1.558,140000000.0,1015933093.0,2026-07-14
2013-02-18,sh.600559,老白干酒,7.21955595,7.0915299,7.21955595,6.865165,1815211,68789349.0,1.296579,-2.2756,140000031.0,992814405.8374269,2026-07-14
2013-02-19,sh.600559,老白干酒,7.087819,7.2770749,7.4180891,7.013601,2369597,93221815.0,1.692569,2.6164,140000024.0,1018790660.6497976,2026-07-14
2013-02-20,sh.600559,老白干酒,7.28635215,7.60177865,7.607345,7.10451805,2702355,108442110.0,1.930254,4.462,139999969.0,1064248775.3448619,2026-07-14
2013-02-21,sh.600559,老白干酒,7.58693505,8.015544,8.3383923,7.458909,3324352,143230639.0,2.374537,5.443,140000008.0,1122176224.124352,2026-07-14
2013-02-22,sh.600559,老白干酒,8.0637857,8.34766955,8.6426861,8.02482125,4294452,194972962.0,3.067466,4.1435,139999987.0,1168673628.480296,2026-07-14
2013-02-25,sh.600559,老白干酒,8.37735675,8.18810085,8.6983496,8.0712075,2347916,103444351.0,1.677083,-1.9115,139999988.0,1146334020.7427897,2026-07-14
2013-02-26,sh.600559,老白干酒,8.15470275,8.10646105,8.6278425,8.1008947,2002450,90062613.0,1.430321,-0.9971,140000042.0,1134904887.471364,2026-07-14
2013-02-27,sh.600559,老白干酒,8.0303876,7.8151554,8.1454255,7.71681655,2106862,89436402.0,1.504901,-3.5935,140000040.0,1094122068.606216,2026-07-14
2013-02-28,sh.600559,老白干酒,7.86525255,7.6926957,7.86525255,7.48674075,2600359,106776899.0,1.857399,-1.567,140000022.0,1076977567.2393053,2026-07-14
2013-03-01,sh.600559,老白干酒,7.6592976,7.78732365,7.9116388,7.607345,2053855,86159060.0,1.467039,1.2301,140000027.0,1090225521.2577386,2026-07-14
2013-03-04,sh.600559,老白干酒,7.76134735,7.7854682,8.07677385,7.6778521,2497558,106514618.0,1.78397,-0.0238,140000000.0,1089965548.0,2026-07-14
2013-03-05,sh.600559,老白干酒,7.67228575,7.8114445,8.01368855,7.67228575,2517384,106647831.0,1.798131,0.3337,140000033.0,1093602487.7776685,2026-07-14
2013-03-06,sh.600559,老白干酒,7.83927625,8.1491364,8.201089,7.7001175,3021856,128797450.0,2.158469,4.323,139999972.0,1140878867.8241808,2026-07-14
2013-03-07,sh.600559,老白干酒,8.16398,8.275307,8.5907335,8.089762,4970491,223258761.0,3.550351,1.5483,139999989.0,1158542888.971623,2026-07-14
2013-03-08,sh.600559,老白干酒,8.16398,7.9153497,8.53507,7.90607245,2434706,107796476.0,1.739076,-4.3498,139999977.0,1108148775.9469569,2026-07-14
2013-03-11,sh.600559,老白干酒,7.89122885,7.60548955,7.89122885,7.5145725,2750232,112461841.0,1.964451,-3.9147,140000031.0,1064768772.770176,2026-07-14
2013-03-12,sh.600559,老白干酒,7.58693505,7.3624256,7.681563,7.236255,2208886,88389125.0,1.577776,-3.1959,139999975.0,1030739399.93936,2026-07-14
2013-03-13,sh.600559,老白干酒,7.3661365,7.8559753,7.87267435,7.3290275,4238181,172357333.0,3.027272,6.7036,140000007.0,1099836596.991827,2026-07-14
2013-03-14,sh.600559,老白干酒,7.89493975,7.7372265,7.89865065,7.63517675,2099259,88107444.0,1.499471,-1.5116,139999973.0,1083211501.0948846,2026-07-14
2013-03-15,sh.600559,老白干酒,7.6630085,7.56838055,7.7372265,7.4663308,2131345,87424238.0,1.522389,-2.1823,140000026.0,1059573473.7778943,2026-07-14
2013-03-18,sh.600559,老白干酒,7.570236,7.30490665,7.6630085,6.9579375,3622457,140572400.0,2.587469,-3.4812,140000015.0,1022687040.5735998,2026-07-14
2013-03-19,sh.600559,老白干酒,7.22697775,7.45705355,7.46447535,7.05071,2204783,85885184.0,1.574845,2.0828,140000000.0,1043987497.0,2026-07-14
2013-03-20,sh.600559,老白干酒,7.40139005,7.50158435,7.5516815,7.29377395,1356199,54445724.0,0.968714,0.5972,139999938.0,1050221343.9017702,2026-07-14
2013-03-21,sh.600559,老白干酒,7.5145725,7.32717205,7.51642795,7.2548095,1906876,75554304.0,1.362054,-2.325,140000029.0,1025804299.4879894,2026-07-14
2013-03-22,sh.600559,老白干酒,7.2696531,7.31603935,7.41994455,7.2325441,1463074,57789920.0,1.045053,-0.1519,139999981.0,1024245369.9952523,2026-07-14
2013-03-25,sh.600559,老白干酒,7.2659422,7.0952408,7.3327384,7.0321555,2915812,111678176.0,2.082723,-3.018,139999990.0,993333641.047592,2026-07-14
2013-03-26,sh.600559,老白干酒,7.0618427,6.8762977,7.0803972,6.8466105,3465607,129656480.0,2.475434,-3.0858,139999976.0,962681512.9688553,2026-07-14
2013-03-27,sh.600559,老白干酒,6.84846595,6.5348949,6.84846595,6.419857,7290575,259113792.0,5.207554,-4.9649,139999988.0,914885207.5812613,2026-07-14
2013-03-28,sh.600559,老白干酒,6.47737595,6.21761295,6.47737595,6.1192741,6641717,224444320.0,4.744084,-4.8552,139999987.0,870465732.1710317,2026-07-14
