日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-07,sh.600509,天富能源,6.16913496,6.30397944,6.37982946,6.12699606,5481331,40855920.0,0.835955,2.7473,655696898.0,4133499763.863777,2026-07-14
2012-09-10,sh.600509,天富能源,6.31240722,6.30397944,6.35454612,6.2365572,3822016,28580127.0,0.582894,0.0,655696576.0,4133497733.9823976,2026-07-14
2012-09-11,sh.600509,天富能源,6.29555166,6.25341276,6.29555166,6.1944183,2391561,17670909.0,0.364736,-0.8021,655696449.0,4100340540.863289,2026-07-14
2012-09-12,sh.600509,天富能源,6.24498498,6.27026832,6.31240722,6.1944183,3343310,24786885.0,0.509887,0.2695,655696262.0,4111391499.1610193,2026-07-14
2012-09-13,sh.600509,天富能源,6.24498498,6.13542384,6.2786961,6.11856828,2586211,19082021.0,0.394422,-2.1505,655696437.0,4022975551.372858,2026-07-14
2012-09-14,sh.600509,天富能源,6.1522794,6.16913496,6.2365572,6.10171272,2187478,15979023.0,0.333611,0.5495,655697204.0,4045084544.3706517,2026-07-14
2012-09-17,sh.600509,天富能源,6.16913496,5.91630156,6.16913496,5.90787378,2239308,16003721.0,0.341516,-4.0984,655696366.0,3879297433.0521307,2026-07-14
2012-09-18,sh.600509,天富能源,5.88259044,5.90787378,5.9837238,5.88259044,1468984,10338461.0,0.224034,-0.1425,655696903.0,3873774540.8609033,2026-07-14
2012-09-19,sh.600509,天富能源,5.90787378,5.96686824,5.96686824,5.899446,898984,6328995.0,0.137104,0.9986,655694947.0,3912445354.3827834,2026-07-14
2012-09-20,sh.600509,天富能源,5.93315712,5.73931818,5.93315712,5.7308904,2334765,16138360.0,0.356074,-3.8136,655696569.0,3763251239.0253243,2026-07-14
2012-09-21,sh.600509,天富能源,5.73931818,5.62975704,5.78988486,5.6044737,2176182,14749780.0,0.331889,-1.909,655695730.0,3691407652.065439,2026-07-14
2012-09-24,sh.600509,天富能源,5.62975704,5.59604592,5.66346816,5.478057,2359519,15527716.0,0.359849,-0.5988,655696973.0,3669310370.513,2026-07-14
2012-09-25,sh.600509,天富能源,5.50334034,5.57919036,5.63818482,5.50334034,996889,6598703.0,0.152035,-0.3012,655697043.0,3658258621.3861055,2026-07-14
2012-09-26,sh.600509,天富能源,5.5623348,5.3937792,5.59604592,5.37692364,1578181,10193392.0,0.240688,-3.3233,655695756.0,3536678130.241075,2026-07-14
2012-09-27,sh.600509,天富能源,5.40220698,5.52862368,5.57076258,5.36849586,2068397,13445143.0,0.31545,2.5,655697258.0,3625103387.4898696,2026-07-14
2012-09-28,sh.600509,天富能源,5.50334034,5.62132926,5.63818482,5.48648478,1994197,13179538.0,0.304134,1.6768,655696831.0,3685887781.7895756,2026-07-14
2012-10-08,sh.600509,天富能源,5.66346816,5.66346816,5.78988486,5.62132926,2239499,15126901.0,0.341545,0.7496,655696614.0,3713516896.00881,2026-07-14
2012-10-09,sh.600509,天富能源,5.87416266,5.95001268,6.13542384,5.87416266,6807220,48185930.0,1.038166,5.0595,655696680.0,3901403560.2339025,2026-07-14
2012-10-10,sh.600509,天富能源,5.899446,5.89101822,5.92472934,5.79831264,3703647,25759872.0,0.564842,-0.9915,655696106.0,3862717707.2290516,2026-07-14
2012-10-11,sh.600509,天富能源,5.87416266,5.7308904,5.89101822,5.70560706,3879866,26623426.0,0.591717,-2.7182,655696220.0,3757723172.514288,2026-07-14
2012-10-12,sh.600509,天富能源,5.78145708,5.73931818,5.79831264,5.6887515,1850995,12607490.0,0.282294,0.1471,655697606.0,3763257190.698277,2026-07-14
2012-10-15,sh.600509,天富能源,5.74774596,5.67189594,5.75617374,5.62975704,1369366,9241656.0,0.208841,-1.1747,655697875.0,3719050115.0791273,2026-07-14
2012-10-16,sh.600509,天富能源,5.67189594,5.6887515,5.73931818,5.6466126,1338954,9054773.0,0.204203,0.2972,655697517.0,3730100233.380026,2026-07-14
2012-10-17,sh.600509,天富能源,5.7308904,5.67189594,5.7308904,5.6466126,1564351,10542655.0,0.238578,-0.2963,655697927.0,3719050410.0177164,2026-07-14
2012-10-18,sh.600509,天富能源,5.67189594,5.78145708,5.79831264,5.65504038,2583076,17653309.0,0.393944,1.9316,655696241.0,3790879674.858836,2026-07-14
2012-10-19,sh.600509,天富能源,5.76460152,5.82359598,5.82359598,5.74774596,1831263,12585955.0,0.279285,0.728859,655696869.0,3818513650.4069867,2026-07-14
2012-10-22,sh.600509,天富能源,5.80674042,5.86573488,5.86573488,5.7730293,2183703,15102002.0,0.333036,0.7236,655695781.0,3846137613.280541,2026-07-14
2012-10-23,sh.600509,天富能源,5.87416266,5.78145708,5.89101822,5.7730293,2121003,14660203.0,0.323473,-1.4368,655697075.0,3790884496.594041,2026-07-14
2012-10-24,sh.600509,天富能源,5.76460152,5.91630156,5.97529602,5.7308904,5122974,35889582.0,0.781303,2.3324,655696190.0,3879296391.7830563,2026-07-14
2012-10-25,sh.600509,天富能源,5.9415849,5.84887932,6.04271826,5.84045154,4197164,29731565.0,0.640108,-1.1396,655696226.0,3835088096.4534464,2026-07-14
2012-10-26,sh.600509,天富能源,5.86573488,5.899446,5.91630156,5.78145708,3632388,25213934.0,0.553974,0.8646,655696477.0,3868245958.451742,2026-07-14
2012-10-29,sh.600509,天富能源,5.93315712,5.88259044,5.93315712,5.84045154,1627930,11372147.0,0.248275,-0.2857,655696305.0,3857192815.3363247,2026-07-14
2012-10-30,sh.600509,天富能源,5.89101822,5.8573071,5.89101822,5.75617374,1769702,12220110.0,0.269896,-0.4298,655697750.0,3840623086.529025,2026-07-14
2012-10-31,sh.600509,天富能源,5.86573488,5.95844046,5.96686824,5.79831264,2204749,15352747.0,0.336245,1.7266,655697185.0,3906932636.6121054,2026-07-14
2012-11-01,sh.600509,天富能源,5.95844046,6.13542384,6.1522794,5.90787378,6907377,50021314.0,1.053441,2.9703,655696617.0,4022976655.749149,2026-07-14
2012-11-02,sh.600509,天富能源,6.17756274,6.12699606,6.17756274,6.0680016,4000678,29010824.0,0.610142,-0.1374,655696215.0,4017448125.8619127,2026-07-14
2012-11-05,sh.600509,天富能源,6.12699606,6.27026832,6.3629739,6.11856828,6681967,49612995.0,1.019064,2.3384,655696502.0,4111393004.0254164,2026-07-14
2012-11-06,sh.600509,天富能源,6.2786961,6.32926278,6.37982946,6.20284608,5861980,43744557.0,0.894008,0.9409,655696593.0,4150076041.0477085,2026-07-14
2012-11-07,sh.600509,天富能源,6.32926278,6.18599052,6.3629739,6.17756274,4799651,35725259.0,0.731993,-2.2636,655696298.0,4056131083.427095,2026-07-14
2012-11-08,sh.600509,天富能源,6.11856828,6.0680016,6.14385162,6.0258627,4307853,31154036.0,0.656989,-1.9074,655696366.0,3978766598.0021853,2026-07-14
2012-11-09,sh.600509,天富能源,6.0258627,6.12699606,6.1522794,6.0258627,2386563,17284700.0,0.363974,0.9722,655696011.0,4017446875.9547167,2026-07-14
2012-11-12,sh.600509,天富能源,6.13542384,6.13542384,6.21970164,6.08485716,3032137,22120299.0,0.46243,0.1376,655696430.0,4022975508.424891,2026-07-14
2012-11-13,sh.600509,天富能源,6.21970164,6.0680016,6.320835,6.05957382,3678846,27007080.0,0.561059,-1.0989,655696816.0,3978769328.6029053,2026-07-14
2012-11-14,sh.600509,天富能源,6.00900714,6.03429048,6.0680016,5.90787378,2500426,17782977.0,0.381339,-0.5556,655696375.0,3956662393.43301,2026-07-14
2012-11-15,sh.600509,天富能源,5.96686824,6.03429048,6.14385162,5.95001268,2833831,20441973.0,0.432186,0.0,655697084.0,3956666671.7449603,2026-07-14
2012-11-16,sh.600509,天富能源,5.99215158,5.9837238,6.0680016,5.88259044,2062950,14526338.0,0.31462,-0.838,655695760.0,3923502324.6710877,2026-07-14
2012-11-19,sh.600509,天富能源,5.96686824,5.83202376,5.96686824,5.6887515,3187282,21904034.0,0.486091,-2.5352,655696567.0,3824037958.094432,2026-07-14
2012-11-20,sh.600509,天富能源,5.83202376,5.75617374,5.86573488,5.7308904,2128698,14579680.0,0.324647,-1.3006,655696187.0,3774301173.0275297,2026-07-14
2012-11-21,sh.600509,天富能源,5.76460152,5.82359598,5.83202376,5.69717928,2196720,15023283.0,0.335021,1.1713,655696210.0,3818509812.657236,2026-07-14
2012-11-22,sh.600509,天富能源,5.86573488,5.88259044,6.00057936,5.79831264,3553532,25016471.0,0.541948,1.013,655696118.0,3857191715.291912,2026-07-14
2012-11-23,sh.600509,天富能源,5.87416266,6.04271826,6.14385162,5.87416266,4021605,28742146.0,0.613333,2.7221,655696824.0,3962191171.4088063,2026-07-14
2012-11-26,sh.600509,天富能源,6.03429048,6.16070718,6.1944183,5.9837238,5090565,36960205.0,0.77636,1.9526,655696455.0,4039553858.219047,2026-07-14
2012-11-27,sh.600509,天富能源,6.11856828,6.14385162,6.17756274,6.01743492,4505436,32707730.0,0.687122,-0.2736,655696659.0,4028502980.6257377,2026-07-14
2012-11-28,sh.600509,天富能源,6.09328494,5.99215158,6.09328494,5.89101822,3180484,22527269.0,0.485054,-2.4691,655696891.0,3929035161.406738,2026-07-14
2012-11-29,sh.600509,天富能源,6.00057936,5.7730293,6.0258627,5.70560706,2918511,20318571.0,0.445101,-3.6568,655696348.0,3785354228.9069967,2026-07-14
2012-11-30,sh.600509,天富能源,5.7308904,5.88259044,5.88259044,5.6887515,2219231,15226806.0,0.338454,1.8978,655696491.0,3857193909.4981465,2026-07-14
2012-12-03,sh.600509,天富能源,5.899446,6.03429048,6.0680016,5.75617374,3730130,26256218.0,0.56888,2.5788,655697159.0,3956667124.316746,2026-07-14
2012-12-04,sh.600509,天富能源,6.04271826,6.09328494,6.12699606,5.95001268,5197022,37335708.0,0.792596,0.9777,655696219.0,3995343896.447642,2026-07-14
2012-12-05,sh.600509,天富能源,6.05114604,6.26184054,6.32926278,6.04271826,7261234,53602846.0,1.107408,2.7663,655696365.0,4105866080.2876368,2026-07-14
2012-12-06,sh.600509,天富能源,6.25341276,6.27026832,6.30397944,6.16070718,3575655,26498728.0,0.545322,0.1346,655696084.0,4111390383.0532584,2026-07-14
2012-12-07,sh.600509,天富能源,6.29555166,6.3629739,6.4051128,6.22812942,6258390,47147220.0,0.954464,1.4785,655696810.0,4172181688.343259,2026-07-14
2012-12-10,sh.600509,天富能源,6.4051128,6.42196836,6.55681284,6.26184054,9226049,70617635.0,1.407061,0.9272,655696448.0,4210861842.8203855,2026-07-14
2012-12-11,sh.600509,天富能源,6.4472517,6.39668502,6.45567948,6.320835,3536952,26747836.0,0.539419,-0.3937,655696592.0,4194284567.7114515,2026-07-14
2012-12-12,sh.600509,天富能源,6.38825724,6.39668502,6.46410726,6.33769056,3013797,22909716.0,0.459633,0.0,655696393.0,4194283294.7711325,2026-07-14
2012-12-13,sh.600509,天富能源,6.43039614,6.31240722,6.4893906,6.24498498,3739197,28233648.0,0.570263,-1.3175,655696933.0,4139026054.001056,2026-07-14
2012-12-14,sh.600509,天富能源,6.37982946,6.6158073,6.62423508,6.29555166,7550906,58270061.0,1.151585,4.8064,655696800.0,4337963676.02664,2026-07-14
2012-12-17,sh.600509,天富能源,6.60737952,6.64109064,6.68322954,6.52310172,5860429,45755778.0,0.893771,0.3822,655696929.0,4354542737.8586445,2026-07-14
2012-12-18,sh.600509,天富能源,6.6579462,6.69165732,6.85178514,6.5736684,8846946,70529073.0,1.349244,0.7614,655696523.0,4387696437.831498,2026-07-14
2012-12-19,sh.600509,天富能源,6.64951842,6.7000851,6.71694066,6.59895174,4618588,36516479.0,0.704379,0.1259,655696436.0,4393221920.966703,2026-07-14
2012-12-20,sh.600509,天富能源,6.7000851,6.68322954,6.742224,6.6158073,3230260,25589690.0,0.492646,-0.2516,655695976.0,4382166716.062331,2026-07-14
2012-12-21,sh.600509,天富能源,6.69165732,6.64109064,6.84335736,6.59052396,4344232,34697482.0,0.662537,-0.6305,655696512.0,4354539968.523848,2026-07-14
2012-12-24,sh.600509,天富能源,6.6158073,6.742224,6.80964624,6.60737952,5009134,39991628.0,0.763941,1.5228,655696448.0,4420852328.420352,2026-07-14
2012-12-25,sh.600509,天富能源,6.73379622,6.83492958,6.89392404,6.68322954,5277016,42857723.0,0.804795,1.375,655696917.0,4481642253.518105,2026-07-14
2012-12-26,sh.600509,天富能源,6.85178514,6.7843629,6.91920738,6.73379622,5976166,48156509.0,0.911422,-0.7398,655696922.0,4448485871.260994,2026-07-14
2012-12-27,sh.600509,天富能源,6.80121846,6.6579462,6.80964624,6.6158073,4922053,39091479.0,0.75066,-1.8634,655696720.0,4365593485.2764635,2026-07-14
2012-12-28,sh.600509,天富能源,6.6579462,6.66637398,6.69165732,6.59895174,4933718,38888358.0,0.752439,0.1266,655696741.0,4371119692.9732,2026-07-14
2012-12-31,sh.600509,天富能源,6.68322954,6.80964624,6.85178514,6.68322954,5470740,44096709.0,0.83434,2.1492,655696718.0,4465062690.30904,2026-07-14
2013-01-04,sh.600509,天富能源,6.85178514,7.1214741,7.12990188,6.8265018,12286569,101832476.0,1.873819,4.5792,655696681.0,4669526931.197462,2026-07-14
2013-01-07,sh.600509,天富能源,7.06247964,7.30688526,7.43330196,7.05405186,11853663,101879449.0,1.807797,2.6036,655696574.0,4791099631.593099,2026-07-14
2013-01-08,sh.600509,天富能源,7.30688526,7.31531304,7.39116306,7.18046856,8384147,72583340.0,1.278663,0.1153,655696380.0,4796624278.894795,2026-07-14
2013-01-09,sh.600509,天富能源,7.4164464,7.4164464,7.6692798,7.30688526,13001645,115500446.0,1.982875,1.3825,655696653.0,4862939081.633899,2026-07-14
2013-01-10,sh.600509,天富能源,7.34902416,7.53443532,7.61028534,7.31531304,10434606,92615464.0,1.591377,1.5909,655696670.0,4940304149.654385,2026-07-14
2013-01-11,sh.600509,天富能源,7.5428631,7.26474636,7.64399646,7.26474636,9578466,83922849.0,1.460808,-3.5794,655696436.0,4763468296.695973,2026-07-14
2013-01-14,sh.600509,天富能源,7.2900297,7.44172974,7.53443532,7.2900297,7904096,69895520.0,1.20545,2.4362,655696711.0,4879517714.668885,2026-07-14
2013-01-15,sh.600509,天富能源,7.40801862,7.55129088,7.60185756,7.39116306,6221155,55568953.0,0.948786,1.4723,655696332.0,4951353731.881052,2026-07-14
2013-01-16,sh.600509,天富能源,7.55971866,7.46701308,7.55971866,7.30688526,7127923,62674299.0,1.087076,-1.1161,655696842.0,4896096895.728693,2026-07-14
2013-01-17,sh.600509,天富能源,7.39959084,7.23946302,7.39959084,7.22260746,6906996,59787480.0,1.053383,-3.0474,655696551.0,4746890933.306044,2026-07-14
2013-01-18,sh.600509,天富能源,7.28160192,7.34059638,7.39959084,7.21417968,7364384,64006038.0,1.123139,1.397,655696579.0,4813203934.185784,2026-07-14
2013-01-21,sh.600509,天富能源,7.7114187,7.59342978,7.78726872,7.49229642,12632269,114042318.0,1.926542,3.4443,655696528.0,4978985542.357804,2026-07-14
2013-01-22,sh.600509,天富能源,7.59342978,7.51757976,7.6692798,7.4585853,6571248,58851408.0,1.002178,-0.9989,655696693.0,4929252187.995734,2026-07-14
2013-01-23,sh.600509,天富能源,7.46701308,7.45015752,7.50915198,7.38273528,5217608,45947461.0,0.795735,-0.8969,655696683.0,4885043573.691506,2026-07-14
2013-01-24,sh.600509,天富能源,7.4585853,7.5007242,7.73670204,7.43330196,10252927,92436171.0,1.563669,0.6787,655696762.0,4918200570.59504,2026-07-14
2013-01-25,sh.600509,天富能源,7.51757976,7.34902416,7.53443532,7.34059638,4384058,38490184.0,0.668611,-2.0225,655696362.0,4818728405.962106,2026-07-14
2013-01-28,sh.600509,天富能源,7.35745194,7.49229642,7.50915198,7.3321686,5104870,45145455.0,0.778541,1.9495,655697002.0,4912676300.689333,2026-07-14
2013-01-29,sh.600509,天富能源,7.5007242,7.5007242,7.6271409,7.47544086,4933442,44052911.0,0.752397,0.1125,655696660.0,4918199805.521172,2026-07-14
2013-01-30,sh.600509,天富能源,7.61028534,7.59342978,7.70299092,7.49229642,8433447,75722375.0,1.286181,1.236,655696749.0,4978987220.505785,2026-07-14
2013-01-31,sh.600509,天富能源,7.60185756,7.46701308,7.60185756,7.36587972,6093901,53907815.0,0.929378,-1.6648,655696713.0,4896095932.484006,2026-07-14
2013-02-01,sh.600509,天富能源,7.4585853,7.44172974,7.5007242,7.39116306,4509715,39789035.0,0.687775,-0.3386,655696267.0,4879514410.540881,2026-07-14
2013-02-04,sh.600509,天富能源,7.42487418,7.10461854,7.46701308,7.09619076,12878842,111114435.0,1.964147,-4.53,655696442.0,4658473098.445234,2026-07-14
2013-02-05,sh.600509,天富能源,7.11304632,7.17204078,7.18889634,7.01191296,5652701,47538237.0,0.862091,0.949,655696556.0,4702682438.937553,2026-07-14
2013-02-06,sh.600509,天富能源,7.163613,7.1214741,7.163613,7.06247964,5407988,45552565.0,0.82477,-0.7051,655696497.0,4669525620.846228,2026-07-14
2013-02-07,sh.600509,天富能源,7.10461854,7.12990188,7.163613,7.0793352,3880629,32792972.0,0.591833,0.1183,655696624.0,4675052592.1672535,2026-07-14
2013-02-08,sh.600509,天富能源,7.12990188,7.28160192,7.32374082,7.1214741,5235795,44955911.0,0.798509,2.1277,655696429.0,4774520376.343544,2026-07-14
2013-02-18,sh.600509,天富能源,7.31531304,7.4585853,7.51757976,7.31531304,7302572,64158173.0,1.113712,2.4306,655696625.0,4890569208.484612,2026-07-14
2013-02-19,sh.600509,天富能源,7.47544086,7.29845748,7.47544086,7.25631858,4143992,36109706.0,0.631998,-2.1469,655697012.0,4785576761.84505,2026-07-14
2013-02-20,sh.600509,天富能源,7.39116306,7.61028534,7.61871312,7.39116306,11399994,101780268.0,1.738608,4.2725,655696626.0,4990038420.335262,2026-07-14
2013-02-21,sh.600509,天富能源,7.55129088,7.55129088,7.6692798,7.4585853,11010217,98538088.0,1.679163,-0.7752,655696737.0,4951356790.153858,2026-07-14
2013-02-22,sh.600509,天富能源,7.48386864,7.5007242,7.67770758,7.47544086,8124415,73169646.0,1.239051,-0.6696,655696577.0,4918199182.961063,2026-07-14
2013-02-25,sh.600509,天富能源,7.47544086,7.42487418,7.5428631,7.2900297,8163292,71636099.0,1.24498,-1.0112,655696638.0,4868465037.399007,2026-07-14
2013-02-26,sh.600509,天富能源,7.39959084,7.34902416,7.4585853,7.31531304,4120902,36139779.0,0.628477,-1.0216,655696549.0,4818729780.229624,2026-07-14
2013-02-27,sh.600509,天富能源,7.34902416,7.39959084,7.4164464,7.32374082,4398178,38523629.0,0.670764,0.6881,655696788.0,4851887946.302222,2026-07-14
2013-02-28,sh.600509,天富能源,7.39959084,7.39116306,7.44172974,7.2478908,6175840,53739441.0,0.941875,-0.1139,655696350.0,4846358640.696831,2026-07-14
2013-03-01,sh.600509,天富能源,7.39116306,7.3321686,7.40801862,7.23103524,7201055,62436710.0,1.09823,-0.7982,655696439.0,4807676841.167616,2026-07-14
2013-03-04,sh.600509,天富能源,7.2900297,7.14675744,7.29845748,7.09619076,5319667,45444521.0,0.8113,-2.5287,655696660.0,4686104983.238151,2026-07-14
2013-03-05,sh.600509,天富能源,7.13832966,7.2478908,7.27317414,7.13832966,4845970,41459325.0,0.739057,1.4151,655696381.0,4752415767.443195,2026-07-14
2013-03-06,sh.600509,天富能源,7.39959084,7.46701308,7.47544086,7.32374082,8185024,72054297.0,1.248294,3.0233,655696815.0,4896096694.11934,2026-07-14
2013-03-07,sh.600509,天富能源,7.52600754,7.48386864,7.585002,7.42487418,8947424,79775658.0,1.364568,0.2257,655696455.0,4907146136.933671,2026-07-14
2013-03-08,sh.600509,天富能源,7.51757976,7.35745194,7.53443532,7.34902416,3867215,34057598.0,0.589787,-1.6892,655696887.0,4824258333.310111,2026-07-14
2013-03-11,sh.600509,天富能源,7.34902416,7.38273528,7.4164464,7.26474636,2398853,20933347.0,0.365848,0.3436,655696628.0,4840834628.512636,2026-07-14
2013-03-12,sh.600509,天富能源,7.39116306,7.46701308,7.66085202,7.29845748,11147576,99379485.0,1.700112,1.1416,655696566.0,4896094834.833083,2026-07-14
2013-03-13,sh.600509,天富能源,7.44172974,7.6692798,7.68613536,7.40801862,14201765,127947066.0,2.165905,2.7088,655696579.0,5028720528.253804,2026-07-14
2013-03-14,sh.600509,天富能源,7.66085202,7.59342978,7.70299092,7.45015752,9333360,83835018.0,1.423427,-0.989,655696428.0,4978984783.014826,2026-07-14
2013-03-15,sh.600509,天富能源,7.6271409,7.63556868,7.89682986,7.61028534,20257239,187092738.0,3.089423,0.5549,655696517.0,5006615788.790288,2026-07-14
2013-03-18,sh.600509,天富能源,7.585002,7.31531304,7.59342978,7.26474636,11889946,104558272.0,1.81333,-4.1943,655696757.0,4796627036.767812,2026-07-14
2013-03-19,sh.600509,天富能源,7.31531304,7.23103524,7.38273528,7.11304632,7917756,67732800.0,1.207534,-1.1521,655696320.0,4741363196.658317,2026-07-14
2013-03-20,sh.600509,天富能源,7.18889634,7.44172974,7.4585853,7.18889634,5812893,50851900.0,0.886522,2.9138,655696418.0,4879515534.242071,2026-07-14
2013-03-21,sh.600509,天富能源,7.47544086,7.4585853,7.51757976,7.34902416,6348851,56051368.0,0.96826,0.2265,655696920.0,4890571408.767276,2026-07-14
2013-03-22,sh.600509,天富能源,7.46701308,7.5428631,7.6271409,7.38273528,6712859,59929384.0,1.023775,1.1299,655696711.0,4945830526.193264,2026-07-14
