日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-05-12,sh.601702,华峰铝业,7.55448486,7.99500693,8.05124379,7.52636643,48272407,407609103.33,19.3376,4.0244,249629773.0,1995791765.0693269,2026-07-14
2021-05-13,sh.601702,华峰铝业,7.76068668,7.64821296,7.92939726,7.5919761,36873266,304888453.24,14.7712,-4.3376,249629455.0,1909219232.928737,2026-07-14
2021-05-14,sh.601702,华峰铝业,7.62009453,7.62946734,7.69507701,7.42326552,23943352,193062141.28,9.5915,-0.2451,249630944.0,1904551134.301369,2026-07-14
2021-05-17,sh.601702,华峰铝业,7.62009453,7.43263833,7.62009453,7.23580932,29315300,231654801.53,11.7435,-2.5799,249630008.0,1855409565.7790065,2026-07-14
2021-05-18,sh.601702,华峰铝业,7.45138395,7.44201114,7.53573924,7.36702866,18603102,147542931.48,7.4523,0.1261,249629000.0,1857741798.86706,2026-07-14
2021-05-19,sh.601702,华峰铝业,7.32016461,7.37640147,7.42326552,7.28267337,15304847,119994007.73,6.131,-0.8816,249630517.0,1841374912.55566,2026-07-14
2021-05-20,sh.601702,华峰铝业,7.23580932,6.97337064,7.23580932,6.97337064,31015210,233385312.78,12.4245,-5.4638,249629442.0,1740758621.7223828,2026-07-14
2021-05-21,sh.601702,华峰铝业,6.97337064,7.07647155,7.20769089,6.9358794,15855097,119580116.56,6.3514,1.4785,249631530.0,1766510420.0279715,2026-07-14
2021-05-24,sh.601702,华峰铝业,6.94525221,7.00148907,7.06709874,6.91713378,10181635,75966509.45,4.0787,-1.0596,249629416.0,1747777627.674483,2026-07-14
2021-05-25,sh.601702,华峰铝业,7.0296075,7.08584436,7.09521717,6.99211626,12517502,94112312.06,5.0144,1.2048,249631102.0,1768847136.1872847,2026-07-14
2021-05-26,sh.601702,华峰铝业,7.11396279,7.09521717,7.13270841,7.03898031,10763500,81471179.98,4.3118,0.1323,249628925.0,1771171434.7886422,2026-07-14
2021-05-27,sh.601702,华峰铝业,7.07647155,7.15145403,7.17019965,7.04835312,10821002,82134263.22,4.3348,0.7926,249630940.0,1785224191.8756883,2026-07-14
2021-05-28,sh.601702,华峰铝业,7.22643651,7.08584436,7.29204618,7.07647155,13897871,106471812.86,5.5674,-0.9174,249629468.0,1768835557.9176006,2026-07-14
2021-05-31,sh.601702,华峰铝业,7.10458998,7.11396279,7.17019965,7.06709874,9669735,73304329.95,3.8736,0.3968,249631738.0,1775870895.3350291,2026-07-14
2021-06-01,sh.601702,华峰铝业,7.05772593,7.05772593,7.09521717,6.9358794,14034200,104786025.0,5.622,-0.7905,249630025.0,1761820300.3490484,2026-07-14
2021-06-02,sh.601702,华峰铝业,7.01086188,6.9358794,7.03898031,6.91713378,10622500,78960529.41,4.2553,-1.7264,249629873.0,1731402693.7653162,2026-07-14
2021-06-03,sh.601702,华峰铝业,6.92650659,7.04835312,7.19831808,6.89838816,13621459,102534565.6,5.4567,1.6216,249628145.0,1759467314.6505623,2026-07-14
2021-06-04,sh.601702,华峰铝业,6.98274345,6.96399783,7.01086188,6.94525221,9116141,67756763.22,3.6519,-1.1968,249627345.0,1738404288.8886614,2026-07-14
2021-06-07,sh.601702,华峰铝业,6.99211626,6.9358794,7.00148907,6.91713378,7660671,56689634.27,3.0688,-0.4038,249630833.0,1731409352.2095401,2026-07-14
2021-06-08,sh.601702,华峰铝业,6.973575,6.79452375,6.973575,6.7851,9058300,65593248.0,3.6287,-2.038,249629344.0,1696112506.50492,2026-07-14
2021-06-09,sh.601702,华峰铝业,6.8039475,6.85106625,6.898185,6.77567625,6431400,46799694.0,2.5764,0.8322,249627387.0,1710213766.1513886,2026-07-14
2021-06-10,sh.601702,华峰铝业,6.8793375,6.7851,6.8793375,6.7662525,7366100,53152876.0,2.9508,-0.9629,249630609.0,1693768645.1259,2026-07-14
2021-06-11,sh.601702,华峰铝业,6.81337125,6.8416425,6.8793375,6.747405,8074383,58426902.24,3.2345,0.8333,249633112.0,1707900508.46646,2026-07-14
2021-06-15,sh.601702,华峰铝业,6.8416425,6.68143875,6.86049,6.6531675,8893700,63253066.0,3.5628,-2.3416,249626698.0,1667865493.0517476,2026-07-14
2021-06-16,sh.601702,华峰铝业,6.6531675,6.521235,6.672015,6.51181125,8610500,59962343.0,3.4493,-2.3977,249630360.0,1627898240.6945999,2026-07-14
2021-06-17,sh.601702,华峰铝业,6.5023875,6.55893,6.64374375,6.47411625,4841793,33745284.49,1.9396,0.578,249628429.0,1637295391.82097,2026-07-14
2021-06-18,sh.601702,华峰铝业,6.53065875,6.60604875,6.6154725,6.48354,6650175,46222346.5,2.664,0.7184,249631194.0,1649075837.0847075,2026-07-14
2021-06-21,sh.601702,华峰铝业,6.596625,6.62489625,6.64374375,6.54950625,5029175,35255177.0,2.0147,0.2853,249624014.0,1653733194.2585475,2026-07-14
2021-06-22,sh.601702,华峰铝业,6.64374375,6.6908625,6.73798125,6.6154725,6731775,47619060.5,2.6967,0.9957,249630103.0,1670240695.0338373,2026-07-14
2021-06-23,sh.601702,华峰铝业,6.6908625,6.6908625,6.7285575,6.596625,6841300,48363648.0,2.7406,0.0,249627819.0,1670225413.1038873,2026-07-14
2021-06-24,sh.601702,华峰铝业,6.70971,6.6154725,6.70971,6.58720125,7528829,52879232.58,3.016,-1.1268,249629609.0,1651417813.5252526,2026-07-14
2021-06-25,sh.601702,华峰铝业,6.64374375,6.672015,6.70028625,6.55893,8026635,56532835.94,3.2154,0.8547,249630995.0,1665541743.104925,2026-07-14
2021-06-28,sh.601702,华峰铝业,6.64374375,6.60604875,6.6531675,6.58720125,5809666,40768136.34,2.3273,-0.9887,249631161.0,1649075619.0850987,2026-07-14
2021-06-29,sh.601702,华峰铝业,6.6154725,6.521235,6.64374375,6.521235,4833593,33578611.56,1.9363,-1.2839,249630378.0,1627898358.07683,2026-07-14
2021-06-30,sh.601702,华峰铝业,6.521235,6.64374375,6.6908625,6.51181125,6913186,48501274.49,2.7694,1.8786,249627573.0,1658461627.9464188,2026-07-14
2021-07-01,sh.601702,华峰铝业,6.64374375,6.5023875,6.6531675,6.5023875,6344100,43999124.02,2.5414,-2.1277,249630125.0,1623191804.4234376,2026-07-14
2021-07-02,sh.601702,华峰铝业,6.47411625,6.43642125,6.53065875,6.43642125,5096000,34974328.0,2.0414,-1.0145,249632605.0,1606740603.5148563,2026-07-14
2021-07-05,sh.601702,华峰铝业,6.40815,6.55893,6.56835375,6.40815,5358566,37119761.04,2.1466,1.9034,249630392.0,1637308267.00056,2026-07-14
2021-07-06,sh.601702,华峰铝业,6.55893,6.56835375,6.63432,6.5023875,5622400,39164289.0,2.2523,0.1437,249629268.0,1639653338.577555,2026-07-14
2021-07-07,sh.601702,华峰铝业,6.53065875,6.73798125,6.822795,6.49296375,13229493,94394833.09,5.2996,2.5825,249631916.0,1682015169.409575,2026-07-14
2021-07-08,sh.601702,华峰铝业,6.6908625,6.70028625,6.8416425,6.6154725,9999293,71254365.65,4.0056,-0.5594,249632839.0,1672611478.7001638,2026-07-14
2021-07-09,sh.601702,华峰铝业,6.62489625,6.86991375,6.94530375,6.6154725,17547932,127230013.36,7.0296,2.5316,249629168.0,1714930853.6442602,2026-07-14
2021-07-12,sh.601702,华峰铝业,6.92645625,6.79452375,6.92645625,6.7662525,13693659,99189084.8,5.4856,-1.0974,249629193.0,1696111480.5318336,2026-07-14
2021-07-13,sh.601702,华峰铝业,6.7851,6.8039475,6.83221875,6.73798125,7662766,55167101.86,3.0696,0.1387,249634024.0,1698496793.5097399,2026-07-14
2021-07-14,sh.601702,华峰铝业,6.8039475,6.6531675,6.8039475,6.64374375,9466966,67215212.62,3.7924,-2.2161,249629944.0,1660829830.4476202,2026-07-14
2021-07-15,sh.601702,华峰铝业,6.6154725,6.672015,6.70028625,6.51181125,8005666,56033948.06,3.207,0.2833,249630995.0,1665541743.104925,2026-07-14
2021-07-16,sh.601702,华峰铝业,6.68143875,6.70971,6.8416425,6.63432,12209959,87678934.62,4.8912,0.565,249631154.0,1674952650.30534,2026-07-14
2021-07-19,sh.601702,华峰铝业,6.672015,6.83221875,6.88876125,6.66259125,14438100,104276544.0,5.7838,1.8258,249630001.0,1705526773.3947186,2026-07-14
2021-07-20,sh.601702,华峰铝业,6.7851,6.68143875,6.7851,6.6531675,9062818,64330305.03,3.6305,-2.2069,249630023.0,1667887708.8355913,2026-07-14
2021-07-21,sh.601702,华峰铝业,6.70028625,6.822795,6.85106625,6.6908625,12323093,88783634.33,4.9365,2.1157,249632189.0,1703189250.948255,2026-07-14
2021-07-22,sh.601702,华峰铝业,6.8039475,6.88876125,6.9547275,6.8039475,18618758,136201390.68,7.4585,0.9669,249631400.0,1719651115.10325,2026-07-14
2021-07-23,sh.601702,华峰铝业,6.86049,6.898185,7.0678125,6.8416425,21961665,162238977.03,8.7977,0.1368,249629619.0,1721991293.341515,2026-07-14
2021-07-26,sh.601702,华峰铝业,6.86049,7.275135,7.2939825,6.86049,48741030,368902501.14,19.5253,5.4645,249630121.0,1816092830.3413348,2026-07-14
2021-07-27,sh.601702,华峰铝业,7.2185925,6.9547275,7.37879625,6.90760875,35224973,268401342.39,14.1109,-4.4041,249629528.0,1736105343.19362,2026-07-14
2021-07-28,sh.601702,华峰铝业,6.672015,6.32333625,6.747405,6.25737,30738990,209382134.78,12.3138,-9.0786,249630415.0,1578497052.2720437,2026-07-14
2021-07-29,sh.601702,华峰铝业,6.9547275,6.9547275,6.9547275,6.9547275,12152585,89686077.3,4.8682,9.9851,249632000.0,1736122535.28,2026-07-14
2021-07-30,sh.601702,华峰铝业,7.350525,7.1055075,7.350525,6.93588,38549776,289624728.09,15.4428,2.168,249629445.0,1773743893.6683376,2026-07-14
2021-08-02,sh.601702,华峰铝业,7.13377875,7.048965,7.17147375,6.9547275,24150169,181036710.83,9.6744,-0.7958,249629631.0,1759630531.881915,2026-07-14
2021-08-03,sh.601702,华峰铝业,7.0678125,6.77567625,7.1432025,6.7662525,22776426,167239504.51,9.1241,-3.877,249629289.0,1691407244.7816863,2026-07-14
2021-08-04,sh.601702,华峰铝业,6.73798125,6.8416425,6.86991375,6.70028625,13605268,98114662.28,5.4502,0.9736,249628784.0,1707870897.83772,2026-07-14
2021-08-05,sh.601702,华峰铝业,6.75682875,6.90760875,7.07723625,6.70971,18003233,131856667.84,7.212,0.9642,249628855.0,1724338463.050481,2026-07-14
2021-08-06,sh.601702,华峰铝业,6.88876125,7.124355,7.199745,6.83221875,28545129,214721518.13,11.435,3.1378,249629462.0,1778448905.74701,2026-07-14
2021-08-09,sh.601702,华峰铝业,7.11493125,7.1055075,7.19032125,6.93588,21875771,163965547.92,8.7633,-0.2646,249629375.0,1773743396.2828124,2026-07-14
2021-08-10,sh.601702,华峰铝业,7.05838875,7.16205,7.24686375,7.02069375,18298850,138810116.5,7.3304,0.7958,249629625.0,1787859855.73125,2026-07-14
2021-08-11,sh.601702,华峰铝业,7.24686375,7.32225375,7.350525,7.19032125,26296593,203613983.75,10.5342,2.2368,249630660.0,1827859036.299975,2026-07-14
2021-08-12,sh.601702,华峰铝业,7.26571125,7.5201525,7.6332375,7.199745,35557768,282549256.68,14.2442,2.7027,249629800.0,1877254164.5445,2026-07-14
2021-08-13,sh.601702,华峰铝业,7.4447625,7.9724925,8.21751,7.43533875,54405079,453346430.86,21.7943,6.015,249629853.0,1990172130.8186026,2026-07-14
2021-08-16,sh.601702,华峰铝业,7.9724925,8.05730625,8.39656125,7.8217125,53655924,462915868.49,21.4942,1.0638,249629779.0,2011343578.5228188,2026-07-14
2021-08-17,sh.601702,华峰铝业,8.0101875,8.18923875,8.69812125,7.96306875,49930758,440296674.46,20.0019,1.6374,249630075.0,2044280283.355406,2026-07-14
2021-08-18,sh.601702,华峰铝业,8.11384875,8.05730625,8.28347625,7.8971025,34333284,293885624.51,13.7537,-1.611,249629438.0,2011340830.9813874,2026-07-14
2021-08-19,sh.601702,华峰铝业,7.953645,7.84056,8.09500125,7.73689875,28008764,234017230.61,11.2201,-2.6901,249630253.0,1957240976.46168,2026-07-14
2021-08-20,sh.601702,华峰铝业,7.7840175,7.84998375,8.00076375,7.68978,20460900,170010937.74,8.1965,0.1202,249629720.0,1959589245.51705,2026-07-14
2021-08-23,sh.601702,华峰铝业,7.9724925,8.3871375,8.632155,7.94422125,56173656,501616884.18,22.5028,6.8427,249629628.0,2093678014.10985,2026-07-14
2021-08-24,sh.601702,华峰铝业,8.5379175,9.22585125,9.22585125,8.5379175,45058914,435944397.54,18.0503,10.0,249629724.0,2303046701.202555,2026-07-14
2021-08-25,sh.601702,华峰铝业,9.22585125,9.48971625,9.84781875,8.73581625,86572993,853426419.3,34.6805,2.8601,249630175.0,2368919528.187844,2026-07-14
2021-08-26,sh.601702,华峰铝业,9.8949375,10.441515,10.441515,9.64992,57651548,618741520.73,23.0948,10.0298,249629995.0,2606515337.242425,2026-07-14
2021-08-27,sh.601702,华峰铝业,10.31900625,10.6488375,11.044635,10.17765,66482740,745732119.42,26.6325,1.9856,249630114.0,2658270519.0924754,2026-07-14
2021-08-30,sh.601702,华峰铝业,10.17765,10.48863375,10.85616,10.17765,45589896,507342321.6,18.263,-1.5044,249629831.0,2618275870.4333963,2026-07-14
2021-08-31,sh.601702,华峰铝业,10.4603625,11.270805,11.4027375,10.1588025,49779776,569368204.26,19.9414,7.4573,249630297.0,2813534399.579085,2026-07-14
2021-09-01,sh.601702,华峰铝业,10.63941375,10.6111425,11.1765675,10.139955,56701660,638142869.17,22.7143,-5.8528,249629793.0,2648857305.768502,2026-07-14
2021-09-02,sh.601702,华峰铝业,10.26246375,11.67602625,11.67602625,10.25304,44882817,529594136.51,17.9797,10.0355,249630511.0,2914692399.2369137,2026-07-14
2021-09-03,sh.601702,华峰铝业,11.65717875,11.95873875,12.6089775,11.48755125,33560019,422765277.36,13.4439,2.4213,249630085.0,2985260970.655294,2026-07-14
2021-09-06,sh.601702,华峰铝业,12.07182375,11.723145,12.69379125,11.16714375,34870270,440674036.31,13.9688,-1.9701,249629675.0,2926444876.327875,2026-07-14
2021-09-07,sh.601702,华峰铝业,12.01528125,11.7796875,12.13779,11.195415,34172343,422926098.22,12.2953,0.4823,277930128.0,3273930054.6749997,2026-07-14
2021-09-08,sh.601702,华峰铝业,12.250875,12.95765625,12.95765625,12.250875,16609919,226788321.15,5.9763,10.0,277929806.0,3601318887.7771873,2026-07-14
2021-09-09,sh.601702,华峰铝业,13.65501375,14.25813375,14.25813375,13.25921625,42441063,629269476.22,15.2704,10.0364,277930264.0,3962766877.28481,2026-07-14
2021-09-10,sh.601702,华峰铝业,14.16389625,13.52308125,14.57854125,13.11786,58407664,853943363.93,21.0152,-5.1553,277930565.0,3758477612.3534064,2026-07-14
2021-09-13,sh.601702,华峰铝业,13.97542125,14.0036925,14.33352375,13.40999625,49674195,735521573.14,17.8729,3.554,277930246.0,3892049701.433355,2026-07-14
2021-09-14,sh.601702,华峰铝业,13.19325,12.91996125,13.52308125,12.8351475,37045069,516246194.15,13.3289,-7.7389,277930429.0,3590850372.8758764,2026-07-14
2021-09-15,sh.601702,华峰铝业,12.80687625,12.74091,13.004775,12.326265,23299542,313277304.44,8.3832,-1.3858,277931363.0,3541098482.16033,2026-07-14
2021-09-16,sh.601702,华峰铝业,12.99535125,12.52416375,13.34403,12.50531625,31781620,435912890.92,11.4351,-1.7012,277930407.0,3480845928.372146,2026-07-14
2021-09-17,sh.601702,华峰铝业,12.56185875,12.39223125,12.73148625,11.7796875,28889526,377446450.25,10.3945,-1.0534,277930887.0,3444183823.2216187,2026-07-14
2021-09-22,sh.601702,华峰铝业,12.37338375,12.50531625,12.552435,11.9681625,17651054,231167150.78,6.3509,0.9125,277929963.0,3475602082.6657987,2026-07-14
2021-09-23,sh.601702,华峰铝业,12.7220625,12.56185875,12.80687625,11.84565375,21871900,286581998.87,7.8696,0.4521,277928993.0,3491304752.595739,2026-07-14
2021-09-24,sh.601702,华峰铝业,12.26029875,11.9681625,12.7220625,11.9681625,19453147,253296082.38,6.9993,-4.7262,277929893.0,3326310123.0316124,2026-07-14
2021-09-27,sh.601702,华峰铝业,11.67602625,11.3273475,11.83623,11.0257875,23471640,281517336.06,8.4452,-5.3543,277928764.0,3148195690.07349,2026-07-14
2021-09-28,sh.601702,华峰铝业,11.15772,11.09175375,11.572365,11.0257875,12321386,147395758.87,4.4333,-2.0799,277928090.0,3082709934.487838,2026-07-14
2021-09-29,sh.601702,华峰铝业,11.26138125,9.97975125,11.28022875,9.97975125,22690293,249315185.04,8.164,-10.0255,277931075.0,2773682993.1450934,2026-07-14
2021-09-30,sh.601702,华峰铝业,9.97975125,10.26246375,10.4226675,9.8949375,24474430,265680211.72,8.806,2.8329,277929026.0,2852236554.3978076,2026-07-14
2021-10-08,sh.601702,华峰铝业,10.667685,10.11168375,10.743075,9.97975125,18543558,200597849.99,6.672,-1.4692,277931025.0,2810350629.1133437,2026-07-14
2021-10-11,sh.601702,华峰铝业,10.24361625,9.8007,10.30015875,9.39547875,18638424,191919004.67,6.7062,-3.0755,277928246.0,2723891360.5722003,2026-07-14
2021-10-12,sh.601702,华峰铝业,9.9703275,9.5933775,10.05514125,9.37663125,15406223,156958223.93,5.5432,-2.1154,277930131.0,2666288665.3074527,2026-07-14
2021-10-13,sh.601702,华峰铝业,9.5933775,9.5179875,9.7818525,9.42375,12112968,122666292.4,4.3583,-0.7859,277928734.0,2645322216.102825,2026-07-14
2021-10-14,sh.601702,华峰铝业,9.42375,9.5933775,9.69703875,9.18815625,14366043,145018976.66,5.1689,0.7921,277932307.0,2666309540.496893,2026-07-14
2021-10-15,sh.601702,华峰铝业,9.64049625,9.64049625,9.913785,9.43317375,14939168,152792444.87,5.3752,0.4912,277927668.0,2679360641.125245,2026-07-14
2021-10-18,sh.601702,华峰铝业,9.64049625,9.763005,9.8195475,9.34836,16335693,167304266.83,5.8776,1.2708,277931350.0,2713445159.70675,2026-07-14
2021-10-19,sh.601702,华峰铝业,9.77242875,10.17765,10.26246375,9.7064625,28369527,301822085.1,10.2074,4.2471,277930981.0,2828684248.77465,2026-07-14
2021-10-20,sh.601702,华峰铝业,10.18707375,11.195415,11.195415,10.18707375,40449746,468786935.1,14.5539,10.0,277930630.0,3111548744.06145,2026-07-14
2021-10-21,sh.601702,华峰铝业,11.195415,10.94097375,11.41216125,10.5734475,38053477,439432689.12,13.6917,-2.2727,277930987.0,3040835633.0785913,2026-07-14
2021-10-22,sh.601702,华峰铝业,10.94097375,12.03412875,12.03412875,10.18707375,52574358,620343050.86,18.9164,9.9914,277930040.0,3344645884.85265,2026-07-14
2021-10-25,sh.601702,华峰铝业,12.326265,12.59955375,12.78802875,11.92104375,49151731,645633420.23,17.6849,4.6985,277930500.0,3501800273.514375,2026-07-14
2021-10-26,sh.601702,华峰铝业,12.56185875,12.84457125,13.59847125,12.43935,52863223,734739809.85,19.0203,1.9447,277930543.0,3569898662.1146884,2026-07-14
2021-10-27,sh.601702,华峰铝业,12.929385,12.4205025,13.080165,12.326265,26222491,348422121.32,9.4349,-3.3015,277930778.0,3452039922.975945,2026-07-14
2021-10-28,sh.601702,华峰铝业,12.52416375,11.91162,12.52416375,11.73256875,29781764,379424105.42,10.7156,-4.0971,277929038.0,3310585087.6215596,2026-07-14
2021-10-29,sh.601702,华峰铝业,11.99643375,12.3074175,12.853995,11.95873875,30887446,404040477.62,11.1134,3.3228,277929760.0,3420597591.9948,2026-07-14
2021-11-01,sh.601702,华峰铝业,12.52416375,12.80687625,13.2874875,12.4958925,29402093,401154262.41,10.579,4.0582,277928850.0,3559400388.2548127,2026-07-14
2021-11-02,sh.601702,华峰铝业,12.74091,12.477045,12.853995,12.10951875,23514794,311543157.15,8.4607,-2.5754,277929651.0,3467740762.361295,2026-07-14
2021-11-03,sh.601702,华峰铝业,12.36396,12.778605,12.7974525,11.873925,16371521,215124970.95,5.8905,2.4169,277930923.0,3551569482.3024154,2026-07-14
2021-11-04,sh.601702,华峰铝业,12.778605,12.27914625,12.80687625,12.1566375,22555586,295876061.25,8.1156,-3.9086,277928754.0,3412727817.4462724,2026-07-14
2021-11-05,sh.601702,华峰铝业,12.0812475,11.68545,12.10951875,11.12944875,27101567,332559317.62,9.7512,-4.835,277930583.0,3247743931.1173496,2026-07-14
2021-11-08,sh.601702,华峰铝业,11.63833125,11.78911125,12.3451125,11.41216125,24141950,305543963.62,8.6863,0.8871,277931340.0,3276563487.121575,2026-07-14
2021-11-09,sh.601702,华峰铝业,11.95873875,11.7419925,11.95873875,11.58178875,12140157,151066344.51,4.3681,-0.3997,277927634.0,3263424193.970745,2026-07-14
2021-11-10,sh.601702,华峰铝业,11.77026375,11.572365,11.7796875,11.15772,12847850,155634432.67,4.6227,-1.4446,277929565.0,3216302370.471225,2026-07-14
2021-11-11,sh.601702,华峰铝业,11.572365,12.4958925,12.67494375,11.5158225,30499863,395532697.62,10.9739,7.9805,277930936.0,3472995098.68038,2026-07-14
2021-11-12,sh.601702,华峰铝业,13.1744025,13.74925125,13.74925125,13.004775,18403093,265677590.92,6.6215,10.0302,277929366.0,3821320682.8872075,2026-07-14
2021-11-15,sh.601702,华峰铝业,14.9837625,13.6644375,14.9837625,12.93880875,48101164,702874486.37,17.3069,-0.6169,277930559.0,3797764752.7955623,2026-07-14
2021-11-16,sh.601702,华峰铝业,13.6644375,13.22152125,13.8152175,13.080165,22617186,322406358.23,8.1377,-3.2414,277930939.0,3674669816.0209537,2026-07-14
2021-11-17,sh.601702,华峰铝业,13.004775,14.54084625,14.54084625,12.89169,31164893,460579401.96,11.2132,9.9786,277930412.0,4041343389.091155,2026-07-14
2021-11-18,sh.601702,华峰铝业,14.55969375,14.14504875,14.97433875,14.0413875,24538293,373748447.93,8.8289,-2.722,277931486.0,3931354418.629943,2026-07-14
2021-11-19,sh.601702,华峰铝业,14.20159125,13.94715,14.5314225,13.834065,17818642,267067072.56,6.4112,-1.3991,277929904.0,3876330060.5736003,2026-07-14
