日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-06,sz.000928,中钢国际,4.4910725,4.466351,4.54463575,4.4086675,10894661,118338296.99,3.851078,-0.7326,282898996.0,1263526213.6835961,2026-07-14
2012-09-07,sz.000928,中钢国际,4.51991425,4.60231925,4.730047,4.44987,17354974,193386922.19,6.134689,3.0443,282899003.0,1301991527.3127077,2026-07-14
2012-09-10,sz.000928,中钢国际,4.57759775,4.66824325,4.6888445,4.482832,14040096,156383176.84,4.962936,1.4324,282898994.0,1320641319.1722903,2026-07-14
2012-09-11,sz.000928,中钢国际,4.6723635,4.84129375,4.93193925,4.61880025,21001595,245338009.08,7.423708,3.707,282898991.0,1369597117.0096064,2026-07-14
2012-09-12,sz.000928,中钢国际,4.861895,4.812452,4.878376,4.713566,11907037,138283366.31,4.208936,-0.5957,282898980.0,1361437762.0989602,2026-07-14
2012-09-13,sz.000928,中钢国际,4.795971,4.56935725,4.8701355,4.56935725,10995512,125904457.3,3.886727,-5.0514,282899005.0,1292666619.5145364,2026-07-14
2012-09-14,sz.000928,中钢国际,4.64352175,4.4745915,4.6888445,4.4086675,9989509,109886264.03,3.531122,-2.0739,282899005.0,1265857483.1314576,2026-07-14
2012-09-17,sz.000928,中钢国际,4.4745915,4.2438575,4.51167375,4.1944145,7954010,83634125.07,2.811608,-5.1565,282898967.0,1200582902.8452024,2026-07-14
2012-09-18,sz.000928,中钢国际,4.202655,4.350984,4.38806625,4.19029425,6195719,64913451.96,2.190082,2.5243,282898951.0,1230888809.4177842,2026-07-14
2012-09-19,sz.000928,中钢国际,4.350984,4.36334475,4.4086675,4.268579,5025862,52905864.26,1.776557,0.2841,282899001.0,1234385870.7935948,2026-07-14
2012-09-20,sz.000928,中钢国际,4.34686375,4.14085125,4.42102825,4.1120095,6825101,71424869.92,2.412557,-5.0992,282899057.0,1171442913.8022711,2026-07-14
2012-09-21,sz.000928,中钢国际,4.12025,4.23973725,4.383946,4.0460855,8366424,86142880.42,2.957389,2.3881,282899003.0,1199417441.0069618,2026-07-14
2012-09-24,sz.000928,中钢国际,4.202655,4.33038275,4.3757055,4.11612975,6606145,68728635.74,2.33516,2.138,282899030.0,1225061079.5037324,2026-07-14
2012-09-25,sz.000928,中钢国际,4.301541,4.16557275,4.36334475,4.14085125,6594180,67719008.74,2.330931,-3.8059,282898979.0,1178436277.9252222,2026-07-14
2012-09-26,sz.000928,中钢国际,4.12437025,3.873035,4.19029425,3.8647945,6272506,61251469.77,2.217225,-7.0227,282898939.0,1095677492.2098649,2026-07-14
2012-09-27,sz.000928,中钢国际,3.873035,3.9471995,4.01724375,3.8318325,5164148,49252935.98,1.825439,1.9149,282898963.0,1116658645.3041184,2026-07-14
2012-09-28,sz.000928,中钢国际,3.9142375,4.004883,4.0460855,3.89363625,4257961,41354748.68,1.505117,1.4614,282899004.0,1132977411.836532,2026-07-14
2012-10-08,sz.000928,中钢国际,4.04196525,4.0625665,4.11612975,4.00900325,4157523,41064104.33,1.469614,1.4403,282898979.0,1149295914.9696035,2026-07-14
2012-10-09,sz.000928,中钢国际,4.0625665,4.186174,4.202655,4.0625665,4917432,49422825.1,1.738229,3.0426,282898974.0,1184264329.5854762,2026-07-14
2012-10-10,sz.000928,中钢国际,4.08316775,4.28918025,4.350984,4.0790475,10706547,109276943.0,3.784583,2.4606,282898988.0,1213404752.074587,2026-07-14
2012-10-11,sz.000928,中钢国际,4.22325625,4.16557275,4.28918025,4.153212,5784181,59027246.56,2.04461,-2.8818,282898988.0,1178436315.415377,2026-07-14
2012-10-12,sz.000928,中钢国际,4.18205375,4.202655,4.30566125,4.06668675,7058398,71818068.95,2.495024,0.8902,282899002.0,1188926905.25031,2026-07-14
2012-10-15,sz.000928,中钢国际,4.19029425,4.070807,4.19853475,3.9966425,5682271,56183254.41,2.008586,-3.1373,282899064.0,1151627490.0246482,2026-07-14
2012-10-16,sz.000928,中钢国际,4.07492725,4.01724375,4.14909175,4.0131235,3837099,37980793.98,1.356349,-1.3158,282899092.0,1136474609.217675,2026-07-14
2012-10-17,sz.000928,中钢国际,4.0296045,3.96780075,4.06668675,3.922478,3562156,34305969.22,1.259162,-1.2308,282898944.0,1122486642.177408,2026-07-14
2012-10-18,sz.000928,中钢国际,3.96780075,4.03372475,4.0790475,3.96780075,3483141,34044555.06,1.231231,1.6615,282899066.0,1141136964.2760835,2026-07-14
2012-10-19,sz.000928,中钢国际,4.02548425,3.9801615,4.054326,3.95131975,3485119,33762663.53,1.23193,-1.327887,282899110.0,1125984146.006265,2026-07-14
2012-10-22,sz.000928,中钢国际,3.93483875,4.00076275,4.054326,3.89363625,4219140,40770249.02,1.491394,0.5176,282899086.0,1131812125.2778463,2026-07-14
2012-10-23,sz.000928,中钢国际,3.988402,3.96780075,4.04196525,3.95544,2486290,24120790.48,0.878861,-0.8239,282899116.0,1122487324.639137,2026-07-14
2012-10-24,sz.000928,中钢国际,3.95544,3.95956025,3.9966425,3.91835775,2147115,20623247.26,0.758969,-0.2077,282898906.0,1120155262.9660864,2026-07-14
2012-10-25,sz.000928,中钢国际,3.95956025,3.97604125,4.03372475,3.938959,2427205,23523931.17,0.857976,0.4162,282898939.0,1124817851.0452337,2026-07-14
2012-10-26,sz.000928,中钢国际,3.971921,3.757668,3.971921,3.7494275,4666093,43228685.09,1.649385,-5.4922,282898959.0,1063040365.4676119,2026-07-14
2012-10-29,sz.000928,中钢国际,3.7494275,3.7494275,3.81123125,3.5846175,4016896,35897106.71,1.419905,-0.2193,282898926.0,1060709012.864865,2026-07-14
2012-10-30,sz.000928,中钢国际,3.71234525,3.823592,3.8647945,3.71234525,4479329,41542549.85,1.583367,1.978,282898974.0,1081690253.794608,2026-07-14
2012-10-31,sz.000928,中钢国际,3.7823895,3.73706675,3.88539575,3.708225,4002406,36803783.55,1.414783,-2.2629,282898932.0,1057212192.3877109,2026-07-14
2012-11-01,sz.000928,中钢国际,3.7494275,3.77826925,3.82771225,3.70410475,3839467,35152173.71,1.357186,1.1025,282899102.0,1068868977.9392135,2026-07-14
2012-11-02,sz.000928,中钢国际,3.78650975,3.807111,3.856554,3.77002875,3978364,36849802.71,1.406284,0.7634,282899045.0,1077028066.108995,2026-07-14
2012-11-05,sz.000928,中钢国际,3.81947175,3.72882625,3.823592,3.68762375,4353491,39549031.41,1.538885,-2.0563,282899047.0,1054881392.5535837,2026-07-14
2012-11-06,sz.000928,中钢国际,3.72882625,3.6835035,3.74530725,3.64642125,2340782,20931619.1,0.827427,-1.2155,282898914.0,1042059139.865199,2026-07-14
2012-11-07,sz.000928,中钢国际,3.63818075,3.62994025,3.66290225,3.5846175,3585150,31541257.15,1.26729,-1.4541,282898942.0,1026906256.2482156,2026-07-14
2012-11-08,sz.000928,中钢国际,3.53929475,3.428048,3.543415,3.42392775,4484855,37964323.92,1.58532,-5.5619,282899036.0,969791474.561728,2026-07-14
2012-11-09,sz.000928,中钢国际,3.39920625,3.48161125,3.4857315,3.362124,2229956,18677359.1,0.788252,1.5625,282898870.0,984943888.4042875,2026-07-14
2012-11-12,sz.000928,中钢国际,3.444529,3.47337075,3.51457325,3.4198075,1834734,15460299.84,0.648547,-0.2367,282899158.0,982613660.5968285,2026-07-14
2012-11-13,sz.000928,中钢国际,3.62169975,3.5022125,3.76178825,3.48161125,3987488,34378155.77,1.409509,0.8304,282899080.0,990772694.2145001,2026-07-14
2012-11-14,sz.000928,中钢国际,3.44040875,3.46101,3.5022125,3.37448475,2312931,19272937.8,0.817582,-1.1765,282898963.0,979116139.93263,2026-07-14
2012-11-15,sz.000928,中钢国际,3.428048,3.362124,3.45688975,3.362124,1970145,16268952.21,0.696413,-2.8571,282898941.0,951141319.110684,2026-07-14
2012-11-16,sz.000928,中钢国际,3.362124,3.345643,3.39920625,3.27559875,1940232,15596913.09,0.685839,-0.4902,282899048.0,946479219.647864,2026-07-14
2012-11-19,sz.000928,中钢国际,3.30856075,3.33328225,3.35800375,3.3044405,1534359,12386399.86,0.54237,-0.3695,282898944.0,942982028.578944,2026-07-14
2012-11-20,sz.000928,中钢国际,3.34152275,3.30032025,3.38272525,3.2962,1439895,11667693.78,0.508978,-0.9889,282899261.0,933658159.7883352,2026-07-14
2012-11-21,sz.000928,中钢国际,3.29207975,3.33328225,3.34152275,3.24263675,2092071,16712363.33,0.739512,0.9988,282898858.0,942981741.9166704,2026-07-14
2012-11-22,sz.000928,中钢国际,3.3209215,3.2714785,3.3209215,3.2549975,1141531,9103760.83,0.403512,-1.8541,282898898.0,925497662.4806931,2026-07-14
2012-11-23,sz.000928,中钢国际,3.2714785,3.25087725,3.3044405,3.2385165,1229850,9770641.54,0.434731,-0.6297,282899080.0,919670183.21793,2026-07-14
2012-11-26,sz.000928,中钢国际,3.20143425,3.25911775,3.28383925,3.20143425,1183937,9360102.25,0.418502,0.2535,282898768.0,922000396.241932,2026-07-14
2012-11-27,sz.000928,中钢国际,3.246757,3.10254825,3.2549975,3.09430775,2351038,18061336.59,0.831052,-4.804,282899024.0,877707871.837908,2026-07-14
2012-11-28,sz.000928,中钢国际,3.114909,2.9418585,3.1231495,2.8924155,2220148,16045952.87,0.784785,-5.1793,282898883.0,832248483.5940555,2026-07-14
2012-11-29,sz.000928,中钢国际,2.9418585,2.867694,2.9748205,2.867694,1288379,9159974.49,0.45542,-2.521,282899082.0,811268000.056908,2026-07-14
2012-11-30,sz.000928,中钢国际,2.88005475,2.89653575,2.91301675,2.8429725,1500713,10508779.3,0.530477,1.0057,282898787.0,819426450.1771352,2026-07-14
2012-12-03,sz.000928,中钢国际,2.917137,2.76468775,2.9418585,2.752327,1663833,11487392.92,0.588137,-4.5519,282898882.0,782127073.5540955,2026-07-14
2012-12-04,sz.000928,中钢国际,2.73996625,2.77292825,2.785289,2.57515625,3132994,20403474.03,1.10746,0.2981,282899066.0,784458812.0100145,2026-07-14
2012-12-05,sz.000928,中钢国际,2.785289,2.9088965,2.97070025,2.7111245,4481850,31450329.99,1.584258,4.9034,282898998.0,822923905.135707,2026-07-14
2012-12-06,sz.000928,中钢国际,2.88829525,2.89653575,2.9253775,2.85533325,2610665,18316499.22,0.922826,-0.4249,282898943.0,819426902.0367123,2026-07-14
2012-12-07,sz.000928,中钢国际,2.9253775,3.00366225,3.06958625,2.8924155,5612834,40566756.56,1.984042,3.6984,282898951.0,849732899.6832998,2026-07-14
2012-12-10,sz.000928,中钢国际,3.065466,3.0737065,3.0901875,3.0077825,6341641,47041492.89,2.241663,2.332,282898946.0,869548329.163349,2026-07-14
2012-12-11,sz.000928,中钢国际,3.065466,3.1396305,3.28383925,3.00366225,7657168,58806589.62,2.706679,2.1448,282899006.0,888198347.657283,2026-07-14
2012-12-12,sz.000928,中钢国际,3.13551025,3.0737065,3.13551025,3.03662425,3997059,29818100.48,1.412893,-2.0997,282898917.0,869548240.0258605,2026-07-14
2012-12-13,sz.000928,中钢国际,3.0572255,2.98718125,3.06134575,2.9748205,3264152,23864152.22,1.153822,-2.815,282899095.0,845070872.2259687,2026-07-14
2012-12-14,sz.000928,中钢国际,2.97894075,3.114909,3.11902925,2.97070025,5592720,41785439.6,1.976932,4.2759,282898957.0,881204507.249913,2026-07-14
2012-12-17,sz.000928,中钢国际,3.11902925,3.164352,3.230276,3.0901875,5378456,41300446.34,1.901193,1.5873,282899001.0,895192019.612352,2026-07-14
2012-12-18,sz.000928,中钢国际,3.147871,3.20967475,3.3044405,3.0901875,6883452,53645722.28,2.433184,1.4323,282898951.0,908013619.8261873,2026-07-14
2012-12-19,sz.000928,中钢国际,3.2055545,3.2879595,3.2962,3.15199125,7392619,58265750.46,2.613165,2.439,282899052.0,930160625.564394,2026-07-14
2012-12-20,sz.000928,中钢国际,3.2879595,3.25911775,3.2879595,3.17671275,5206916,40841766.82,1.840557,-0.8772,282898927.0,922000914.4416543,2026-07-14
2012-12-21,sz.000928,中钢国际,3.25911775,3.246757,3.39096575,3.2220355,7454515,59890268.45,2.635045,-0.3793,282898964.0,918504191.6597481,2026-07-14
2012-12-24,sz.000928,中钢国际,3.246757,3.197314,3.246757,3.1725925,3937597,30553152.23,1.391874,-1.5228,282898955.0,904516789.40687,2026-07-14
2012-12-25,sz.000928,中钢国际,3.17671275,3.28383925,3.31680125,3.1725925,7135178,56340192.21,2.522164,2.7062,282899050.0,928995004.1777126,2026-07-14
2012-12-26,sz.000928,中钢国际,3.28383925,3.33328225,3.35800375,3.27559875,5660650,45620996.43,2.000944,1.5056,282898972.0,942982121.910847,2026-07-14
2012-12-27,sz.000928,中钢国际,3.31680125,3.29207975,3.36624425,3.2549975,5713716,45862600.2,2.019702,-1.2361,282898962.0,931325944.0962195,2026-07-14
2012-12-28,sz.000928,中钢国际,3.23439625,3.30032025,3.35800375,3.23439625,4279295,34350998.37,1.512658,0.2503,282899043.0,933657440.3185208,2026-07-14
2012-12-31,sz.000928,中钢国际,3.30032025,3.30032025,3.3209215,3.279719,3556620,28466078.79,1.257205,0.0,282898970.0,933657199.3951424,2026-07-14
2013-01-04,sz.000928,中钢国际,3.312681,3.32504175,3.34976325,3.2879595,5200731,41911923.93,1.83837,0.7491,282899036.0,940651105.734753,2026-07-14
2013-01-07,sz.000928,中钢国际,3.31680125,3.43216825,3.46101,3.27559875,10042227,82745260.25,3.549757,3.2218,282898998.0,970956958.8924135,2026-07-14
2013-01-08,sz.000928,中钢国际,3.39920625,3.39920625,3.40744675,3.34976325,6854221,56193575.07,2.422851,-0.9604,282898990.0,961632014.9266876,2026-07-14
2013-01-09,sz.000928,中钢国际,3.3868455,3.44864925,3.48985175,3.36624425,8269566,68794167.45,2.923151,1.4545,282899036.0,975619548.3271229,2026-07-14
2013-01-10,sz.000928,中钢国际,3.44040875,3.52281375,3.5516555,3.39920625,10417927,87957389.97,3.682561,2.1505,282898966.0,996600367.2855825,2026-07-14
2013-01-11,sz.000928,中钢国际,3.5022125,3.345643,3.5351745,3.3044405,8615994,71364076.98,3.045608,-5.0292,282898981.0,946478995.4897829,2026-07-14
2013-01-14,sz.000928,中钢国际,3.31680125,3.4198075,3.44040875,3.27559875,6525124,53598658.21,2.306521,2.2167,282898963.0,967459995.4096226,2026-07-14
2013-01-15,sz.000928,中钢国际,3.39920625,3.53105425,3.56401625,3.395086,10889434,92622692.6,3.84923,3.253,282899021.0,998931790.4228892,2026-07-14
2013-01-16,sz.000928,中钢国际,3.526934,3.71234525,3.741187,3.48161125,18580211,164489328.75,6.56779,5.1342,282898981.0,1050218688.3451902,2026-07-14
2013-01-17,sz.000928,中钢国际,3.6670225,3.543415,3.72882625,3.52281375,11096650,97203302.45,3.922478,-4.5505,282898974.0,1002428467.95621,2026-07-14
2013-01-18,sz.000928,中钢国际,3.52281375,3.58049725,3.592858,3.493972,5491442,47347294.05,1.941132,1.0465,282898948.0,1012918905.3418931,2026-07-14
2013-01-21,sz.000928,中钢国际,3.5846175,3.6010985,3.6670225,3.543415,6936926,60843042.3,2.452086,0.5754,282898968.0,1018747049.316348,2026-07-14
2013-01-22,sz.000928,中钢国际,3.5846175,3.45688975,3.5846175,3.44040875,6748060,57496268.61,2.385325,-4.0046,282898976.0,977950570.419896,2026-07-14
2013-01-23,sz.000928,中钢国际,3.44040875,3.43216825,3.5186935,3.3703645,4202771,35073542.02,1.485608,-0.7151,282899055.0,970957154.5260038,2026-07-14
2013-01-24,sz.000928,中钢国际,3.4527695,3.57225675,3.609339,3.34152275,11260198,95471327.6,3.980289,4.0816,282899006.0,1010587883.7517905,2026-07-14
2013-01-25,sz.000928,中钢国际,3.58049725,3.64642125,3.658782,3.4692505,12640025,110327374.03,4.468035,2.0761,282898970.0,1031568815.8111125,2026-07-14
2013-01-28,sz.000928,中钢国际,3.658782,3.6670225,3.69586425,3.55577575,10431732,92097695.11,3.68744,0.565,282899030.0,1037397108.2381749,2026-07-14
2013-01-29,sz.000928,中钢国际,3.658782,3.78650975,3.90187675,3.60521875,16982858,155860564.09,6.003152,3.2584,282899017.0,1071199886.1359158,2026-07-14
2013-01-30,sz.000928,中钢国际,3.81123125,4.00900325,4.1120095,3.81123125,22603536,216965818.96,7.989967,5.876,282898991.0,1134142974.340721,2026-07-14
2013-01-31,sz.000928,中钢国际,3.93483875,3.8483135,3.96780075,3.8318325,12222518,115655025.03,4.320453,-4.0082,282898992.0,1088684010.049992,2026-07-14
2013-02-01,sz.000928,中钢国际,3.8483135,3.774149,4.00900325,3.741187,9214259,85659977.21,3.257084,-1.9272,282899029.0,1067703087.4013209,2026-07-14
2013-02-04,sz.000928,中钢国际,3.7823895,3.823592,3.82771225,3.72058575,6730858,61773494.36,2.379244,1.31,282899022.0,1081690437.327024,2026-07-14
2013-02-05,sz.000928,中钢国际,3.774149,3.78650975,3.840073,3.75354775,4486156,41335417.18,1.58578,-0.9698,282899015.0,1071199878.5628963,2026-07-14
2013-02-06,sz.000928,中钢国际,3.79475025,3.7164655,3.80299075,3.6999845,4908683,44631254.39,1.735136,-1.8498,282899035.0,1051384503.5607924,2026-07-14
2013-02-07,sz.000928,中钢国际,3.70410475,3.691744,3.7659085,3.68762375,4040674,36517529.85,1.42831,-0.6652,282898951.0,1044390504.960544,2026-07-14
2013-02-08,sz.000928,中钢国际,3.6999845,3.75354775,3.757668,3.68762375,3548048,32120538.95,1.254175,1.6741,282898957.0,1061874743.5246968,2026-07-14
2013-02-18,sz.000928,中钢国际,3.76178825,3.79475025,3.8318325,3.73706675,5266581,48548015.53,1.861647,1.0977,282899014.0,1073531104.1012535,2026-07-14
2013-02-19,sz.000928,中钢国际,3.79475025,3.708225,3.840073,3.69586425,4832080,44081813.36,1.708058,-2.2801,282899058.0,1049053359.3520501,2026-07-14
2013-02-20,sz.000928,中钢国际,3.6999845,3.76178825,3.79063,3.63818075,4630299,41836959.23,1.636732,1.4444,282899033.0,1064206258.2757622,2026-07-14
2013-02-21,sz.000928,中钢国际,3.7164655,3.87715525,3.95544,3.59697825,11143411,102378052.16,3.939007,3.0668,282898990.0,1096843304.2981975,2026-07-14
2013-02-22,sz.000928,中钢国际,3.92659825,3.8153515,4.021364,3.81123125,12827575,122383547.36,4.53433,-1.594,282899017.0,1079359188.8594754,2026-07-14
2013-02-25,sz.000928,中钢国际,3.77826925,3.77826925,3.905997,3.64642125,7925734,72575738.05,2.801613,-0.9719,282898959.0,1068868437.6467108,2026-07-14
2013-02-26,sz.000928,中钢国际,3.67114275,3.67938325,3.77002875,3.67114275,5580955,50267868.0,1.972773,-2.6172,282898995.0,1040893823.6448337,2026-07-14
2013-02-27,sz.000928,中钢国际,3.67114275,3.59697825,3.74530725,3.5681365,5201479,45960515.59,1.838635,-2.2396,282898944.0,1017581348.515968,2026-07-14
2013-02-28,sz.000928,中钢国际,3.6010985,3.64642125,3.67114275,3.54753525,4947149,43349350.04,1.748733,1.3746,282899047.0,1031569096.5855488,2026-07-14
2013-03-01,sz.000928,中钢国际,3.62582,3.741187,3.774149,3.592858,6655782,59967121.35,2.352706,2.5989,282899011.0,1058378102.266057,2026-07-14
2013-03-04,sz.000928,中钢国际,3.67114275,3.67114275,3.81123125,3.62994025,7132904,64312125.63,2.521361,-1.8722,282898958.0,1038562458.6442544,2026-07-14
2013-03-05,sz.000928,中钢国际,3.6835035,3.87715525,3.971921,3.6835035,14312759,134138315.26,5.059318,5.6117,282898980.0,1096843265.526645,2026-07-14
2013-03-06,sz.000928,中钢国际,3.840073,3.92659825,3.99252225,3.79475025,13206044,125069568.3,4.668113,1.2752,282898979.0,1110830635.8681867,2026-07-14
2013-03-07,sz.000928,中钢国际,3.905997,4.03372475,4.15733225,3.873035,18289334,178969527.6,6.464969,2.7282,282899021.0,1141136782.7584698,2026-07-14
2013-03-08,sz.000928,中钢国际,4.06668675,3.8318325,4.087288,3.79475025,11174788,106994132.15,3.950098,-5.0051,282899007.0,1084021609.2403276,2026-07-14
2013-03-11,sz.000928,中钢国际,3.8647945,3.807111,3.873035,3.78650975,5230477,48585548.63,1.848885,-0.6452,282898990.0,1077027856.71789,2026-07-14
2013-03-12,sz.000928,中钢国际,3.823592,3.873035,3.9966425,3.79475025,8907544,84138943.89,3.148666,1.7316,282898980.0,1095677651.0042999,2026-07-14
2013-03-13,sz.000928,中钢国际,3.840073,3.6505415,3.85243375,3.48985175,6507942,58182429.74,2.300447,-5.7447,282899019.0,1032734609.1687886,2026-07-14
2013-03-14,sz.000928,中钢国际,3.576377,3.68762375,3.708225,3.576377,3493551,30913286.07,1.234911,1.0158,282899011.0,1043225111.8151113,2026-07-14
2013-03-15,sz.000928,中钢国际,3.691744,3.63818075,3.7494275,3.62994025,4117915,36909818.68,1.455613,-1.3408,282899026.0,1029237790.5869495,2026-07-14
2013-03-18,sz.000928,中钢国际,3.609339,3.49809225,3.62994025,3.4857315,3843034,33085534.0,1.358447,-3.8505,282899075.0,989607061.7896688,2026-07-14
2013-03-19,sz.000928,中钢国际,3.6010985,3.8483135,3.8483135,3.6010985,6498035,60209576.0,2.296945,10.0118,282899025.0,1088684137.0443375,2026-07-14
2013-03-20,sz.000928,中钢国际,4.02548425,4.1614525,4.202655,3.90187675,28785763,281703616.0,10.175279,8.137,282899005.0,1177270771.6047626,2026-07-14
2013-03-21,sz.000928,中钢国际,4.0460855,4.08316775,4.153212,4.0131235,20743812,205559840.0,7.332586,-1.8812,282898994.0,1155124048.8082435,2026-07-14
2013-03-22,sz.000928,中钢国际,4.05844625,4.17381325,4.32214225,4.05844625,24860301,255105024.0,8.787695,2.22,282898997.0,1180767582.0903103,2026-07-14
