日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-05-31,sh.688127,蓝特光学,25.392565,26.3795213,26.5807454,25.392565,4894778,132940507.01,12.5975,5.1566,38855154.0,1024980362.5577803,2026-07-14
2021-06-01,sh.688127,蓝特光学,25.9099984,26.2262077,27.6443585,25.9004163,5323759,148093808.7,13.7016,-0.5812,38855017.0,1019019746.0290309,2026-07-14
2021-06-02,sh.688127,蓝特光学,25.87167,25.584207,26.638238,25.1817588,3927530,105522362.0,10.1082,-2.4479,38854890.0,994071548.72223,2026-07-14
2021-06-03,sh.688127,蓝特光学,25.5650428,24.8655495,25.87167,24.7409822,2967752,77886386.46,7.638,-2.809,38855093.0,966153238.3186035,2026-07-14
2021-06-04,sh.688127,蓝特光学,25.0571915,25.8908342,26.3220287,24.6164149,2364315,63353832.19,6.085,4.1233,38854807.0,1005983365.9099994,2026-07-14
2021-06-07,sh.688127,蓝特光学,25.488386,25.4308934,26.4274318,24.9613705,2675204,71371317.85,6.8851,-1.7765,38854977.0,988116778.1464517,2026-07-14
2021-06-08,sh.688127,蓝特光学,25.296744,23.9169216,25.296744,23.667787,4083254,103124296.82,10.509,-5.9533,38854829.0,929287898.9744064,2026-07-14
2021-06-09,sh.688127,蓝特光学,23.8690111,24.7026538,25.1625946,23.859429,3093306,79797763.79,7.9612,3.2853,38854771.0,959815956.4912798,2026-07-14
2021-06-10,sh.688127,蓝特光学,24.5397581,24.8655495,25.6225354,24.434355,2224247,58018553.37,5.7245,0.6594,38854869.0,966147668.4355155,2026-07-14
2021-06-11,sh.688127,蓝特光学,25.105102,24.530176,26.9927757,24.146892,4710775,125656705.73,12.124,-1.3487,38854957.0,953118933.682432,2026-07-14
2021-06-15,sh.688127,蓝特光学,25.7854311,28.2001203,29.4362112,25.7854311,11205168,328993752.31,28.8384,14.9609,38855027.0,1095716435.659748,2026-07-14
2021-06-16,sh.688127,蓝特光学,27.78809,28.8612852,29.6182711,26.7915516,11751928,350430297.72,30.2456,2.3445,38855000.0,1121405236.446,2026-07-14
2021-06-17,sh.688127,蓝特光学,28.8325389,28.1138814,28.8325389,26.9352831,6849311,198886766.01,17.6279,-2.5896,38854946.0,1092363343.6474044,2026-07-14
2021-06-18,sh.688127,蓝特光学,28.1234635,27.2706566,28.1330456,26.542417,6197352,176020766.02,15.9499,-2.9993,38855115.0,1059604498.318509,2026-07-14
2021-06-21,sh.688127,蓝特光学,26.9736115,28.3917623,29.3883007,26.9736115,6524210,191850470.41,16.7912,4.111,38854936.0,1103160107.0937128,2026-07-14
2021-06-22,sh.688127,蓝特光学,28.5738222,27.6635227,29.1583303,27.3185671,3180406,92107750.62,8.1853,-2.565,38855094.0,1074868774.879634,2026-07-14
2021-06-23,sh.688127,蓝特光学,27.26861665,27.5864776,28.01992435,27.19155945,2531589,72573340.42,6.5155,-0.2786,38854869.0,1071868973.3194343,2026-07-14
2021-06-24,sh.688127,蓝特光学,27.75022415,28.50153185,30.13899735,27.740592,5042438,152090482.65,12.9776,3.317,38854935.0,1107425167.4321797,2026-07-14
2021-06-25,sh.688127,蓝特光学,29.1276216,27.86580995,29.1276216,26.5076768,4303819,122090116.38,11.0766,-2.2305,38855055.0,1082727578.226797,2026-07-14
2021-06-28,sh.688127,蓝特光学,27.86580995,27.59610975,28.1066137,27.2975131,2765841,79109463.41,7.1184,-0.9679,38854813.0,1072241683.8637267,2026-07-14
2021-06-29,sh.688127,蓝特光学,27.24935235,26.2572409,27.90433855,25.6985762,3756238,103812647.16,9.6673,-4.8517,38855089.0,1020227432.06394,2026-07-14
2021-06-30,sh.688127,蓝特光学,26.4691482,26.78700915,27.13376655,26.4691482,2389058,66437071.98,6.1487,2.0176,38854685.0,1040800802.6153678,2026-07-14
2021-07-01,sh.688127,蓝特光学,26.78700915,24.9087399,27.4516275,24.850947,3044356,82975514.05,7.8352,-7.0119,38854860.0,967825601.590914,2026-07-14
2021-07-02,sh.688127,蓝特光学,24.7931541,24.8702113,25.38071525,24.5619825,2072031,53739271.2,5.3327,-0.1547,38855195.0,966336909.7527035,2026-07-14
2021-07-05,sh.688127,蓝特光学,24.91837205,26.15128725,26.63289475,24.80278625,2534335,67978875.94,6.5225,5.151,38855270.0,1016115326.9463074,2026-07-14
2021-07-06,sh.688127,蓝特光学,26.17055155,25.5637261,26.199448,25.0821186,1530902,40732871.88,3.94,-2.2468,38855381.0,993288317.3951441,2026-07-14
2021-07-07,sh.688127,蓝特光学,25.5637261,26.15128725,26.2765052,24.7738898,1958246,52221381.55,5.0399,2.2984,38854858.0,1016104552.6159605,2026-07-14
2021-07-08,sh.688127,蓝特光学,26.17055155,25.6407833,26.61363045,25.18807225,2199051,59030486.14,5.6596,-1.9521,38855237.0,996278711.9871421,2026-07-14
2021-07-09,sh.688127,蓝特光学,25.3518188,24.74499335,25.4866689,24.273018,3330696,85395287.58,8.5721,-3.4936,38855076.0,961468597.2337446,2026-07-14
2021-07-12,sh.688127,蓝特光学,25.03395785,25.28439375,26.0838622,24.84131485,2544564,67437003.58,6.5489,2.1798,38854831.0,982420846.0937063,2026-07-14
2021-07-13,sh.688127,蓝特光学,25.28439375,26.5076768,27.4323632,25.07248645,3836811,105489844.45,9.8747,4.8381,38854963.0,1029954801.2799584,2026-07-14
2021-07-14,sh.688127,蓝特光学,26.006805,25.90085135,26.47878035,25.6793119,2112359,56967433.57,5.4365,-2.2892,38855127.0,1006380868.6123714,2026-07-14
2021-07-15,sh.688127,蓝特光学,26.199448,24.7931541,26.392091,24.39823595,2394501,61818072.96,6.1627,-4.2767,38854739.0,963331531.5422798,2026-07-14
2021-07-16,sh.688127,蓝特光学,25.1591758,25.82379415,26.38245885,24.86057915,2925438,78254947.28,7.5291,4.157,38855082.0,1003385639.2493703,2026-07-14
2021-07-19,sh.688127,蓝特光学,25.6793119,24.658304,25.9875407,24.41750025,2706398,69947612.83,6.9654,-4.5132,38854883.0,958095516.898432,2026-07-14
2021-07-20,sh.688127,蓝特光学,24.3500752,24.1574322,24.86057915,23.68545685,1787666,44801666.88,4.6009,-2.0313,38854702.0,938629829.2162044,2026-07-14
2021-07-21,sh.688127,蓝特光学,24.14780005,24.5619825,24.8316827,24.14780005,1556460,39691271.89,4.0058,1.6746,38855160.0,954359759.9547,2026-07-14
2021-07-22,sh.688127,蓝特光学,24.72572905,26.13202295,26.84480205,24.20559295,3479520,92856819.6,8.9551,6.3922,38855177.0,1015364377.0903121,2026-07-14
2021-07-23,sh.688127,蓝特光学,26.05496575,24.37897165,26.13202295,24.3308109,3659140,94696310.99,9.4174,-6.7084,38855098.0,947247332.5999718,2026-07-14
2021-07-26,sh.688127,蓝特光学,24.1574322,23.2134815,24.37897165,22.4236452,2520224,61197629.38,6.4862,-4.7807,38855169.0,901963746.7608736,2026-07-14
2021-07-27,sh.688127,蓝特光学,23.11716,23.1364243,24.35970735,23.0208385,2116929,52334899.37,5.4483,-0.332,38854854.0,898962388.2585523,2026-07-14
2021-07-28,sh.688127,蓝特光学,23.2712744,22.0768878,23.68545685,21.50859095,1797409,41142006.23,4.6259,-4.5795,38855336.0,857804893.3033009,2026-07-14
2021-07-29,sh.688127,蓝特光学,22.6355525,22.5970239,22.99194205,22.346588,1483962,34924385.78,3.8192,2.356,38855310.0,878014368.711909,2026-07-14
2021-07-30,sh.688127,蓝特光学,22.2502665,23.22311365,23.9455249,22.2502665,2125892,51687455.1,5.4713,2.7707,38855336.0,902341883.8369364,2026-07-14
2021-08-02,sh.688127,蓝特光学,23.37722805,23.9840535,24.1766965,22.9823099,1583022,38811047.12,4.0742,3.2766,38854794.0,931895458.027479,2026-07-14
2021-08-03,sh.688127,蓝特光学,24.080375,23.2327458,24.273018,23.0015742,1271595,31030116.58,3.2727,-3.1325,38854615.0,902699393.451867,2026-07-14
2021-08-04,sh.688127,蓝特光学,23.2327458,23.37722805,23.6758247,23.03047065,1568926,38030462.24,4.0379,0.6219,38854999.0,908322172.5055219,2026-07-14
2021-08-05,sh.688127,蓝特光学,23.4639174,24.22485725,24.9280042,23.10752785,3197981,80841360.63,8.2306,3.6259,38854774.0,941251353.6310115,2026-07-14
2021-08-06,sh.688127,蓝特光学,24.43676455,24.32117875,25.53482965,23.8492034,2433906,62324272.94,6.2641,0.3976,38854839.0,944995484.6214713,2026-07-14
2021-08-09,sh.688127,蓝特光学,24.39823595,24.12853575,24.76425765,23.2134815,1793210,44256505.5,4.6151,-0.7921,38855279.0,937520988.4277242,2026-07-14
2021-08-10,sh.688127,蓝特光学,24.61014325,24.5619825,25.18807225,24.09000715,2772003,71178425.66,7.1342,1.7964,38855134.0,954359121.343155,2026-07-14
2021-08-11,sh.688127,蓝特光学,24.43676455,24.10927145,24.7353612,23.9455249,1742036,43750497.12,4.4834,-1.8431,38855244.0,936771624.8519839,2026-07-14
2021-08-12,sh.688127,蓝特光学,24.10927145,24.30191445,24.9472685,24.10927145,1637334,41638619.22,4.214,0.799,38854627.0,944241821.3406602,2026-07-14
2021-08-13,sh.688127,蓝特光学,24.30191445,23.1749529,24.53308605,23.04973495,2725904,66557790.94,7.0156,-4.6373,38854895.0,900460361.5594455,2026-07-14
2021-08-16,sh.688127,蓝特光学,23.0015742,22.539231,23.2327458,22.4236452,1545251,36461894.06,3.977,-2.7431,38854689.0,875754810.804159,2026-07-14
2021-08-17,sh.688127,蓝特光学,22.81856335,21.4604302,22.81856335,21.19073,1805815,40732038.53,4.6476,-4.7863,38854785.0,833840401.4285071,2026-07-14
2021-08-18,sh.688127,蓝特光学,21.4796945,21.5567517,21.75902685,20.89213335,1378770,30507757.7,3.5485,0.4488,38855009.0,837587781.3142653,2026-07-14
2021-08-19,sh.688127,蓝特光学,21.50859095,21.00771915,21.54711955,20.93066195,945909,20822935.83,2.4345,-2.5469,38854344.0,816241146.5094876,2026-07-14
2021-08-20,sh.688127,蓝特光学,20.805444,20.6898582,21.00771915,20.17935425,1194586,25465070.51,3.0745,-1.5131,38854643.0,803897054.0816226,2026-07-14
2021-08-23,sh.688127,蓝特光学,20.75728325,21.6916018,21.89387695,20.56464025,1532647,34345365.04,3.9445,4.8417,38855292.0,842833521.8867257,2026-07-14
2021-08-24,sh.688127,蓝特光学,21.961302,21.6916018,22.3080594,21.50859095,1355089,30707572.45,3.4876,0.0,38854484.0,842815995.0724713,2026-07-14
2021-08-25,sh.688127,蓝特光学,21.4411659,21.5374874,21.7108661,21.19073,902263,20046522.89,2.3221,-0.7105,38855476.0,836849324.7710024,2026-07-14
2021-08-26,sh.688127,蓝特光学,21.5374874,21.20036215,21.5374874,20.75728325,1132506,24702628.61,2.9147,-1.5653,38854976.0,823739562.5295584,2026-07-14
2021-08-27,sh.688127,蓝特光学,20.75728325,22.539231,23.0208385,20.420158,3802896,87609911.76,9.7874,6.3153,38855018.0,875762226.211158,2026-07-14
2021-08-30,sh.688127,蓝特光学,24.53308605,22.81856335,24.5619825,22.5007024,4002473,96906514.36,10.3011,1.2393,38854812.0,886610989.0743402,2026-07-14
2021-08-31,sh.688127,蓝特光学,22.4236452,21.576016,22.78003475,21.21962645,2303135,52283869.71,5.9275,-5.4453,38855082.0,838337870.913312,2026-07-14
2021-09-01,sh.688127,蓝特光学,21.768659,21.6145446,21.89387695,21.0944085,1403620,31293340.95,3.6125,0.1786,38854533.0,839823036.4406718,2026-07-14
2021-09-02,sh.688127,蓝特光学,21.6145446,21.8842448,22.56812745,21.1136728,1560670,35428071.92,4.0167,1.2478,38854532.0,850302089.8774337,2026-07-14
2021-09-03,sh.688127,蓝特光学,21.5952803,21.54711955,21.9420377,21.3641087,1107182,24849436.1,2.8495,-1.5405,38855308.0,837219966.6280714,2026-07-14
2021-09-06,sh.688127,蓝特光学,21.7493947,22.00946275,22.20210575,21.23889075,1265688,28815516.76,3.2575,2.1457,38854582.0,855168475.1958206,2026-07-14
2021-09-07,sh.688127,蓝特光学,22.00946275,23.06899925,23.5987675,21.8264519,2465609,58779429.1,6.3457,4.814,38854799.0,896341328.9899008,2026-07-14
2021-09-08,sh.688127,蓝特光学,23.502446,25.09175075,25.09175075,23.502446,8819425,223162401.15,22.6983,8.7683,38855002.0,974940025.5747515,2026-07-14
2021-09-09,sh.688127,蓝特光学,23.9647892,22.91488485,24.26338585,22.54886315,6206425,149501906.13,15.9733,-8.6756,38854996.0,890357759.1872106,2026-07-14
2021-09-10,sh.688127,蓝特光学,22.6355525,22.2502665,23.10752785,21.8649805,2971292,68610440.38,7.6471,-2.9004,38855148.0,864537397.8969419,2026-07-14
2021-09-13,sh.688127,蓝特光学,22.3080594,22.4429095,23.47354955,21.6916018,3664240,86053823.59,9.4305,0.8658,38855204.0,872023826.976038,2026-07-14
2021-09-14,sh.688127,蓝特光学,22.1732093,21.6916018,22.64518465,21.52785525,3069315,70131392.47,7.8994,-3.3476,38855040.0,842828055.603072,2026-07-14
2021-09-15,sh.688127,蓝特光学,21.58564815,21.18109785,21.58564815,20.91139765,1589401,34906407.17,4.0906,-2.3535,38854960.0,822990709.717836,2026-07-14
2021-09-16,sh.688127,蓝特光学,21.0944085,20.96919055,21.576016,20.96919055,1162779,25539676.89,2.9926,-1.0005,38855143.0,814760897.4144987,2026-07-14
2021-09-17,sh.688127,蓝特光学,21.19073,20.5164795,21.2870515,20.420158,1136308,24601287.41,2.9245,-2.1589,38854779.0,797163276.8305305,2026-07-14
2021-09-22,sh.688127,蓝特光学,20.1119292,19.4762073,20.94992625,19.4376787,2568001,53087431.44,1.5197,-5.0704,168980786.0,3291104817.8529377,2026-07-14
2021-09-23,sh.688127,蓝特光学,19.27393215,19.5147359,19.6881146,19.1679785,1865561,37590370.09,1.104,0.1978,168981975.0,3297638613.9854026,2026-07-14
2021-09-24,sh.688127,蓝特光学,19.3606215,19.15834635,19.3606215,19.02349625,1913417,38056167.38,1.1323,-1.8263,168984986.0,3237472889.7379007,2026-07-14
2021-09-27,sh.688127,蓝特光学,19.25466785,19.0138641,19.3606215,18.8597497,1415676,28088688.23,0.8378,-0.7541,168975412.0,3212875520.009509,2026-07-14
2021-09-28,sh.688127,蓝特光学,18.94643905,18.4166708,19.11981775,18.301085,2125241,41224774.94,1.2577,-3.1408,168978373.0,3112019067.860608,2026-07-14
2021-09-29,sh.688127,蓝特光学,18.44556725,18.0313848,18.44556725,17.86763825,1798694,33876718.92,1.0644,-2.0921,168986659.0,3047063474.4953833,2026-07-14
2021-09-30,sh.688127,蓝特光学,18.5900495,17.82910965,18.5900495,17.8194775,1646399,30919307.47,0.9743,-1.1218,168982757.0,3012812103.512305,2026-07-14
2021-10-08,sh.688127,蓝特光学,17.9735919,17.79058105,18.0506491,17.69425955,1463012,27103487.67,0.8658,-0.2161,168978055.0,3006217783.1488576,2026-07-14
2021-10-11,sh.688127,蓝特光学,17.8965347,17.4149272,17.94469545,17.2415485,1887397,34354927.15,1.1169,-2.1115,168985317.0,2942866993.4239225,2026-07-14
2021-10-12,sh.688127,蓝特光学,17.44382365,16.30722995,17.48235225,16.0664262,3604564,61805587.76,2.1331,-6.3606,168982420.0,2755635180.447479,2026-07-14
2021-10-13,sh.688127,蓝特光学,16.32649425,16.5865623,16.80810175,16.2783335,1687843,29011461.15,0.9988,1.7129,168987085.0,2802914813.2478957,2026-07-14
2021-10-14,sh.688127,蓝特光学,16.7406767,16.67325165,16.8562625,16.49987295,1051050,18148976.59,0.622,0.5226,168979100.0,2817431057.8905153,2026-07-14
2021-10-15,sh.688127,蓝特光学,16.80810175,16.6443552,16.98148045,16.5287694,1472502,25529308.99,0.8714,-0.1733,168981180.0,2812582782.0351357,2026-07-14
2021-10-18,sh.688127,蓝特光学,16.78883745,16.7792053,16.82736605,16.38428715,661118,11407496.6,0.3912,0.8102,168997444.0,2835642808.0512533,2026-07-14
2021-10-19,sh.688127,蓝特光学,16.71178025,16.92368755,17.13559485,16.42281575,1257713,21968991.03,0.7443,0.8611,168979309.0,2859753027.930903,2026-07-14
2021-10-20,sh.688127,蓝特光学,17.13559485,16.5480337,17.13559485,16.4709765,1342526,23441727.99,0.7945,-2.2197,168977470.0,2796244868.100739,2026-07-14
2021-10-21,sh.688127,蓝特光学,16.4902408,16.49987295,16.6636195,16.46134435,821754,14102301.1,0.4863,-0.291,168980876.0,2788162984.9797044,2026-07-14
2021-10-22,sh.688127,蓝特光学,16.2783335,15.9123118,16.374655,15.796726,2064897,34300349.89,1.2219,-3.561,168990670.0,2689032232.330906,2026-07-14
2021-10-25,sh.688127,蓝特光学,15.90267965,15.8159903,16.17237985,15.65224375,1734062,28495771.54,1.0262,-0.6053,168978951.0,2672569449.920175,2026-07-14
2021-10-26,sh.688127,蓝特光学,15.8737832,15.38254355,16.05679405,15.28622205,1725092,27982760.56,1.0209,-2.7406,168977569.0,2599304814.1156297,2026-07-14
2021-10-27,sh.688127,蓝特光学,15.3729114,14.74682165,15.3729114,14.53491435,2788553,42916796.41,1.6502,-4.1327,168982729.0,2491958166.493283,2026-07-14
2021-10-28,sh.688127,蓝特光学,14.7371895,14.8913039,15.1995327,14.59270725,2379084,36657960.35,1.4079,0.9798,168981036.0,2516347960.4128404,2026-07-14
2021-10-29,sh.688127,蓝特光学,14.9298325,15.4692329,15.65224375,14.6601323,2565220,40774322.83,1.518,3.881,168986825.0,2614096552.9565425,2026-07-14
2021-11-01,sh.688127,蓝特光学,15.36327925,15.61371515,15.80635815,15.2958542,2547792,41262427.53,1.5077,0.934,168985342.0,2638488994.5133314,2026-07-14
2021-11-02,sh.688127,蓝特光学,15.88341535,14.833511,15.88341535,14.70829305,3777054,59582971.43,2.2352,-4.9969,168980583.0,2506575336.7169127,2026-07-14
2021-11-03,sh.688127,蓝特光学,14.7179252,14.97799325,15.30548635,14.448225,5053507,77775210.07,2.9905,0.974,168985354.0,2531061491.5608606,2026-07-14
2021-11-04,sh.688127,蓝特光学,15.796726,15.5270258,15.8352546,15.07431475,5907281,94170154.5,3.4958,3.6656,168982236.0,2623791538.113689,2026-07-14
2021-11-05,sh.688127,蓝特光学,15.5077615,16.1434834,16.759941,15.38254355,10533370,177746975.38,6.2334,3.9702,168982738.0,2727970025.7895494,2026-07-14
2021-11-08,sh.688127,蓝特光学,16.0664262,15.4884972,16.2205406,14.7371895,9834745,157053131.16,5.8199,-4.0573,168984776.0,2617320229.9186273,2026-07-14
2021-11-09,sh.688127,蓝特光学,15.1224755,16.40355145,16.567298,15.1224755,9857608,163892464.36,5.8335,5.908,168982738.0,2771917036.94487,2026-07-14
2021-11-10,sh.688127,蓝特光学,16.3168621,17.28970925,17.36676645,16.13385125,10252283,181505898.72,6.067,5.4022,168984391.0,2921690988.178317,2026-07-14
2021-11-11,sh.688127,蓝特光学,16.9911126,17.3956629,17.8965347,16.8369982,9061760,162731184.85,5.3625,0.6128,168983869.0,2939586420.6617603,2026-07-14
2021-11-12,sh.688127,蓝特光学,17.13559485,18.5900495,19.10055345,17.13559485,12421128,233315963.27,7.3505,6.866,168983443.0,3141410570.0504284,2026-07-14
2021-11-15,sh.688127,蓝特光学,19.649586,19.85186115,20.87286905,19.42804655,12689029,265050461.43,7.509,6.7876,168984272.0,3354652304.277833,2026-07-14
2021-11-16,sh.688127,蓝特光学,19.9385505,20.7091225,21.31594795,19.7459075,12249170,262945359.75,7.2487,4.3183,168984370.0,3499518018.9153247,2026-07-14
2021-11-17,sh.688127,蓝特光学,20.89213335,20.02523985,20.91139765,19.54363235,8499376,176076471.3,5.0297,-3.3023,168983756.0,3383940244.6538763,2026-07-14
2021-11-18,sh.688127,蓝特光学,20.034872,18.5515209,20.08303275,18.3974065,11821532,232304786.01,6.9957,-7.3593,168982832.0,3134888539.5891886,2026-07-14
2021-11-19,sh.688127,蓝特光学,18.2047635,18.94643905,19.456943,18.108442,7670386,150193732.55,4.5391,2.1288,168984733.0,3201658944.1650233,2026-07-14
2021-11-22,sh.688127,蓝特光学,18.9560712,22.10578425,22.2695308,18.879014,19015973,414147020.29,11.2531,16.6751,168984307.0,3735530632.1777644,2026-07-14
2021-11-23,sh.688127,蓝特光学,22.0576235,22.6355525,23.30017085,21.91314125,13745078,324627088.45,8.134,2.3965,168983010.0,3825023794.463025,2026-07-14
2021-11-24,sh.688127,蓝特光学,22.2502665,21.8457162,22.62592035,21.60491245,6474675,147632828.26,3.8315,-3.4894,168985384.0,3691606740.8120203,2026-07-14
2021-11-25,sh.688127,蓝特光学,21.8649805,21.19073,22.14431285,21.10404065,5426442,121416027.94,3.2112,-2.9982,168984865.0,3580912648.30145,2026-07-14
2021-11-26,sh.688127,蓝特光学,20.89213335,21.2485229,21.768659,20.7476511,4258769,93675926.45,2.5202,0.2727,168985358.0,3590689249.2276983,2026-07-14
2021-11-29,sh.688127,蓝特光学,20.89213335,22.54886315,22.6162882,20.60316885,6663447,150794678.8,3.9432,6.1197,168985773.0,3810437069.673965,2026-07-14
2021-11-30,sh.688127,蓝特光学,22.85709195,21.8264519,23.4061245,21.383373,6470380,150918649.07,3.829,-3.2038,168983547.0,3688311260.486889,2026-07-14
2021-12-01,sh.688127,蓝特光学,21.89387695,21.75902685,22.1154164,20.75728325,5197373,115667247.57,3.0757,-0.3089,168981793.0,3676879371.0481424,2026-07-14
2021-12-02,sh.688127,蓝特光学,21.68196965,20.58390455,21.768659,20.5550081,3835903,83510964.45,2.27,-5.4006,168982511.0,3478319877.043325,2026-07-14
2021-12-03,sh.688127,蓝特光学,20.39126155,20.42979015,21.00771915,20.2853079,3864078,82494540.12,2.2867,-0.7487,168980540.0,3452236971.633681,2026-07-14
2021-12-06,sh.688127,蓝特光学,20.6513296,19.2450357,20.73801895,19.071657,6829657,137729918.32,4.0416,-5.7992,168983991.0,3252102939.5234785,2026-07-14
2021-12-07,sh.688127,蓝特光学,19.44731085,19.0523927,19.7266432,18.8212211,4378966,86861943.91,2.5914,-1.001,168980705.0,3219486750.382853,2026-07-14
2021-12-08,sh.688127,蓝特光学,19.3413572,19.52436805,19.649586,18.8212211,3604534,72157503.42,2.1331,2.4772,168981014.0,3299247510.7982025,2026-07-14
