日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-07-06,sh.600058,五矿发展,9.88277723,9.82294205,9.88277723,9.75313434,3904189.0,38437202.88,0.3642,-1.1044,1071990390.0,10530099479.1269,2026-07-14
2023-07-07,sh.600058,五矿发展,9.75313434,9.81296952,9.89274976,9.6733541,4462884.0,43726059.86,0.4163,-0.1015,1072035551.0,10519852186.319405,2026-07-14
2023-07-10,sh.600058,五矿发展,9.81296952,9.81296952,9.93263988,9.80299699,3495800.0,34567945.0,0.3261,0.0,1072002453.0,10519527396.654232,2026-07-14
2023-07-11,sh.600058,五矿发展,9.81296952,9.78305193,9.91269482,9.70327169,3224812.0,31547365.24,0.3008,-0.3049,1072078457.0,10488199217.86527,2026-07-14
2023-07-12,sh.600058,五矿发展,9.7730794,9.64343651,9.80299699,9.61351892,3561420.0,34654791.0,0.3322,-1.4271,1072071042.0,10338449027.736544,2026-07-14
2023-07-13,sh.600058,五矿发展,9.6733541,9.70327169,9.81296952,9.65340904,5802934.0,56497219.45,0.5414,0.6205,1071838567.0,10400340823.421268,2026-07-14
2023-07-14,sh.600058,五矿发展,9.73318928,9.68332663,9.81296952,9.68332663,7021935.0,68491238.0,0.6551,-0.2055,1071887498.0,10379436753.74747,2026-07-14
2023-07-17,sh.600058,五矿发展,9.66338157,9.69329916,9.75313434,9.45395844,4589177.0,44299668.24,0.4281,0.103,1071987153.0,10391092169.705692,2026-07-14
2023-07-18,sh.600058,五矿发展,9.64343651,9.8728047,9.89274976,9.63346398,5808451.0,57236216.46,0.5419,1.8519,1071867688.0,10582340347.864532,2026-07-14
2023-07-19,sh.600058,五矿发展,9.83291458,9.89274976,9.97253,9.82294205,3475911.0,34497416.99,0.3243,0.202,1071819611.0,10603243199.483543,2026-07-14
2023-07-20,sh.600058,五矿发展,9.88277723,9.79302446,9.96255747,9.78305193,3825573.0,37852362.69,0.3569,-1.0081,1071889325.0,10497038378.13789,2026-07-14
2023-07-21,sh.600058,五矿发展,9.7730794,9.90272229,9.93263988,9.75313434,5219783.0,51561387.82,0.487,1.1202,1071824025.0,10613975663.325018,2026-07-14
2023-07-24,sh.600058,五矿发展,9.90272229,9.66338157,9.90272229,9.62349145,5778668.0,56293934.0,0.5391,-2.4169,1071910221.0,10358277474.306026,2026-07-14
2023-07-25,sh.600058,五矿发展,9.71324422,9.86283217,9.90272229,9.71324422,7591201.0,75045382.47,0.7082,2.064,1071900734.0,10571977042.341814,2026-07-14
2023-07-26,sh.600058,五矿发展,9.91269482,9.89274976,9.93263988,9.82294205,3737250.0,36994163.0,0.3487,0.3033,1071766562.0,10602718399.001524,2026-07-14
2023-07-27,sh.600058,五矿发展,9.90272229,9.8728047,10.11214542,9.84288711,7278712.0,72730870.44,0.679,-0.2016,1071975258.0,10583402365.466112,2026-07-14
2023-07-28,sh.600058,五矿发展,9.8728047,10.00244759,10.05231024,9.79302446,7192835.0,71950391.55,0.671,1.3131,1071957526.0,10722198972.52106,2026-07-14
2023-07-31,sh.600058,五矿发展,10.00244759,10.13209048,10.16200807,9.97253,7544366.0,76329365.58,0.7038,1.2961,1071947428.0,10861068330.299286,2026-07-14
2023-08-01,sh.600058,五矿发展,10.13209048,10.14206301,10.20189819,10.05231024,6875939.0,69828643.8,0.6415,0.0984,1071853313.0,10870803837.923252,2026-07-14
2023-08-02,sh.600058,五矿发展,10.15203554,10.06228277,10.15203554,10.05231024,4349956.0,44024272.68,0.4058,-0.7866,1071945786.0,10786221612.841908,2026-07-14
2023-08-03,sh.600058,五矿发展,10.02239265,10.02239265,10.0722553,9.89274976,5336994.0,53411828.13,0.4979,-0.3964,1071900783.0,10743010529.068445,2026-07-14
2023-08-04,sh.600058,五矿发展,10.0722553,9.94261241,10.13209048,9.94261241,5164095.0,51894149.18,0.4818,-0.796,1071833748.0,10656827524.321613,2026-07-14
2023-08-07,sh.600058,五矿发展,9.92266735,9.94261241,10.02239265,9.90272229,3341521.0,33371153.09,0.3117,0.0,1072031120.0,10658789917.6182,2026-07-14
2023-08-08,sh.600058,五矿发展,9.92266735,9.90272229,9.97253,9.82294205,3815700.0,37816854.0,0.356,-0.4012,1071825843.0,10613993666.47414,2026-07-14
2023-08-09,sh.600058,五矿发展,9.93263988,9.88277723,9.93263988,9.84288711,2790200.0,27608985.0,0.2603,-0.2014,1071917019.0,10593517107.822678,2026-07-14
2023-08-10,sh.600058,五矿发展,9.89274976,10.02239265,10.02239265,9.89274976,3430240.0,34319811.0,0.32,1.4127,1071950000.0,10743503801.1675,2026-07-14
2023-08-11,sh.600058,五矿发展,10.02239265,9.66338157,10.05231024,9.66338157,6426801.0,63042549.66,0.5996,-3.5821,1071848065.0,10357676837.161163,2026-07-14
2023-08-14,sh.600058,五矿发展,9.58360133,9.6733541,9.71324422,9.4739035,5000286.0,48090132.41,0.4665,0.1032,1071872669.0,10368603877.349092,2026-07-14
2023-08-15,sh.600058,五矿发展,9.73318928,9.65340904,9.73318928,9.53373868,2865401.0,27632968.66,0.2673,-0.2062,1071979424.0,10348255862.335592,2026-07-14
2023-08-16,sh.600058,五矿发展,9.55368374,9.53373868,9.65340904,9.50382109,2799841.0,26917511.94,0.2612,-1.2397,1071914625.0,10219353922.020195,2026-07-14
2023-08-17,sh.600058,五矿发展,9.52376615,9.70327169,9.71324422,9.40409579,3636688.0,35023132.2,0.3393,1.7782,1071820808.0,10400168503.019325,2026-07-14
2023-08-18,sh.600058,五矿发展,9.69329916,9.5736288,9.72321675,9.5736288,2647972.0,25625220.4,0.247,-1.3361,1072053441.0,10263441697.8967,2026-07-14
2023-08-21,sh.600058,五矿发展,9.51379362,9.4739035,9.69329916,9.45395844,2569286.0,24636851.14,0.2397,-1.0417,1071875678.0,10154846737.369074,2026-07-14
2023-08-22,sh.600058,五矿发展,9.49384856,9.52376615,9.53373868,9.38415073,3298436.0,31324876.39,0.3077,0.5263,1071964901.0,10209143038.1319,2026-07-14
2023-08-23,sh.600058,五矿发展,9.55368374,9.38415073,9.55368374,9.36420567,2875110.0,27193745.8,0.2682,-1.466,1072002237.0,10059830574.905184,2026-07-14
2023-08-24,sh.600058,五矿发展,9.44398591,9.2744529,9.44398591,9.2744529,3063800.0,28712068.0,0.2858,-1.169,1072008397.0,9942291386.381,2026-07-14
2023-08-25,sh.600058,五矿发展,9.23456278,9.15478254,9.33428808,9.09494736,3964876.0,36570054.94,0.3699,-1.2903,1071877805.0,9812808214.227524,2026-07-14
2023-08-28,sh.600058,五矿发展,9.54371121,9.41406832,9.71324422,9.39412326,8439261.0,80639682.45,0.7873,2.8322,1071924425.0,10091169770.826715,2026-07-14
2023-08-29,sh.600058,五矿发展,9.42404085,9.65340904,9.71324422,9.3741782,5243900.0,50533398.0,0.4892,2.5424,1071933769.0,10347815135.945871,2026-07-14
2023-08-30,sh.600058,五矿发展,9.63346398,9.60354639,9.75313434,9.58360133,3417200.0,33052439.0,0.3188,-0.5165,1071894605.0,10293989564.308226,2026-07-14
2023-08-31,sh.600058,五矿发展,9.74316181,9.52376615,9.7730794,9.49384856,3733988.0,35908840.16,0.3483,-0.8307,1072060867.0,10210056995.874252,2026-07-14
2023-09-01,sh.600058,五矿发展,9.61351892,9.56365627,9.66338157,9.52376615,2770068.0,26627387.8,0.2584,0.4188,1072007740.0,10252313544.139528,2026-07-14
2023-09-04,sh.600058,五矿发展,9.56365627,9.76310687,9.80299699,9.56365627,4206862.0,41042114.72,0.3925,2.0855,1071811975.0,10464214856.470768,2026-07-14
2023-09-05,sh.600058,五矿发展,9.76310687,9.70327169,9.80299699,9.6733541,3231051.0,31472317.72,0.3014,-0.6129,1072014267.0,10402045688.2572,2026-07-14
2023-09-06,sh.600058,五矿发展,9.72321675,9.71324422,9.73318928,9.61351892,2857700.0,27709157.0,0.2666,0.1028,1071905476.0,10411679669.143349,2026-07-14
2023-09-07,sh.600058,五矿发展,9.70327169,9.58360133,9.70327169,9.58360133,2662500.0,25671781.0,0.2484,-1.3347,1071859903.0,10272277991.964472,2026-07-14
2023-09-08,sh.600058,五矿发展,9.61351892,9.59357386,9.66338157,9.55368374,2244308.0,21659646.09,0.2094,0.1041,1071780325.0,10282203709.582304,2026-07-14
2023-09-11,sh.600058,五矿发展,9.61351892,9.66338157,9.70327169,9.60354639,2773901.0,26864221.69,0.2588,0.7277,1071831917.0,10357520792.87557,2026-07-14
2023-09-12,sh.600058,五矿发展,9.72321675,9.75313434,9.80299699,9.66338157,4004910.0,39184862.0,0.3736,0.9288,1071978051.0,10455145940.934372,2026-07-14
2023-09-13,sh.600058,五矿发展,9.74316181,9.72321675,9.79302446,9.65340904,3400602.0,33138354.54,0.3172,-0.3067,1072068726.0,10423956593.794361,2026-07-14
2023-09-14,sh.600058,五矿发展,9.73318928,9.74316181,9.75313434,9.65340904,2324015.0,22641262.2,0.2168,0.2051,1071962638.0,10444305436.308455,2026-07-14
2023-09-15,sh.600058,五矿发展,9.74316181,9.75313434,9.84288711,9.72321675,4169804.0,40893883.28,0.389,0.1024,1071929049.0,10454668017.845444,2026-07-14
2023-09-18,sh.600058,五矿发展,9.75313434,9.74316181,9.80299699,9.64343651,3546100.0,34543689.17,0.3308,-0.1022,1071977025.0,10444445611.177416,2026-07-14
2023-09-19,sh.600058,五矿发展,9.70327169,9.74316181,9.80299699,9.70327169,2163210.0,21148464.78,0.2018,0.0,1071957384.0,10444254245.736305,2026-07-14
2023-09-20,sh.600058,五矿发展,9.66338157,9.72321675,9.79302446,9.65340904,2559110.0,25010675.55,0.2387,-0.2047,1072103058.0,10424290411.271822,2026-07-14
2023-09-21,sh.600058,五矿发展,9.69329916,9.71324422,9.78305193,9.68332663,3124401.0,30561156.76,0.2915,-0.1026,1071835678.0,10411001704.123281,2026-07-14
2023-09-22,sh.600058,五矿发展,9.69329916,9.79302446,9.84288711,9.69329916,5482017.0,53739569.63,0.5114,0.8214,1071962652.0,10497756471.242468,2026-07-14
2023-09-25,sh.600058,五矿发展,9.78305193,9.71324422,9.78305193,9.64343651,4062200.0,39513548.99,0.379,-0.8147,1071820580.0,10410855053.562048,2026-07-14
2023-09-26,sh.600058,五矿发展,9.68332663,9.63346398,9.70327169,9.60354639,2936300.0,28434148.0,0.2739,-0.8214,1072033589.0,10327396964.981625,2026-07-14
2023-09-27,sh.600058,五矿发展,9.68332663,9.63346398,9.75313434,9.62349145,2454248.0,23798397.24,0.229,0.0,1071724017.0,10324414714.270409,2026-07-14
2023-09-28,sh.600058,五矿发展,9.6733541,9.45395844,9.6733541,9.43401338,4900979.0,46695837.84,0.4572,-1.8634,1071955162.0,10134219551.091467,2026-07-14
2023-10-09,sh.600058,五矿发展,9.43401338,9.46393097,9.53373868,9.35423314,4104359.0,38855855.85,0.3829,0.1055,1071914077.0,10144520830.499264,2026-07-14
2023-10-10,sh.600058,五矿发展,9.48387603,9.45395844,9.53373868,9.39412326,3511564.0,33248720.23,0.3276,-0.1054,1071905983.0,10133754614.869345,2026-07-14
2023-10-11,sh.600058,五矿发展,9.45395844,9.40409579,9.51379362,9.40409579,2362439.0,22371144.72,0.2204,-0.5274,1071887024.0,10080128249.754028,2026-07-14
2023-10-12,sh.600058,五矿发展,9.42404085,9.46393097,9.49384856,9.39412326,1979000.0,18752683.0,0.1846,0.6363,1072047671.0,10145785154.89327,2026-07-14
2023-10-13,sh.600058,五矿发展,9.44398591,9.44398591,9.4739035,9.39412326,2148883.0,20328404.17,0.2005,-0.2107,1071762095.0,10121706124.052082,2026-07-14
2023-10-16,sh.600058,五矿发展,9.40409579,9.33428808,9.44398591,9.2744529,2799006.0,26178973.8,0.2611,-1.1616,1072005362.0,10006406872.212685,2026-07-14
2023-10-17,sh.600058,五矿发展,9.33428808,9.29439796,9.39412326,9.28442543,2072100.0,19396383.0,0.1933,-0.4274,1071960683.0,9963229185.275406,2026-07-14
2023-10-18,sh.600058,五矿发展,9.28442543,9.19467266,9.29439796,9.19467266,2358001.0,21810905.22,0.22,-1.073,1071818636.0,9855021508.907692,2026-07-14
2023-10-19,sh.600058,五矿发展,9.1747276,9.12486495,9.29439796,9.12486495,2667687.0,24538014.05,0.2489,-0.7592,1071790679.0,9779945200.5438,2026-07-14
2023-10-20,sh.600058,五矿发展,9.0750023,9.04508471,9.15478254,9.00519459,2322473.0,21122902.45,0.2167,-0.8743,1071745731.0,9694030924.475872,2026-07-14
2023-10-23,sh.600058,五矿发展,9.01516712,8.71599122,9.05505724,8.65615604,4137508.0,36610867.26,0.386,-3.6384,1071893264.0,9342612277.801142,2026-07-14
2023-10-24,sh.600058,五矿发展,8.69604616,8.98524953,9.03511218,8.69604616,2904264.0,25873457.96,0.2709,3.0892,1072079734.0,9632903926.046026,2026-07-14
2023-10-25,sh.600058,五矿发展,9.09494736,9.0750023,9.16475507,9.02513965,2143938.0,19564818.3,0.2,0.9989,1071969000.0,9728121140.5287,2026-07-14
2023-10-26,sh.600058,五矿发展,9.00519459,9.08497483,9.11489242,8.98524953,1755316.0,15932520.09,0.1638,0.1099,1071621490.0,9735654263.937098,2026-07-14
2023-10-27,sh.600058,五矿发展,9.09494736,9.15478254,9.24453531,9.05505724,2917876.0,26877075.47,0.2722,0.7684,1071960323.0,9813563648.57316,2026-07-14
2023-10-30,sh.600058,五矿发展,9.12486495,9.16475507,9.2744529,9.11489242,3712002.0,34169014.92,0.3463,0.1089,1071903552.0,9823733512.74301,2026-07-14
2023-10-31,sh.600058,五矿发展,9.1747276,9.22459025,9.2744529,9.12486495,2379031.0,21943358.17,0.2219,0.6529,1072118522.0,9889854064.88561,2026-07-14
2023-11-01,sh.600058,五矿发展,9.22459025,9.20464519,9.25450784,9.18470013,1659800.0,15331889.0,0.1548,-0.2162,1072222222.0,9869425118.343412,2026-07-14
2023-11-02,sh.600058,五矿发展,9.25450784,9.24453531,9.31434302,9.19467266,2621964.0,24343405.92,0.2446,0.4334,1071939493.0,9909582493.221998,2026-07-14
2023-11-03,sh.600058,五矿发展,9.28442543,9.21461772,9.30437049,9.18470013,3123901.0,28923510.1,0.2914,-0.3236,1072031915.0,9878364280.364534,2026-07-14
2023-11-06,sh.600058,五矿发展,9.25450784,9.23456278,9.28442543,9.18470013,2303309.0,21341710.12,0.2149,0.2165,1071805026.0,9897650800.516531,2026-07-14
2023-11-07,sh.600058,五矿发展,9.28442543,9.21461772,9.29439796,9.14481001,2249601.0,20743201.87,0.2099,-0.216,1071748928.0,9875756663.339804,2026-07-14
2023-11-08,sh.600058,五矿发展,9.23456278,9.09494736,9.23456278,9.0750023,2963195.0,27103484.39,0.2764,-1.2987,1072067656.0,9750398897.678589,2026-07-14
2023-11-09,sh.600058,五矿发展,9.09494736,9.08497483,9.13483748,9.04508471,1872460.0,17044778.4,0.1747,-0.1096,1071814539.0,9737408109.243053,2026-07-14
2023-11-10,sh.600058,五矿发展,9.03511218,9.06502977,9.10491989,8.99522206,2177909.0,19747613.88,0.2032,-0.2195,1071805610.0,9715949762.30301,2026-07-14
2023-11-13,sh.600058,五矿发展,9.10491989,9.24453531,9.24453531,9.09494736,3254511.0,29942769.89,0.3036,1.9802,1071973320.0,9909895208.11793,2026-07-14
2023-11-14,sh.600058,五矿发展,9.23456278,9.20464519,9.25450784,9.12486495,2300450.0,21180406.5,0.2146,-0.4315,1071971109.0,9867113712.275816,2026-07-14
2023-11-15,sh.600058,五矿发展,9.20464519,9.28442543,9.32431555,9.19467266,3588276.0,33390360.04,0.3348,0.8667,1071767025.0,9950741021.945446,2026-07-14
2023-11-16,sh.600058,五矿发展,9.25450784,9.15478254,9.2744529,9.14481001,2550578.0,23494901.59,0.2379,-1.3963,1072121900.0,9815042850.871626,2026-07-14
2023-11-17,sh.600058,五矿发展,9.13483748,9.18470013,9.23456278,9.11489242,2326848.0,21408581.16,0.2171,0.3268,1071786274.0,9844035530.140015,2026-07-14
2023-11-20,sh.600058,五矿发展,9.19467266,9.21461772,9.25450784,9.15478254,2005544.0,18531815.36,0.1871,0.3257,1071910208.0,9877242796.885685,2026-07-14
2023-11-21,sh.600058,五矿发展,9.21461772,9.19467266,9.29439796,9.1747276,2813015.0,26099425.67,0.2624,-0.2165,1072033155.0,9856993940.892042,2026-07-14
2023-11-22,sh.600058,五矿发展,9.19467266,9.10491989,9.25450784,9.10491989,2448935.0,22487232.25,0.2285,-0.9761,1071743982.0,9758143098.699602,2026-07-14
2023-11-23,sh.600058,五矿发展,9.08497483,9.23456278,9.23456278,9.04508471,2387100.0,21915390.0,0.2227,1.4239,1071890436.0,9898439524.523571,2026-07-14
2023-11-24,sh.600058,五矿发展,9.22459025,9.19467266,9.24453531,9.15478254,1946278.0,17952562.28,0.1816,-0.432,1071738987.0,9854289162.424995,2026-07-14
2023-11-27,sh.600058,五矿发展,9.20464519,9.21461772,9.24453531,9.10491989,1896234.0,17460739.12,0.1769,0.2169,1071924251.0,9877372197.762327,2026-07-14
2023-11-28,sh.600058,五矿发展,9.18470013,9.48387603,9.52376615,9.15478254,7955415.0,75060107.3,0.7422,2.9221,1071869442.0,10165476908.273275,2026-07-14
2023-11-29,sh.600058,五矿发展,9.48387603,9.40409579,9.5736288,9.33428808,5601836.0,53045763.4,0.5226,-0.8412,1071916571.0,10080406112.572336,2026-07-14
2023-11-30,sh.600058,五矿发展,9.40409579,9.40409579,9.43401338,9.2744529,2821815.0,26500155.55,0.2633,0.0,1071710976.0,10078472677.49839,2026-07-14
2023-12-01,sh.600058,五矿发展,9.33428808,9.81296952,9.8728047,9.33428808,9496571.0,91960216.09,0.8859,4.3478,1071968732.0,10519196493.509048,2026-07-14
2023-12-04,sh.600058,五矿发展,9.81296952,9.64343651,9.83291458,9.5736288,9722349.0,94197414.6,0.907,-1.7276,1071923815.0,10337029253.509487,2026-07-14
2023-12-05,sh.600058,五矿发展,9.66338157,9.58360133,9.70327169,9.50382109,5326938.0,51300344.59,0.497,-0.6205,1071818511.0,10271881307.53822,2026-07-14
2023-12-06,sh.600058,五矿发展,9.50382109,9.70327169,9.97253,9.50382109,8504345.0,83408579.83,0.7934,1.2487,1071886186.0,10400802883.515873,2026-07-14
2023-12-07,sh.600058,五矿发展,9.70327169,9.54371121,9.71324422,9.48387603,7847015.0,75259062.83,0.7321,-1.6444,1071850157.0,10229428358.801159,2026-07-14
2023-12-08,sh.600058,五矿发展,9.53373868,9.38415073,9.61351892,9.38415073,4909013.0,46723160.24,0.458,-1.6719,1071836900.0,10058279027.575937,2026-07-14
2023-12-11,sh.600058,五矿发展,9.38415073,9.58360133,9.63346398,9.3741782,4835801.0,46156447.47,0.4511,2.1254,1072001995.0,10273639745.044653,2026-07-14
2023-12-12,sh.600058,五矿发展,9.60354639,9.62349145,9.64343651,9.54371121,3566830.0,34326356.8,0.3328,0.4162,1071763822.0,10314109977.436321,2026-07-14
2023-12-13,sh.600058,五矿发展,9.64343651,9.6733541,9.78305193,9.5736288,5148471.0,50028215.81,0.4803,0.5181,1071928170.0,10369140758.174995,2026-07-14
2023-12-14,sh.600058,五矿发展,9.73318928,9.6733541,9.78305193,9.65340904,3854091.0,37532418.4,0.3596,0.0,1071771691.0,10367627081.398783,2026-07-14
2023-12-15,sh.600058,五矿发展,9.70327169,9.5736288,9.73318928,9.53373868,3938502.0,37947085.28,0.3674,-1.0309,1071992923.0,10262862321.028982,2026-07-14
2023-12-18,sh.600058,五矿发展,9.59357386,9.52376615,9.61351892,9.4739035,2942402.0,28145880.93,0.2745,-0.5208,1071913297.0,10208651573.703497,2026-07-14
2023-12-19,sh.600058,五矿发展,9.54371121,9.44398591,9.55368374,9.3741782,2223400.0,21039132.0,0.2074,-0.8377,1072034716.0,10124280752.934853,2026-07-14
2023-12-20,sh.600058,五矿发展,9.45395844,9.43401338,9.58360133,9.41406832,2847100.0,27095482.0,0.2656,-0.1056,1071950301.0,10112793482.329027,2026-07-14
2023-12-21,sh.600058,五矿发展,9.45395844,9.32431555,9.45395844,9.19467266,3291500.0,30740686.0,0.3071,-1.1628,1071800716.0,9993808082.699934,2026-07-14
2023-12-22,sh.600058,五矿发展,9.39412326,9.46393097,9.59357386,9.2744529,4458500.0,42217923.0,0.4159,1.4973,1072012503.0,10145452327.368917,2026-07-14
2023-12-25,sh.600058,五矿发展,9.45395844,9.25450784,9.45395844,9.20464519,3224430.0,29973562.7,0.3008,-2.2129,1071951463.0,9920383218.43297,2026-07-14
2023-12-26,sh.600058,五矿发展,9.30437049,9.18470013,9.32431555,9.16475507,1978833.0,18321374.29,0.1846,-0.7543,1071957205.0,9845605480.117935,2026-07-14
2023-12-27,sh.600058,五矿发展,9.21461772,9.26448037,9.26448037,9.08497483,2072478.0,19065029.5,0.1933,0.8686,1072156234.0,9932970383.466125,2026-07-14
2023-12-28,sh.600058,五矿发展,9.24453531,9.35423314,9.38415073,9.21461772,2319178.0,21717226.08,0.2164,0.9688,1071708872.0,10025014646.894419,2026-07-14
2023-12-29,sh.600058,五矿发展,9.32431555,9.35423314,9.41406832,9.30437049,2938400.0,27570582.22,0.2741,0.0,1072017512.0,10027901737.410748,2026-07-14
2024-01-02,sh.600058,五矿发展,9.41406832,9.44398591,9.4739035,9.33428808,2885078.0,27285170.2,0.2692,0.9595,1071722883.0,10121335806.47658,2026-07-14
2024-01-03,sh.600058,五矿发展,9.42404085,9.48387603,9.51379362,9.39412326,2517700.0,23883692.0,0.2349,0.4224,1071817795.0,10164987094.527954,2026-07-14
2024-01-04,sh.600058,五矿发展,9.45395844,9.45395844,9.53373868,9.41406832,2134854.0,20273685.46,0.1992,-0.3155,1071713855.0,10131938244.742186,2026-07-14
2024-01-05,sh.600058,五矿发展,9.46393097,9.41406832,9.54371121,9.3741782,2565200.0,24342639.0,0.2393,-0.4219,1071959883.0,10091503574.861206,2026-07-14
2024-01-08,sh.600058,五矿发展,9.42404085,9.21461772,9.42404085,9.20464519,3000800.0,27977236.0,0.2799,-2.1186,1072097178.0,9878965653.960794,2026-07-14
2024-01-09,sh.600058,五矿发展,9.24453531,9.16475507,9.2744529,9.13483748,2016540.0,18585109.94,0.1881,-0.5411,1072057416.0,9825143638.6171,2026-07-14
2024-01-10,sh.600058,五矿发展,9.1747276,9.12486495,9.23456278,9.03511218,1992519.0,18262899.8,0.1859,-0.4353,1071823023.0,9780240335.175743,2026-07-14
2024-01-11,sh.600058,五矿发展,9.12486495,9.20464519,9.24453531,9.08497483,2405612.0,22133532.44,0.2244,0.8743,1072019608.0,9867560128.362886,2026-07-14
2024-01-12,sh.600058,五矿发展,9.21461772,9.11489242,9.26448037,9.11489242,1971701.0,18157372.22,0.1839,-0.9751,1072159326.0,9772616913.589708,2026-07-14
2024-01-15,sh.600058,五矿发展,9.12486495,9.00519459,9.19467266,9.00519459,2900211.0,26412148.6,0.2706,-1.2035,1071770510.0,9651501998.37354,2026-07-14
2024-01-16,sh.600058,五矿发展,9.02513965,8.96530447,9.04508471,8.86557917,2543401.0,22821485.9,0.2373,-0.443,1071808260.0,9609087384.360922,2026-07-14
2024-01-17,sh.600058,五矿发展,8.96530447,8.80574399,9.01516712,8.80574399,2705000.0,24228055.99,0.2524,-1.7798,1071711569.0,9437217707.73522,2026-07-14
2024-01-18,sh.600058,五矿发展,8.80574399,8.60629339,8.80574399,8.39687026,5517856.0,47224838.06,0.5148,-2.265,1071844600.0,9224609096.087193,2026-07-14
2024-01-19,sh.600058,五矿发展,8.60629339,8.61626592,8.70601869,8.53648568,2600233.0,22527387.48,0.2426,0.1159,1071819044.0,9235077901.22418,2026-07-14
2024-01-22,sh.600058,五矿发展,8.63621098,8.0777493,8.63621098,7.98799653,5035104.0,41867007.09,0.4697,-6.25,1071982968.0,8659209669.373922,2026-07-14
2024-01-23,sh.600058,五矿发展,8.11763942,8.19741966,8.26722737,7.89824376,4172303.0,33781430.49,0.3892,1.4815,1072020298.0,8787800266.744259,2026-07-14
2024-01-24,sh.600058,五矿发展,8.22733725,8.4766505,8.48662303,8.09769436,3628000.0,30237689.99,0.3385,3.4063,1071787297.0,9085166327.008698,2026-07-14
2024-01-25,sh.600058,五矿发展,8.52651315,8.8755517,8.89549676,8.4766505,5501850.0,48253886.53,0.5133,4.7059,1071858562.0,9513336082.118656,2026-07-14
2024-01-26,sh.600058,五矿发展,8.7758264,9.14481001,9.2744529,8.7758264,6963421.0,63759656.86,0.6496,3.0337,1071955203.0,9802826670.665983,2026-07-14
2024-01-29,sh.600058,五矿发展,9.22459025,9.00519459,9.22459025,8.975277,4708600.0,42926107.0,0.4393,-1.5267,1071841566.0,9652141871.480328,2026-07-14
2024-01-30,sh.600058,五矿发展,8.95533194,8.79577146,9.06502977,8.7758264,3683400.0,33037317.0,0.3436,-2.3256,1072002328.0,9429087481.675959,2026-07-14
2024-01-31,sh.600058,五矿发展,8.73593628,8.48662303,8.8755517,8.42678785,4516790.0,39036402.5,0.4214,-3.5147,1071853346.0,9096415290.94616,2026-07-14
2024-02-01,sh.600058,五矿发展,8.49659556,8.35698014,8.5763758,8.24728231,4107685.0,34728220.75,0.3832,-1.5276,1071942850.0,8958205108.664999,2026-07-14
2024-02-02,sh.600058,五矿发展,8.2771999,8.0777493,8.55643074,7.82843605,5518600.0,45339219.01,0.5148,-3.3413,1071989122.0,8659259379.843115,2026-07-14
2024-02-05,sh.600058,五矿发展,8.0777493,7.3796722,8.0777493,7.26997437,7846762.0,59341595.09,0.732,-8.642,1071962022.0,7910728333.209188,2026-07-14
2024-02-06,sh.600058,五矿发展,7.32980955,8.06777677,8.11763942,7.14033148,10108784.0,78293827.53,0.9431,9.3243,1071867670.0,8647589088.540026,2026-07-14
2024-02-07,sh.600058,五矿发展,8.03785918,8.32706255,8.46667797,8.00794159,8543198.0,71121680.84,0.797,3.2138,1071919448.0,8925940292.057474,2026-07-14
2024-02-08,sh.600058,五矿发展,8.3769252,8.45670544,8.7758264,8.2771999,9831622.0,84425482.07,0.9172,1.5569,1071916921.0,9064885657.04875,2026-07-14
2024-02-19,sh.600058,五矿发展,8.45670544,8.46667797,8.73593628,8.39687026,6462969.0,55268742.87,0.6029,0.1179,1071980262.0,9076111668.550228,2026-07-14
2024-02-20,sh.600058,五矿发展,8.44673291,8.43676038,8.50656809,8.32706255,4743400.0,40037295.01,0.4425,-0.3534,1071954802.0,9043825802.664345,2026-07-14
2024-02-21,sh.600058,五矿发展,8.35698014,8.48662303,8.71599122,8.31709002,4751900.0,40715079.0,0.4433,0.591,1071937740.0,9097131511.010153,2026-07-14
2024-02-22,sh.600058,五矿发展,8.4766505,8.53648568,8.5763758,8.43676038,4426628.0,37752979.11,0.413,0.5875,1071822760.0,9149599642.238077,2026-07-14
2024-02-23,sh.600058,五矿发展,8.53648568,8.62623845,8.62623845,8.38689773,5455931.0,46575430.13,0.509,1.0514,1071892141.0,9246397200.947021,2026-07-14
2024-02-26,sh.600058,五矿发展,8.62623845,8.54645821,8.70601869,8.52651315,4330537.0,37394194.31,0.404,-0.9249,1071915099.0,9161077598.271513,2026-07-14
2024-02-27,sh.600058,五矿发展,8.48662303,8.60629339,8.63621098,8.45670544,4887735.0,41994500.96,0.456,0.7001,1071871711.0,9224842421.30729,2026-07-14
2024-02-28,sh.600058,五矿发展,8.65615604,8.44673291,8.88552423,8.42678785,7923800.0,68940902.99,0.7392,-1.854,1071942641.0,9054413183.367016,2026-07-14
2024-02-29,sh.600058,五矿发展,8.45670544,8.53648568,8.60629339,8.3769252,6546359.0,55739298.91,0.6107,1.0626,1071943507.0,9150630397.27448,2026-07-14
2024-03-01,sh.600058,五矿发展,8.54645821,8.61626592,8.66612857,8.49659556,4529736.0,39000505.76,0.4226,0.9346,1071873166.0,9235544230.768303,2026-07-14
