日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-10-20,sh.688208,道通科技,44.0688228,45.10829927,45.23901188,43.01689751,642312,45805896.0,1.3382,1.2151,47998207.0,2165117485.779409,2026-07-14
2020-10-21,sh.688208,道通科技,44.90289374,41.85293284,45.9361458,41.43589737,888650,61413785.0,1.8514,-7.2168,47998812.0,2008891055.0357862,2026-07-14
2020-10-22,sh.688208,道通科技,42.84261403,42.38200769,42.84261403,41.22426743,536906,36320854.85,1.1186,1.2641,47998033.0,2034253003.7108738,2026-07-14
2020-10-23,sh.688208,道通科技,42.31976359,40.77610991,43.55219677,40.46488941,942181,63727387.03,1.9629,-3.7891,47999440.0,1957230441.0584505,2026-07-14
2020-10-26,sh.688208,道通科技,40.62049966,43.6331141,43.83851963,40.02918071,916457,62622023.0,1.9093,7.0066,47999633.0,2094373463.4471252,2026-07-14
2020-10-27,sh.688208,道通科技,43.40281093,45.6249253,45.97349226,43.40281093,1537825,111138567.71,3.2038,4.5649,48000031.0,2189997828.7726846,2026-07-14
2020-10-28,sh.688208,道通科技,45.78053555,50.2309887,50.92189821,44.88422051,2081488,162846372.37,4.3364,10.0955,48000369.0,2411105992.8348303,2026-07-14
2020-10-29,sh.688208,道通科技,49.79528,48.9238626,50.10027609,48.02754756,1990943,156774854.0,4.1478,-2.6022,47999976.0,2348344230.6272974,2026-07-14
2020-10-30,sh.688208,道通科技,49.1105949,49.35334689,51.03393759,48.56284682,1220519,97883745.0,2.5427,0.8779,48000905.0,2369005315.498935,2026-07-14
2020-11-02,sh.688208,道通科技,49.10437049,49.18528782,51.02148877,48.7993744,1111993,89019001.07,2.3167,-0.3405,47999007.0,2360844974.3691945,2026-07-14
2020-11-03,sh.688208,道通科技,49.5463036,50.89077616,53.11289053,49.51518155,1304446,107609444.95,2.7176,3.4675,47999926.0,2442753489.762564,2026-07-14
2020-11-04,sh.688208,道通科技,50.48618951,51.60658331,51.89913058,49.79528,1193055,97199862.98,2.4855,1.4066,48000604.0,2477147169.256319,2026-07-14
2020-11-05,sh.688208,道通科技,53.38676457,49.2973272,53.51747718,48.88029173,1102429,89333749.72,2.2967,-4.4747,48000566.0,2366299607.887195,2026-07-14
2020-11-06,sh.688208,道通科技,49.2973272,48.76825235,49.90109497,48.14581135,959370,75132867.27,1.9987,-1.0732,47999700.0,2340861482.324295,2026-07-14
2020-11-09,sh.688208,道通科技,49.27865397,51.40740219,52.57759127,48.08979166,1841561,150428423.72,3.8366,5.4116,47999818.0,2467545948.972801,2026-07-14
2020-11-10,sh.688208,道通科技,51.040162,48.50682713,52.1605558,47.24949631,1486340,118673292.22,3.0965,-5.6423,48000646.0,2328359037.650326,2026-07-14
2020-11-11,sh.688208,道通科技,48.04622079,47.47979948,49.09192167,46.060634,1157284,88712225.66,2.411,-2.1173,48000166.0,2279038256.6867137,2026-07-14
2020-11-12,sh.688208,道通科技,47.3677601,46.3718545,48.63753974,45.7494135,1096247,83178762.02,2.2838,-2.3335,48001007.0,2225895712.4574814,2026-07-14
2020-11-13,sh.688208,道通科技,46.75154351,45.33860244,47.36153569,44.89044492,990907,72827441.77,2.0644,-2.2282,47999758.0,2176241945.17821,2026-07-14
2020-11-16,sh.688208,道通科技,45.50666151,45.438193,46.42787419,43.85096845,955111,68697393.07,1.9898,0.2197,48000352.0,2181049258.243936,2026-07-14
2020-11-17,sh.688208,道通科技,45.5626812,45.5004371,47.28061836,45.0647284,983121,72703157.3,2.0482,0.137,47999268.0,2183987674.480043,2026-07-14
2020-11-18,sh.688208,道通科技,45.17676778,47.927957,48.44458303,45.13319691,1180169,89886214.53,2.4587,5.3352,47999715.0,2300528276.532255,2026-07-14
2020-11-19,sh.688208,道通科技,48.21427986,47.57316563,49.65834298,47.305516,793116,61523714.51,1.6523,-0.7403,48000726.0,2283546488.3582473,2026-07-14
2020-11-20,sh.688208,道通科技,47.47979948,48.40101216,48.83049645,46.9320514,531719,40981112.22,1.1077,1.7402,48002076.0,2323349064.1812444,2026-07-14
2020-11-23,sh.688208,道通科技,48.38856334,46.61460649,48.53172477,46.26603953,980258,73911872.93,2.0422,-3.6908,48000098.0,2237505679.751436,2026-07-14
2020-11-24,sh.688208,道通科技,46.9320514,44.6912638,46.9320514,43.6331141,1088882,78587895.83,2.2685,-4.1261,48000088.0,2145184595.2312145,2026-07-14
2020-11-25,sh.688208,道通科技,44.6912638,42.948429,45.10829927,42.86128726,719894,50352424.73,1.4998,-3.8997,47999333.0,2061495945.397857,2026-07-14
2020-11-26,sh.688208,道通科技,43.5086259,42.93598018,44.53565355,42.34466123,681312,47635111.07,1.4194,-0.029,48000000.0,2060927048.64,2026-07-14
2020-11-27,sh.688208,道通科技,42.948429,43.14761012,43.98168106,42.0770116,384298,26594301.25,0.8006,0.4929,48001249.0,2071139177.12504,2026-07-14
2020-11-30,sh.688208,道通科技,43.45883062,42.948429,43.8820905,42.55629117,659953,45667329.01,1.3749,-0.4616,48000073.0,2061527727.2353168,2026-07-14
2020-12-01,sh.688208,道通科技,43.14138571,45.33237803,45.92369698,42.6994526,965643,69389647.27,2.0118,5.5507,47998956.0,2175906818.437337,2026-07-14
2020-12-02,sh.688208,道通科技,45.3137048,46.40297655,46.66440177,44.84064964,631123,46619239.42,1.3148,2.3617,48001445.0,2227409926.7011147,2026-07-14
2020-12-03,sh.688208,道通科技,46.53991357,45.92369698,47.02541755,45.3137048,858541,63781187.85,1.7886,-1.0329,48000727.0,2204370841.5677047,2026-07-14
2020-12-04,sh.688208,道通科技,45.46931505,46.5585868,46.683075,44.80952759,675038,49749634.84,1.4063,1.3825,48000996.0,2234858538.752453,2026-07-14
2020-12-07,sh.688208,道通科技,46.683075,47.36153569,47.927957,46.2473663,1142989,86722211.06,2.3812,1.7246,48000546.0,2273379572.5184865,2026-07-14
2020-12-08,sh.688208,道通科技,46.9942955,47.98397669,48.51927595,46.9942955,829364,63976990.98,1.7278,1.3142,48001158.0,2303286446.5650067,2026-07-14
2020-12-09,sh.688208,道通科技,47.52959476,47.68520501,48.48192949,47.4922483,819284,63153019.02,1.7068,-0.6226,48001172.0,2288945727.5402718,2026-07-14
2020-12-10,sh.688208,道通科技,47.4922483,47.81591762,49.2973272,46.52124034,1296415,100445663.7,2.7009,0.2741,47999371.0,2295133969.547817,2026-07-14
2020-12-11,sh.688208,道通科技,47.77857116,44.8779961,48.4259098,44.8779961,1381658,104599208.21,2.8785,-6.1442,47999236.0,2154109526.0109797,2026-07-14
2020-12-14,sh.688208,道通科技,46.23491748,45.73074027,46.79511438,44.92156697,1145847,84675276.45,2.3872,1.9001,47999623.0,2195058292.470918,2026-07-14
2020-12-15,sh.688208,道通科技,46.4963427,45.17054337,46.67062618,44.2555551,1054010,76639261.36,2.1959,-1.225,47998998.0,2168140820.875543,2026-07-14
2020-12-16,sh.688208,道通科技,46.1851222,45.40707095,46.67685059,44.6290197,645139,47347356.65,1.344,0.5236,48001414.0,2179603611.1983232,2026-07-14
2020-12-17,sh.688208,道通科技,45.52533474,45.41951977,46.2473663,44.40494094,502754,36738757.16,1.0474,0.0274,48000191.0,2180145624.088276,2026-07-14
2020-12-18,sh.688208,道通科技,44.84687405,43.1351613,45.64359853,42.3882321,1219632,85237125.28,2.5409,-5.0295,48000000.0,2070487742.4,2026-07-14
2020-12-21,sh.688208,道通科技,43.1351613,43.81362199,44.17463777,41.85915725,1621597,112161211.65,3.3783,1.5729,48000385.0,2103070723.7644663,2026-07-14
2020-12-22,sh.688208,道通科技,43.53352354,44.84064964,45.9361458,43.05424397,952048,68379195.49,1.9834,2.3441,48000807.0,2152387369.1242595,2026-07-14
2020-12-23,sh.688208,道通科技,45.3137048,43.0106731,45.38217331,42.64965732,886136,62517637.1,1.8461,-4.0811,48000433.0,2064530932.4214523,2026-07-14
2020-12-24,sh.688208,道通科技,42.87996049,42.14548011,43.6953582,41.703547,919630,62423884.22,1.9159,-2.0116,47999896.0,2022978662.1500685,2026-07-14
2020-12-25,sh.688208,道通科技,42.325988,44.01902752,45.7494135,42.0770116,1022622,72116974.82,2.1305,4.4454,47999155.0,2112876124.8817456,2026-07-14
2020-12-28,sh.688208,道通科技,44.6290197,44.43606299,45.03360635,42.87373608,915469,64835138.31,1.9072,0.9474,48000682.0,2132961328.9149594,2026-07-14
2020-12-29,sh.688208,道通科技,45.70584263,42.51894471,45.74318909,42.43180297,968117,67739073.3,2.0169,-4.3143,48000248.0,2040919890.7782881,2026-07-14
2020-12-30,sh.688208,道通科技,41.95874781,42.63098409,43.53974795,41.2055942,932846,63128375.67,1.9434,0.2635,48000720.0,2046317930.6285448,2026-07-14
2020-12-31,sh.688208,道通科技,42.78659434,42.64343291,44.40494094,42.02099191,817236,56692394.33,1.7026,0.0292,47999295.0,2046854716.0597985,2026-07-14
2021-01-04,sh.688208,道通科技,43.04801956,41.91517694,43.04801956,41.21181861,1294322,87045648.05,2.6965,-1.7078,48000074.0,2011931594.8430936,2026-07-14
2021-01-05,sh.688208,道通科技,41.8280352,37.85686162,43.04179515,35.88994806,3066858,191052842.68,6.3893,-9.6822,47999906.0,1817125799.2150075,2026-07-14
2021-01-06,sh.688208,道通科技,37.76349547,40.95039339,41.42344855,37.22819621,2333384,148787892.18,4.8612,8.1717,48000165.0,1965625639.5349095,2026-07-14
2021-01-07,sh.688208,道通科技,41.48569265,36.05178272,41.48569265,35.6036252,2585964,154824517.13,5.3874,-11.9623,48000223.0,1730493610.1075466,2026-07-14
2021-01-08,sh.688208,道通科技,36.7862631,35.87749924,38.74072784,35.87749924,1766319,105307617.87,3.6798,-0.4834,48000408.0,1722134601.5396898,2026-07-14
2021-01-11,sh.688208,道通科技,36.10780241,36.29453471,37.55186553,34.81312513,1565853,90960896.89,3.2622,1.1624,47999908.0,1742134326.9828067,2026-07-14
2021-01-12,sh.688208,道通科技,36.18249533,38.06226715,39.01460188,36.18249533,1405018,86076764.26,2.9271,4.8705,48000342.0,1827001840.4953651,2026-07-14
2021-01-13,sh.688208,道通科技,38.80297194,41.16824774,41.82181079,37.67635373,1676735,108771542.97,3.4932,8.1603,47999971.0,1976074697.6408155,2026-07-14
2021-01-14,sh.688208,道通科技,41.16824774,42.97955105,45.16431896,40.0852004,1736617,121143596.07,3.618,4.3998,47999364.0,2062991115.4055321,2026-07-14
2021-01-15,sh.688208,道通科技,43.50240149,41.703547,43.50240149,41.3923265,724102,48953997.94,1.5085,-2.9689,48001458.0,2001831059.771526,2026-07-14
2021-01-18,sh.688208,道通科技,42.5749644,45.68094499,49.09814608,40.48978705,1693904,124661231.81,3.529,9.5373,47999547.0,2192664666.0519195,2026-07-14
2021-01-19,sh.688208,道通科技,46.40920096,45.59380325,48.22050427,45.46309064,803502,59987400.18,1.674,-0.1908,47998925.0,2188453542.661506,2026-07-14
2021-01-20,sh.688208,道通科技,46.1228781,47.28684277,47.38020892,44.82197641,783956,58322915.39,1.6332,3.7133,48001225.0,2269826379.3423934,2026-07-14
2021-01-21,sh.688208,道通科技,45.438193,47.927957,48.12713812,45.438193,829796,62898403.0,1.7287,1.3558,48001157.0,2300597388.646249,2026-07-14
2021-01-22,sh.688208,道通科技,48.0524452,46.96317345,48.0524452,45.79920878,513304,38424637.02,1.0694,-2.013,47999252.0,2254197197.1462593,2026-07-14
2021-01-25,sh.688208,道通科技,46.67685059,45.438193,47.22459867,43.78872435,1362198,98432396.74,2.8379,-3.2472,48000211.0,2181042851.458723,2026-07-14
2021-01-26,sh.688208,道通科技,45.08962604,44.5667756,45.73696468,43.50240149,1453912,103766119.48,3.029,-1.9178,47999736.0,2139193463.1712415,2026-07-14
2021-01-27,sh.688208,道通科技,44.5667756,42.325988,44.5667756,42.15792893,1178295,81281514.14,2.4548,-5.0279,47999633.0,2031631890.362404,2026-07-14
2021-01-28,sh.688208,道通科技,42.0147675,40.80100755,43.53974795,40.2719327,789096,52679449.81,1.6439,-3.6029,48001460.0,1958507931.8710232,2026-07-14
2021-01-29,sh.688208,道通科技,40.80100755,41.081106,41.72222023,39.82999959,723785,47267838.46,1.5079,0.6865,47999536.0,1971874026.3668158,2026-07-14
2021-02-01,sh.688208,道通科技,41.081106,42.325988,44.11239367,41.081106,1583974,109742023.81,3.2999,3.0303,48000667.0,2031675655.4339962,2026-07-14
2021-02-02,sh.688208,道通科技,42.61853527,43.34679124,44.05637398,41.96497222,567834,39411036.59,1.183,2.4118,47999493.0,2080624002.6968415,2026-07-14
2021-02-03,sh.688208,道通科技,42.948429,43.77627553,45.43196859,42.40690533,787289,55925565.69,1.6402,0.9908,47999573.0,2101242532.9703486,2026-07-14
2021-02-04,sh.688208,道通科技,44.193311,42.43802738,44.6912638,42.34466123,618274,43029134.37,1.2881,-3.057,47998913.0,2036979184.104238,2026-07-14
2021-02-05,sh.688208,道通科技,42.0770116,42.02099191,44.47963386,41.14957451,688467,47036130.66,1.4343,-0.9827,48000209.0,2017016394.0673091,2026-07-14
2021-02-08,sh.688208,道通科技,41.92762576,39.9607122,42.28864154,39.34449561,1589662,103855921.82,3.3118,-4.903,47999940.0,1918111787.9572682,2026-07-14
2021-02-09,sh.688208,道通科技,40.17856655,41.23671625,42.24507067,40.1474445,1407723,93979501.93,2.9328,3.1931,47999284.0,1979332854.5111651,2026-07-14
2021-02-10,sh.688208,道通科技,41.33630681,44.79085436,46.3718545,41.33630681,1427778,102565416.67,2.9745,8.6189,48000605.0,2149988107.7468877,2026-07-14
2021-02-18,sh.688208,道通科技,44.815752,46.72042146,47.927957,44.815752,1547432,114511735.13,0.6194,4.3079,249827575.0,11672049596.32976,2026-07-14
2021-02-19,sh.688208,道通科技,45.6249253,48.35121688,48.6748862,44.89044492,2577431,195588334.63,1.0318,3.4905,249799477.0,12078108688.937572,2026-07-14
2021-02-22,sh.688208,道通科技,48.7371303,47.78479557,48.8616185,46.52746475,2426442,186781524.22,0.9713,-1.1715,249813858.0,11937304135.08301,2026-07-14
2021-02-23,sh.688208,道通科技,47.7412247,50.5422092,52.907485,47.7412247,3570231,291801645.15,1.4292,5.7705,249806255.0,12625759999.678547,2026-07-14
2021-02-24,sh.688208,道通科技,51.7248471,48.85539409,52.26637077,48.34499247,2552751,205393184.92,1.0219,-3.3374,249804384.0,12204291625.72969,2026-07-14
2021-02-25,sh.688208,道通科技,48.96120906,48.6126421,50.417721,47.10633488,2298911,179593826.07,0.9203,-0.4969,249800174.0,12143446455.179726,2026-07-14
2021-02-26,sh.688208,道通科技,49.05457521,45.04605517,49.05457521,45.04605517,1584625,119302738.74,0.6343,-7.3367,249822639.0,11253524379.108994,2026-07-14
2021-03-01,sh.688208,道通科技,46.01706313,45.09585045,46.50879152,44.24310628,2030629,147426012.76,0.8129,0.1105,249800590.0,11264970048.961765,2026-07-14
2021-03-02,sh.688208,道通科技,44.40494094,44.63524411,45.98594108,44.0688228,1907305,138019195.11,0.7635,-1.0214,249810740.0,11150363361.199741,2026-07-14
2021-03-03,sh.688208,道通科技,43.57709441,44.47340945,44.99625989,43.51485031,1302503,92934680.65,0.5214,-0.3626,249808784.0,11109848335.038609,2026-07-14
2021-03-04,sh.688208,道通科技,44.21820864,44.815752,45.42574418,42.6372085,1560065,111309144.1,0.6245,0.7698,249810248.0,11195434121.426497,2026-07-14
2021-03-05,sh.688208,道通科技,44.1310669,44.0065787,44.815752,42.6372085,1883011,132221607.36,0.7538,-1.8056,249802467.0,10992951923.489653,2026-07-14
2021-03-08,sh.688208,道通科技,44.00035429,45.0024843,45.3759489,43.3841377,2236964,159739215.54,0.8955,2.2631,249800558.0,11241645689.52624,2026-07-14
2021-03-09,sh.688208,道通科技,44.6912638,43.5086259,45.438193,42.6994526,1531277,108403155.46,0.613,-3.3195,249800489.0,10868476025.538065,2026-07-14
2021-03-10,sh.688208,道通科技,44.193311,42.41935415,44.5045315,41.73466905,1240718,85497373.21,0.4967,-2.5036,249792229.0,10596025025.8689,2026-07-14
2021-03-11,sh.688208,道通科技,43.81362199,41.87783048,43.83229522,41.8280352,1087590,74057106.42,0.4354,-1.2766,249790997.0,10460705027.796188,2026-07-14
2021-03-12,sh.688208,道通科技,41.03753513,40.3341768,41.92140135,40.06030276,1053476,69377589.13,0.4217,-3.6861,249816457.0,10076141144.187597,2026-07-14
2021-03-15,sh.688208,道通科技,40.68274376,39.28225151,41.08733041,39.00215306,1353586,86789048.47,0.5418,-2.608,249831303.0,9813936079.517017,2026-07-14
2021-03-16,sh.688208,道通科技,38.6535861,38.97103101,39.82377518,37.72614901,2027171,126426689.2,0.8115,-0.7923,249805422.0,9735174847.228136,2026-07-14
2021-03-17,sh.688208,道通科技,38.9025625,37.968901,39.39429089,37.61410963,1446289,88571393.24,0.579,-2.5715,249790846.0,9484283902.480247,2026-07-14
2021-03-18,sh.688208,道通科技,38.72205461,39.20755859,39.51255468,37.7199246,1716783,106516655.46,0.6872,3.2623,249822905.0,9794946184.911503,2026-07-14
2021-03-19,sh.688208,道通科技,38.57889318,38.4668538,40.00428307,37.8444128,3081037,192123968.38,1.2333,-1.8892,249820563.0,9609811073.15469,2026-07-14
2021-03-22,sh.688208,道通科技,38.47307821,37.7199246,39.10174362,37.2219718,3089504,188821052.62,1.2367,-1.9417,249818388.0,9423130759.053545,2026-07-14
2021-03-23,sh.688208,道通科技,37.86308603,37.0352395,39.12041685,36.73024341,2460483,149805878.34,0.9849,-1.8152,249820591.0,9252165419.716545,2026-07-14
2021-03-24,sh.688208,道通科技,36.71779459,37.1597277,37.88798367,36.12025123,1551489,92505667.67,0.6211,0.3361,249796973.0,9282387496.964252,2026-07-14
2021-03-25,sh.688208,道通科技,37.55186553,36.67422372,37.55186553,36.3505544,1447365,85936623.6,0.5794,-1.3065,249804108.0,9161371742.967041,2026-07-14
2021-03-26,sh.688208,道通科技,37.08503478,38.33614119,39.213783,36.73024341,3755182,229896416.98,1.5032,4.5316,249812533.0,9576848536.119534,2026-07-14
2021-03-29,sh.688208,道通科技,38.7780743,39.45031058,40.50846028,37.78839311,3156177,199544912.89,1.2634,2.9063,249816131.0,9855323955.843966,2026-07-14
2021-03-30,sh.688208,道通科技,38.95235778,41.8902793,42.74302347,38.59756641,2933237,196371092.99,1.1742,6.1849,249807273.0,10464496437.14135,2026-07-14
2021-03-31,sh.688208,道通科技,42.15792893,41.5790588,42.55629117,41.14957451,1660247,111756533.48,0.6646,-0.7429,249811466.0,10386925633.7282,2026-07-14
2021-04-01,sh.688208,道通科技,41.69732259,42.03966514,42.6994526,40.19101537,4135462,273104026.24,1.6554,1.1078,249816479.0,10502201123.613842,2026-07-14
2021-04-02,sh.688208,道通科技,42.05211396,46.40920096,46.55236239,41.46079501,4882557,354427622.17,1.9545,10.3938,249811051.0,11593531267.88781,2026-07-14
2021-04-06,sh.688208,道通科技,46.683075,46.38430332,46.683075,45.48798828,2415064,179111875.84,0.9668,-0.0536,249799752.0,11586787466.028776,2026-07-14
2021-04-07,sh.688208,道通科技,45.64359853,46.71419705,47.09388606,45.438193,1814041,135533200.76,0.7262,0.7112,249799091.0,11669163959.884882,2026-07-14
2021-04-08,sh.688208,道通科技,46.24114189,47.37398451,47.6167365,45.76808673,1710524,128682210.02,0.6847,1.4124,249820943.0,11835013483.955593,2026-07-14
2021-04-09,sh.688208,道通科技,45.97349226,48.3014216,48.66243738,45.97349226,1930706,149403731.86,0.7729,1.9577,249800233.0,12065706369.911232,2026-07-14
2021-04-12,sh.688208,道通科技,46.9942955,46.14777574,48.4259098,45.97971667,1691138,127770451.68,0.677,-4.4588,249798818.0,11527659833.181076,2026-07-14
2021-04-13,sh.688208,道通科技,46.9320514,45.64359853,46.9320514,44.84064964,1194771,87999034.9,0.4783,-1.0925,249795317.0,11401557163.822084,2026-07-14
2021-04-14,sh.688208,道通科技,45.70584263,45.42574418,46.16022456,44.37381889,1577099,114159128.16,0.6313,-0.4773,249817678.0,11348153932.469614,2026-07-14
2021-04-15,sh.688208,道通科技,45.73696468,45.8116576,46.98807109,44.9402402,1122239,82890438.21,0.4492,0.8495,249830588.0,11445153355.462667,2026-07-14
2021-04-16,sh.688208,道通科技,46.4963427,46.1851222,47.08766165,45.32615362,1111248,82946946.28,0.4448,0.8152,249830935.0,11538472262.315258,2026-07-14
2021-04-19,sh.688208,道通科技,46.98100008,47.67659712,49.1304576,46.50473544,2799209,214897194.22,1.1205,3.2293,249817849.0,11910464940.157993,2026-07-14
2021-04-20,sh.688208,道通科技,48.253128,45.75900528,49.0677912,45.3078072,2404341,178455196.84,0.9625,-4.0221,249801662.0,11430675570.410774,2026-07-14
