日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-07,sh.600151,航天机电,5.14889838,5.35603797,5.40535692,5.1291708,8342303,44819063.0,0.871282,3.8241,957474503.0,5128269793.374879,2026-07-14
2012-09-10,sh.600151,航天机电,5.35603797,5.53358619,5.55331377,5.30671902,8746967,48142442.0,0.913545,3.3149,957475220.0,5298271654.659212,2026-07-14
2012-09-11,sh.600151,航天机电,5.54344998,5.50399482,5.7209982,5.44481208,9372639,52831436.0,0.978892,-0.5348,957474267.0,5269933405.851296,2026-07-14
2012-09-12,sh.600151,航天机电,5.51385861,5.70127062,5.71113441,5.45467587,11586055,65915047.0,1.210064,3.5842,957474563.0,5458821595.429239,2026-07-14
2012-09-13,sh.600151,航天机电,5.71113441,5.92813779,6.16486875,5.6223603,23663783,141339173.0,2.471479,3.9792,957474573.0,5676041199.165414,2026-07-14
2012-09-14,sh.600151,航天机电,5.88868263,5.79990852,5.99718432,5.77031715,11627591,68866916.0,1.214402,-2.1631,957474625.0,5553265235.221305,2026-07-14
2012-09-17,sh.600151,航天机电,5.80977231,5.61249651,5.90841021,5.60263272,7701404,44984093.0,0.804345,-3.2313,957475213.0,5373826291.374006,2026-07-14
2012-09-18,sh.600151,航天机电,5.59276893,5.47440345,5.59276893,5.45467587,4724466,26356819.0,0.49343,-2.4605,957474414.0,5241601235.288328,2026-07-14
2012-09-19,sh.600151,航天机电,5.47440345,5.57304135,5.60263272,5.45467587,3380359,18986510.0,0.353049,1.8018,957475874.0,5336052637.42939,2026-07-14
2012-09-20,sh.600151,航天机电,5.57304135,5.4250845,5.64208788,5.41522071,3841993,21594894.0,0.401263,-2.6549,957475023.0,5194382906.414443,2026-07-14
2012-09-21,sh.600151,航天机电,5.43494829,5.24753628,5.47440345,5.23767249,4645312,25040331.0,0.485163,-3.2727,957474498.0,5024382165.429788,2026-07-14
2012-09-24,sh.600151,航天机电,5.24753628,5.24753628,5.24753628,5.24753628,0,0.0,0.0,0.0,957474498.0,5024382165.429788,2026-07-14
2012-09-25,sh.600151,航天机电,5.24753628,5.24753628,5.24753628,5.24753628,0,0.0,0.0,0.0,957474498.0,5024382165.429788,2026-07-14
2012-09-26,sh.600151,航天机电,5.24753628,5.24753628,5.24753628,5.24753628,0,0.0,0.0,0.0,957474498.0,5024382165.429788,2026-07-14
2012-09-27,sh.600151,航天机电,5.24753628,5.24753628,5.24753628,5.24753628,0,0.0,0.0,0.0,957474498.0,5024382165.429788,2026-07-14
2012-09-28,sh.600151,航天机电,5.24753628,5.24753628,5.24753628,5.24753628,0,0.0,0.0,0.0,957474498.0,5024382165.429788,2026-07-14
2012-10-08,sh.600151,航天机电,5.24753628,5.24753628,5.24753628,5.24753628,0,0.0,0.0,0.0,957474498.0,5024382165.429788,2026-07-14
2012-10-09,sh.600151,航天机电,5.24753628,5.24753628,5.24753628,5.24753628,0,0.0,0.0,0.0,957474498.0,5024382165.429788,2026-07-14
2012-10-10,sh.600151,航天机电,5.24753628,5.24753628,5.24753628,5.24753628,0,0.0,0.0,0.0,957474498.0,5024382165.429788,2026-07-14
2012-10-11,sh.600151,航天机电,5.24753628,5.24753628,5.24753628,5.24753628,0,0.0,0.0,0.0,957474498.0,5024382165.429788,2026-07-14
2012-10-12,sh.600151,航天机电,5.24753628,5.24753628,5.24753628,5.24753628,0,0.0,0.0,0.0,957474498.0,5024382165.429788,2026-07-14
2012-10-15,sh.600151,航天机电,5.24753628,5.24753628,5.24753628,5.24753628,0,0.0,0.0,0.0,957474498.0,5024382165.429788,2026-07-14
2012-10-16,sh.600151,航天机电,5.24753628,5.24753628,5.24753628,5.24753628,0,0.0,0.0,0.0,957474498.0,5024382165.429788,2026-07-14
2012-10-17,sh.600151,航天机电,5.24753628,5.24753628,5.24753628,5.24753628,0,0.0,0.0,0.0,957474498.0,5024382165.429788,2026-07-14
2012-10-18,sh.600151,航天机电,5.24753628,5.24753628,5.24753628,5.24753628,0,0.0,0.0,0.0,957474498.0,5024382165.429788,2026-07-14
2012-10-19,sh.600151,航天机电,5.77031715,5.77031715,5.77031715,5.77031715,1759615,10293748.0,0.183777,9.9624,957472916.0,5524922387.8553095,2026-07-14
2012-10-22,sh.600151,航天机电,6.26350665,6.19446012,6.34241697,5.97745674,33968059,212126114.0,3.547672,7.3504,957474620.0,5931038349.502154,2026-07-14
2012-10-23,sh.600151,航天机电,6.08595843,6.0169119,6.15500496,5.93800158,14541173,89002749.0,1.5187,-2.8662,957475012.0,5761042793.655443,2026-07-14
2012-10-24,sh.600151,航天机电,5.90841021,5.918274,6.08595843,5.84922747,10090637,60883782.0,1.05388,-1.6393,957474950.0,5666599102.2363,2026-07-14
2012-10-25,sh.600151,航天机电,5.92813779,5.74072578,5.98732053,5.73086199,7015751,41701171.0,0.732735,-3.0,957474530.0,5496598718.0643835,2026-07-14
2012-10-26,sh.600151,航天机电,5.7209982,5.66181546,5.77031715,5.54344998,6193112,35396629.0,0.646817,-1.3746,957475144.0,5421047572.864926,2026-07-14
2012-10-29,sh.600151,航天机电,5.66181546,5.67167925,5.83936368,5.6223603,4711263,27368932.0,0.492051,0.1742,957474530.0,5430488424.204503,2026-07-14
2012-10-30,sh.600151,航天机电,5.71113441,5.6223603,5.7209982,5.56317756,3602803,20568252.0,0.376282,-0.8696,957474182.0,5383264829.151775,2026-07-14
2012-10-31,sh.600151,航天机电,5.66181546,5.56317756,5.66181546,5.49413103,2926763,16449138.0,0.305675,-1.0526,957475423.0,5326605787.485107,2026-07-14
2012-11-01,sh.600151,航天机电,5.56317756,5.67167925,5.69140683,5.50399482,4406223,25114124.0,0.460192,1.9504,957474924.0,5430490658.8461275,2026-07-14
2012-11-02,sh.600151,航天机电,5.68154304,5.66181546,5.70127062,5.60263272,2972345,17018152.0,0.310436,-0.1739,957474326.0,5421042941.49988,2026-07-14
2012-11-05,sh.600151,航天机电,5.67167925,5.61249651,5.67167925,5.58290514,2351306,13403070.0,0.245574,-0.8711,957473511.0,5373816738.904946,2026-07-14
2012-11-06,sh.600151,航天机电,5.64208788,5.75058957,5.76045336,5.61249651,6177689,35625704.0,0.645206,2.4605,957475442.0,5506048290.29634,2026-07-14
2012-11-07,sh.600151,航天机电,5.75058957,5.74072578,5.79990852,5.68154304,4944947,28855849.0,0.516457,-0.1715,957475066.0,5496601795.093402,2026-07-14
2012-11-08,sh.600151,航天机电,5.67167925,5.45467587,5.74072578,5.4250845,5215945,29416966.0,0.544761,-4.9828,957474012.0,5222710389.40849,2026-07-14
2012-11-09,sh.600151,航天机电,5.44481208,5.35603797,5.50399482,5.33631039,2478147,13553141.0,0.258821,-1.8083,957475244.0,5128273762.199015,2026-07-14
2012-11-12,sh.600151,航天机电,5.35603797,5.40535692,5.43494829,5.31658281,2680024,14604066.0,0.279905,0.9208,957476287.0,5175501073.671356,2026-07-14
2012-11-13,sh.600151,航天机电,5.40535692,5.28699144,5.41522071,5.24753628,1971771,10607680.0,0.205935,-2.1898,957472503.0,5062148927.396375,2026-07-14
2012-11-14,sh.600151,航天机电,5.27712765,5.23767249,5.29685523,5.18835354,2110555,11189461.0,0.220429,-0.9328,957476103.0,5014946244.515506,2026-07-14
2012-11-15,sh.600151,航天机电,5.23767249,5.11930701,5.27712765,5.09957943,2047951,10824661.0,0.213891,-2.2599,957474134.0,4901604046.07988,2026-07-14
2012-11-16,sh.600151,航天机电,5.11930701,5.14889838,5.17848975,5.06998806,1354519,7043443.0,0.141468,0.578,957473775.0,4929935168.9899845,2026-07-14
2012-11-19,sh.600151,航天机电,5.21794491,5.23767249,5.27712765,5.1291708,1915972,10145456.0,0.200107,1.7241,957473752.0,5014933930.747482,2026-07-14
2012-11-20,sh.600151,航天机电,5.24753628,5.17848975,5.28699144,5.15876217,1308212,6921521.0,0.136631,-1.1299,957478171.0,4958290894.372247,2026-07-14
2012-11-21,sh.600151,航天机电,5.17848975,5.2278087,5.24753628,4.931895,1515884,7914849.0,0.158321,0.9524,957475003.0,5005496150.715926,2026-07-14
2012-11-22,sh.600151,航天机电,5.19821733,5.09957943,5.20808112,5.07985185,1551200,8108628.0,0.162009,-2.4528,957477671.0,4882733435.715908,2026-07-14
2012-11-23,sh.600151,航天机电,5.1291708,5.28699144,5.29685523,5.08971564,4275507,22656264.0,0.44654,3.675,957474582.0,5062159919.0515785,2026-07-14
2012-11-26,sh.600151,航天机电,5.29685523,5.06012427,5.29685523,5.0305329,3245252,16949747.0,0.338939,-4.291,957473764.0,4844936231.104652,2026-07-14
2012-11-27,sh.600151,航天机电,5.04039669,4.74448299,5.05026048,4.7346192,4699881,23240097.0,0.490862,-6.2378,957475013.0,4542723912.528529,2026-07-14
2012-11-28,sh.600151,航天机电,4.7346192,4.68530025,4.77407436,4.65570888,2423494,11531827.0,0.253113,-1.2474,957475120.0,4486058419.10478,2026-07-14
2012-11-29,sh.600151,航天机电,4.68530025,4.68530025,4.81352952,4.68530025,1399656,6721449.0,0.146182,0.0,957474929.0,4486057524.212432,2026-07-14
2012-11-30,sh.600151,航天机电,4.77407436,4.72475541,4.77407436,4.67543646,1603446,7670182.0,0.167466,0.8421,957475547.0,4523837770.6309595,2026-07-14
2012-12-03,sh.600151,航天机电,4.7346192,4.57679856,4.77407436,4.55707098,1603285,7605698.0,0.167449,-3.1315,957476605.0,4382177546.997689,2026-07-14
2012-12-04,sh.600151,航天机电,4.57679856,4.64584509,4.69516404,4.46829687,2657899,12375889.0,0.277595,1.5086,957473658.0,4448274292.823639,2026-07-14
2012-12-05,sh.600151,航天机电,4.61625372,4.80366573,4.90230363,4.59652614,4291999,20732193.0,0.448262,3.397,957475539.0,4599392434.007578,2026-07-14
2012-12-06,sh.600151,航天机电,4.80366573,4.80366573,4.89243984,4.74448299,2404854,11784688.0,0.251166,0.0,957475932.0,4599394321.84821,2026-07-14
2012-12-07,sh.600151,航天机电,4.86284847,4.84312089,4.89243984,4.79380194,4662090,22970592.0,0.486915,0.8214,957475124.0,4637167774.69974,2026-07-14
2012-12-10,sh.600151,航天机电,4.90230363,4.97135016,4.99107774,4.86284847,4192172,20991944.0,0.437836,2.6477,957475402.0,4759945492.928764,2026-07-14
2012-12-11,sh.600151,航天机电,4.97135016,4.92203121,5.14889838,4.85298468,7009646,35633662.0,0.732097,-0.9921,957475034.0,4712722000.143811,2026-07-14
2012-12-12,sh.600151,航天机电,4.91216742,4.91216742,4.98121395,4.85298468,3200375,15935062.0,0.334252,-0.2004,957473702.0,4703271124.4711895,2026-07-14
2012-12-13,sh.600151,航天机电,4.89243984,4.79380194,4.92203121,4.77407436,3217028,15816122.0,0.335991,-2.4096,957474456.0,4589942904.673244,2026-07-14
2012-12-14,sh.600151,航天机电,4.78393815,4.99107774,5.05026048,4.78393815,7250087,36465041.0,0.757209,4.1152,957475017.0,4778832243.954822,2026-07-14
2012-12-17,sh.600151,航天机电,5.01080532,5.09957943,5.16862596,5.01080532,8985451,46459719.0,0.938453,2.1739,957474802.0,4882718805.022523,2026-07-14
2012-12-18,sh.600151,航天机电,5.09957943,5.10944322,5.20808112,5.01080532,6591608,34074694.0,0.688437,0.1934,957474395.0,4892161055.856352,2026-07-14
2012-12-19,sh.600151,航天机电,5.10944322,5.1291708,5.17848975,5.05026048,4667241,24259625.0,0.487453,0.3861,957475080.0,4911053222.0636635,2026-07-14
2012-12-20,sh.600151,航天机电,5.27712765,5.28699144,5.50399482,5.18835354,15002081,80917567.0,1.566838,3.0769,957474927.0,5062161743.063625,2026-07-14
2012-12-21,sh.600151,航天机电,5.2278087,5.13903459,5.27712765,5.11930701,7245048,37984806.0,0.756683,-2.7985,957474662.0,4920495407.066558,2026-07-14
2012-12-24,sh.600151,航天机电,5.13903459,5.09957943,5.16862596,5.06998806,4183531,21677813.0,0.436934,-0.7678,957474355.0,4882716525.510518,2026-07-14
2012-12-25,sh.600151,航天机电,5.08971564,5.20808112,5.23767249,5.06998806,5875964,30886423.0,0.613694,2.1277,957474572.0,4986605241.313281,2026-07-14
2012-12-26,sh.600151,航天机电,5.20808112,5.26726386,5.27712765,5.17848975,6149516,32677508.0,0.642264,1.1364,957474808.0,5043272453.038838,2026-07-14
2012-12-27,sh.600151,航天机电,5.25740007,5.27712765,5.4250845,5.20808112,9282868,50169873.0,0.969516,0.1873,957474451.0,5052714899.540669,2026-07-14
2012-12-28,sh.600151,航天机电,5.25740007,5.29685523,5.30671902,5.23767249,4548233,24310847.0,0.475024,0.3738,957474359.0,5071603066.060048,2026-07-14
2012-12-31,sh.600151,航天机电,5.3264466,5.29685523,5.35603797,5.20808112,7851833,42020236.0,0.820056,0.0,957475221.0,5071607631.949256,2026-07-14
2013-01-04,sh.600151,航天机电,5.35603797,5.36590176,5.49413103,5.31658281,10215380,55872788.0,1.066909,1.3035,957474349.0,5137713294.453954,2026-07-14
2013-01-07,sh.600151,航天机电,5.36590176,5.44481208,5.47440345,5.3264466,7641570,41965121.0,0.798096,1.4706,957475041.0,5213271669.5352955,2026-07-14
2013-01-08,sh.600151,航天机电,5.44481208,5.51385861,5.60263272,5.40535692,12534028,70094930.0,1.309071,1.2681,957475034.0,5279381960.080942,2026-07-14
2013-01-09,sh.600151,航天机电,5.45467587,5.45467587,5.53358619,5.41522071,7960424,44110589.0,0.831398,-1.0733,957474519.0,5222713154.929156,2026-07-14
2013-01-10,sh.600151,航天机电,5.48426724,5.5237224,5.57304135,5.43494829,7757525,43365741.0,0.810207,1.2658,957474448.0,5288823055.845235,2026-07-14
2013-01-11,sh.600151,航天机电,5.56317756,5.53358619,5.71113441,5.50399482,17860248,101666254.0,1.865349,0.1786,957474875.0,5298269745.571977,2026-07-14
2013-01-14,sh.600151,航天机电,5.46453966,5.95772916,6.02677569,5.46453966,29508669,174404409.0,3.081927,7.6649,957474625.0,5704374493.322565,2026-07-14
2013-01-15,sh.600151,航天机电,5.96759295,6.04650327,6.48051003,5.90841021,35795110,223659697.0,3.738491,1.4901,957474821.0,5789374636.119164,2026-07-14
2013-01-16,sh.600151,航天机电,6.07609464,6.20432391,6.2141877,5.88868263,24851559,153097963.0,2.595532,2.6101,957474576.0,5940482405.093912,2026-07-14
2013-01-17,sh.600151,航天机电,6.17473254,5.86895505,6.17473254,5.8196361,15868234,95910421.0,1.657301,-5.4054,957474472.0,5619374637.690484,2026-07-14
2013-01-18,sh.600151,航天机电,5.89854642,5.918274,5.98732053,5.80977231,7811783,46787555.0,0.815874,0.8403,957474193.0,5666594622.102882,2026-07-14
2013-01-21,sh.600151,航天机电,6.06623085,6.06623085,6.2141877,6.0169119,15409771,95568112.0,1.609418,2.5,957474752.0,5808262878.678499,2026-07-14
2013-01-22,sh.600151,航天机电,6.0169119,5.85909126,6.0169119,5.83936368,9172615,55073078.0,0.958001,-3.4146,957474470.0,5609930298.850132,2026-07-14
2013-01-23,sh.600151,航天机电,5.82949989,5.87881884,5.90841021,5.78018094,6114809,36215713.0,0.638639,0.3367,957475037.0,5628822286.345297,2026-07-14
2013-01-24,sh.600151,航天机电,5.87881884,5.83936368,6.03663948,5.78018094,10635924,63808276.0,1.110831,-0.6711,957474539.0,5591042047.561343,2026-07-14
2013-01-25,sh.600151,航天机电,5.73086199,5.73086199,5.86895505,5.7209982,5437605,31902176.0,0.567911,-1.8581,957474851.0,5487156229.976813,2026-07-14
2013-01-28,sh.600151,航天机电,5.73086199,5.92813779,5.93800158,5.73086199,8936800,53250082.0,0.933372,3.4423,957474619.0,5676041471.859752,2026-07-14
2013-01-29,sh.600151,航天机电,5.88868263,5.92813779,6.0169119,5.8196361,7428626,44492468.0,0.775856,0.0,957474841.0,5676042787.906342,2026-07-14
2013-01-30,sh.600151,航天机电,5.918274,5.99718432,6.05636706,5.82949989,10424757,63192755.0,1.088776,1.1647,957474908.0,5742153505.051043,2026-07-14
2013-01-31,sh.600151,航天机电,5.95772916,5.86895505,5.99718432,5.85909126,7063289,42315945.0,0.7377,-2.1382,957474448.0,5619374496.835563,2026-07-14
2013-02-01,sh.600151,航天机电,5.85909126,5.79004473,5.85909126,5.73086199,8157315,47811330.0,0.851961,-1.3445,957475166.0,5543824039.004175,2026-07-14
2013-02-04,sh.600151,航天机电,5.79990852,5.65195167,5.82949989,5.65195167,6755977,39049353.0,0.705604,-2.385,957474306.0,5411598502.77879,2026-07-14
2013-02-05,sh.600151,航天机电,5.66181546,5.67167925,5.71113441,5.54344998,5857721,33465711.0,0.611789,0.349,957474064.0,5430485781.201972,2026-07-14
2013-02-06,sh.600151,航天机电,5.67167925,5.73086199,5.80977231,5.67167925,7140680,41610178.0,0.745783,1.0435,957474225.0,5487152642.457208,2026-07-14
2013-02-07,sh.600151,航天机电,5.73086199,5.8196361,5.88868263,5.69140683,6713515,39442622.0,0.701169,1.5491,957474589.0,5572153682.977063,2026-07-14
2013-02-08,sh.600151,航天机电,5.82949989,5.95772916,6.00704811,5.8196361,9773339,58940800.0,1.020741,2.3729,957474913.0,5704376209.148563,2026-07-14
2013-02-18,sh.600151,航天机电,6.1155498,5.99718432,6.1155498,5.97745674,7288464,44520257.0,0.761217,0.6623,957475201.0,5742155262.226048,2026-07-14
2013-02-19,sh.600151,航天机电,6.02677569,5.87881884,6.02677569,5.85909126,5587589,33523592.0,0.583576,-1.9737,957474091.0,5628816724.982675,2026-07-14
2013-02-20,sh.600151,航天机电,5.86895505,5.93800158,5.94786537,5.82949989,3405278,20421811.0,0.355652,1.0067,957474722.0,5685486412.046061,2026-07-14
2013-02-21,sh.600151,航天机电,5.93800158,5.78018094,5.95772916,5.73086199,4958869,29254791.0,0.517911,-2.6578,957475126.0,5534379473.829299,2026-07-14
2013-02-22,sh.600151,航天机电,5.77031715,6.36214455,6.36214455,5.77031715,17803312,113389700.0,1.859403,10.0683,957474630.0,6091591999.017767,2026-07-14
2013-02-25,sh.600151,航天机电,6.75669615,6.28323423,6.75669615,6.2141877,40304225,263948782.0,4.20943,-1.2403,957474646.0,6016037470.104332,2026-07-14
2013-02-26,sh.600151,航天机电,6.13527738,6.09582222,6.27337044,5.98732053,17818952,110390782.0,1.861036,-2.9827,957474869.0,5836596581.541789,2026-07-14
2013-02-27,sh.600151,航天机电,6.06623085,6.20432391,6.24377907,5.99718432,13773916,85540869.0,1.438567,1.7799,957474765.0,5940483577.711131,2026-07-14
2013-02-28,sh.600151,航天机电,6.2141877,6.38187213,6.49037382,6.1155498,19282123,124369928.0,2.013852,2.8617,957474680.0,6110480975.472668,2026-07-14
2013-03-01,sh.600151,航天机电,6.32268939,6.76655994,6.87506163,6.29309802,38706043,259865816.0,4.042513,6.0278,957474794.0,6478810584.640152,2026-07-14
2013-03-04,sh.600151,航天机电,6.904653,7.0032909,7.33865976,6.904653,43570599,313096084.0,4.550574,3.4985,957474793.0,6705474504.796284,2026-07-14
2013-03-05,sh.600151,航天机电,6.95397195,7.08220122,7.12165638,6.81587889,20581598,145433324.0,2.149571,1.1268,957474678.0,6781028332.650707,2026-07-14
2013-03-06,sh.600151,航天机电,7.1019288,6.99342711,7.32879597,6.97369953,21849116,157707590.0,2.281952,-1.2535,957474829.0,6696030426.2712145,2026-07-14
2013-03-07,sh.600151,航天机电,6.98356332,6.73696857,6.98356332,6.65805825,16454542,112932444.0,1.718535,-3.6671,957474942.0,6450478590.816573,2026-07-14
2013-03-08,sh.600151,航天机电,6.75669615,6.75669615,6.8060151,6.68764962,6747030,46244020.0,0.704669,0.2928,957475070.0,6469368119.1899805,2026-07-14
2013-03-11,sh.600151,航天机电,6.75669615,6.59887551,6.78628752,6.5101014,10182692,67943307.0,1.063495,-2.3358,957474365.0,6318254138.651301,2026-07-14
2013-03-12,sh.600151,航天机电,6.52982898,6.35228076,6.59887551,6.25364286,10778833,69916717.0,1.125756,-3.7369,957475066.0,6082150439.93153,2026-07-14
2013-03-13,sh.600151,航天机电,6.32268939,6.26350665,6.38187213,6.10568601,6233748,39346722.0,0.651061,-1.3975,957475260.0,5997152658.220479,2026-07-14
2013-03-14,sh.600151,航天机电,6.26350665,6.37200834,6.49037382,6.22405149,7876316,51126454.0,0.822613,1.7323,957475265.0,6101040373.92371,2026-07-14
2013-03-15,sh.600151,航天机电,6.4114635,6.3128256,6.54955656,6.29309802,6954532,45471612.0,0.726341,-0.9288,957474795.0,6044371397.230752,2026-07-14
2013-03-18,sh.600151,航天机电,6.32268939,6.15500496,6.39173592,6.14514117,5201691,32949898.0,0.543272,-2.5,957474525.0,5893260450.448645,2026-07-14
2013-03-19,sh.600151,航天机电,6.1155498,6.08595843,6.17473254,5.95772916,8494854,51919656.0,0.887214,-1.1218,957475198.0,5827154252.7840185,2026-07-14
2013-03-20,sh.600151,航天机电,6.09582222,6.25364286,6.27337044,6.0169119,7843611,48902664.0,0.819198,2.7553,957474383.0,5987702838.880856,2026-07-14
2013-03-21,sh.600151,航天机电,6.24377907,6.38187213,6.45091866,6.17473254,9732966,62550328.0,1.016525,2.0505,957474337.0,6110478786.490527,2026-07-14
2013-03-22,sh.600151,航天机电,6.39173592,6.32268939,6.40159971,6.30296181,5238839,33650568.0,0.547152,-0.9274,957474157.0,6053811693.6630945,2026-07-14
2013-03-25,sh.600151,航天机电,6.33255318,6.2141877,6.37200834,6.15500496,5955611,37557824.0,0.622012,-1.7161,957475258.0,5949930971.317926,2026-07-14
