日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-09-07,sh.600667,太极实业,2.38270536,2.4110709,2.4718542,2.38270536,18469891,110978497.0,3.939677,1.3629,468817393.0,1130351973.6761637,2026-07-14
2012-09-10,sh.600667,太极实业,2.44348866,2.51642862,2.58936858,2.44348866,17454405,108809500.0,3.723071,4.3697,468817409.0,1179745545.5618455,2026-07-14
2012-09-11,sh.600667,太极实业,2.47995864,2.5123764,2.54884638,2.4515931,9295046,57440478.0,1.982658,-0.161,468817416.0,1177845811.8673823,2026-07-14
2012-09-12,sh.600667,太极实业,2.5326375,2.50427196,2.54479416,2.46780198,6859445,42231820.0,1.463138,-0.3226,468817364.0,1174046179.0263135,2026-07-14
2012-09-13,sh.600667,太极实业,2.4921153,2.41512312,2.5123764,2.4110709,9364257,56687704.0,1.997421,-3.5599,468817390.0,1132251717.6470568,2026-07-14
2012-09-14,sh.600667,太极实业,2.43943644,2.431332,2.46374976,2.39891424,5856206,35099136.0,1.249144,0.6711,468817526.0,1139851053.124632,2026-07-14
2012-09-17,sh.600667,太极实业,2.43943644,2.3908098,2.46780198,2.30571318,7905754,46426404.0,1.686318,-1.6667,468817507.0,1120853490.1471686,2026-07-14
2012-09-18,sh.600667,太极实业,2.38270536,2.34623538,2.4110709,2.32192206,5067076,29532714.0,1.080821,-1.8644,468817316.0,1099955773.55584,2026-07-14
2012-09-19,sh.600667,太极实业,2.34218316,2.36244426,2.3705487,2.33407872,2886586,16765843.0,0.615717,0.6908,468817005.0,1107554042.4526415,2026-07-14
2012-09-20,sh.600667,太极实业,2.3705487,2.228721,2.3705487,2.228721,5859876,33007952.0,1.249927,-5.6604,468817459.0,1044863316.039939,2026-07-14
2012-09-21,sh.600667,太极实业,2.22466878,2.2084599,2.25303432,2.20035546,5023190,27658084.0,1.07146,-0.9091,468817315.0,1035364240.6031684,2026-07-14
2012-09-24,sh.600667,太极实业,2.1881988,2.24492988,2.25303432,2.1274155,4680332,25222886.0,0.998327,1.6514,468817532.0,1052462485.8546561,2026-07-14
2012-09-25,sh.600667,太极实业,2.22466878,2.228721,2.2489821,2.19630324,2347939,12912837.0,0.500822,-0.722,468817065.0,1044862437.9238651,2026-07-14
2012-09-26,sh.600667,太极实业,2.2084599,2.1679377,2.23277322,2.1476766,2638598,14303547.0,0.56282,-2.7273,468817384.0,1016366881.1889768,2026-07-14
2012-09-27,sh.600667,太极实业,2.1679377,2.28139986,2.30571318,2.1679377,5733021,31762392.0,1.222869,5.2336,468817265.0,1069559642.7365829,2026-07-14
2012-09-28,sh.600667,太极实业,2.30166096,2.31381762,2.33407872,2.26519098,5588630,31739953.0,1.19207,1.421,468817267.0,1084757652.9448445,2026-07-14
2012-10-08,sh.600667,太极实业,2.3097654,2.3097654,2.3502876,2.29760874,3428748,19596870.0,0.731361,-0.1751,468817451.0,1082858327.2359953,2026-07-14
2012-10-09,sh.600667,太极实业,2.32597428,2.54074194,2.54074194,2.31381762,21545680,132294517.0,4.595751,10.0,468817392.0,1191144010.0558205,2026-07-14
2012-10-10,sh.600667,太极实业,2.5326375,2.5528986,2.66636076,2.51642862,24912706,158765610.0,5.313947,0.4785,468817359.0,1196843179.4467974,2026-07-14
2012-10-11,sh.600667,太极实业,2.64233125,2.666722,2.80493625,2.59354975,52426542,175517265.0,5.591361,4.4586,937634719.0,2500411133.121118,2026-07-14
2012-10-12,sh.600667,太极实业,2.5203775,2.57728925,2.60981025,2.4878565,52293102,163870557.0,5.577129,-3.3537,937634794.0,2416556075.002165,2026-07-14
2012-10-15,sh.600667,太极实业,2.56102875,2.82119675,2.83745725,2.52850775,125537320,430278413.0,13.388723,9.4637,937634754.0,2645252120.6718493,2026-07-14
2012-10-16,sh.600667,太极实业,2.70737325,2.85371775,2.88623875,2.666722,94969624,326743165.0,10.128637,1.1527,937634787.0,2675745034.679369,2026-07-14
2012-10-17,sh.600667,太极实业,2.829327,3.03258325,3.11388575,2.7480245,115430622,414859609.0,12.31083,6.2678,937634765.0,2843455482.9566865,2026-07-14
2012-10-18,sh.600667,太极实业,2.95128075,3.00006225,3.1057555,2.92689,98823155,365214939.0,10.539622,-1.0724,937634718.0,2812962521.7611957,2026-07-14
2012-10-19,sh.600667,太极实业,3.00006225,2.861848,3.0081925,2.8455875,62481406,223087421.0,6.663725,-4.607048,937634821.0,2683368337.209208,2026-07-14
2012-10-22,sh.600667,太极实业,2.80493625,2.75615475,2.83745725,2.70737325,59278802,201478394.0,6.322163,-3.6932,937634825.0,2584266676.6891685,2026-07-14
2012-10-23,sh.600667,太极实业,2.75615475,2.796806,2.8781085,2.731764,70833594,243800836.0,7.554497,1.4749,937634815.0,2622382676.4008904,2026-07-14
2012-10-24,sh.600667,太极实业,2.731764,2.69111275,2.796806,2.65859175,61185163,204353218.0,6.525479,-3.7791,937634816.0,2523281008.181504,2026-07-14
2012-10-25,sh.600667,太极实业,2.69111275,2.69111275,2.69111275,2.69111275,0,0.0,0.0,0.0,937634816.0,2523281008.181504,2026-07-14
2012-10-26,sh.600667,太极实业,2.69111275,2.69111275,2.69111275,2.69111275,0,0.0,0.0,0.0,937634816.0,2523281008.181504,2026-07-14
2012-10-29,sh.600667,太极实业,2.69111275,2.69111275,2.69111275,2.69111275,0,0.0,0.0,0.0,937634816.0,2523281008.181504,2026-07-14
2012-10-30,sh.600667,太极实业,2.69111275,2.69111275,2.69111275,2.69111275,0,0.0,0.0,0.0,937634816.0,2523281008.181504,2026-07-14
2012-10-31,sh.600667,太极实业,2.69111275,2.69111275,2.69111275,2.69111275,0,0.0,0.0,0.0,937634816.0,2523281008.181504,2026-07-14
2012-11-01,sh.600667,太极实业,2.69111275,2.69111275,2.69111275,2.69111275,0,0.0,0.0,0.0,937634816.0,2523281008.181504,2026-07-14
2012-11-02,sh.600667,太极实业,2.73494208,2.75247376,2.87519552,2.73494208,57140562,181796383.0,4.796592,2.2801,1191274180.0,3278950921.415517,2026-07-14
2012-11-05,sh.600667,太极实业,2.70864456,2.77000544,2.83136632,2.68234704,32605232,102981498.0,2.737005,0.6369,1191274112.0,3299835770.771169,2026-07-14
2012-11-06,sh.600667,太极实业,2.74370792,2.7174104,2.77000544,2.69111288,26050364,80870571.0,2.186765,-1.8987,1191274051.0,3237180495.43753,2026-07-14
2012-11-07,sh.600667,太极实业,2.7174104,2.65604952,2.73494208,2.63851784,25373783,77287586.0,2.12997,-2.2581,1191274196.0,3164083256.474186,2026-07-14
2012-11-08,sh.600667,太极实业,2.63851784,2.52456192,2.63851784,2.51579608,25418997,74232576.0,2.133765,-4.9505,1191274437.0,3007446079.919639,2026-07-14
2012-11-09,sh.600667,太极实业,2.4544352,2.55085944,2.55962528,2.410606,49327900,140061628.0,4.140768,1.0417,1191274179.0,3038772985.1303997,2026-07-14
2012-11-12,sh.600667,太极实业,2.51579608,2.51579608,2.55085944,2.47196688,22432894,64303729.0,1.883101,-1.3746,1191274074.0,2997002645.5748296,2026-07-14
2012-11-13,sh.600667,太极实业,2.4982644,2.46320104,2.52456192,2.43690352,23623586,66558818.0,1.983052,-2.0906,1191274157.0,2934347742.447523,2026-07-14
2012-11-14,sh.600667,太极实业,2.4544352,2.48949856,2.4982644,2.41937184,20668145,57695436.0,1.734961,1.0676,1191274328.0,2965675724.1209674,2026-07-14
2012-11-15,sh.600667,太极实业,2.48949856,2.40184016,2.48949856,2.39307432,18487192,51371578.0,1.551884,-3.5211,1191274090.0,2861249950.9294543,2026-07-14
2012-11-16,sh.600667,太极实业,2.37554264,2.5859228,2.61222032,2.33171344,50747505,143818122.0,4.259935,7.6642,1191274163.0,3080543019.1526165,2026-07-14
2012-11-19,sh.600667,太极实业,2.53332776,2.5859228,2.64728368,2.48073272,53525322,157106711.0,4.493115,0.0,1191274250.0,3080543244.1279,2026-07-14
2012-11-20,sh.600667,太极实业,2.56839112,2.629752,2.64728368,2.53332776,48539322,143758605.0,4.074572,1.6949,1191274126.0,3132755515.396752,2026-07-14
2012-11-21,sh.600667,太极实业,2.60345448,2.64728368,2.70864456,2.56839112,58701288,177366881.0,4.927605,0.6667,1191274219.0,3153640798.363446,2026-07-14
2012-11-22,sh.600667,太极实业,2.63851784,2.81383464,2.88396136,2.60345448,125242187,398784244.0,10.513296,6.2914,1191274240.0,3352048722.2516737,2026-07-14
2012-11-23,sh.600667,太极实业,2.77000544,3.08557568,3.09434152,2.75247376,204749946,698254119.0,17.187473,9.6573,1191274284.0,3675766958.9198127,2026-07-14
2012-11-26,sh.600667,太极实业,3.0242148,3.16446824,3.2433608,2.98915144,178104096,627154176.0,14.950721,2.5568,1191274294.0,3769749668.4914227,2026-07-14
2012-11-27,sh.600667,太极实业,3.1557024,3.08557568,3.19076576,3.05051232,87321616,309778984.0,7.330102,-2.4931,1191274228.0,3675766786.127575,2026-07-14
2012-11-28,sh.600667,太极实业,3.03298064,3.14693656,3.25212664,2.90149304,122867299,435009465.0,10.313939,1.9886,1191274245.0,3748864474.576897,2026-07-14
2012-11-29,sh.600667,太极实业,3.10310736,3.0242148,3.1995316,2.99791728,113600394,398873170.0,9.53604,-3.8997,1191274303.0,3602669377.992285,2026-07-14
2012-11-30,sh.600667,太极实业,2.98915144,3.0242148,3.14693656,2.92779056,117999079,408257649.0,9.905282,0.0,1191274302.0,3602669374.96807,2026-07-14
2012-12-03,sh.600667,太极实业,3.00668312,3.068044,3.08557568,2.88396136,102933826,350150601.0,8.640649,1.4493,1191274243.0,3654881793.590692,2026-07-14
2012-12-04,sh.600667,太极实业,2.98915144,3.18199992,3.19076576,2.97161976,175218432,620290640.0,14.708488,3.7143,1191274263.0,3790634609.564059,2026-07-14
2012-12-05,sh.600667,太极实业,3.14693656,3.2433608,3.27842416,3.12063904,200680877,729523879.0,16.8459,1.9284,1191274298.0,3863732360.1807184,2026-07-14
2012-12-06,sh.600667,太极实业,3.1995316,3.56769688,3.56769688,3.16446824,197517027,759843958.0,16.580315,10.0,1191274273.0,4250105507.0063686,2026-07-14
2012-12-07,sh.600667,太极实业,3.47127264,3.54139936,3.74301368,3.43620928,217184512,884156249.0,18.231277,-0.7371,1191274270.0,4218777937.3624673,2026-07-14
2012-12-10,sh.600667,太极实业,3.53263352,3.40114592,3.53263352,3.2433608,179751289,689794178.0,15.088993,-3.9604,1191274255.0,4051697571.9942894,2026-07-14
2012-12-11,sh.600667,太极实业,3.34855088,3.2433608,3.35731672,3.1557024,99502409,372285983.0,8.352603,-4.6392,1191274253.0,3863732214.2294827,2026-07-14
2012-12-12,sh.600667,太极实业,3.1995316,3.26965832,3.33978504,3.19076576,63345534,235969872.0,5.31746,0.8108,1191274293.0,3895059903.5095677,2026-07-14
2012-12-13,sh.600667,太极实业,3.26965832,3.1118732,3.26965832,3.10310736,70090732,252984270.0,5.883677,-4.8257,1191274300.0,3707094568.0187597,2026-07-14
2012-12-14,sh.600667,太极实业,3.09434152,3.21706328,3.26089248,3.07680984,83216889,303991603.0,6.985536,3.3803,1191274213.0,3832404527.053199,2026-07-14
2012-12-17,sh.600667,太极实业,3.21706328,3.27842416,3.30472168,3.18199992,77963089,289015187.0,6.544512,1.9074,1191274292.0,3905502420.0796947,2026-07-14
2012-12-18,sh.600667,太极实业,3.30472168,3.19076576,3.30472168,3.16446824,60907970,224141075.0,5.112842,-2.6738,1191274246.0,3801077074.906617,2026-07-14
2012-12-19,sh.600667,太极实业,3.17323408,3.10310736,3.17323408,3.07680984,51084035,181526086.0,4.288184,-2.7473,1191274325.0,3696652125.686532,2026-07-14
2012-12-20,sh.600667,太极实业,3.08557568,3.1995316,3.2433608,3.0242148,71426670,255292633.0,5.995821,3.1073,1191274222.0,3811519517.5544147,2026-07-14
2012-12-21,sh.600667,太极实业,3.18199992,3.10310736,3.20829744,3.08557568,44477103,159962752.0,3.733574,-3.0137,1191274179.0,3696651672.6328573,2026-07-14
2012-12-24,sh.600667,太极实业,3.07680984,3.1118732,3.16446824,3.068044,25439169,90591693.0,2.135459,0.2825,1191274054.0,3707093802.4979525,2026-07-14
2012-12-25,sh.600667,太极实业,3.1118732,3.17323408,3.20829744,3.09434152,47221774,170924194.0,3.963972,1.9718,1191274156.0,3780191750.442436,2026-07-14
2012-12-26,sh.600667,太极实业,3.17323408,3.22582912,3.25212664,3.17323408,51147032,187347193.0,4.293472,1.6575,1191274381.0,3842847588.139775,2026-07-14
2012-12-27,sh.600667,太极实业,3.2433608,3.4625068,3.5501652,3.1995316,158867788,619997636.0,13.335954,7.337,1191274265.0,4124795243.227502,2026-07-14
2012-12-28,sh.600667,太极实业,3.40991176,3.3748484,3.48003848,3.33978504,87086550,336630931.0,7.310369,-2.5316,1191274339.0,4020370296.9352074,2026-07-14
2012-12-31,sh.600667,太极实业,3.36608256,3.36608256,3.45374096,3.34855088,46155127,178030648.0,3.874433,-0.2597,1191274362.0,4009927854.103327,2026-07-14
2013-01-04,sh.600667,太极实业,3.38361424,3.28719,3.40991176,3.25212664,52039244,196041996.0,4.368368,-2.3438,1191274270.0,3915944867.6013,2026-07-14
2013-01-07,sh.600667,太极实业,3.29595584,3.26965832,3.29595584,3.20829744,46455537,171622196.0,3.899651,-0.5333,1191274219.0,3895059661.554852,2026-07-14
2013-01-08,sh.600667,太极实业,3.25212664,3.28719,3.30472168,3.20829744,40180831,149381262.0,3.372929,0.5362,1191274142.0,3915944446.8409796,2026-07-14
2013-01-09,sh.600667,太极实业,3.27842416,3.33978504,3.36608256,3.2433608,57317703,216183220.0,4.811462,1.6,1191274149.0,3978599581.3689313,2026-07-14
2013-01-10,sh.600667,太极实业,3.3310192,3.32225336,3.40991176,3.29595584,51219668,196331379.0,4.29957,-0.5249,1191274197.0,3957714703.6645517,2026-07-14
2013-01-11,sh.600667,太极实业,3.29595584,3.12940488,3.32225336,3.1118732,58581179,214387078.0,4.917522,-5.8047,1191274365.0,3727979811.2499013,2026-07-14
2013-01-14,sh.600667,太极实业,3.07680984,3.1995316,3.20829744,3.07680984,35387893,127837671.0,2.970592,2.2409,1191274096.0,3811519114.4134336,2026-07-14
2013-01-15,sh.600667,太极实业,3.18199992,3.21706328,3.23459496,3.1557024,45797206,166585094.0,3.844388,0.5479,1191274294.0,3832404787.6353245,2026-07-14
2013-01-16,sh.600667,太极实业,3.21706328,3.14693656,3.21706328,3.12063904,33848581,122064168.0,2.841376,-2.1798,1191274263.0,3748864531.221755,2026-07-14
2013-01-17,sh.600667,太极实业,3.14693656,3.22582912,3.26965832,3.10310736,52786827,192819438.0,4.431123,2.507,1191274244.0,3842847146.2011857,2026-07-14
2013-01-18,sh.600667,太极实业,3.1995316,3.23459496,3.28719,3.1995316,39690420,146812813.0,3.331762,0.2717,1191274167.0,3853289416.5563984,2026-07-14
2013-01-21,sh.600667,太极实业,3.25212664,3.22582912,3.26089248,3.1995316,27663124,101531057.0,2.322146,-0.271,1191274106.0,3842846701.036767,2026-07-14
2013-01-22,sh.600667,太极实业,3.22582912,3.28719,3.32225336,3.14693656,68102948,252196507.0,5.716815,1.9022,1191274302.0,3915944972.79138,2026-07-14
2013-01-23,sh.600667,太极实业,3.26965832,3.28719,3.3310192,3.23459496,48793370,182903420.0,4.095897,0.0,1191274341.0,3915945100.99179,2026-07-14
2013-01-24,sh.600667,太极实业,3.28719,3.12940488,3.29595584,3.1118732,45325789,165669113.0,3.804816,-4.8,1191274138.0,3727979100.8749933,2026-07-14
2013-01-25,sh.600667,太极实业,3.1118732,3.1118732,3.1557024,3.09434152,18084823,64362090.0,1.518107,-0.5602,1191274594.0,3707095482.9094806,2026-07-14
2013-01-28,sh.600667,太极实业,3.10310736,3.16446824,3.17323408,3.09434152,20567776,73824914.0,1.726536,1.6901,1191274089.0,3769749019.7754335,2026-07-14
2013-01-29,sh.600667,太极实业,3.17323408,3.48003848,3.48003848,3.13817072,172271696,670080701.0,14.461128,9.9723,1191274263.0,4145680275.4736404,2026-07-14
2013-01-30,sh.600667,太极实业,3.42744344,3.43620928,3.506336,3.3748484,100016171,393075693.0,8.39573,-1.2594,1191274267.0,4093467691.2905974,2026-07-14
2013-01-31,sh.600667,太极实业,3.43620928,3.55893104,3.60276024,3.36608256,110874675,441907025.0,9.307233,3.5714,1191274302.0,4239663090.5421343,2026-07-14
2013-02-01,sh.600667,太极实业,3.55893104,3.506336,3.61152608,3.47127264,87699188,353317837.0,7.361797,-1.4778,1191274196.0,4177007599.305856,2026-07-14
2013-02-04,sh.600667,太极实业,3.55893104,3.4186776,3.57646272,3.40114592,52672049,207706356.0,4.421488,-2.5,1191274272.0,4072582669.1427073,2026-07-14
2013-02-05,sh.600667,太极实业,3.4186776,3.47127264,3.53263352,3.35731672,98486940,391399092.0,8.267361,1.5385,1191274217.0,4135237596.2095227,2026-07-14
2013-02-06,sh.600667,太极实业,3.4625068,3.4186776,3.54139936,3.40991176,49683414,196464062.0,4.170611,-1.5152,1191274228.0,4072582518.720893,2026-07-14
2013-02-07,sh.600667,太极实业,3.42744344,3.40114592,3.44497512,3.3748484,25346146,98513395.0,2.12765,-0.5128,1191274223.0,4051697463.15762,2026-07-14
2013-02-08,sh.600667,太极实业,3.40114592,3.43620928,3.48880432,3.3748484,33838310,132719711.0,2.840514,1.0309,1191274185.0,4093467409.5214367,2026-07-14
2013-02-18,sh.600667,太极实业,3.45374096,3.506336,3.51510184,3.42744344,66811128,265581000.0,5.608375,2.0408,1191274264.0,4177007837.7367043,2026-07-14
2013-02-19,sh.600667,太极实业,3.51510184,3.64658944,3.80437456,3.48003848,163112424,678585825.0,13.692264,4.0,1191274314.0,4344088333.5756445,2026-07-14
2013-02-20,sh.600667,太极实业,3.67288696,3.56769688,3.67288696,3.47127264,97880991,396165688.0,8.216495,-2.1635,1191274272.0,4250105503.4386716,2026-07-14
2013-02-21,sh.600667,太极实业,3.506336,3.4186776,3.52386768,3.40991176,55257740,217383214.0,4.638541,-4.1769,1191274153.0,4072582262.320073,2026-07-14
2013-02-22,sh.600667,太极实业,3.4186776,3.42744344,3.4625068,3.39238008,28058438,109647836.0,2.35533,0.2564,1191274174.0,4083024852.9177184,2026-07-14
2013-02-25,sh.600667,太极实业,3.43620928,3.4186776,3.45374096,3.40991176,21747962,85006575.0,1.825605,-0.2558,1191274235.0,4072582542.651636,2026-07-14
2013-02-26,sh.600667,太极实业,3.40114592,3.28719,3.4186776,3.25212664,44060624,167827661.0,3.698613,-3.8462,1191274243.0,3915944778.84717,2026-07-14
2013-02-27,sh.600667,太极实业,3.27842416,3.25212664,3.31348752,3.20829744,24887641,92682538.0,2.089161,-1.0667,1191274440.0,3874175341.875082,2026-07-14
2013-02-28,sh.600667,太极实业,3.26965832,3.34855088,3.36608256,3.23459496,27662289,104143078.0,2.322076,2.965,1191274058.0,3989041795.237071,2026-07-14
2013-03-01,sh.600667,太极实业,3.33978504,3.3748484,3.40991176,3.32225336,28148711,108077567.0,2.362908,0.7853,1191274100.0,4020369490.34644,2026-07-14
2013-03-04,sh.600667,太极实业,3.33978504,3.18199992,3.33978504,3.13817072,34641957,127640572.0,2.907975,-5.7143,1191274237.0,3790634526.832061,2026-07-14
2013-03-05,sh.600667,太极实业,3.16446824,3.22582912,3.23459496,3.1557024,20277996,74164331.0,1.702211,1.3774,1191273937.0,3842846155.871646,2026-07-14
2013-03-06,sh.600667,太极实业,3.2433608,3.30472168,3.34855088,3.22582912,24436773,91889865.0,2.051314,2.4457,1191274130.0,3936829444.2341385,2026-07-14
2013-03-07,sh.600667,太极实业,3.30472168,3.26089248,3.32225336,3.22582912,21653287,80811689.0,1.817658,-1.3263,1191273991.0,3884616398.8714876,2026-07-14
2013-03-08,sh.600667,太极实业,3.31348752,3.22582912,3.31348752,3.21706328,15299598,56663613.0,1.284305,-1.0753,1191274503.0,3842847981.6909275,2026-07-14
2013-03-11,sh.600667,太极实业,3.22582912,3.2433608,3.28719,3.21706328,12453969,46152497.0,1.045433,0.5435,1191273759.0,3863730612.0092473,2026-07-14
2013-03-12,sh.600667,太极实业,3.2433608,3.1557024,3.26965832,3.12940488,21431692,77890716.0,1.799056,-2.7027,1191274313.0,3759307208.592451,2026-07-14
2013-03-13,sh.600667,太极实业,3.1557024,3.10310736,3.16446824,3.08557568,15324016,54386949.0,1.286355,-1.6667,1191274259.0,3696651920.8814464,2026-07-14
2013-03-14,sh.600667,太极实业,3.10310736,3.10310736,3.13817072,3.08557568,11730928,41667654.0,0.984738,0.0,1191274024.0,3696651191.651217,2026-07-14
2013-03-15,sh.600667,太极实业,3.10310736,3.14693656,3.22582912,3.068044,24392539,88170735.0,2.047601,1.4124,1191274032.0,3748863804.27941,2026-07-14
2013-03-18,sh.600667,太极实业,3.1557024,3.12063904,3.19076576,3.12063904,12450502,44669628.0,1.045142,-0.8357,1191273722.0,3717535284.199307,2026-07-14
2013-03-19,sh.600667,太极实业,3.12063904,3.10310736,3.14693656,3.0242148,17456271,61429104.0,1.465344,-0.5618,1191274609.0,3696653006.9690223,2026-07-14
2013-03-20,sh.600667,太极实业,3.1118732,3.19076576,3.1995316,3.07680984,20235875,73002736.0,1.698675,2.8249,1191274081.0,3801076548.430267,2026-07-14
