日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-08-29,sh.600866,星湖科技,3.94937601,3.88697052,3.95829108,3.87805545,1765239.0,7772853.0,0.324173,-1.5801,544536096.0,2116595752.22789,2026-07-14
2012-08-30,sh.600866,星湖科技,3.88697052,3.81564996,3.94937601,3.70866912,2236100.0,9624268.0,0.410644,-1.834861,544534926.0,2077754668.610503,2026-07-14
2012-08-31,sh.600866,星湖科技,3.78890475,3.82456503,3.85131024,3.76215954,977134.0,4170881.0,0.179444,0.2336,544534228.0,2082606566.0468469,2026-07-14
2012-09-03,sh.600866,星湖科技,3.82456503,3.88697052,3.89588559,3.78890475,1334121.0,5793125.0,0.245002,1.6317,544534738.0,2116590473.7219238,2026-07-14
2012-09-04,sh.600866,星湖科技,3.87805545,3.8334801,3.91371573,3.81564996,1300695.0,5653672.0,0.238863,-1.3761,544535989.0,2087467877.5653188,2026-07-14
2012-09-05,sh.600866,星湖科技,3.84239517,3.86022531,3.88697052,3.78890475,1434761.0,6182105.0,0.263484,0.6977,544534393.0,2102025446.024087,2026-07-14
2012-09-06,sh.600866,星湖科技,3.86022531,3.9226308,3.94046094,3.86022531,1733231.0,7579108.0,0.318295,1.6166,544536044.0,2136013857.904555,2026-07-14
2012-09-07,sh.600866,星湖科技,3.95829108,4.09201713,4.12767741,3.94937601,5799196.0,26512718.0,1.064981,4.3182,544535161.0,2228247206.699308,2026-07-14
2012-09-10,sh.600866,星湖科技,4.10984727,4.10984727,4.14550755,4.06527192,4248789.0,19586117.0,0.78026,0.4357,544535027.0,2237955794.1353264,2026-07-14
2012-09-11,sh.600866,星湖科技,4.10984727,4.13659248,4.13659248,4.04744178,2667008.0,12260520.0,0.489777,0.6508,544535166.0,2252520072.7711515,2026-07-14
2012-09-12,sh.600866,星湖科技,4.16333769,4.17225276,4.18116783,4.09201713,2671001.0,12387109.0,0.49051,0.8621,544535483.0,2271939671.864683,2026-07-14
2012-09-13,sh.600866,星湖科技,4.17225276,4.07418699,4.23465825,4.06527192,3654188.0,17128219.0,0.671065,-2.3504,544535626.0,2218539963.0407057,2026-07-14
2012-09-14,sh.600866,星湖科技,4.11876234,4.1009322,4.15442262,4.04744178,3436920.0,15809351.0,0.631166,0.6565,544535035.0,2233101259.059627,2026-07-14
2012-09-17,sh.600866,星湖科技,4.10984727,3.88697052,4.10984727,3.87805545,3173053.0,14207308.0,0.582708,-5.2174,544535685.0,2116594154.6830063,2026-07-14
2012-09-18,sh.600866,星湖科技,3.88697052,3.88697052,3.90480066,3.85131024,1883015.0,8182549.0,0.345802,0.0,544535601.0,2116593828.1774826,2026-07-14
2012-09-19,sh.600866,星湖科技,3.87805545,3.93154587,3.94046094,3.86022531,1638017.0,7150903.0,0.30081,1.1468,544535421.0,2140865985.5012612,2026-07-14
2012-09-20,sh.600866,星湖科技,3.88697052,3.80673489,3.91371573,3.79781982,2178974.0,9408555.0,0.400153,-3.1746,544535215.0,2072901201.7741513,2026-07-14
2012-09-21,sh.600866,星湖科技,3.77998968,3.80673489,3.85131024,3.77998968,1340443.0,5729467.0,0.246163,0.0,544534719.0,2072899313.633646,2026-07-14
2012-09-24,sh.600866,星湖科技,3.78890475,3.81564996,3.85131024,3.72649926,2226456.0,9414594.0,0.408873,0.2342,544534856.0,2077754401.5150058,2026-07-14
2012-09-25,sh.600866,星湖科技,3.78890475,3.81564996,3.84239517,3.75324447,1611394.0,6863962.0,0.295921,0.0,544535197.0,2077755702.651642,2026-07-14
2012-09-26,sh.600866,星湖科技,3.78890475,3.81564996,4.06527192,3.76215954,3933304.0,16951714.0,0.722323,0.0,544535339.0,2077756244.4739366,2026-07-14
2012-09-27,sh.600866,星湖科技,3.78890475,3.89588559,3.90480066,3.77107461,3755847.0,16199752.0,0.689734,2.1028,544535575.0,2121448299.884864,2026-07-14
2012-09-28,sh.600866,星湖科技,3.86022531,3.96720615,3.97612122,3.86022531,2644291.0,11621830.0,0.485605,1.8307,544535373.0,2160284080.658144,2026-07-14
2012-10-08,sh.600866,星湖科技,3.93154587,3.94937601,4.02961164,3.89588559,2748090.0,12146949.0,0.504667,-0.4494,544535307.0,2150574678.063785,2026-07-14
2012-10-09,sh.600866,星湖科技,3.95829108,4.07418699,4.08310206,3.94046094,4226540.0,19118951.0,0.776174,3.1603,544535117.0,2218537889.279528,2026-07-14
2012-10-10,sh.600866,星湖科技,4.05635685,4.14550755,4.14550755,4.03852671,4409634.0,20303497.0,0.809798,1.7505,544535057.0,2257374190.03318,2026-07-14
2012-10-11,sh.600866,星湖科技,4.13659248,4.06527192,4.26140346,4.0117815,6362109.0,29649623.0,1.168356,-1.9355,544535142.0,2213683422.2258124,2026-07-14
2012-10-12,sh.600866,星湖科技,4.09201713,4.12767741,4.14550755,3.99395136,6734007.0,30747517.0,1.236652,1.5351,544535326.0,2247666164.077186,2026-07-14
2012-10-15,sh.600866,星湖科技,4.09201713,4.06527192,4.13659248,4.02069657,2994037.0,13641412.0,0.549833,-1.5119,544535704.0,2213685706.908632,2026-07-14
2012-10-16,sh.600866,星湖科技,4.02069657,4.03852671,4.08310206,3.95829108,4013163.0,18096869.0,0.736989,-0.6579,544534993.0,2199119113.7601633,2026-07-14
2012-10-17,sh.600866,星湖科技,4.0117815,4.06527192,4.14550755,4.0117815,5459224.0,25076036.0,1.002547,0.6623,544535468.0,2213684747.5044584,2026-07-14
2012-10-18,sh.600866,星湖科技,4.08310206,4.47536514,4.47536514,4.04744178,22514914.0,109760273.0,4.134703,10.0877,544535218.0,2436993932.1395006,2026-07-14
2012-10-19,sh.600866,星湖科技,4.6358364,4.69824189,4.92111864,4.56451584,51932331.0,276271572.0,9.537,4.98008,544535294.0,2558358528.8542657,2026-07-14
2012-10-22,sh.600866,星湖科技,4.56451584,4.62692133,4.65366654,4.48428021,24268847.0,124839898.0,4.4568,-1.518,544535250.0,2519521763.1618824,2026-07-14
2012-10-23,sh.600866,星湖科技,4.67149668,4.56451584,4.68041175,4.50211035,15113689.0,77154855.0,2.775521,-1.3487,544535206.0,2485539573.2246633,2026-07-14
2012-10-24,sh.600866,星湖科技,4.50211035,4.457535,4.52885556,4.3683843,15344091.0,76581208.0,2.817832,-2.3438,544535338.0,2427285327.87183,2026-07-14
2012-10-25,sh.600866,星湖科技,4.43970486,4.2792336,4.47536514,4.24357332,12953845.0,63283393.0,2.378881,-4.0,544535225.0,2330193431.2035604,2026-07-14
2012-10-26,sh.600866,星湖科技,4.26140346,4.21682811,4.35946923,4.16333769,9959390.0,47602997.0,1.828971,-1.4583,544535151.0,2296211131.6198945,2026-07-14
2012-10-29,sh.600866,星湖科技,4.15442262,4.31489388,4.32380895,4.14550755,9600944.0,45826474.0,1.763145,2.3256,544535135.0,2349611321.456474,2026-07-14
2012-10-30,sh.600866,星湖科技,4.30597881,4.18116783,4.32380895,4.17225276,8952845.0,42655619.0,1.644126,-3.0992,544535212.0,2276793110.71663,2026-07-14
2012-10-31,sh.600866,星湖科技,4.16333769,4.20791304,4.21682811,4.05635685,5146577.0,23929678.0,0.945132,0.6397,544535261.0,2291357025.5017037,2026-07-14
2012-11-01,sh.600866,星湖科技,4.20791304,4.24357332,4.30597881,4.17225276,6328497.0,30194161.0,1.162183,0.8475,544535327.0,2310775585.4546757,2026-07-14
2012-11-02,sh.600866,星湖科技,4.24357332,4.22574318,4.29706374,4.21682811,4998831.0,23824536.0,0.917999,-0.4202,544535560.0,2301067428.937481,2026-07-14
2012-11-05,sh.600866,星湖科技,4.22574318,4.11876234,4.22574318,4.08310206,6565442.0,30391994.0,1.205696,-2.5316,544535438.0,2242812054.829805,2026-07-14
2012-11-06,sh.600866,星湖科技,4.11876234,4.15442262,4.16333769,4.03852671,4800995.0,22076163.0,0.881668,0.8658,544535471.0,2262230478.114754,2026-07-14
2012-11-07,sh.600866,星湖科技,4.15442262,4.11876234,4.15442262,4.08310206,2967385.0,13709222.0,0.544939,-0.8584,544535260.0,2242811321.6901083,2026-07-14
2012-11-08,sh.600866,星湖科技,4.07418699,3.86914038,4.07418699,3.85131024,6517701.0,29003441.0,1.196929,-6.0606,544535307.0,2106883544.6493967,2026-07-14
2012-11-09,sh.600866,星湖科技,3.86022531,3.84239517,3.90480066,3.81564996,3784605.0,16401806.0,0.695016,-0.6912,544534946.0,2092318446.406611,2026-07-14
2012-11-12,sh.600866,星湖科技,3.82456503,3.93154587,3.96720615,3.82456503,3574809.0,15708392.0,0.656488,2.3202,544535315.0,2140865568.757399,2026-07-14
2012-11-13,sh.600866,星湖科技,3.93154587,3.84239517,3.93154587,3.8334801,2513810.0,10913035.0,0.461643,-2.2676,544535496.0,2092320559.7239544,2026-07-14
2012-11-14,sh.600866,星湖科技,3.8334801,3.86022531,3.87805545,3.76215954,2114241.0,9071364.0,0.388265,0.464,544535562.0,2102029958.6274743,2026-07-14
2012-11-15,sh.600866,星湖科技,3.8334801,3.82456503,3.87805545,3.79781982,2084518.0,8964447.0,0.382807,-0.9238,544534975.0,2082609422.9969242,2026-07-14
2012-11-16,sh.600866,星湖科技,3.80673489,3.76215954,3.82456503,3.71758419,2259653.0,9520012.0,0.414969,-1.6317,544535375.0,2048628955.9237275,2026-07-14
2012-11-19,sh.600866,星湖科技,3.7443294,3.79781982,3.80673489,3.72649926,1486713.0,6278980.0,0.273024,0.9479,544535645.0,2068048265.277484,2026-07-14
2012-11-20,sh.600866,星湖科技,3.81564996,3.77107461,3.8334801,3.76215954,1245801.0,5306260.0,0.228782,-0.7042,544536283.0,2053486951.0450745,2026-07-14
2012-11-21,sh.600866,星湖科技,3.76215954,3.81564996,3.81564996,3.72649926,2308052.0,9773459.0,0.423857,1.182,544535539.0,2077757007.6039283,2026-07-14
2012-11-22,sh.600866,星湖科技,3.82456503,3.82456503,3.93154587,3.75324447,3975018.0,17228815.0,0.729984,0.2336,544534949.0,2082609323.5582335,2026-07-14
2012-11-23,sh.600866,星湖科技,3.81564996,3.86914038,3.88697052,3.79781982,2534085.0,10935237.0,0.465367,1.1655,544534744.0,2106881366.3233628,2026-07-14
2012-11-26,sh.600866,星湖科技,3.86022531,3.80673489,3.87805545,3.78890475,1580218.0,6784267.0,0.290196,-1.6129,544534728.0,2072899347.89426,2026-07-14
2012-11-27,sh.600866,星湖科技,3.76215954,3.59277321,3.78890475,3.58385814,3018299.0,12423150.0,0.554289,-5.6206,544535251.0,1956391661.6934257,2026-07-14
2012-11-28,sh.600866,星湖科技,3.59277321,3.48579237,3.59277321,3.46796223,3018064.0,11840457.0,0.554246,-2.9777,544535098.0,1898136289.8056023,2026-07-14
2012-11-29,sh.600866,星湖科技,3.49470744,3.44121702,3.51253758,3.43230195,1989735.0,7744572.0,0.365401,-1.2788,544534635.0,1873861853.9414876,2026-07-14
2012-11-30,sh.600866,星湖科技,3.44121702,3.4768773,3.50362251,3.39664167,2081156.0,8109692.0,0.382189,1.0363,544535819.0,1893284228.1180086,2026-07-14
2012-12-03,sh.600866,星湖科技,3.4768773,3.36098139,3.50362251,3.34315125,1563651.0,6020748.0,0.287153,-3.3333,544535840.0,1830174824.4280176,2026-07-14
2012-12-04,sh.600866,星湖科技,3.36098139,3.39664167,3.42338688,3.2985759,1425930.0,5375355.0,0.261862,1.061,544534908.0,1849589959.2824163,2026-07-14
2012-12-05,sh.600866,星湖科技,3.39664167,3.53928279,3.57494307,3.3877266,3376782.0,13298460.0,0.620122,4.1995,544535108.0,1927263736.2951913,2026-07-14
2012-12-06,sh.600866,星湖科技,3.54819786,3.51253758,3.58385814,3.48579237,1809572.0,7162315.0,0.332315,-0.7557,544535155.0,1912700195.568625,2026-07-14
2012-12-07,sh.600866,星湖科技,3.51253758,3.61951842,3.63734856,3.48579237,4467180.0,17996352.0,0.820366,3.0457,544535000.0,1970954462.8346999,2026-07-14
2012-12-10,sh.600866,星湖科技,3.62843349,3.69975405,3.70866912,3.62843349,4439245.0,18288427.0,0.815236,2.2167,544534957.0,2014645412.5273259,2026-07-14
2012-12-11,sh.600866,星湖科技,3.69975405,3.61060335,3.69975405,3.60168828,3711588.0,15173708.0,0.681607,-2.4096,544534901.0,1966099537.7425182,2026-07-14
2012-12-12,sh.600866,星湖科技,3.61060335,3.61951842,3.64626363,3.57494307,2578102.0,10444310.0,0.47345,0.2469,544535220.0,1970955259.1287522,2026-07-14
2012-12-13,sh.600866,星湖科技,3.62843349,3.54819786,3.66409377,3.53036772,2205482.0,8884228.0,0.405021,-1.9704,544535222.0,1932118709.395025,2026-07-14
2012-12-14,sh.600866,星湖科技,3.566028,3.75324447,3.90480066,3.54819786,8858235.0,37291053.0,1.626751,5.7789,544535396.0,2043774463.75626,2026-07-14
2012-12-17,sh.600866,星湖科技,3.75324447,3.77998968,3.8334801,3.73541433,6036090.0,25717733.0,1.108485,0.7126,544535109.0,2058337092.417675,2026-07-14
2012-12-18,sh.600866,星湖科技,4.15442262,4.15442262,4.15442262,4.15442262,4364931.0,20340578.0,0.801588,9.9057,544535472.0,2262230482.2691765,2026-07-14
2012-12-19,sh.600866,星湖科技,4.57343091,4.57343091,4.57343091,4.57343091,9733924.0,49935030.0,1.787565,10.0858,544535388.0,2490394975.068043,2026-07-14
2012-12-20,sh.600866,星湖科技,4.57343091,4.34163909,4.57343091,4.11876234,43831425.0,211918783.0,8.049327,-5.0682,544535276.0,2364175640.165539,2026-07-14
2012-12-21,sh.600866,星湖科技,4.1900829,4.20791304,4.41295965,4.17225276,23470469.0,112534269.0,4.310183,-3.0801,544535325.0,2291357294.808138,2026-07-14
2012-12-24,sh.600866,星湖科技,4.14550755,4.14550755,4.23465825,4.08310206,16397359.0,76193941.0,3.011257,-1.4831,544535355.0,2257375425.39443,2026-07-14
2012-12-25,sh.600866,星湖科技,4.12767741,4.19899797,4.19899797,4.05635685,19404342.0,90529720.0,3.563468,1.2903,544535323.0,2286502715.870294,2026-07-14
2012-12-26,sh.600866,星湖科技,4.17225276,4.19899797,4.20791304,4.1009322,13950293.0,65026893.0,2.561871,0.0,544535342.0,2286502795.6512556,2026-07-14
2012-12-27,sh.600866,星湖科技,4.21682811,4.04744178,4.22574318,4.03852671,13961565.0,64669452.0,2.563941,-3.6093,544535346.0,2203975110.087156,2026-07-14
2012-12-28,sh.600866,星湖科技,4.02961164,4.07418699,4.08310206,3.99395136,9482629.0,43084931.0,1.741417,0.6608,544535226.0,2218538333.36591,2026-07-14
2012-12-31,sh.600866,星湖科技,4.09201713,4.13659248,4.18116783,4.05635685,8926841.0,41268873.0,1.63935,1.5317,544535395.0,2252521020.0508294,2026-07-14
2013-01-04,sh.600866,星湖科技,4.17225276,4.05635685,4.19899797,4.02069657,8366749.0,38366694.0,1.536493,-1.9397,544535445.0,2208830082.3935485,2026-07-14
2013-01-07,sh.600866,星湖科技,4.17225276,4.18116783,4.26140346,4.1009322,13782838.0,64406299.0,2.531119,3.0769,544535362.0,2276793737.891804,2026-07-14
2013-01-08,sh.600866,星湖科技,4.20791304,4.40404458,4.47536514,4.16333769,28297037.0,137274980.0,5.196548,5.3305,544535276.0,2398157630.886604,2026-07-14
2013-01-09,sh.600866,星湖科技,4.37729937,4.26140346,4.37729937,4.20791304,15600768.0,74857142.0,2.864969,-3.2389,544535316.0,2320484679.6945934,2026-07-14
2013-01-10,sh.600866,星湖科技,4.2792336,4.22574318,4.28814867,4.17225276,11144516.0,52771690.0,2.04661,-0.8368,544535402.0,2301066761.2700586,2026-07-14
2013-01-11,sh.600866,星湖科技,4.24357332,4.03852671,4.25248839,4.02961164,9812747.0,45387037.0,1.802041,-4.4304,544535169.0,2199119824.540864,2026-07-14
2013-01-14,sh.600866,星湖科技,4.05635685,4.14550755,4.18116783,4.04744178,8599466.0,39772599.0,1.57923,2.649,544535375.0,2257375508.304581,2026-07-14
2013-01-15,sh.600866,星湖科技,4.11876234,4.24357332,4.25248839,4.10984727,10579694.0,50027761.0,1.942885,2.3656,544535266.0,2310775326.5967035,2026-07-14
2013-01-16,sh.600866,星湖科技,4.24357332,4.16333769,4.26140346,4.07418699,8447793.0,39531242.0,1.551377,-1.8908,544535145.0,2267083692.7081146,2026-07-14
2013-01-17,sh.600866,星湖科技,4.15442262,4.1009322,4.17225276,4.04744178,6736956.0,30985936.0,1.237194,-1.4989,544535134.0,2233101665.0519147,2026-07-14
2013-01-18,sh.600866,星湖科技,4.1009322,4.16333769,4.1900829,4.07418699,6313795.0,29289375.0,1.159483,1.5217,544535366.0,2267084612.805744,2026-07-14
2013-01-21,sh.600866,星湖科技,4.18116783,4.21682811,4.22574318,4.12767741,7836912.0,36751158.0,1.439193,1.2848,544535167.0,2296211199.089144,2026-07-14
2013-01-22,sh.600866,星湖科技,4.20791304,4.1009322,4.20791304,4.09201713,6242900.0,29055579.0,1.146464,-2.7484,544535197.0,2233101923.4106436,2026-07-14
2013-01-23,sh.600866,星湖科技,4.1009322,4.21682811,4.22574318,4.08310206,7989444.0,37235369.0,1.467204,2.8261,544535320.0,2296211844.263845,2026-07-14
2013-01-24,sh.600866,星湖科技,4.21682811,4.05635685,4.24357332,4.0117815,8788574.0,40922481.0,1.613959,-3.8055,544535146.0,2208828869.54285,2026-07-14
2013-01-25,sh.600866,星湖科技,4.05635685,4.05635685,4.18116783,4.03852671,5564442.0,25694513.0,1.02187,0.0,544535215.0,2208829149.431473,2026-07-14
2013-01-28,sh.600866,星湖科技,4.09201713,4.14550755,4.16333769,4.03852671,4587917.0,21229783.0,0.842538,2.1978,544535321.0,2257375284.447173,2026-07-14
2013-01-29,sh.600866,星湖科技,4.15442262,4.26140346,4.30597881,4.12767741,10739566.0,50858975.0,1.972244,2.7957,544535362.0,2320484875.719153,2026-07-14
2013-01-30,sh.600866,星湖科技,4.23465825,4.20791304,4.24357332,4.13659248,8935319.0,41977715.0,1.640907,-1.2552,544535370.0,2291357484.164225,2026-07-14
2013-01-31,sh.600866,星湖科技,4.21682811,4.10984727,4.21682811,4.08310206,6709397.0,31009872.0,1.232133,-2.3305,544535127.0,2237956205.1200533,2026-07-14
2013-02-01,sh.600866,星湖科技,4.10984727,4.14550755,4.15442262,4.08310206,4759651.0,22075674.0,0.874076,0.8677,544535143.0,2257374546.546829,2026-07-14
2013-02-04,sh.600866,星湖科技,4.11876234,4.24357332,4.30597881,4.07418699,11350351.0,53433899.0,2.084411,2.3656,544535171.0,2310774923.4572377,2026-07-14
2013-02-05,sh.600866,星湖科技,4.20791304,4.23465825,4.29706374,4.16333769,7255408.0,34467610.0,1.332404,-0.2101,544535141.0,2305920227.250563,2026-07-14
2013-02-06,sh.600866,星湖科技,4.24357332,4.28814867,4.35946923,4.24357332,10014253.0,48510569.0,1.839046,1.2632,544535210.0,2335047936.5296707,2026-07-14
2013-02-07,sh.600866,星湖科技,4.26140346,4.2792336,4.34163909,4.24357332,5361181.0,25805882.0,0.984542,-0.2079,544535530.0,2330194736.369808,2026-07-14
2013-02-08,sh.600866,星湖科技,4.27031853,4.28814867,4.35055416,4.27031853,5287385.0,25505043.0,0.97099,0.2083,544535474.0,2335049068.6009197,2026-07-14
2013-02-18,sh.600866,星湖科技,4.30597881,4.44861993,4.46645007,4.26140346,12071102.0,59048990.0,2.216771,3.7422,544535362.0,2422430863.9829645,2026-07-14
2013-02-19,sh.600866,星湖科技,4.42187472,4.28814867,4.457535,4.23465825,9003369.0,43940318.0,1.653404,-3.6072,544535334.0,2335048468.2601056,2026-07-14
2013-02-20,sh.600866,星湖科技,4.29706374,4.30597881,4.35055416,4.23465825,7824394.0,37655223.0,1.436894,0.4158,544535227.0,2344757148.76054,2026-07-14
2013-02-21,sh.600866,星湖科技,4.2792336,4.32380895,4.42187472,4.23465825,12741695.0,61974181.0,2.339921,0.4141,544535264.0,2354466448.073813,2026-07-14
2013-02-22,sh.600866,星湖科技,4.29706374,4.1900829,4.31489388,4.13659248,7044950.0,33312421.0,1.293755,-3.0928,544535094.0,2281647185.8192925,2026-07-14
2013-02-25,sh.600866,星湖科技,4.18116783,4.21682811,4.25248839,4.14550755,4616905.0,21715702.0,0.847862,0.6383,544534960.0,2296210326.2057257,2026-07-14
2013-02-26,sh.600866,星湖科技,4.19899797,4.10984727,4.25248839,4.1009322,5599366.0,26209511.0,1.028283,-2.537,544535502.0,2237957746.31278,2026-07-14
2013-02-27,sh.600866,星湖科技,4.11876234,4.13659248,4.14550755,4.1009322,3474515.0,16056015.0,0.63807,0.6508,544535082.0,2252519725.2973833,2026-07-14
2013-02-28,sh.600866,星湖科技,4.15442262,4.23465825,4.25248839,4.10984727,5546796.0,26052737.0,1.018629,2.3707,544535449.0,2305921531.5253043,2026-07-14
2013-03-01,sh.600866,星湖科技,4.25248839,4.23465825,4.25248839,4.15442262,5564871.0,26265204.0,1.021949,0.0,544535099.0,2305920049.3949165,2026-07-14
2013-03-04,sh.600866,星湖科技,4.20791304,4.1009322,4.20791304,4.06527192,6011425.0,27754376.0,1.103955,-3.1579,544535330.0,2233102468.8346257,2026-07-14
2013-03-05,sh.600866,星湖科技,4.10984727,4.17225276,4.18116783,4.1009322,5014761.0,23300259.0,0.920925,1.7391,544535223.0,2271938587.0789657,2026-07-14
2013-03-06,sh.600866,星湖科技,4.19899797,4.37729937,4.59126105,4.1900829,20910164.0,103231801.0,3.840002,4.9145,544535237.0,2383593749.8629007,2026-07-14
2013-03-07,sh.600866,星湖科技,4.33272402,4.35946923,4.38621444,4.30597881,10390205.0,50645551.0,1.908087,-0.4073,544535181.0,2373884366.2219806,2026-07-14
2013-03-08,sh.600866,星湖科技,4.35055416,4.29706374,4.43970486,4.28814867,5136344.0,24978840.0,0.943253,-1.4315,544535135.0,2339902183.7645044,2026-07-14
2013-03-11,sh.600866,星湖科技,4.27031853,4.29706374,4.35946923,4.24357332,4211530.0,20396302.0,0.773417,0.0,544535483.0,2339903679.1426864,2026-07-14
2013-03-12,sh.600866,星湖科技,4.2792336,4.35055416,4.55560077,4.27031853,15526888.0,76375616.0,2.851402,1.2448,544535215.0,2369029944.884744,2026-07-14
2013-03-13,sh.600866,星湖科技,4.3683843,4.59126105,4.68041175,4.32380895,30642482.0,155535905.0,5.627272,5.5328,544535292.0,2500103676.5099764,2026-07-14
2013-03-14,sh.600866,星湖科技,4.53777063,4.457535,4.56451584,4.43970486,16119013.0,81064538.0,2.960141,-2.9126,544535311.0,2427285207.518385,2026-07-14
