日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-05-12,sh.688403,汇成股份,9.70507654,9.77425733,9.83355515,9.65566169,12201846,120606994.32,2.1075,1.2282,578972527.0,5659026465.898373,2026-07-14
2025-05-13,sh.688403,汇成股份,9.86320406,9.67542763,9.86320406,9.62601278,9575510,93981976.44,1.6539,-1.0111,578965476.0,5601738563.306501,2026-07-14
2025-05-14,sh.688403,汇成股份,9.73472545,9.65566169,9.91261891,9.55683199,14947216,146468264.06,2.5817,-0.2043,578967967.0,5590318818.699084,2026-07-14
2025-05-15,sh.688403,汇成股份,9.61612981,9.5864809,9.83355515,9.54694902,12111784,118576389.38,2.0919,-0.7165,578984846.0,5550427167.568441,2026-07-14
2025-05-16,sh.688403,汇成股份,9.59645986,9.52663115,9.65631304,9.4767535,8360717,80164704.86,1.4441,-0.6243,578956928.0,5515509104.793107,2026-07-14
2025-05-19,sh.688403,汇成股份,9.54658221,9.62638645,9.66628857,9.35704714,10287726,98141077.52,1.7769,1.0471,578970454.0,5573393333.335948,2026-07-14
2025-05-20,sh.688403,汇成股份,9.56653327,9.60643539,9.72614175,9.52663115,8966052,86541030.39,1.5486,-0.2073,578977916.0,5561913942.290847,2026-07-14
2025-05-21,sh.688403,汇成股份,9.5765088,9.75606834,9.96555447,9.4767535,25760711,252586358.68,4.4494,1.5576,578970445.0,5648475228.260212,2026-07-14
2025-05-22,sh.688403,汇成股份,9.72614175,9.54658221,9.83587258,9.51665562,12381965,119735135.15,2.1386,-2.1472,578975264.0,5527234955.332454,2026-07-14
2025-05-23,sh.688403,汇成股份,9.52663115,9.50668009,9.75606834,9.48672903,11952513,115333181.22,2.0644,-0.418,578982416.0,5504200606.647297,2026-07-14
2025-05-26,sh.688403,汇成股份,9.61641092,9.63636198,9.70619069,9.51665562,8724935,84189492.64,1.507,1.3641,578960518.0,5579073123.576305,2026-07-14
2025-05-27,sh.688403,汇成股份,9.66628857,9.44682691,9.66628857,9.36702267,11417930,108105009.83,1.9721,-1.9669,578973176.0,5469459379.204967,2026-07-14
2025-05-28,sh.688403,汇成股份,9.45680244,9.2772429,9.49670456,9.23734078,8634207,80730645.07,1.4913,-1.7951,578971837.0,5371262364.108207,2026-07-14
2025-05-29,sh.688403,汇成股份,9.33709608,9.3769982,9.40692479,9.23734078,11017257,103044995.4,1.9029,1.0753,578971938.0,5429018820.476511,2026-07-14
2025-05-30,sh.688403,汇成股份,9.32712055,9.1774876,9.33709608,9.14756101,7741255,71476494.45,1.3371,-2.1277,578958567.0,5313385069.556269,2026-07-14
2025-06-03,sh.688403,汇成股份,9.19743866,9.23734078,9.28721843,9.13758548,6931727,64019346.42,1.1972,0.6522,578994905.0,5348373247.368726,2026-07-14
2025-06-04,sh.688403,汇成股份,9.26726737,9.22736525,9.31714502,9.1774876,7602908,70566771.16,1.3132,-0.108,578960402.0,5342279094.540831,2026-07-14
2025-06-05,sh.688403,汇成股份,9.30716949,9.64633751,9.76604387,9.24731631,21085952,202069799.46,3.642,4.5405,578966282.0,5584904163.081838,2026-07-14
2025-06-06,sh.688403,汇成股份,9.60643539,9.83587258,9.8757747,9.5765088,15915205,155550756.58,2.7489,1.9648,578966314.0,5694638892.61627,2026-07-14
2025-06-09,sh.688403,汇成股份,9.86579917,9.90570129,9.92565235,9.68623963,13314369,130815563.8,2.2997,0.7099,578961125.0,5735015962.772351,2026-07-14
2025-06-10,sh.688403,汇成股份,9.85582364,9.62638645,9.89572576,9.52663115,12145778,117793749.04,2.0978,-2.8197,578976928.0,5573455654.561826,2026-07-14
2025-06-11,sh.688403,汇成股份,9.65631304,9.59645986,9.69621516,9.55655774,7357467,71023985.55,1.2708,-0.3109,578963409.0,5555999114.877262,2026-07-14
2025-06-12,sh.688403,汇成股份,9.62638645,9.3769982,9.66628857,9.32712055,14705502,139142059.14,2.5399,-2.2869,578979566.0,5429090348.2187805,2026-07-14
2025-06-13,sh.688403,汇成股份,9.31714502,9.35704714,9.44682691,9.26726737,9764057,91470510.26,1.6864,-0.2128,578988200.0,5417619880.9037485,2026-07-14
2025-06-16,sh.688403,汇成股份,9.35704714,9.35704714,9.53660668,9.2772429,8237487,77626957.34,1.4228,0.0,578963101.0,5417385028.377582,2026-07-14
2025-06-17,sh.688403,汇成股份,9.41690032,9.39694926,9.42687585,9.30716949,5805030,54502350.67,1.0026,0.4264,578997606.0,5440811125.243471,2026-07-14
2025-06-18,sh.688403,汇成股份,9.3769982,9.55655774,9.64633751,9.29719396,11855305,112556059.92,2.0476,1.6985,578985398.0,5533107386.603881,2026-07-14
2025-06-19,sh.688403,汇成股份,9.62638645,9.98550553,10.1750406,9.55655774,39885568,398178579.2,6.889,4.4885,578974713.0,5781355198.391663,2026-07-14
2025-06-20,sh.688403,汇成股份,10.10521189,10.02540765,10.55411074,9.98550553,33124613,338177245.69,5.7213,0.3996,578970042.0,5804410688.187621,2026-07-14
2025-06-23,sh.688403,汇成股份,9.88575023,10.0752853,10.13513848,9.76604387,23192663,232836696.16,4.0058,0.4975,578977058.0,5833359041.504648,2026-07-14
2025-06-24,sh.688403,汇成股份,10.10521189,10.13513848,10.18501613,10.00545659,18999364,192660654.57,3.2816,0.5941,578966480.0,5867905450.078151,2026-07-14
2025-06-25,sh.688403,汇成股份,10.14511401,10.15508954,10.22491825,10.06530977,20167144,205106982.63,3.4833,0.1969,578966612.0,5879457785.530438,2026-07-14
2025-06-26,sh.688403,汇成股份,10.20496719,10.41445332,10.7735724,10.13513848,43407246,458409690.94,7.4973,2.554,578971710.0,6029673847.395577,2026-07-14
2025-06-27,sh.688403,汇成股份,10.41445332,10.38452673,10.60398839,10.35460014,24712543,259105738.75,4.2684,-0.2874,578965022.0,6012277746.694037,2026-07-14
2025-06-30,sh.688403,汇成股份,10.3745512,10.36457567,10.5740618,10.2747959,25209531,262926303.43,4.3542,-0.1921,578970442.0,6000782956.802346,2026-07-14
2025-07-01,sh.688403,汇成股份,10.34462461,10.38452673,10.65386604,10.31469802,27388766,287111319.01,4.7306,0.1925,578970236.0,6012331891.616407,2026-07-14
2025-07-02,sh.688403,汇成股份,10.30472249,9.97553,10.36457567,9.89572576,31553847,316518220.4,5.45,-3.9385,578969670.0,5775529312.175099,2026-07-14
2025-07-03,sh.688403,汇成股份,9.92565235,9.76604387,10.05533424,9.70619069,29497976,290871965.18,5.0949,-2.1,578970657.0,5654252835.704723,2026-07-14
2025-07-04,sh.688403,汇成股份,9.76604387,9.70619069,9.97553,9.63636198,29288058,287631536.44,5.0586,-0.6129,578975566.0,5619647248.44668,2026-07-14
2025-07-07,sh.688403,汇成股份,9.69621516,9.72614175,9.80594599,9.58648433,15614140,151858738.0,2.6969,0.2055,578966220.0,5631107524.181685,2026-07-14
2025-07-08,sh.688403,汇成股份,9.75606834,10.00545659,10.54413521,9.70619069,62836358,641080143.69,10.8531,2.8718,578971520.0,5792874410.206317,2026-07-14
2025-07-09,sh.688403,汇成股份,10.02540765,9.83587258,10.06530977,9.78599493,22529071,223674551.62,3.8912,-1.6949,578974892.0,5694723264.731261,2026-07-14
2025-07-10,sh.688403,汇成股份,9.83587258,9.76604387,9.83587258,9.63636198,21714077,211865408.35,3.7505,-0.7099,578964858.0,5654196202.416321,2026-07-14
2025-07-11,sh.688403,汇成股份,9.70619069,9.6762641,9.7760194,9.62638645,25163954,244707193.24,4.3463,-0.9193,578974162.0,5602306898.588183,2026-07-14
2025-07-14,sh.688403,汇成股份,9.6762641,9.66628857,9.74609281,9.54658221,27661233,266948802.16,4.7776,-0.1031,578977583.0,5596564392.839127,2026-07-14
2025-07-15,sh.688403,汇成股份,9.68623963,9.54658221,9.68623963,9.38697373,21423793,204552067.61,3.7003,-1.2384,578974489.0,5527227556.731241,2026-07-14
2025-07-16,sh.688403,汇成股份,9.54658221,9.63636198,9.74609281,9.53660668,17619229,170533806.71,3.0432,0.9404,578970459.0,5579168918.650749,2026-07-14
2025-07-17,sh.688403,汇成股份,9.63636198,9.75606834,9.75606834,9.59645986,16111234,156679748.76,2.7827,1.2422,578978474.0,5648553559.732913,2026-07-14
2025-07-18,sh.688403,汇成股份,9.75606834,9.7760194,9.86579917,9.71616622,19687693,193218415.07,3.4005,0.2045,578964652.0,5659969669.866248,2026-07-14
2025-07-21,sh.688403,汇成股份,9.76604387,9.83587258,9.86579917,9.72614175,16339134,160791144.39,2.8221,0.6122,578970766.0,5694682681.920997,2026-07-14
2025-07-22,sh.688403,汇成股份,9.81592152,9.7760194,10.04535871,9.73611728,37640289,372545613.35,6.5012,-0.6085,578974482.0,5660065768.1369505,2026-07-14
2025-07-23,sh.688403,汇成股份,9.78599493,9.82589705,9.88575023,9.63636198,20438271,200420624.29,3.5301,0.5102,578971446.0,5688913823.285634,2026-07-14
2025-07-24,sh.688403,汇成股份,9.82589705,9.89572576,10.01543212,9.81592152,25508499,253544770.58,4.4058,0.7107,578975419.0,5729381968.205093,2026-07-14
2025-07-25,sh.688403,汇成股份,9.91567682,9.94560341,10.03538318,9.85582364,22819239,227310106.35,3.9262,0.504,581204192.0,5780426393.861495,2026-07-14
2025-07-28,sh.688403,汇成股份,10.08526083,10.69376816,10.85337664,9.98550553,78089016,812002121.75,13.4357,7.5226,581205415.0,6215275961.346586,2026-07-14
2025-07-29,sh.688403,汇成股份,10.56408627,10.79352346,11.01298512,10.53415968,66679310,720909979.15,11.4726,0.9328,581204871.0,6273248410.204773,2026-07-14
2025-07-30,sh.688403,汇成股份,10.7735724,11.01298512,11.2723489,10.6738171,70044164,772484366.78,12.0515,2.0333,581207020.0,6400824262.899542,2026-07-14
2025-07-31,sh.688403,汇成股份,11.05288724,10.83342558,11.30227549,10.74364581,42874554,473158530.16,7.3768,-1.6304,581208031.0,6296473950.336833,2026-07-14
2025-08-01,sh.688403,汇成股份,10.79352346,10.75362134,10.92320535,10.65386604,28891889,312168859.01,4.971,-0.7366,581208791.0,6250099257.8932,2026-07-14
2025-08-04,sh.688403,汇成股份,10.82345005,11.3721042,11.51176162,10.69376816,56912305,638760911.83,9.7921,5.7514,581206330.0,6609538946.459586,2026-07-14
2025-08-05,sh.688403,汇成股份,11.4718595,11.33220208,11.52173715,11.18256913,30830695,348588827.07,5.3046,-0.3509,581206783.0,6586352715.222709,2026-07-14
2025-08-06,sh.688403,汇成股份,11.28232443,11.73122328,11.75117434,11.20252019,45221654,521821817.66,7.7806,3.5211,581210369.0,6818308611.39019,2026-07-14
2025-08-07,sh.688403,汇成股份,11.62149245,12.31977955,12.74872734,11.5716148,74347737,911695778.32,12.792,5.017,581204948.0,7160316832.729214,2026-07-14
2025-08-08,sh.688403,汇成股份,12.2699019,12.63899651,12.85845817,12.18012213,54838926,690510378.75,9.4354,2.5911,581204040.0,7345835833.157901,2026-07-14
2025-08-11,sh.688403,汇成股份,12.2699019,13.00809112,13.2674549,12.22002425,54014377,699497479.38,9.2934,2.9203,581212226.0,7560461595.866033,2026-07-14
2025-08-12,sh.688403,汇成股份,13.00809112,13.55674527,13.94579094,12.8684337,56273249,751360378.41,9.6821,4.2178,581209128.0,7879304096.894825,2026-07-14
2025-08-13,sh.688403,汇成股份,13.5667208,14.23508131,14.963295,13.5667208,66862589,953284041.35,11.504,5.0037,581211657.0,8273595195.71483,2026-07-14
2025-08-14,sh.688403,汇成股份,14.03557071,13.23752831,14.03557071,13.1676996,70756937,953439181.2,12.1741,-7.0077,581208771.0,7693767560.132807,2026-07-14
2025-08-15,sh.688403,汇成股份,13.0679443,13.5667208,13.92583988,13.0679443,55771837,751956387.3,9.5958,2.4868,581210915.0,7885126209.717532,2026-07-14
2025-08-18,sh.688403,汇成股份,13.84603564,14.21513025,14.95331947,13.6664761,54476039,775150299.72,6.4835,4.7794,840225789.0,11943919030.044018,2026-07-14
2025-08-19,sh.688403,汇成股份,14.31488555,14.38471426,14.8635397,13.965742,43804713,632542942.5,5.2135,1.193,840216994.0,12086281375.086136,2026-07-14
2025-08-20,sh.688403,汇成股份,14.3647632,14.29493449,14.38471426,13.91586435,33002355,467681761.76,3.9278,-0.6241,840224935.0,12010960402.689508,2026-07-14
2025-08-21,sh.688403,汇成股份,14.35478767,14.04554624,14.5642738,13.88593776,34173765,488623947.2,4.0672,-1.7446,840228290.0,11801465299.35113,2026-07-14
2025-08-22,sh.688403,汇成股份,14.02559518,13.92583988,14.19517919,13.59664739,41841569,580015655.32,4.9798,-0.8523,840225893.0,11700851248.948013,2026-07-14
2025-08-25,sh.688403,汇成股份,13.94579094,13.98569306,14.40466532,13.78618246,38387000,541262620.97,4.5687,0.4298,840217130.0,11751018883.934116,2026-07-14
2025-08-26,sh.688403,汇成股份,14.23508131,13.93581541,14.45454297,13.91586435,32857643,467203759.86,3.9106,-0.3566,840219992.0,11709150712.303677,2026-07-14
2025-08-27,sh.688403,汇成股份,13.94579094,13.43703891,14.21513025,13.37718573,30648757,427466271.61,3.6477,-3.5791,840221427.0,11290088007.614725,2026-07-14
2025-08-28,sh.688403,汇成股份,13.60662292,14.08544836,14.24505684,13.60662292,42508159,596522324.95,5.0592,4.8255,840215034.0,11834805472.702644,2026-07-14
2025-08-29,sh.688403,汇成股份,14.08544836,13.81610905,14.1652526,13.61659845,23653416,326359981.46,2.8151,-1.9122,840233597.0,11608759003.625753,2026-07-14
2025-09-01,sh.688403,汇成股份,13.965742,13.5667208,14.1652526,13.4669655,27255554,373916160.1,3.2439,-1.8051,840209439.0,11398886872.437632,2026-07-14
2025-09-02,sh.688403,汇成股份,13.63654951,12.79860499,13.63654951,12.68887416,32773419,427400453.84,3.9006,-5.6618,840214813.0,10753577498.333715,2026-07-14
2025-09-03,sh.688403,汇成股份,12.79860499,12.93826241,13.09787089,12.69884969,21375175,276119604.11,2.544,1.0912,840219143.0,10870975754.039314,2026-07-14
2025-09-04,sh.688403,汇成股份,12.81855605,12.12026895,12.91831135,11.93073388,26412285,328523137.82,3.1435,-6.3223,840219023.0,10183680535.666235,2026-07-14
2025-09-05,sh.688403,汇成股份,12.13024448,12.6689231,12.68887416,12.05044024,28684139,357808870.87,3.4139,4.5267,840216146.0,10644633741.052374,2026-07-14
2025-09-08,sh.688403,汇成股份,12.6689231,12.69884969,12.78862946,12.31977955,17207415,216640661.97,2.048,0.2362,840205811.0,10669647302.553549,2026-07-14
2025-09-09,sh.688403,汇成股份,12.57914333,12.35968167,12.69884969,12.22002425,14993248,186154123.86,1.7844,-2.6709,840240305.0,10385102696.10371,2026-07-14
2025-09-10,sh.688403,汇成股份,12.32975508,12.31977955,12.69884969,12.30980402,13545215,169142058.97,1.6121,-0.3228,840221760.0,10351346856.313007,2026-07-14
2025-09-11,sh.688403,汇成股份,12.2699019,12.60906992,12.78862946,12.22999978,21245598,267453786.23,2.5286,2.3482,840211896.0,10594290544.279768,2026-07-14
2025-09-12,sh.688403,汇成股份,12.69884969,13.05796877,13.34725914,12.5691678,27316373,358093515.86,3.2511,3.5601,840219403.0,10971558724.322044,2026-07-14
2025-09-15,sh.688403,汇成股份,13.47694103,13.04799324,13.6664761,12.93826241,23664815,312422371.27,2.8165,-0.0764,840220664.0,10963193543.980312,2026-07-14
2025-09-16,sh.688403,汇成股份,13.17767513,13.21757725,13.29738149,12.72877628,23502137,305980485.3,2.7971,1.2997,840232276.0,11105835015.97332,2026-07-14
2025-09-17,sh.688403,汇成股份,13.09787089,13.52681868,13.63654951,12.98814006,22608705,303691379.97,2.6908,2.3396,840222425.0,11365536393.844898,2026-07-14
2025-09-18,sh.688403,汇成股份,13.70637822,15.44212044,16.23018731,13.4669655,94803162,1485549691.38,11.2831,14.1593,840222652.0,12974819388.600206,2026-07-14
2025-09-19,sh.688403,汇成股份,14.98324606,15.08300136,15.92094588,14.97327053,68540920,1061601417.28,8.1575,-2.3256,840219675.0,12673034500.723759,2026-07-14
2025-09-22,sh.688403,汇成股份,15.05307477,15.19273219,15.35234067,14.8635397,33784641,512734510.31,4.0209,0.7275,840225845.0,12765326242.20145,2026-07-14
2025-09-23,sh.688403,汇成股份,15.40221832,15.68153316,15.74138634,14.71390675,52955541,808964598.01,6.3026,3.2173,840217386.0,13175896800.16752,2026-07-14
2025-09-24,sh.688403,汇成股份,16.04065224,18.16544013,18.50460815,15.65160657,84722995,1477728870.97,10.0834,15.8397,840222494.0,15263011410.636284,2026-07-14
2025-09-25,sh.688403,汇成股份,18.06568483,18.1554646,18.50460815,17.52700621,62503849,1123882477.03,7.439,-0.0549,840218430.0,15254555962.132576,2026-07-14
2025-09-26,sh.688403,汇成股份,18.31507308,18.87370276,20.00093765,18.06568483,61777544,1190677999.13,7.3525,3.956,840225012.0,15858157128.005434,2026-07-14
2025-09-29,sh.688403,汇成股份,18.71409428,18.82382511,19.30265055,18.51458368,62109003,1176915942.91,7.392,-0.2643,840219196.0,15816139199.568813,2026-07-14
2025-09-30,sh.688403,汇成股份,18.99340912,19.30265055,19.81140258,18.8537517,59884637,1157591903.06,7.1273,2.5437,840214906.0,16218374717.419098,2026-07-14
2025-10-09,sh.688403,汇成股份,19.3525282,19.56201433,20.18049719,18.96348253,71019526,1382528154.94,8.2777,1.3437,857962067.0,16783466249.25042,2026-07-14
2025-10-10,sh.688403,汇成股份,19.1530176,19.14304207,19.42235691,18.2552199,60941630,1147700177.17,7.1031,-2.1418,857958215.0,16423930204.047106,2026-07-14
2025-10-13,sh.688403,汇成股份,17.955954,18.46470603,18.79389852,17.7564434,42182665,776051327.81,4.9166,-3.5435,857964142.0,15842055666.311174,2026-07-14
2025-10-14,sh.688403,汇成股份,18.4547305,17.1579116,19.02333571,17.04818077,50263602,899443835.16,5.8585,-7.0773,857960263.0,14720806348.866749,2026-07-14
2025-10-15,sh.688403,汇成股份,17.42725091,16.78881699,17.70656575,15.89101929,86595967,1435818429.65,10.0932,-2.1512,857963451.0,14404191362.947834,2026-07-14
2025-10-16,sh.688403,汇成股份,16.78881699,16.63918404,17.4571775,16.46960003,55774763,948081455.28,6.5008,-0.8913,857967681.0,14275882144.531012,2026-07-14
2025-10-17,sh.688403,汇成股份,16.57933086,15.77131293,16.92847441,15.6615821,41756099,673820959.69,4.8669,-5.2158,857960899.0,13531169819.833124,2026-07-14
2025-10-20,sh.688403,汇成股份,15.97082353,15.89101929,16.50950215,15.69150869,34340955,551927629.72,4.0026,0.759,857966197.0,13633957386.694939,2026-07-14
2025-10-21,sh.688403,汇成股份,15.98079906,16.28006496,16.5593798,15.7613374,37412070,607728523.62,4.3606,2.4482,857956933.0,13967594602.122368,2026-07-14
2025-10-22,sh.688403,汇成股份,16.14040754,16.27008943,16.41972238,15.84114164,20501706,331923893.87,2.3896,-0.0613,857955557.0,13959013639.355461,2026-07-14
2025-10-23,sh.688403,汇成股份,16.20026072,15.75136187,16.25013837,15.32241408,30959959,484592231.12,3.6085,-3.1882,857973091.0,13514244631.06344,2026-07-14
2025-10-24,sh.688403,汇成股份,15.88104376,17.32749561,17.57688386,15.88104376,59983831,1006639964.97,6.9914,10.0063,857965944.0,14866401128.189507,2026-07-14
2025-10-27,sh.688403,汇成股份,18.53453474,17.89610082,18.98343359,17.38734879,76526724,1384919623.76,8.9196,3.2815,857961388.0,15354163499.31514,2026-07-14
2025-10-28,sh.688403,汇成股份,17.60681045,17.16788713,17.7564434,17.06813183,36331559,632259319.98,4.2346,-4.0691,857969088.0,14729516463.813038,2026-07-14
2025-10-29,sh.688403,汇成股份,16.83869464,17.17786266,17.49707962,16.6591351,37734318,644099053.32,4.3981,0.0581,857968623.0,14738067172.483316,2026-07-14
2025-10-30,sh.688403,汇成股份,17.01825418,16.80876805,17.40729985,16.73893934,32958244,561406923.94,3.8415,-2.1487,857952466.0,14421123998.919512,2026-07-14
2025-10-31,sh.688403,汇成股份,16.47957556,16.42969791,16.80876805,15.87106823,36791539,601931628.39,4.2882,-2.2552,857971620.0,14096214531.953316,2026-07-14
2025-11-03,sh.688403,汇成股份,16.2601139,15.95087247,16.27008943,15.39224279,35007186,553472691.17,4.0803,-2.9144,857956180.0,13685149612.028364,2026-07-14
2025-11-04,sh.688403,汇成股份,16.08055436,15.73141081,16.54940427,15.59175339,28698957,461623646.91,3.345,-1.3759,857965830.0,13497012932.672623,2026-07-14
2025-11-05,sh.688403,汇成股份,15.37229173,15.21268325,15.52192468,14.98324606,25179669,383766448.72,2.9348,-3.2974,857968822.0,13052007927.461632,2026-07-14
2025-11-06,sh.688403,汇成股份,15.30246302,15.50197362,15.73141081,15.12290348,26999964,418564944.21,3.147,1.9016,857958818.0,13300054963.68238,2026-07-14
2025-11-07,sh.688403,汇成股份,15.2625609,15.15283007,15.47204703,14.8635397,21910079,333257522.59,2.5537,-2.2523,857973881.0,13000732423.291403,2026-07-14
2025-11-10,sh.688403,汇成股份,15.14285454,15.31243855,15.41219385,14.99322159,21509956,327593069.05,2.5071,1.0533,857961629.0,13137484722.320398,2026-07-14
2025-11-11,sh.688403,汇成股份,15.4620715,15.72143528,16.11048095,15.19273219,54371791,856567027.6,6.3373,2.671,857964606.0,13488435025.759699,2026-07-14
2025-11-12,sh.688403,汇成股份,15.81121505,15.09297689,15.81121505,14.8635397,38589468,585267202.66,4.4978,-3.9975,857963182.0,12949218478.396864,2026-07-14
2025-11-13,sh.688403,汇成股份,14.95331947,15.1628056,15.44212044,14.87351523,27056555,412315203.12,3.1536,0.4627,857957731.0,13009046288.170094,2026-07-14
2025-11-14,sh.688403,汇成股份,14.963295,14.38471426,14.963295,14.34481214,30802628,451079751.57,3.5902,-5.1316,857964125.0,12341568783.455923,2026-07-14
2025-11-17,sh.688403,汇成股份,14.44456744,14.43459191,14.71390675,14.31488555,17340007,251588299.54,2.0211,0.3467,857948988.0,12384143521.377487,2026-07-14
2025-11-18,sh.688403,汇成股份,14.34481214,14.54432274,14.70393122,14.29493449,17298590,252022640.12,2.0162,0.7602,857979863.0,12478736031.892984,2026-07-14
2025-11-19,sh.688403,汇成股份,14.54432274,14.0654973,14.81366205,13.98569306,18345486,262730800.76,2.1383,-3.2922,857947248.0,12067454700.28643,2026-07-14
2025-11-20,sh.688403,汇成股份,14.34481214,13.81610905,14.41464085,13.69640269,17436090,243395121.57,2.0323,-1.773,857948630.0,11853511831.378101,2026-07-14
2025-11-21,sh.688403,汇成股份,13.55674527,12.88838476,13.74628034,12.85845817,27206560,359381823.12,3.1711,-6.7148,857953392.0,11057633422.243105,2026-07-14
2025-11-24,sh.688403,汇成股份,13.13777301,13.58667186,13.72632928,13.01806665,29220954,391743649.46,3.4059,5.418,857951026.0,11656699062.212328,2026-07-14
2025-11-25,sh.688403,汇成股份,13.84603564,13.72632928,14.17522813,13.64652504,21989949,306287263.16,2.563,1.0279,857976941.0,11776874006.813133,2026-07-14
2025-11-26,sh.688403,汇成股份,13.6664761,13.70637822,13.99566859,13.44701444,14998672,207137760.51,1.7482,-0.1453,857949434.0,11759379436.038927,2026-07-14
2025-11-27,sh.688403,汇成股份,13.73630481,13.83606011,14.18520366,13.70637822,21831383,306063470.32,2.5446,0.9461,857949501.0,11870640867.180506,2026-07-14
2025-11-28,sh.688403,汇成股份,13.87596223,15.13287901,15.71145975,13.80613352,61135421,915602547.99,7.1257,9.3727,857956706.0,12983355027.71614,2026-07-14
2025-12-01,sh.688403,汇成股份,15.3623162,14.73385781,15.38226726,14.44456744,34862775,515580197.57,4.0634,-2.6368,857970542.0,12641215970.996634,2026-07-14
2025-12-02,sh.688403,汇成股份,14.61415145,14.38471426,14.8635397,14.09542389,23209418,332637777.98,2.7052,-2.3697,857955715.0,12341447808.008997,2026-07-14
2025-12-03,sh.688403,汇成股份,14.35478767,14.3647632,14.71390675,14.07547283,27135165,391533867.5,3.1627,-0.1387,857974674.0,12324603023.607197,2026-07-14
2025-12-04,sh.688403,汇成股份,14.2650079,14.92339288,15.1628056,14.01561965,43231860,636919496.32,5.0389,3.8889,857962254.0,12803707792.652351,2026-07-14
2025-12-05,sh.688403,汇成股份,14.72388228,14.963295,15.00319712,14.58422486,27788949,413560554.05,3.2389,0.2674,857974899.0,12838131516.332205,2026-07-14
2025-12-08,sh.688403,汇成股份,14.92339288,15.92094588,15.99077459,14.7637844,39766371,617344880.28,4.635,6.4,857958382.0,13659508967.114367,2026-07-14
2025-12-09,sh.688403,汇成股份,15.69150869,15.31243855,15.92094588,15.14285454,30944857,479535611.34,3.6068,-3.8221,857958772.0,13137440974.68346,2026-07-14
2025-12-10,sh.688403,汇成股份,15.2625609,15.29248749,15.5618268,14.81366205,21147632,321165820.11,2.4649,-0.1303,857950911.0,13120203573.501602,2026-07-14
2025-12-11,sh.688403,汇成股份,15.41219385,15.32241408,15.5618268,15.2625609,20784759,320834815.49,2.4226,0.1957,857952572.0,13145904569.185013,2026-07-14
2025-12-12,sh.688403,汇成股份,15.15283007,15.960848,16.08055436,14.88349076,33384915,522500662.89,3.8912,4.1667,857959370.0,13693759094.74576,2026-07-14
2025-12-15,sh.688403,汇成股份,15.78128846,17.00827865,17.7564434,15.71145975,76706078,1299106643.33,8.9405,6.5625,857961837.0,14592453994.76188,2026-07-14
2025-12-16,sh.688403,汇成股份,16.94842547,16.50950215,17.02822971,16.15038307,34599912,570791519.77,4.0328,-2.9326,857962507.0,14164533853.93589,2026-07-14
2025-12-17,sh.688403,汇成股份,16.83869464,17.16788713,17.70656575,16.6591351,53946442,929242234.35,6.2877,3.9879,857967810.0,14729494523.253286,2026-07-14
2025-12-18,sh.688403,汇成股份,17.10803395,16.94842547,17.39732432,16.78881699,27245233,466650081.56,3.1756,-1.2783,857955441.0,14540993848.369482,2026-07-14
2025-12-19,sh.688403,汇成股份,17.10803395,16.51947768,17.60681045,16.43967344,28351440,476487941.79,3.3045,-2.5309,857964594.0,14173126960.813263,2026-07-14
2025-12-22,sh.688403,汇成股份,16.72896381,17.68661469,18.02578271,16.53942874,68014077,1200540389.52,7.9274,7.0652,857961967.0,15174442729.003494,2026-07-14
2025-12-23,sh.688403,汇成股份,17.44720197,17.17786266,17.68661469,16.87859676,42092923,728057525.08,4.9062,-2.8765,857953671.0,14737810329.080824,2026-07-14
2025-12-24,sh.688403,汇成股份,17.53698174,17.3574222,18.33502414,17.3574222,53491954,955176713.42,6.2348,1.0453,857957817.0,14891936059.459335,2026-07-14
2025-12-25,sh.688403,汇成股份,17.29756902,16.72896381,17.42725091,16.4596245,35686084,600719684.69,4.1594,-3.6207,857962302.0,14352820300.50229,2026-07-14
2025-12-26,sh.688403,汇成股份,16.51947768,16.58930639,17.19781372,16.48955109,29539450,498735155.1,3.443,-0.8348,857956724.0,14232906963.796667,2026-07-14
2025-12-29,sh.688403,汇成股份,16.47957556,16.44964897,16.90852335,16.36984473,21714675,361427979.14,2.531,-0.8419,857948439.0,14112950655.909456,2026-07-14
2025-12-30,sh.688403,汇成股份,16.5593798,16.33991814,17.19781372,16.25013837,24479373,408083887.4,2.8532,-0.6671,857962043.0,14019029549.847162,2026-07-14
2025-12-31,sh.688403,汇成股份,17.10803395,16.33991814,17.60681045,15.88104376,53322783,892736710.5,6.2151,0.0,857955351.0,14018920203.11497,2026-07-14
2026-01-05,sh.688403,汇成股份,16.33991814,16.48955109,16.80876805,16.29004049,35397041,587034631.69,4.0736,0.9158,868937574.0,14328390520.493654,2026-07-14
2026-01-06,sh.688403,汇成股份,16.4596245,16.44964897,17.10803395,16.17033413,41795405,693677197.5,4.8099,-0.242,868945404.0,14293846869.894833,2026-07-14
2026-01-07,sh.688403,汇成股份,16.83869464,16.6591351,17.01825418,16.41972238,47992686,804816484.24,5.5231,1.2735,868944723.0,14475867534.889078,2026-07-14
2026-01-08,sh.688403,汇成股份,16.43967344,18.1554646,18.44475497,16.36984473,75002498,1331657037.39,8.6315,8.982,868939327.0,15775997190.896322,2026-07-14
