日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-08-31,sh.600022,山东钢铁,1.42922658,1.43633716,1.44344774,1.41500542,9263917,18609978.0,0.173379,0.4975,5343159783.0,7674578948.140436,2026-07-14
2012-09-03,sh.600022,山东钢铁,1.42922658,1.43633716,1.44344774,1.422116,9928602,19983473.0,0.185819,0.0,5343157589.0,7674575796.816707,2026-07-14
2012-09-04,sh.600022,山东钢铁,1.42922658,1.42922658,1.47189006,1.41500542,18164442,36742363.0,0.339957,-0.495,5343158694.0,7636584426.622886,2026-07-14
2012-09-05,sh.600022,山东钢铁,1.42922658,1.39367368,1.42922658,1.36523136,17695882,34596242.0,0.331188,-2.4876,5343153134.0,7446611891.065313,2026-07-14
2012-09-06,sh.600022,山东钢铁,1.3865631,1.40789484,1.40789484,1.37945252,9916681,19484111.0,0.185596,1.0204,5343154486.0,7522599630.162252,2026-07-14
2012-09-07,sh.600022,山东钢铁,1.40789484,1.47900064,1.48611122,1.40789484,35227883,72297730.0,0.659308,5.0505,5343160253.0,7902537433.809562,2026-07-14
2012-09-10,sh.600022,山东钢铁,1.47900064,1.47189006,1.48611122,1.4576689,17355376,35867710.0,0.324815,-0.4808,5343157182.0,7864539945.203411,2026-07-14
2012-09-11,sh.600022,山东钢铁,1.4576689,1.45055832,1.47189006,1.43633716,15478084,31583086.0,0.28968,-1.4493,5343166252.0,7750574261.981817,2026-07-14
2012-09-12,sh.600022,山东钢铁,1.4576689,1.46477948,1.47900064,1.44344774,13843524,28439140.0,0.259089,0.9804,5343153897.0,7826542186.807633,2026-07-14
2012-09-13,sh.600022,山东钢铁,1.46477948,1.4576689,1.48611122,1.45055832,18464767,38162497.0,0.345578,-0.4854,5343154657.0,7788550371.399068,2026-07-14
2012-09-14,sh.600022,山东钢铁,1.46477948,1.46477948,1.47900064,1.44344774,15330375,31540641.0,0.286916,0.4878,5343157928.0,7826548091.333717,2026-07-14
2012-09-17,sh.600022,山东钢铁,1.46477948,1.42922658,1.46477948,1.422116,14053644,28460924.0,0.263021,-2.4272,5343164234.0,7636592344.538139,2026-07-14
2012-09-18,sh.600022,山东钢铁,1.41500542,1.41500542,1.422116,1.40078426,6954938,13820091.0,0.130165,-0.995,5343170591.0,7560615346.249603,2026-07-14
2012-09-19,sh.600022,山东钢铁,1.40789484,1.422116,1.422116,1.40078426,6959563,13804186.0,0.130252,0.5025,5343152504.0,7598582666.378464,2026-07-14
2012-09-20,sh.600022,山东钢铁,1.41500542,1.37945252,1.41500542,1.37234194,14093812,27491425.0,0.263773,-3.0,5343159459.0,7370634780.479387,2026-07-14
2012-09-21,sh.600022,山东钢铁,1.37945252,1.37945252,1.39367368,1.36523136,7559303,14660707.0,0.141476,0.0,5343169866.0,7370649136.441763,2026-07-14
2012-09-24,sh.600022,山东钢铁,1.37234194,1.36523136,1.37945252,1.34389962,9883074,18892933.0,0.184967,-1.0309,5343155266.0,7294643130.492341,2026-07-14
2012-09-25,sh.600022,山东钢铁,1.35812078,1.36523136,1.37234194,1.3510102,6616957,12674050.0,0.12384,0.0,5343150032.0,7294635984.871403,2026-07-14
2012-09-26,sh.600022,山东钢铁,1.35812078,1.34389962,1.36523136,1.33678904,7903824,14995647.0,0.147924,-1.5625,5343165409.0,7180677962.752244,2026-07-14
2012-09-27,sh.600022,山东钢铁,1.33678904,1.36523136,1.37945252,1.32967846,13540056,25884996.0,0.253409,1.5873,5343163029.0,7294653728.783389,2026-07-14
2012-09-28,sh.600022,山东钢铁,1.35812078,1.37945252,1.3865631,1.3510102,11363266,21898918.0,0.212669,1.0417,5343169903.0,7370649187.481506,2026-07-14
2012-10-08,sh.600022,山东钢铁,1.37945252,1.37234194,1.3865631,1.36523136,7949428,15358728.0,0.148778,-0.5155,5343147508.0,7332625416.834886,2026-07-14
2012-10-09,sh.600022,山东钢铁,1.37234194,1.40789484,1.40789484,1.37234194,13270716,26046966.0,0.248368,2.5907,5343166592.0,7522616674.137185,2026-07-14
2012-10-10,sh.600022,山东钢铁,1.40789484,1.55010644,1.55010644,1.39367368,44688302,95258426.0,0.836365,10.101,5343157832.0,8282463365.319638,2026-07-14
2012-10-11,sh.600022,山东钢铁,1.5998805,1.57143818,1.69231804,1.55010644,107201613,243169113.0,2.006334,1.3761,5343158866.0,8396443843.837903,2026-07-14
2012-10-12,sh.600022,山东钢铁,1.5287747,1.51455354,1.55721702,1.4932218,39729603,84852774.0,0.74356,-3.6199,5343160337.0,8092502403.190944,2026-07-14
2012-10-15,sh.600022,山东钢铁,1.50744296,1.48611122,1.51455354,1.4576689,22075113,45855751.0,0.413147,-1.8779,5343161877.0,7940532815.68596,2026-07-14
2012-10-16,sh.600022,山东钢铁,1.4932218,1.47900064,1.51455354,1.46477948,17755638,37239563.0,0.332306,-0.4785,5343159016.0,7902535604.28577,2026-07-14
2012-10-17,sh.600022,山东钢铁,1.47900064,1.50033238,1.50744296,1.46477948,18289754,38242908.0,0.342302,1.4423,5343163055.0,8016520543.036221,2026-07-14
2012-10-18,sh.600022,山东钢铁,1.50033238,1.52166412,1.53588528,1.4932218,24211219,51709976.0,0.453126,1.4218,5343153781.0,8130485396.190038,2026-07-14
2012-10-19,sh.600022,山东钢铁,1.51455354,1.51455354,1.55721702,1.50744296,20254532,43530639.0,0.379074,-0.467289,5343160438.0,8092502556.160851,2026-07-14
2012-10-22,sh.600022,山东钢铁,1.50744296,1.50744296,1.50744296,1.47189006,14659241,30678395.0,0.274355,-0.4695,5343165242.0,8054516828.169597,2026-07-14
2012-10-23,sh.600022,山东钢铁,1.50033238,1.50744296,1.5287747,1.48611122,14402272,30442207.0,0.269546,0.0,5343159238.0,8054507777.482065,2026-07-14
2012-10-24,sh.600022,山东钢铁,1.4932218,1.54299586,1.62832282,1.47900064,36719942,80074355.0,0.687233,2.3585,5343157561.0,8244469995.950698,2026-07-14
2012-10-25,sh.600022,山东钢铁,1.53588528,1.58565934,1.6709863,1.52166412,63903457,144856250.0,1.195987,2.765,5343156489.0,8472425991.864458,2026-07-14
2012-10-26,sh.600022,山东钢铁,1.57143818,1.50744296,1.57143818,1.50033238,32685122,69923924.0,0.611719,-4.9327,5343159523.0,8054508207.103309,2026-07-14
2012-10-29,sh.600022,山东钢铁,1.4932218,1.47900064,1.50744296,1.47189006,14399766,30051965.0,0.269499,-1.8868,5343161199.0,7902538832.944167,2026-07-14
2012-10-30,sh.600022,山东钢铁,1.47900064,1.47900064,1.4932218,1.47189006,11698918,24395437.0,0.218951,0.0,5343167193.0,7902547698.074003,2026-07-14
2012-10-31,sh.600022,山东钢铁,1.47900064,1.47900064,1.4932218,1.46477948,9650647,20038445.0,0.180617,0.0,5343155406.0,7902530265.09346,2026-07-14
2012-11-01,sh.600022,山东钢铁,1.47900064,1.50744296,1.51455354,1.47900064,13822995,29144235.0,0.258705,1.9231,5343149533.0,8054493147.748138,2026-07-14
2012-11-02,sh.600022,山东钢铁,1.50744296,1.52166412,1.52166412,1.4932218,10371975,21993727.0,0.194117,0.9434,5343156447.0,8130489452.946582,2026-07-14
2012-11-05,sh.600022,山东钢铁,1.52166412,1.50744296,1.5287747,1.50033238,10201590,21649303.0,0.190928,-0.9346,5343160773.0,8054510091.407009,2026-07-14
2012-11-06,sh.600022,山东钢铁,1.50744296,1.4932218,1.51455354,1.47189006,13297311,27743239.0,0.248866,-0.9434,5343160978.0,7978524453.25892,2026-07-14
2012-11-07,sh.600022,山东钢铁,1.48611122,1.4932218,1.50033238,1.47900064,8439392,17696253.0,0.157948,0.0,5343145845.0,7978501856.333421,2026-07-14
2012-11-08,sh.600022,山东钢铁,1.48611122,1.43633716,1.48611122,1.42922658,13878199,28466889.0,0.259738,-3.8095,5343153100.0,7674569349.0991955,2026-07-14
2012-11-09,sh.600022,山东钢铁,1.422116,1.44344774,1.44344774,1.422116,8952372,18078206.0,0.167548,0.495,5343168525.0,7712584531.850384,2026-07-14
2012-11-12,sh.600022,山东钢铁,1.44344774,1.4576689,1.4576689,1.42922658,6597985,13404115.0,0.123485,0.9852,5343146941.0,7788539124.025835,2026-07-14
2012-11-13,sh.600022,山东钢铁,1.4576689,1.43633716,1.4576689,1.422116,6754600,13681798.0,0.126416,-1.4634,5343152765.0,7674568867.926247,2026-07-14
2012-11-14,sh.600022,山东钢铁,1.44344774,1.44344774,1.45055832,1.422116,6140455,12410198.0,0.114922,0.495,5343150137.0,7712557989.733341,2026-07-14
2012-11-15,sh.600022,山东钢铁,1.43633716,1.41500542,1.44344774,1.40789484,6520260,13066895.0,0.12203,-1.9704,5343161518.0,7560602507.905427,2026-07-14
2012-11-16,sh.600022,山东钢铁,1.41500542,1.40789484,1.422116,1.3865631,6861957,13507924.0,0.128425,-0.5025,5343162936.0,7522611526.873651,2026-07-14
2012-11-19,sh.600022,山东钢铁,1.41500542,1.422116,1.422116,1.40078426,5589773,11120798.0,0.104616,1.0101,5343133937.0,7598556261.950691,2026-07-14
2012-11-20,sh.600022,山东钢铁,1.422116,1.41500542,1.42922658,1.40789484,4612233,9210041.0,0.08632,-0.5,5343180028.0,7560628699.655751,2026-07-14
2012-11-21,sh.600022,山东钢铁,1.41500542,1.42922658,1.42922658,1.40789484,7906105,15816021.0,0.147967,1.005,5343154217.0,7636578027.975488,2026-07-14
2012-11-22,sh.600022,山东钢铁,1.42922658,1.422116,1.42922658,1.40789484,5003108,9963647.0,0.093636,-0.4975,5343145799.0,7598573131.090684,2026-07-14
2012-11-23,sh.600022,山东钢铁,1.422116,1.42922658,1.42922658,1.41500542,4433280,8879086.0,0.082971,0.5,5343168095.0,7636597862.781964,2026-07-14
2012-11-26,sh.600022,山东钢铁,1.422116,1.42922658,1.4576689,1.422116,10588259,21375069.0,0.198165,0.0,5343152928.0,7636576185.702426,2026-07-14
2012-11-27,sh.600022,山东钢铁,1.422116,1.43633716,1.46477948,1.41500542,13602084,27505067.0,0.25457,0.4975,5343160624.0,7674580156.099987,2026-07-14
2012-11-28,sh.600022,山东钢铁,1.42922658,1.37945252,1.43633716,1.36523136,11742104,22956246.0,0.21976,-3.9604,5343148890.0,7370620201.045703,2026-07-14
2012-11-29,sh.600022,山东钢铁,1.37234194,1.42922658,1.45055832,1.37234194,16102850,32002985.0,0.301373,3.6082,5343162792.0,7636590283.5934105,2026-07-14
2012-11-30,sh.600022,山东钢铁,1.42922658,1.44344774,1.45055832,1.422116,12787234,25814604.0,0.23932,0.995,5343153100.0,7712562266.668995,2026-07-14
2012-12-03,sh.600022,山东钢铁,1.44344774,1.40078426,1.44344774,1.39367368,9899245,19667807.0,0.18527,-2.9557,5343145140.0,7484593611.007497,2026-07-14
2012-12-04,sh.600022,山东钢铁,1.3865631,1.40789484,1.41500542,1.37945252,8333557,16357470.0,0.155967,0.5076,5343154001.0,7522598947.333255,2026-07-14
2012-12-05,sh.600022,山东钢铁,1.41500542,1.45055832,1.45055832,1.40789484,19481642,39378923.0,0.364609,3.0303,5343159933.0,7750565095.903793,2026-07-14
2012-12-06,sh.600022,山东钢铁,1.45055832,1.45055832,1.46477948,1.42922658,11099970,22552920.0,0.207742,0.0,5343151602.0,7750553011.302429,2026-07-14
2012-12-07,sh.600022,山东钢铁,1.45055832,1.47900064,1.4932218,1.43633716,26459460,54594743.0,0.495203,1.9608,5343154222.0,7902528513.956702,2026-07-14
2012-12-10,sh.600022,山东钢铁,1.47900064,1.4932218,1.51455354,1.46477948,24116741,50522774.0,0.451357,0.9615,5343163172.0,7978527729.387549,2026-07-14
2012-12-11,sh.600022,山东钢铁,1.47900064,1.47900064,1.4932218,1.47189006,15980360,33271968.0,0.299081,-0.9524,5343154530.0,7902528969.488899,2026-07-14
2012-12-12,sh.600022,山东钢铁,1.47900064,1.47900064,1.48611122,1.4576689,11346562,23470446.0,0.212357,0.0,5343154217.0,7902528506.561699,2026-07-14
2012-12-13,sh.600022,山东钢铁,1.47900064,1.45055832,1.47900064,1.44344774,12110059,24831989.0,0.226646,-1.9231,5343160259.0,7750565568.785806,2026-07-14
2012-12-14,sh.600022,山东钢铁,1.45055832,1.50033238,1.50744296,1.45055832,29102511,60868297.0,0.544669,3.4314,5343155384.0,8016509033.986533,2026-07-14
2012-12-17,sh.600022,山东钢铁,1.51455354,1.51455354,1.5287747,1.4932218,27374158,58324832.0,0.512322,0.9479,5343154891.0,8092494154.932364,2026-07-14
2012-12-18,sh.600022,山东钢铁,1.51455354,1.51455354,1.54299586,1.50033238,26244288,56192882.0,0.491176,0.0,5343153574.0,8092492160.265352,2026-07-14
2012-12-19,sh.600022,山东钢铁,1.52166412,1.51455354,1.53588528,1.50744296,17277815,36965183.0,0.323363,0.0,5343163875.0,8092507761.681368,2026-07-14
2012-12-20,sh.600022,山东钢铁,1.51455354,1.53588528,1.53588528,1.50033238,17986467,38353997.0,0.336626,1.4085,5343160362.0,8206481348.675271,2026-07-14
2012-12-21,sh.600022,山东钢铁,1.5287747,1.50033238,1.54299586,1.4932218,21665479,46232046.0,0.405481,-2.3148,5343155166.0,8016508706.914075,2026-07-14
2012-12-24,sh.600022,山东钢铁,1.50033238,1.48611122,1.51455354,1.48611122,16349059,34445912.0,0.305981,-0.9479,5343161503.0,7940532259.880363,2026-07-14
2012-12-25,sh.600022,山东钢铁,1.4932218,1.52166412,1.5287747,1.47900064,22813369,48465592.0,0.426964,2.3923,5343159845.0,8130494623.561262,2026-07-14
2012-12-26,sh.600022,山东钢铁,1.52166412,1.52166412,1.53588528,1.50744296,17481385,37334981.0,0.327173,0.0,5343162486.0,8130498642.276202,2026-07-14
2012-12-27,sh.600022,山东钢铁,1.52166412,1.55010644,1.60699108,1.50744296,47242191,103278056.0,0.884162,1.8692,5343160077.0,8282466845.308596,2026-07-14
2012-12-28,sh.600022,山东钢铁,1.53588528,1.54299586,1.55010644,1.5287747,22854218,49446020.0,0.427729,-0.4587,5343153726.0,8244464078.561574,2026-07-14
2012-12-31,sh.600022,山东钢铁,1.55010644,1.55721702,1.5643276,1.53588528,20284004,44240778.0,0.379626,0.9217,5343154578.0,8320451249.352517,2026-07-14
2013-01-04,sh.600022,山东钢铁,1.59276992,1.57143818,1.62121224,1.55721702,29587535,65904919.0,0.553746,0.9132,5343160041.0,8396445690.277765,2026-07-14
2013-01-07,sh.600022,山东钢铁,1.57143818,1.55721702,1.57854876,1.55010644,19670960,43219565.0,0.368152,-0.905,5343162607.0,8320463752.247971,2026-07-14
2013-01-08,sh.600022,山东钢铁,1.5643276,1.55721702,1.5643276,1.54299586,16253794,35499663.0,0.304198,0.0,5343162677.0,8320463861.253162,2026-07-14
2013-01-09,sh.600022,山东钢铁,1.55721702,1.55721702,1.57143818,1.55010644,17721346,38872929.0,0.331664,0.0,5343162357.0,8320463362.943716,2026-07-14
2013-01-10,sh.600022,山东钢铁,1.55010644,1.57854876,1.58565934,1.55010644,20438565,45239067.0,0.382518,1.3699,5343164243.0,8434445290.263989,2026-07-14
2013-01-11,sh.600022,山东钢铁,1.57143818,1.53588528,1.57854876,1.5287747,20127840,43861178.0,0.376703,-2.7027,5343158934.0,8206479155.431091,2026-07-14
2013-01-14,sh.600022,山东钢铁,1.5287747,1.55721702,1.57143818,1.52166412,23852391,52056714.0,0.44641,1.3889,5343157859.0,8320456358.58156,2026-07-14
2013-01-15,sh.600022,山东钢铁,1.55721702,1.57143818,1.59276992,1.55721702,26527042,58674371.0,0.496467,0.9132,5343163191.0,8396450640.308032,2026-07-14
2013-01-16,sh.600022,山东钢铁,1.57143818,1.5643276,1.57143818,1.54299586,20552903,45089375.0,0.384658,-0.4525,5343162758.0,8358456973.63152,2026-07-14
2013-01-17,sh.600022,山东钢铁,1.5643276,1.55721702,1.57854876,1.54299586,18254199,40014647.0,0.341637,-0.4545,5343156333.0,8320453982.268388,2026-07-14
2013-01-18,sh.600022,山东钢铁,1.5643276,1.57143818,1.57854876,1.55010644,17591001,38722247.0,0.329225,0.9132,5343154681.0,8396437267.36912,2026-07-14
2013-01-21,sh.600022,山东钢铁,1.5643276,1.57143818,1.58565934,1.55721702,21731727,48026713.0,0.406721,0.0,5343153415.0,8396435277.928384,2026-07-14
2013-01-22,sh.600022,山东钢铁,1.57143818,1.55010644,1.57143818,1.53588528,20634627,45091164.0,0.386188,-1.3575,5343155924.0,8282460407.716551,2026-07-14
2013-01-23,sh.600022,山东钢铁,1.55721702,1.57143818,1.59276992,1.55010644,22457589,49544110.0,0.420306,1.3761,5343152132.0,8396433261.773199,2026-07-14
2013-01-24,sh.600022,山东钢铁,1.57143818,1.55721702,1.59276992,1.54299586,28954106,63833532.0,0.541891,-0.905,5343160525.0,8320460510.122135,2026-07-14
2013-01-25,sh.600022,山东钢铁,1.55010644,1.53588528,1.55721702,1.5287747,17467499,37852396.0,0.326913,-1.3699,5343164389.0,8206487533.685294,2026-07-14
2013-01-28,sh.600022,山东钢铁,1.53588528,1.55010644,1.55721702,1.53588528,13761332,29925810.0,0.257551,0.9259,5343148347.0,8282448662.560055,2026-07-14
2013-01-29,sh.600022,山东钢铁,1.55721702,1.55010644,1.55721702,1.53588528,16440407,35764887.0,0.307691,0.0,5343154983.0,8282458949.06639,2026-07-14
2013-01-30,sh.600022,山东钢铁,1.55010644,1.5998805,1.65676514,1.53588528,57274359,128615472.0,1.07192,3.211,5343156112.0,8548411272.044616,2026-07-14
2013-01-31,sh.600022,山东钢铁,1.57854876,1.5643276,1.58565934,1.55721702,34288248,75513282.0,0.641722,-2.2222,5343162304.0,8358456263.42679,2026-07-14
2013-02-01,sh.600022,山东钢铁,1.55721702,1.5643276,1.57143818,1.55010644,17461063,38350052.0,0.326793,0.0,5343156983.0,8358447939.63963,2026-07-14
2013-02-04,sh.600022,山东钢铁,1.5643276,1.57854876,1.57854876,1.54299586,23170499,50843695.0,0.433648,0.9091,5343158276.0,8434435871.063539,2026-07-14
2013-02-05,sh.600022,山东钢铁,1.57143818,1.60699108,1.61410166,1.55721702,38380774,86052683.0,0.718316,1.8018,5343160113.0,8586410640.602792,2026-07-14
2013-02-06,sh.600022,山东钢铁,1.60699108,1.60699108,1.62832282,1.59276992,19364044,43749325.0,0.362408,0.0,5343161299.0,8586412546.494213,2026-07-14
2013-02-07,sh.600022,山东钢铁,1.60699108,1.59276992,1.62121224,1.58565934,13506992,30373697.0,0.25279,-0.885,5343167056.0,8510435764.331756,2026-07-14
2013-02-08,sh.600022,山东钢铁,1.5998805,1.5998805,1.61410166,1.59276992,16077279,36299324.0,0.300895,0.4464,5343152595.0,8548405645.264897,2026-07-14
2013-02-18,sh.600022,山东钢铁,1.5998805,1.58565934,1.60699108,1.57854876,17861883,39975161.0,0.334294,-0.8889,5343165896.0,8472440908.161869,2026-07-14
2013-02-19,sh.600022,山东钢铁,1.58565934,1.57143818,1.59276992,1.5643276,12324660,27337786.0,0.230662,-0.8969,5343168792.0,8396459441.933278,2026-07-14
2013-02-20,sh.600022,山东钢铁,1.57143818,1.58565934,1.58565934,1.5643276,10302562,22867238.0,0.192818,0.905,5343153647.0,8472421485.420613,2026-07-14
2013-02-21,sh.600022,山东钢铁,1.57143818,1.53588528,1.57854876,1.5287747,23308761,50660182.0,0.436236,-3.139,5343153935.0,8206471477.540577,2026-07-14
2013-02-22,sh.600022,山东钢铁,1.53588528,1.53588528,1.54299586,1.5287747,13783348,29719000.0,0.257963,0.0,5343149211.0,8206464222.018515,2026-07-14
2013-02-25,sh.600022,山东钢铁,1.54299586,1.5287747,1.54299586,1.52166412,10433510,22445298.0,0.195269,-0.463,5343147146.0,8168468175.182007,2026-07-14
2013-02-26,sh.600022,山东钢铁,1.52166412,1.50033238,1.5287747,1.4932218,15673502,33318725.0,0.293338,-1.8605,5343154313.0,8016507427.130554,2026-07-14
2013-02-27,sh.600022,山东钢铁,1.4932218,1.50744296,1.51455354,1.4932218,10308864,21760438.0,0.192936,0.4739,5343152133.0,8054497067.099834,2026-07-14
2013-02-28,sh.600022,山东钢铁,1.50744296,1.5287747,1.5287747,1.50033238,13696276,29225642.0,0.256333,1.4151,5343157533.0,8168484054.5648155,2026-07-14
2013-03-01,sh.600022,山东钢铁,1.52166412,1.52166412,1.5287747,1.50744296,12325226,26249239.0,0.230673,-0.4651,5343159364.0,8130493891.64082,2026-07-14
2013-03-04,sh.600022,山东钢铁,1.51455354,1.47900064,1.52166412,1.47189006,17262822,36217244.0,0.323083,-2.8037,5343153926.0,7902528076.172512,2026-07-14
2013-03-05,sh.600022,山东钢铁,1.48611122,1.50033238,1.52166412,1.48611122,15228101,32221507.0,0.285002,1.4423,5343155838.0,8016509715.137434,2026-07-14
2013-03-06,sh.600022,山东钢铁,1.50033238,1.50744296,1.51455354,1.48611122,15055730,31778861.0,0.281776,0.4739,5343155556.0,8054502227.077086,2026-07-14
2013-03-07,sh.600022,山东钢铁,1.50744296,1.50744296,1.51455354,1.4932218,14324232,30332253.0,0.268085,0.0,5343168025.0,8054521023.383354,2026-07-14
2013-03-08,sh.600022,山东钢铁,1.50744296,1.51455354,1.53588528,1.50033238,15940363,34020713.0,0.298332,0.4717,5343162316.0,8092505400.492399,2026-07-14
2013-03-11,sh.600022,山东钢铁,1.50744296,1.50744296,1.51455354,1.4932218,10339573,21802266.0,0.193511,-0.4695,5343144834.0,8054486064.273669,2026-07-14
2013-03-12,sh.600022,山东钢铁,1.50033238,1.47900064,1.50744296,1.46477948,14051120,29306616.0,0.262974,-1.8868,5343159400.0,7902536172.222016,2026-07-14
2013-03-13,sh.600022,山东钢铁,1.47189006,1.4576689,1.47900064,1.45055832,9724307,19982720.0,0.181995,-1.4423,5343172615.0,7788576548.217174,2026-07-14
2013-03-14,sh.600022,山东钢铁,1.4576689,1.44344774,1.46477948,1.43633716,7943433,16202954.0,0.148666,-0.9756,5343140328.0,7712543830.954459,2026-07-14
2013-03-15,sh.600022,山东钢铁,1.44344774,1.4576689,1.47900064,1.43633716,9845914,20142760.0,0.184271,0.9852,5343170656.0,7788573692.643799,2026-07-14
2013-03-18,sh.600022,山东钢铁,1.4576689,1.43633716,1.4576689,1.42922658,8954230,18149348.0,0.167583,-1.4634,5343161299.0,7674581125.62757,2026-07-14
2013-03-19,sh.600022,山东钢铁,1.44344774,1.45055832,1.45055832,1.42922658,6913549,14018692.0,0.129391,0.9901,5343145196.0,7750543719.025831,2026-07-14
